K12D0843_H0807:392a-9	sprul pa'i dregs pa pho mo gtso /	sprul_0 ba_6 dregs_11 ba_17 pho_20 mo_24 gtso_27 
K12D0843_H0807:392a-10	bdud mo nag mo kha rlangs can /	bdud_0 mo_5 nag_8 mo_12 kha_15 rlangs_19 can_26 
K12D0843_H0807:392a-11	zhal gcig phyag gnyis sku mdog mthing /	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 mthing_31 
K12D0843_H0807:392a-12	khram shing tri sh'ul g-yas na bsnams /	khram_0 shing_6 tri_12 sh_16 g-yas_22 na_28 snom_31 
K12D0843_H0807:392a-13	g-yon gyis kha tv'am zhags pa 'phen /	g-yon_0 gyis_6 kha_11 tv_15 zhags_21 ba_27 'phen_30 
K12D0843_H0807:392a-14	na bza' zhing lpags rlon pa gsol /	na_0 bza'_3 zhing_8 lpags_14 rlon_20 ba_25 gsol_28 
K12D0843_H0807:392a-15	zhabs gnyis gdug pa'i snying gar gzir /	zhabs_0 gnyis_6 gdug_12 ba_17 snying_22 gar_29 gzir_33 
K12D0843_H0807:392a-16	bdud mo nag mo khrag 'dzag ma /	bdud_0 mo_5 nag_8 mo_12 khrag_15 'dzag_21 ma_27 
K12D0843_H0807:392a-17	khrag bam thod rlon phyag na bsnams /	khrag_0 bam_6 thod_10 rlon_15 phyag_20 na_26 snom_29 
K12D0843_H0807:392a-18	sku la zhing lpags gsar pa bgos /	sku_0 la_4 zhing_7 lpags_13 gsar_19 ba_24 bgod_27 
K12D0843_H0807:392a-19	bdud rta nag po chibs su bcibs /	bdud_0 rta_5 nag_9 po_13 chibs_16 su_22 'chib_25 
K12D0843_H0807:392a-20	zhabs kyis dgra bges bshugs kyis sgrol /	zhabs_0 kyis_6 dgra_11 bges_16 bshugs_21 kyis_28 sgrol_33 
K12D0843_H0807:392a-21	'chi bdag gshin rje nag po ni /	'chi_0 bdag_5 gshin_10 rje_16 nag_20 po_24 ni_27 
K12D0843_H0807:392a-22	zhal gcig phyag gnyis sku mdog nag /	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 nag_31 
K12D0843_H0807:392a-23	phyag g-yas thod khrag gri gug g-yon /	phyag_0 g-yas_6 thod_12 khrag_17 gri_23 gug_27 g-yon_31 
K12D0843_H0807:392a-24	btsun mo yum chen za byed ma /	btsun_0 mo_6 yum_9 chen_13 za_18 byed_21 ma_26 
K12D0843_H0807:392a-25	gri gug thod pa phyag na bsnams /	gri_0 gug_4 thod_8 ba_13 phyag_16 na_22 snom_25 
K12D0843_H0807:392a-26	yab yum zhing lpags rlon pa gsol /	yab_0 yum_4 zhing_8 lpags_14 rlon_20 ba_25 gsol_28 
K12D0843_H0807:392a-27	ma he khros dang chu glang bcibs /	ma_0 he_3 khro_6 dang_12 chu_17 glang_21 'chib_27 
K12D0843_H0807:392a-28	zhabs kyis dgra bgegs pho mo gzir /	zhabs_0 kyis_6 dgra_11 bgegs_16 pho_22 mo_26 gzir_29 
K12D0843_H0807:392a-29	srin po gsod byed sku mdog nag /	srin_0 po_5 gsod_8 byed_13 sku_18 mdog_22 nag_27 
K12D0843_H0807:392a-30	phyag na ral gri thod khrag bsnams /	phyag_0 na_6 ral_9 gri_13 thod_17 khrag_22 snom_28 
K12D0843_H0807:392b-0	yum chen @392b gsod par byed ma yang /	yum_0 chen_4 gsod_15 ba_20 byed_24 ma_29 yang_32 
K12D0843_H0807:392b-1	gri gug mi thod phyag na bsnams /	gri_0 gug_4 mi_8 thod_11 phyag_16 na_22 snom_25 
K12D0843_H0807:392b-2	na bza' zhing lpags rlon pa gsol /	na_0 bza'_3 zhing_8 lpags_14 rlon_20 ba_25 gsol_28 
K12D0843_H0807:392b-3	stag seng rol pa chibs su bcibs /	stag_0 seng_5 rol_10 ba_14 chibs_17 su_23 'chib_26 
K12D0843_H0807:392b-4	gnod sbyin gang ba bzang po yang /	gnod_0 sbyin_5 gang_11 ba_16 bzang_19 po_25 yang_28 
K12D0843_H0807:392b-5	zhal gcig phyag gnyis sku mdog sngo /	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 sngo_31 
K12D0843_H0807:392b-6	dar nag 'phyar zhing zhing lpags brdeg /	dar_0 nag_4 'phyor_8 zhing_15 zhing_21 lpags_27 brdeg_33 
K12D0843_H0807:392b-7	yum chen sha za ral gcig ma /	yum_0 chen_4 sha_9 za_13 ral_16 gcig_20 ma_25 
K12D0843_H0807:392b-8	yul gyi tshul 'dzin sprul pa mo /	yul_0 gyi_4 tshul_8 'dzin_14 sprul_20 ba_26 mo_29 
K12D0843_H0807:392b-9	zhing lpags gyon te gyi ling bcibs /	zhing_0 lpags_6 gyon_12 te_17 gyi_20 ling_24 'chib_29 
K12D0843_H0807:392b-10	drag sngags bdag po chen po ni /	drag_0 sngags_5 bdag_12 po_17 chen_20 po_25 ni_28 
K12D0843_H0807:392b-11	dbang phyug chen po lha yi gtso /	dbang_0 phyug_6 chen_12 po_17 lha_20 yi_24 gtso_27 
K12D0843_H0807:392b-12	mdog dkar shel gri ba dan 'phyar /	mdog_0 dkar_5 shel_10 gri_15 ba_19 dan_22 'phyor_26 
K12D0843_H0807:392b-13	na bza' dar dkar ber chen gsol /	na_0 bza'_3 dar_8 dkar_12 ber_17 chen_21 gsol_26 
K12D0843_H0807:392b-14	chibs su gnam ru dkar po bcibs /	chibs_0 su_6 gnam_9 ru_14 dkar_17 po_22 'chib_25 
K12D0843_H0807:392b-15	thar pa nag po ru tra'i gtso /	thar_0 ba_5 nag_8 po_12 ru_15 tra_18 gtso_24 
K12D0843_H0807:392b-16	mchod gtor dug thun phyag na bsnams /	mchod_0 'thor_6 dug_11 thun_15 phyag_20 na_26 snom_29 
K12D0843_H0807:392b-17	zhing lpags gyon te dom nag bcibs /	zhing_0 lpags_6 gyon_12 te_17 dom_20 nag_24 'chib_28 
K12D0843_H0807:392b-18	rmu bdud rje dpon nag po ni /	rmu_0 bdud_4 rje_9 dpon_13 nag_18 po_22 ni_25 
K12D0843_H0807:392b-19	dar nag 'phyar zhing sti ra 'drad /	dar_0 nag_4 'phyor_8 zhing_15 sti_21 ra_25 'drad_28 
K12D0843_H0807:392b-20	ber nag gsal zhing rmu rta bcibs /	ber_0 nag_4 gsal_8 zhing_13 rmu_19 rta_23 'chib_27 
K12D0843_H0807:392b-21	mu stegs ka la yag sha ni /	mu_0 stegs_3 ka_9 la_12 yag_15 sha_19 ni_23 
K12D0843_H0807:392b-22	mthing nag kha tv'am tri sh'ul 'dzin /	mthing_0 nag_7 kha_11 tv_15 tri_21 sh_25 'dzin_31 
K12D0843_H0807:392b-23	zhing lpags bgos te ma he bcibs /	zhing_0 lpags_6 bgod_12 te_17 ma_20 he_23 'chib_26 
K12D0843_H0807:392b-24	khyab 'jug ro ga ti nag po yang /	khyab_0 'jug_6 ro_11 ga_14 ti_17 nag_20 po_24 yang_27 
K12D0843_H0807:392b-25	khram shing dgra sta phyag gis 'dzin /	khram_0 shing_6 dgra_12 sta_17 phyag_21 gis_27 'dzin_31 
K12D0843_H0807:392b-26	sprin nag ba gos te 'brug sngon bcibs /	sprin_0 nag_6 ba_10 gos_13 te_17 'brug_20 sngon_26 'chib_32 
K12D0843_H0807:392b-27	klu rgyal ba ru na yi rje /	klu_0 rgyal_4 ba_10 ru_13 na_16 yi_19 rje_22 
K12D0843_H0807:392b-28	ser nag sprul gyi na bza' gsol /	ser_0 nag_4 sprul_8 gyi_14 na_18 bza'_21 gsol_26 
K12D0843_H0807:392b-29	bum pa rus sbal phyag gis 'dzin /	bum_0 ba_4 rus_7 sbal_11 phyag_16 gis_22 'dzin_26 
K12D0843_H0807:392b-30	chibs su chu srin mgo dgu bcibs /	chibs_0 su_6 chu_9 srin_13 mgo_18 dgu_22 'chib_26 
K12D0843_H0807:392b-31	rgyal po har mdzes zhes bya ba /	rgyal_0 po_6 har_9 mdzes_13 zhes_19 byed_24 ba_28 
K12D0843_H0807:393a-0	mdog dkar @393a *//	mdog_0 dkar_5 
K12D0843_H0807:393a-1	shel gri dar dkar 'dzin /	shel_0 gri_5 dar_9 dkar_13 'dzin_18 
K12D0843_H0807:393a-2	sras mchog 'bar ba dmar po ste /	sras_0 mchog_5 'bar_11 ba_16 dmar_19 po_24 ste_27 
K12D0843_H0807:393a-3	mdung ring g-yos la shan gri g-yon /	mdung_0 ring_6 g-yos_11 la_17 shan_20 gri_25 g-yon_29 
K12D0843_H0807:393a-4	rdo rje mdzes pa mdog dmar po /	rdo_0 rje_4 mdzes_8 ba_14 mdog_17 dmar_22 po_27 
K12D0843_H0807:393a-5	ru mtshon dgra sta phyag gis 'dzin /	ru_0 mtshon_3 dgra_10 sta_15 phyag_19 gis_25 'dzin_29 
K12D0843_H0807:393a-6	khu le lag dgu 'bar ba yang /	khu_0 le_4 lag_7 dgu_11 'bar_15 ba_20 yang_23 
K12D0843_H0807:393a-7	mdog ser sprul pa'i lag dgu 'gyed /	mdog_0 ser_5 sprul_9 ba_15 lag_20 dgu_24 'gyed_28 
K12D0843_H0807:393a-8	zhing lpags bgos shing sti ra gnon /	zhing_0 lpags_6 bgod_12 shing_17 sti_23 ra_27 gnon_30 
K12D0843_H0807:393a-9	drag sngags bdag po gtso 'khor yang /	drag_0 sngags_5 bdag_12 po_17 gtso_20 'khor_25 yang_31 
K12D0843_H0807:393a-10	rang gi rigs kyi 'khor 'dul ba /	rang_0 gi_5 rigs_8 kyi_13 'khor_17 'dul_23 ba_28 
K12D0843_H0807:393a-11	so so'i sprul pa bsam mi khyab /	so_0 so_3 sprul_8 ba_14 bsam_17 mi_22 khyab_25 
K12D0843_H0807:393a-12	gcod par byed pa bdud kyi sde /	gcod_0 ba_5 byed_9 ba_14 bdud_17 kyi_22 sde_26 
K12D0843_H0807:393a-13	'chi bar byed pa gshin rje'i sde /	'chi_0 ba_5 byed_9 ba_14 gshin_17 rje_23 sde_29 
K12D0843_H0807:393a-14	gsod byed shan pa sin po'i sde /	gsod_0 byed_5 shan_10 ba_15 sin_18 po_22 sde_27 
K12D0843_H0807:393a-15	gdug rtsub 'chang ba gnod sbyin sde /	gdug_0 rtsub_5 'chang_11 ba_18 gnod_21 sbyin_26 sde_32 
K12D0843_H0807:393a-16	drag rtsal ldan pa lha yi sde /	drag_0 rtsal_5 ldan_11 ba_16 lha_19 yi_23 sde_26 
K12D0843_H0807:393a-17	nad gdon 'bebs pa ma mo'i sde /	nad_0 'don_4 'bebs_9 ba_15 ma_18 mo_21 sde_26 
K12D0843_H0807:393a-18	nam mkhar dbang sgyur gza' yi sde /	nam_0 mkhar_4 dbang_10 sgyur_16 gza'_22 yi_27 sde_30 
K12D0843_H0807:393a-19	glen lkugs gdug pa klu yi sde /	glen_0 lkugs_5 gdug_11 ba_16 klu_19 yi_23 sde_26 
K12D0843_H0807:393a-20	sde brgyad dmod pa'i drag sngags can /	sde_0 brgyad_4 dmod_11 ba_16 drag_21 sngags_26 can_33 
K12D0843_H0807:393a-21	mthu dang rdzu 'phrul bsam mi khyab /	mthu_0 dang_5 rdzu_10 'phrul_15 bsam_22 mi_27 khyab_30 
K12D0843_H0807:393a-22	'khor dang sde rigs brjod mi lang /	'khor_0 dang_6 sde_11 rigs_15 rjod_20 mi_26 lang_29 
K12D0843_H0807:393a-23	'phrin las longs spyod mi zad gter /	'phrin_0 las_7 longs_11 spyod_17 mi_23 zad_26 gter_30 
K12D0843_H0807:393a-24	yon tan nus pa dpag tu med /	yon_0 tan_4 nus_8 ba_12 dpog_15 tu_20 med_23 
K12D0843_H0807:393a-25	zhe sdang can la khros par ston /	zhe_0 sdang_4 can_10 la_14 khro_17 ba_23 ston_27 
K12D0843_H0807:393a-26	nga rgyal can la lhag par ston /	nga_0 rgyal_4 can_10 la_14 lhag_17 ba_22 ston_26 
K12D0843_H0807:393a-27	'dod chags can la mi sdug ston /	'dod_0 chags_5 can_11 la_15 mi_18 sdug_21 ston_26 
K12D0843_H0807:393a-28	gti mug can la myos par ston /	gti_0 mug_4 can_8 la_12 myos_15 ba_20 ston_24 
K12D0843_H0807:393a-29	ser sna can la 'phrog par byed /	ser_0 sna_4 can_8 la_12 'phrog_15 ba_22 byed_26 
K12D0843_H0807:393a-30	phrag dog can la 'jigs par ston /	phrag_0 dog_6 can_10 la_14 'jigs_17 ba_23 ston_27 
K12D0843_H0807:393a-31	khyod kyis mi 'dul gcig med kyi /	khyod_0 kyis_6 mi_11 'dul_14 gcig_19 med_24 kyi_28 
K12D0843_H0807:393b-0	@393b mchod cing bskang ba'i mthun rdzas bzhes /	mchod_6 cing_12 skong_17 ba_24 mthun_29 rdzas_35 bzhes_41 
K12D0843_H0807:393b-1	bcol cing gnyer ba'i las mdzod cig /	'chol_0 cing_5 gnyer_10 ba_16 las_21 mdzod_25 cig_31 
K12D0843_H0807:393b-2	bstod cing sgrub pas las mdzod dgyes par mdzod /	bstod_0 cing_6 sgrub_11 ba_17 las_21 mdzod_25 dgyes_31 ba_37 mdzod_41 
K12D0843_H0807:393b-3	de nas rang gi snying po dang /	de_0 nas_3 rang_7 gi_12 snying_15 po_22 dang_25 
K12D0843_H0807:393b-4	'jig rten dregs pa'i bdag po rnams /	'jig_0 rten_5 dregs_10 ba_16 bdag_21 po_26 rnams_29 
K12D0843_H0807:393b-5	so so'i sngags kyi las la sbyar /	so_0 so_3 sngags_8 kyi_15 las_19 la_23 sbyor_26 
K12D0843_H0807:393b-6	rdo rje 'dzin pa chen po yis /	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 yis_25 
K12D0843_H0807:393b-7	byang chub sems kyi bsam pa yis /	byang_0 chub_6 sems_11 kyi_16 bsam_20 ba_25 yis_28 
K12D0843_H0807:393b-8	ltos dang re ba kun spangs te /	ltos_0 dang_5 re_10 ba_13 kun_16 spong_20 te_27 
K12D0843_H0807:393b-9	sangs rgyas bstan pa rab dmigs nas /	sangs_0 rgya_6 ston_12 ba_18 rab_21 dmigs_25 nas_31 
K12D0843_H0807:393b-10	drag sngags bdag po nyer bsgrubs na /	drag_0 sngags_5 bdag_12 po_17 nyer_20 sgrub_25 na_33 
K12D0843_H0807:393b-11	nga dang sangs rgyas thams cad mnyes /	nga_0 dang_4 sangs_9 rgya_15 thams_21 cad_27 mnyes_31 
K12D0843_H0807:393b-12	rig pa 'dzin pa'i sa thob cing /	rig_0 ba_4 'dzin_7 ba_13 sa_18 'thob_21 cing_26 
K12D0843_H0807:393b-13	sems can rnams kyi ston par 'gyur /	sems_0 can_5 rnams_9 kyi_15 ston_19 ba_24 'gyur_28 
K12D0843_H0807:393b-14	thun mong pa dang nye ba dang /	thun_0 mong_5 ba_10 dang_13 nye_18 ba_22 dang_25 
K12D0843_H0807:393b-15	mchog 'gyur ring ba'i dngos grub kun /	mchog_0 'gyur_6 ring_12 ba_17 dngos_22 'grub_28 kun_33 
K12D0843_H0807:393b-16	dpa' bo de las mngon du 'byung /	dpa'_0 'bo_5 de_8 las_11 mngon_15 du_21 'byung_24 
K12D0843_H0807:393b-17	yon tan mchog gi stobs rnyed cing /	yon_0 tan_4 mchog_8 gi_14 stobs_17 rnyed_23 cing_29 
K12D0843_H0807:393b-18	'jig rten chos las rab bsngags pa'i /	'jig_0 rten_5 chos_10 las_15 rab_19 bsngags_23 ba_31 
K12D0843_H0807:393b-19	byang chub sems dpa'i spyod pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 dang_31 
K12D0843_H0807:393b-20	sa chen po la rtogs pa yi /	sa_0 chen_3 po_8 la_11 rtogs_14 ba_20 yi_23 
K12D0843_H0807:393b-21	rlabs chen rnams kyang nus par spyod /	rlabs_0 chen_6 rnams_11 kyang_17 nus_23 ba_27 spyod_31 
K12D0843_H0807:393b-22	mthu stobs nus pa snyems pa yis /	mthu_0 stobs_5 nus_11 ba_15 snyems_18 ba_25 yis_28 
K12D0843_H0807:393b-23	gzhan gyis brdzi bar mi nus shing /	gzhan_0 gyis_6 brdzi_11 ba_17 mi_21 nus_24 shing_28 
K12D0843_H0807:393b-24	rang gi dbang du khugs pa dang /	rang_0 gi_5 dbang_8 du_14 khugs_17 ba_23 dang_26 
K12D0843_H0807:393b-25	bsgo ba rtsod pa med par 'gyur /	sgo_0 ba_5 rtsod_8 ba_14 med_17 ba_21 'gyur_25 
K12D0843_H0807:393b-26	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0843_H0807:393b-27	drag sngags 'dus pa rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_20 ba_25 brgyud_30 las_36 
K12D0843_H0807:393b-28	bstod pa yon tan brjod pa'i le'u ste bcu pa'o ////	bstod_0 ba_6 yon_9 tan_13 rjod_17 ba_23 le_28 ste_33 'chu_37 ba_41 
K12D0843_H0807:394a-0	de nas bcom ldan 'das rdo rje 'dzin pa chen pos nyid kyi sku 'jigs byed chen po'i @394a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 'dzin_30 ba_36 chen_39 pos_44 nyid_48 kyi_53 sku_57 'jigs_61 byed_67 chen_72 po_77 
K12D0843_H0807:394a-1	lugs su sku sprul te thugs chos nyid zhi ba	lugs_0 su_5 sku_8 sprul_12 te_18 thugs_21 chos_27 nyid_32 zhi_37 ba_41 
K12D0843_H0807:394a-2	chen po'i ting nge 'dzin la snyoms par zhugs nas	chen_0 po_5 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 nas_45 
K12D0843_H0807:394a-3	sku'i gnas thams cad las 'od kyi dra ba dpag	sku_0 gnas_6 thams_11 cad_17 las_21 'od_25 kyi_29 'dra_33 ba_37 dpog_40 
K12D0843_H0807:394a-4	tu med pa phyung nas phyogs bcu'i 'jig rten gyi	tu_0 med_3 ba_7 'byin_10 nas_17 phyogs_21 'chu_28 'jig_34 rten_39 gyi_44 
K12D0843_H0807:394a-5	khams thams cad kyi dregs pa can gyi gnas thams	khams_0 thams_6 cad_12 kyi_16 dregs_20 ba_26 can_29 gyi_33 gnas_37 thams_42 
K12D0843_H0807:394a-6	cad khyab par mdzad nas ma rungs shing gdug pa	cad_0 khyab_4 ba_10 mdzad_14 nas_20 ma_24 rungs_27 shing_33 gdug_39 ba_44 
K12D0843_H0807:394a-7	dang gtum pa'i sems dang bsam pa thams cad kyang	dang_0 'thum_5 ba_10 sems_15 dang_20 bsam_25 ba_30 thams_33 cad_39 kyang_43 
K12D0843_H0807:394a-8	ma lus par zhi ba byang chub kyi sems dang	ma_0 lus_3 ba_7 zhi_11 ba_15 byang_18 chub_24 kyi_29 sems_33 dang_38 
K12D0843_H0807:394a-9	ldan par gyur te /	ldan_0 ba_5 gyur_9 te_14 
K12D0843_H0807:394a-10	phan pa dang /	phan_0 ba_5 dang_8 
K12D0843_H0807:394a-11	bde ba dang /	bde_0 ba_4 dang_7 
K12D0843_H0807:394a-12	gnod pa med pa dang /	gnod_0 ba_5 med_8 ba_12 dang_15 
K12D0843_H0807:394a-13	brtse ba dang /	brtse_0 ba_6 dang_9 
K12D0843_H0807:394a-14	yid dga' ba dang bcas pas phyogs der snang bar	yid_0 dga'_4 ba_9 dang_12 'cha'_17 ba_22 phyogs_26 der_33 snang_37 ba_43 
K12D0843_H0807:394a-15	gyur nas thams cad kyis bcom ldan 'das rdo rje	gyur_0 nas_5 thams_9 cad_15 kyis_19 'joms_24 ldan_29 'da'_34 rdo_39 rje_43 
K12D0843_H0807:394a-16	'dzin pa de la phyag 'tshal zhing 'di skad ces	'dzin_0 ba_6 de_9 la_12 phyag_15 'tshal_21 zhing_28 'di_34 skad_38 ces_43 
K12D0843_H0807:394a-17	gsol to / kye ma bcom ldan rdo rje 'chang /	gsol_0 to_5 kye_10 ma_14 'joms_17 ldan_22 rdo_27 rje_31 'chang_35 
K12D0843_H0807:394a-18	khyod kyi bstan pa gsang chen 'di /	khyod_0 kyi_6 ston_10 ba_16 gsang_19 chen_25 'di_30 
K12D0843_H0807:394a-19	ma 'ongs pa yi dus dag tu /	ma_0 'ongs_3 ba_9 yi_12 dus_15 'dag_19 tu_23 
K12D0843_H0807:394a-20	rab tu rgyas par 'gyur zhig na /	rab_0 tu_4 rgya_7 ba_13 'gyur_17 'jig_23 na_28 
K12D0843_H0807:394a-21	bdag cag 'jig rten dregs pa can /	bdag_0 cag_5 'jig_9 rten_14 dregs_19 ba_25 can_28 
K12D0843_H0807:394a-22	zhi ba sems su gnas byas pas /	zhi_0 ba_4 sems_7 su_12 gnas_15 byed_20 ba_25 
K12D0843_H0807:394a-23	rjes su spyod pa gang yin pa /	rjes_0 su_5 spyod_8 ba_14 gang_17 yin_22 ba_26 
K12D0843_H0807:394a-24	de la rgyas pa phan par bstan /	de_0 la_3 rgya_6 ba_12 phan_15 ba_20 ston_24 
K12D0843_H0807:394a-25	'phrin las dang ni lta spyod kyis /	'phrin_0 las_7 dang_11 ni_16 lta_19 spyod_23 kyis_29 
K12D0843_H0807:394a-26	khyab pa de las yongs rdzogs shing /	khyab_0 ba_6 de_9 las_12 yongs_16 rdzogs_22 shing_29 
K12D0843_H0807:394a-27	grogs dang bran dang dmangs bzhin du /	grogs_0 dang_6 bran_11 dang_16 dmangs_21 bzhin_28 du_34 
K12D0843_H0807:394a-28	gang gis bsgo ba de bzhin bgyi /	gang_0 gis_5 sgo_9 ba_14 de_17 bzhin_20 bgyid_26 
K12D0843_H0807:394a-29	dam tshig bsrungs pa'i yon tan dang /	dam_0 tshig_4 bsrungs_10 ba_18 yon_23 tan_27 dang_31 
K12D0843_H0807:394b-0	rol pa'i ting 'dzin ldan @394b pa la /	rol_0 ba_4 ting_9 'dzin_14 ldan_20 ba_31 la_34 
K12D0843_H0807:394b-1	bka' las 'da' ba mi spyod cing /	bka'_0 las_5 'da'_9 ba_14 mi_17 spyod_20 cing_26 
K12D0843_H0807:394b-2	gsung bzhin sgrub par rab tu spro /	gsung_0 bzhin_6 sgrub_12 ba_18 rab_22 tu_26 spro_29 
K12D0843_H0807:394b-3	bcom ldan rdo rje 'dzin khyod kyis /	'joms_0 ldan_5 rdo_10 rje_14 'dzin_18 khyod_24 kyis_30 
K12D0843_H0807:394b-4	ji ltar mngags pa'i las rnams ni /	ji_0 ltar_3 mngag_8 ba_15 las_20 rnams_24 ni_30 
K12D0843_H0807:394b-5	bdag cag nus pas myur du bsgrub /	bdag_0 cag_5 nus_9 ba_13 myur_17 du_22 sgrub_25 
K12D0843_H0807:394b-6	byin gyis brlabs pa gtsor mdzod cig /	byin_0 gyis_5 brlabs_10 ba_17 gtsor_20 mdzod_26 cig_32 
K12D0843_H0807:394b-7	ces gsol nas rang rang gi gnas su dengs shing phyin par gyur to /	ces_0 gsol_4 nas_9 rang_13 rang_18 gi_23 gnas_26 su_31 dengs_34 shing_40 phyin_46 ba_52 gyur_56 to_61 
K12D0843_H0807:394b-8	bcom ldan 'das kyis 'od zer gyi bkod pa rnams	'joms_0 ldan_5 'da'_10 kyis_15 'od_20 zer_24 gyi_28 bkod_32 ba_37 rnams_40 
K12D0843_H0807:394b-9	rang gi 'khor gyi snang ba thams cad kyang nyid	rang_0 gi_5 'khor_8 gyi_14 snang_18 ba_24 thams_27 cad_33 kyang_37 nyid_43 
K12D0843_H0807:394b-10	kyi sku'i dbyings su bsdus shing /	kyi_0 sku_4 dbyings_10 su_18 sdud_21 shing_27 
K12D0843_H0807:394b-11	sku nyid kyang chos kyi sku'i rang bzhin du gnas par mdzad do /	sku_0 nyid_4 kyang_9 chos_15 kyi_20 sku_24 rang_30 bzhin_35 du_41 gnas_44 ba_49 mdzad_53 do_59 
K12D0843_H0807:394b-12	drag sngags 'dus pa'i rtsa ba'i rgyud las /	drag_0 sngags_5 'du_12 ba_17 rtsa_22 ba_27 brgyud_32 las_38 
K12D0843_H0807:394b-13	'phrin las kyi gnyer phul ba'i le'u ste bcu gcig pa'o ////	'phrin_0 las_7 kyi_11 gnyer_15 'bul_21 ba_26 le_31 ste_36 'chu_40 gcig_44 ba_49 
K12D0843_H0807:394b-14	drag sngags 'dus pa rdo rje rtsa ba'i rgyud ces bya ba rdzogs so ////	drag_0 sngags_5 'du_12 ba_17 rdo_20 rje_24 rtsa_28 ba_33 brgyud_38 ces_44 byed_48 ba_52 rdzogs_55 so_62 
K12D0843_H0807:394b-15	rgya gar gyi mkhan po chen po slob dpon padma 'byung gnas dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 chen_22 po_27 slob_30 dpon_35 padma_40 'byung_46 gnas_53 dang_58 
K12D0843_H0807:394b-16	bod kyi lo ts'a ba bdag bee ro tsa nas bsgyur cing zhus te gtan la phab pa /	'bod_0 kyi_4 lo_8 ts_11 ba_16 bdag_19 bee_24 ro_28 tsa_31 nas_35 sgyur_39 cing_46 zhus_51 te_56 gtan_59 la_64 'bebs_67 ba_72 
K12D0843_H0807:394b-17	rgyal po khri srong lde btsan gyi bla'i phyag dpe la zhal bshus pa las brgyud pa'o //	rgyal_0 po_6 khri_9 srong_14 lde_20 btsan_24 gyi_30 bla_34 phyag_40 dpe_46 la_50 zhal_53 bshus_58 ba_64 las_67 brgyud_71 ba_78 
