T16D4434:260b-32	ru rta rnams kyi phye ma dang /	ru_0 rta_3 rnams_7 kyi_13 'byed_17 ma_22 dang_25 
T16D4434:260b-33	phye dang rgyam tsha rnams zho skyur po dang sbyar te /	'byed_0 dang_5 rgyam_10 tsha_16 rnams_21 zho_27 skyur_31 po_37 dang_40 sbyor_45 te_51 
T16D4434:260b-34	brdzis pa'i gong bu ni smin par byed pa'i mchog yin par 'dod do //	brdzis_0 ba_7 gong_12 bu_17 ni_20 smin_23 ba_28 byed_32 ba_37 mchog_42 yin_48 ba_52 'dod_56 do_61 
T16D4434:260b-35	de la rnag tu tsha ba'i mtshan ma ni /	de_0 la_3 rnag_6 tu_11 tsha_14 ba_19 mtshan_24 ma_31 ni_34 
T16D4434:260b-36	tshab 'ur 'ur por 'dug pa dang /	tshab_0 'ur_6 'ur_10 por_14 'dug_18 ba_23 dang_26 
T16D4434:260b-37	na zhing zug pa dang /	na_0 zhing_3 zug_9 ba_13 dang_16 
T16D4434:260b-38	mdog dmar ba dang skrangs pa rnams yin par bshad do //	mdog_0 dmar_5 ba_10 dang_13 skrang_18 ba_26 rnams_29 yin_35 ba_39 'chad_43 do_49 
T16D4434:260b-39	rnag pa'i mtshan ma ni gong ma smin du che ba'i mtshan ma rnams rtse gzhil bar 'gyur la /	rnag_0 ba_5 mtshan_10 ma_17 ni_20 gong_23 ma_28 smin_31 du_36 che_39 ba_43 mtshan_48 ma_55 rnams_58 rtse_64 'jil_69 ba_75 'gyur_79 la_85 
T16D4434:261a-0	gnyer ma 'dus shing phyogs gcig tu mthon po cog cog @261a * //	gnyer_0 ma_6 'du_9 shing_14 phyogs_20 gcig_27 tu_32 mthon_35 po_41 cog_44 cog_48 
T16D4434:261a-1	por 'byung ba yin no //	por_0 'byung_4 ba_11 yin_14 no_18 
T16D4434:261a-2	rdol bar bya ba'i sman ni /	rdol_0 ba_5 byed_9 ba_13 sman_18 ni_23 
T16D4434:261a-3	shing nye rong dang /	shing_0 nye_6 rong_10 dang_15 
T16D4434:261a-4	snu ha kshi ra dang /	snu_0 ha_4 kshi_7 ra_12 dang_15 
T16D4434:261a-5	aasmari dang /	aasmari_0 dang_8 
T16D4434:261a-6	tsi ri bil ba la sogs pa'i sde tshan dang /	tsi_0 ri_4 bil_7 ba_11 la_14 sogs_17 ba_22 sde_27 tshan_31 dang_37 
T16D4434:261a-7	kru trug tres dang /	kru_0 trug_4 tres_9 dang_14 
T16D4434:261a-8	thi ba dang /	thi_0 ba_4 dang_7 
T16D4434:261a-9	bya gag dang /	byed_0 gag_4 dang_8 
T16D4434:261a-10	mchil pa'i rtug pa rnams kyi phye ma sbyar ba'am /	mchil_0 ba_6 rtug_11 ba_16 rnams_19 kyi_25 'byed_29 ma_34 sbyor_37 ba_43 
T16D4434:261a-11	yang na mu ska'i thal ba'i sman sbyar bas bsku	yang_0 na_5 mu_8 ska_11 thal_17 ba_22 sman_27 sbyor_32 ba_38 skud_42 
T16D4434:261a-12	ba ni rdol bar bya ba'i sman gyi nang na	ba_0 ni_3 rdol_6 ba_11 byed_15 ba_19 sman_24 gyi_29 nang_33 na_38 
T16D4434:261a-13	mchog yin no // 'jib pa'i sman gyis rnag dang chu ser bsal ba'i thabs ni /	mchog_0 yin_6 no_10 'jib_16 ba_21 sman_26 gyis_31 rnag_36 dang_41 chu_46 ser_50 bsal_54 ba_59 thabs_64 ni_70 
T16D4434:261a-14	til dang /	til_0 dang_4 
T16D4434:261a-15	rgyam tsha dang /	rgyam_0 tsha_6 dang_11 
T16D4434:261a-16	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:261a-17	nimpa'i lo ma dang /	nimpa_0 lo_8 ma_11 dang_14 
T16D4434:261a-18	yung dang /	yung_0 dang_5 
T16D4434:261a-19	skyer pa dang /	skyer_0 ba_6 dang_9 
T16D4434:261a-20	shing nye rong rnams kyi phye ma mar dang sbyar te bsku bar bya'o //	shing_0 nye_6 rong_10 rnams_15 kyi_21 'byed_25 ma_30 mar_33 dang_37 sbyor_42 te_48 skud_51 ba_56 byed_60 
T16D4434:261a-21	yang na nimpa ba tra dang /	yang_0 na_5 nimpa_8 ba_14 tra_17 dang_21 
T16D4434:261a-22	til gyi phye ma sbrang rtsi dang sbyar te bskus na yang rma sbyong bar byed do //	til_0 gyi_4 'byed_8 ma_13 sbrang_16 rtsi_23 dang_28 sbyor_33 te_39 skud_42 na_48 yang_51 rma_56 sbyong_60 ba_67 byed_71 do_76 
T16D4434:261a-23	rma'i sha'u skye ba'i sman ni /	rma_0 sha_6 skye_12 ba_17 sman_22 ni_27 
T16D4434:261a-24	nas rjen par btags pa'i phye ma /	nas_0 rjen_4 ba_9 'dogs_13 ba_19 'byed_24 ma_29 
T16D4434:261a-25	mar dang /	mar_0 dang_4 
T16D4434:261a-26	sbrang rtsi dang sbyar te bskus na rma 'drub par 'gyur ro //	sbrang_0 rtsi_7 dang_12 sbyor_17 te_23 skud_26 na_32 rma_35 'drub_39 ba_45 'gyur_49 ro_55 
T16D4434:261a-27	rma rub pa'i mtshan ma ni /	rma_0 rub_4 ba_8 mtshan_13 ma_20 ni_23 
T16D4434:261a-28	skrangs pa med la 'jam zhing snum pa dang /	skrang_0 ba_8 med_11 la_15 'jam_18 zhing_23 snum_29 ba_34 dang_37 
T16D4434:261a-29	lce'i mdog 'dra bar dmar ba dang /	lce_0 mdog_6 'dra_11 ba_16 dmar_20 ba_25 dang_28 
T16D4434:261a-30	na ba med cing 'dzag pa chad pa dang /	na_0 ba_3 med_6 cing_10 'dzag_15 ba_21 'chad_24 ba_29 dang_32 
T16D4434:261a-31	rlob med pa rnams yin te rma dag par 'gyur ba'i rtags su bshad do //	rlob_0 med_5 ba_9 rnams_12 yin_18 te_22 rma_25 'dag_29 ba_33 'gyur_37 ba_43 rtags_48 su_54 'chad_57 do_63 
T16D4434:261a-32	de la rlung las gyur pa'i rma la ni sman	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 rma_26 la_30 ni_33 sman_36 
T16D4434:261a-33	rtsa ba lnga pa'i sde tshan che chung gnyis cho	rtsa_0 ba_5 lnga_8 ba_13 sde_18 tshan_22 che_28 chung_32 gnyis_38 cho_44 
T16D4434:261a-34	ga thams cad du sbyar bar bya'o //	ga_0 thams_3 cad_9 du_13 sbyor_16 ba_22 byed_26 
T16D4434:261a-35	mkhris pa las gyur pa'i rma la ni shing n+ya	mkhris_0 ba_7 las_10 gyur_14 ba_19 rma_24 la_28 ni_31 shing_34 n_40 ya_42 
T16D4434:261a-36	gro dha la sogs pa'i sde tshan cho ga thams	gro_0 dha_4 la_8 sogs_11 ba_16 sde_21 tshan_25 cho_31 ga_35 thams_38 
T16D4434:261a-37	cad du sbyar bar bya'o //	cad_0 du_4 sbyor_7 ba_13 byed_17 
T16D4434:261a-38	bad kan las gyur pa'i rma la ni dong ga	bad_0 kan_4 las_8 gyur_12 ba_17 rma_22 la_26 ni_29 'dong_32 ga_37 
T16D4434:261a-39	la sogs pa'i sde tshan cho ga thams cad du	la_0 sogs_3 ba_8 sde_13 tshan_17 cho_23 ga_27 thams_30 cad_36 du_40 
T16D4434:261a-40	sbyar bar bya'o // yang autpal sngon po dang /	sbyor_0 ba_6 byed_10 yang_19 autpal_24 sngon_31 po_37 dang_40 
T16D4434:261a-41	ba la dang /	ba_0 la_3 dang_6 
T16D4434:261a-42	skyer pa dang /	skyer_0 ba_6 dang_9 
T16D4434:261a-43	med dang /	med_0 dang_4 
T16D4434:261a-44	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:261a-45	tsan dan dang /	tsan_0 dan_5 dang_9 
T16D4434:261a-46	sa mangga dang /	sa_0 mangga_3 dang_10 
T16D4434:261a-47	dha ta ki rnams kyi phye ma mar dang sbyar	dha_0 ta_4 ki_7 rnams_10 kyi_16 'byed_20 ma_25 mar_28 dang_32 sbyor_37 
T16D4434:261a-48	te bskus na yang rma'i sha'u skye bar byed do	te_0 skud_3 na_9 yang_12 rma_17 sha_23 skye_29 ba_34 byed_38 do_43 
T16D4434:261a-49	// yang na shing 'o ma can gyi myu gu'i phye ma mar dang sbyar ba'am /	yang_3 na_8 shing_11 'o_17 ma_20 can_23 gyi_27 myu_31 gu_35 'byed_40 ma_45 mar_48 dang_52 sbyor_57 ba_63 
T16D4434:261a-50	yang na 'bras bu gsum dang /	yang_0 na_5 'bras_8 bu_14 gsum_17 dang_22 
T16D4434:261a-51	shing ba ta'i yal ga'i thor to dang /	shing_0 ba_6 ta_9 yal_14 ga_18 'thor_23 to_28 dang_31 
T16D4434:261a-52	seng ldeng dang /	seng_0 ldeng_5 dang_11 
T16D4434:261b-0	seng phrom rnams @261b kyi phye ma mar dang sbyar bas bskus na rma kha 'drub par 'gyur ro //	seng_0 phrom_5 rnams_11 kyi_23 'byed_27 ma_32 mar_35 dang_39 sbyor_44 ba_50 skud_54 na_60 rma_63 kha_67 'drub_71 ba_77 'gyur_81 ro_87 
T16D4434:261b-1	yang na shing aardzu na dang /	yang_0 na_5 shing_8 aardzu_14 na_21 dang_24 
T16D4434:261b-2	au du ma b'a ra dang /	au_0 du_3 ma_6 b_9 ra_13 dang_16 
T16D4434:261b-3	aa shvadtha dang /	aa_0 shvadtha_3 dang_12 
T16D4434:261b-4	seng phrom dang /	seng_0 phrom_5 dang_11 
T16D4434:261b-5	dzam b'u'i shun lpags dang /	dzam_0 b'i_5 shun_11 lpags_16 dang_22 
T16D4434:261b-6	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:261b-7	katpa la dang /	katpa_0 la_6 dang_9 
T16D4434:261b-8	rgya skyegs rnams kyi phye mas btab pa na yang /	rgya_0 skyegs_5 rnams_12 kyi_18 'byed_22 mas_27 'debs_31 ba_36 na_39 yang_42 
T16D4434:261b-9	rma'i sha'u skye bar 'gyur ro //	rma_0 sha_6 skye_12 ba_17 'gyur_21 ro_27 
T16D4434:261b-10	pu tse shel dang /	pu_0 tse_3 shel_7 dang_12 
T16D4434:261b-11	spra tshil dang /	spra_0 tshil_5 dang_11 
T16D4434:261b-12	yung dang /	yung_0 dang_5 
T16D4434:261b-13	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:261b-14	nakta ma la'i 'bras bu dang /	nakta_0 ma_6 la_9 'bras_14 bu_20 dang_23 
T16D4434:261b-15	lo ma dang /	lo_0 ma_3 dang_6 
T16D4434:261b-16	ma la ti dang /	ma_0 la_3 ti_6 dang_9 
T16D4434:261b-17	nimpa'i lo ma rnams kyi phye ma mar dang chu'i nang du bskol te /	nimpa_0 lo_8 ma_11 rnams_14 kyi_20 'byed_24 ma_29 mar_32 dang_36 chu_41 nang_47 du_52 skol_55 te_61 
T16D4434:261b-18	mar nyi tshe lus pa yang rma la phan pa yin no //	mar_0 nyi_4 tshe_8 lus_13 ba_17 yang_20 rma_25 la_29 phan_32 ba_37 yin_40 no_44 
T16D4434:261b-19	yang na pra punda r'i ka dang /	yang_0 na_5 pra_8 punda_12 r_18 ka_22 dang_25 
T16D4434:261b-20	shing mngar dang /	shing_0 mngar_6 dang_12 
T16D4434:261b-21	bu tshang rto dang /	bu_0 tshang_3 rto_10 dang_14 
T16D4434:261b-22	ra mnye dang /	ra_0 mnyed_3 dang_8 
T16D4434:261b-23	tsan dan rnams kyi phye ma dang /	tsan_0 dan_5 rnams_9 kyi_15 'byed_19 ma_24 dang_27 
T16D4434:261b-24	shing 'o ma can bskol ba'i khu ba rnams til mar gyi nang du bskol te /	shing_0 'o_6 ma_9 can_12 skol_16 ba_22 khu_27 ba_31 rnams_34 til_40 mar_44 gyi_48 nang_52 du_57 skol_60 te_66 
T16D4434:261b-25	til mar nyi tshe lus pa btsags pa yang rma 'tsho bar byed do //	til_0 mar_4 nyi_8 tshe_12 lus_17 ba_21 btsags_24 ba_31 yang_34 rma_39 'tsho_43 ba_49 byed_53 do_58 
T16D4434:261b-26	rma kha sman gyis bskus pa'i steng du /	rma_0 kha_4 sman_8 gyis_13 skud_18 ba_24 steng_29 du_35 
T16D4434:261b-27	shing ka ranydza dang /	shing_0 ka_6 ranydza_9 dang_17 
T16D4434:261b-28	plaksha dang /	plaksha_0 dang_8 
T16D4434:261b-29	dzam b'u la sogs pa'i lo mas glan la de'i	dzam_0 b_5 la_9 sogs_12 ba_17 lo_22 mas_25 glan_29 la_34 de_37 
T16D4434:261b-30	steng du ras la sogs pas dkri ba ni bzang	steng_0 du_6 ras_9 la_13 sogs_16 ba_21 dkri_25 ba_30 ni_33 bzang_36 
T16D4434:261b-31	ste rma sbyong zhing 'tsho bar byed do //	ste_0 rma_4 sbyong_8 zhing_15 'tsho_21 ba_27 byed_31 do_36 
T16D4434:261b-32	rma la 'bu zhugs pa la ni byi'u dug pa	rma_0 la_4 'bu_7 'jug_11 ba_17 la_20 ni_23 'byi_26 dug_32 ba_36 
T16D4434:261b-33	la sogs pa'i sde tshan sbyar bas rma kha dang	la_0 sogs_3 ba_8 sde_13 tshan_17 sbyor_23 ba_29 rma_33 kha_37 dang_41 
T16D4434:261b-34	rma'i nang du bskus na phan no //	rma_0 nang_6 du_11 skud_14 na_20 phan_23 no_28 
T16D4434:261b-35	rma sos pa'i mal shong du gyur pa la ni /	rma_0 sos_4 ba_8 mal_13 shong_17 du_23 gyur_26 ba_31 la_34 ni_37 
T16D4434:261b-36	sran ma dang /	sran_0 ma_5 dang_8 
T16D4434:261b-37	mon sran sde'u la sogs pa sran ma'i rigs rnams kyi lo ma'i phye ma chu dang sbyar ba'am /	mon_0 sran_4 sde_9 la_15 sogs_18 ba_23 sran_26 ma_31 rigs_36 rnams_41 kyi_47 lo_51 ma_54 'byed_59 ma_64 chu_67 dang_71 sbyor_76 ba_82 
T16D4434:261b-38	yang na shing tog ko sha'am /	yang_0 na_5 shing_8 tog_14 ko_18 sha_21 
T16D4434:261b-39	shing lbang ko btags pa'i phye ma chu dang sbyar bas bskus na slar gang bar 'gyur ro //	shing_0 lbang_6 ko_12 'dogs_15 ba_21 'byed_26 ma_31 chu_34 dang_38 sbyor_43 ba_49 skud_53 na_59 slar_62 gang_67 ba_72 'gyur_76 ro_82 
T16D4434:261b-40	rma 'khyims pa la ni cho ga shes pas rma'i bag gar byung ba brtags te /	rma_0 'khyims_4 ba_12 la_15 ni_18 cho_21 ga_25 shes_28 ba_33 rma_37 bag_43 gar_47 'byung_51 ba_57 rtog_60 te_67 
T16D4434:261b-41	mtshon gyis dral la dag par bsal zhing /	mtshon_0 gyis_7 'dral_12 la_17 'dag_20 ba_24 bsal_28 zhing_33 
T16D4434:261b-42	rnag dang /	rnag_0 dang_5 
T16D4434:261b-43	chu ser 'jib pa'i sman gyis bskus te myang ba ste /	chu_0 ser_4 'jib_8 ba_13 sman_18 gyis_23 skud_28 te_34 myang_37 ba_43 ste_46 
T16D4434:261b-44	rma khar sha'u skye zhing 'drub pa'i sman la sogs	rma_0 khar_4 sha_9 skye_15 zhing_20 'drub_26 ba_32 sman_37 la_42 sogs_45 
T16D4434:261b-45	pa rma'i cho ga thams cad rim bzhin du bya'o	ba_0 rma_3 cho_9 ga_13 thams_16 cad_22 rim_26 bzhin_30 du_36 byed_39 
T16D4434:261b-46	// rdu ba khong na yod pa'i rma la ni /	rdu_3 ba_7 khong_10 na_16 yod_19 ba_23 rma_28 la_32 ni_35 
T16D4434:261b-47	rngu ba skam pas drangs te phyung la /	rngu_0 ba_5 skam_8 ba_13 drangs_17 te_24 'byin_27 la_34 
T16D4434:262a-0	rma gso ba'i sman gyi cho ga @262a * //	rma_0 gso_4 ba_8 sman_13 gyi_18 cho_22 ga_26 
T16D4434:262a-1	bstan pa rim bzhin du bya'o //	ston_0 ba_6 rim_9 bzhin_13 du_19 byed_22 
T16D4434:262a-2	rma rnying ring du lon pa'i rkyen gyis sha zad cing skam par gyur pa la ni /	rma_0 rnying_4 ring_11 du_16 lon_19 ba_23 rkyen_28 gyis_34 sha_39 zad_43 cing_47 skam_52 ba_57 gyur_61 ba_66 la_69 ni_72 
T16D4434:262a-3	sha rtas pa'i sman gyi cho ga yang bya zhing /	sha_0 rtas_4 ba_9 sman_14 gyi_19 cho_23 ga_27 yang_30 byed_35 zhing_39 
T16D4434:262a-4	rma yang gso bar bya'o //	rma_0 yang_4 gso_9 ba_13 byed_17 
T16D4434:262a-5	rma rang pa la ni rma'i nye skor gtar zhing khrag dbyung ba dang /	rma_0 rang_4 ba_9 la_12 ni_15 rma_18 nye_24 skor_28 gtar_33 zhing_38 khrag_44 'byin_50 ba_57 dang_60 
T16D4434:262a-6	skyug sman dang bkru sman btang /	skyug_0 sman_6 dang_11 'khrud_16 sman_21 gtong_26 
T16D4434:262a-7	glo bur gyi rma la rma byung ba'i mod la /	glo_0 bur_4 gyi_8 rma_12 la_16 rma_19 'byung_23 ba_29 mod_34 la_38 
T16D4434:262a-8	mar dang /	mar_0 dang_4 
T16D4434:262a-9	sbrang rtsi dang sbyar bas bskus te bcings la /	sbrang_0 rtsi_7 dang_12 sbyor_17 ba_23 skud_27 te_33 'ching_36 la_43 
T16D4434:262a-10	mkhris pa dang khrag gi drod tsha ba dbri zhing bsil ba'i cho ga rnams bya'o //	mkhris_0 ba_7 dang_10 khrag_15 gi_21 drod_24 tsha_29 ba_34 'phri_37 zhing_42 bsil_48 ba_53 cho_58 ga_62 rnams_65 byed_71 
T16D4434:262a-11	rus pa chag gam tshigs byung ba la ni /	rus_0 ba_4 'chag_7 gam_12 tshigs_16 'byung_23 ba_29 la_32 ni_35 
T16D4434:262a-12	cho ga shes pas srang zhing /	cho_0 ga_4 shes_7 ba_12 srang_16 zhing_22 
T16D4434:262a-13	tshigs bcug la /	tshigs_0 'jug_7 la_12 
T16D4434:262a-14	mar dang shing mngar gyis bskus te bcings la ras kyis dam du dkris la /	mar_0 dang_4 shing_9 mngar_15 gyis_21 skud_26 te_32 'ching_35 la_42 ras_45 kyis_49 dam_54 du_58 dkri_61 la_67 
T16D4434:262a-15	shing 'o ma can gyi shun lpags kyis mi 'gul	shing_0 'o_6 ma_9 can_12 gyi_16 shun_20 lpags_25 kyis_31 mi_36 'gul_39 
T16D4434:262a-16	bar dbang du byas te ci nas kyang ma rnag	ba_0 dbang_4 du_10 byed_13 te_18 ci_21 nas_24 kyang_28 ma_34 rnag_37 
T16D4434:262a-17	par nan tan du bsrung bar bya'o //	ba_0 nan_4 tan_8 du_12 bsrung_15 ba_22 byed_26 
T16D4434:262a-18	rma dang /	rma_0 dang_4 
T16D4434:262a-19	chag grugs dang bung ba'i kha zas ni 'bras s'a lu dang /	'chag_0 grugs_5 dang_11 bung_16 ba_21 kha_26 zas_30 ni_34 'bras_37 s_43 lu_47 dang_50 
T16D4434:262a-20	mon sran sde'u dang nas las byas pa dang /	mon_0 sran_4 sde_9 dang_15 nas_20 las_24 byed_28 ba_33 dang_36 
T16D4434:262a-21	ri dags skams na gnas pa'i sha rnams bza'o //	ri_0 dags_3 skams_8 na_14 gnas_17 ba_22 sha_27 rnams_31 bza_37 
T16D4434:262a-22	zho dang /	zho_0 dang_4 
T16D4434:262a-23	'o ma dang /	'o_0 ma_3 dang_6 
T16D4434:262a-24	skyur bag dang /	skyur_0 bag_6 dang_10 
T16D4434:262a-25	kha zas lci ba'i bag dang nyal po rnams spang bar bya'o //	kha_0 zas_4 lci_8 ba_12 bag_17 dang_21 nyal_26 po_31 rnams_34 spong_40 ba_46 byed_50 
T16D4434:262a-26	rma gso ba'i le'u ste nyi shu rtsa lnga pa rdzogs so /	rma_0 gso_4 ba_8 le_13 ste_18 nyi_22 shu_26 rtsa_30 lnga_35 ba_40 rdzogs_43 so_50 
T16D4434:262a-28	// / de nas mig sman gyi rgyud kyi le'u bshad par bya'o //	de_5 nas_8 mig_12 sman_16 gyi_21 brgyud_25 kyi_31 le_35 'chad_40 ba_46 byed_50 
T16D4434:262a-29	mig sman gyi rgyud ces bya ba /	mig_0 sman_4 gyi_9 brgyud_13 ces_19 byed_23 ba_27 
T16D4434:262a-30	lus 'phags kyi rgyal pos bshad pa gang yin pa ni rgya ches pas na /	lus_0 'phag_4 kyi_11 rgyal_15 pos_21 'chad_25 ba_31 gang_34 yin_39 ba_43 ni_46 rgya_49 ches_54 ba_59 na_63 
T16D4434:262a-31	'dir de dag thams cad mi bshad par cha tsam zhig bshad par bya'o //	'dir_0 de_5 'dag_8 thams_12 cad_18 mi_22 'chad_25 ba_31 cha_35 tsam_39 'jig_44 'chad_49 ba_55 byed_59 
T16D4434:262a-32	de la mig gi rang bzhin ni gong bur 'dug pa dang /	de_0 la_3 mig_6 gi_10 rang_13 bzhin_18 ni_24 gong_27 bur_32 'dug_36 ba_41 dang_44 
T16D4434:262a-33	dmar ba dang /	dmar_0 ba_5 dang_8 
T16D4434:262a-34	dkar ba dang /	dkar_0 ba_5 dang_8 
T16D4434:262a-35	gnag pa yin no //	gnag_0 ba_5 yin_8 no_12 
T16D4434:262a-36	de yang 'byung ba chen po sa dang /	de_0 yang_3 'byung_8 ba_15 chen_18 po_23 sa_26 dang_29 
T16D4434:262a-37	chu dang me dang rlung rnams dang ldan par bshad do //	chu_0 dang_4 me_9 dang_12 rlung_17 rnams_23 dang_29 ldan_34 ba_39 'chad_43 do_49 
T16D4434:262a-38	gnas khung bu yin pas na nam mkha' dang yang ldan no //	gnas_0 khung_5 bu_11 yin_14 ba_18 na_22 nam_25 mkha'_29 dang_35 yang_40 ldan_45 no_50 
T16D4434:262a-39	de la rlung dang /	de_0 la_3 rlung_6 dang_12 
T16D4434:262a-40	mkhris pa dang /	mkhris_0 ba_7 dang_10 
T16D4434:262a-41	bad kan dang /	bad_0 kan_4 dang_8 
T16D4434:262a-42	khrag gi nyes pa rnams kyi bye brag las mig	khrag_0 gi_6 nyes_9 ba_14 rnams_17 kyi_23 'bye_27 brag_31 las_36 mig_40 
T16D4434:262a-43	nad mchi ma 'dzag pa zhes bya ba drag po	nad_0 mchi_4 ma_9 'dzag_12 ba_18 zhes_21 byed_26 ba_30 drag_33 po_38 
T16D4434:262b-0	rnam pa bzhir @262b 'gyur te /	rnam_0 ba_5 bzhir_8 'gyur_20 te_26 
T16D4434:262b-1	de ni phal cher mig nad do cog 'byung ba'i gzhi yin no //	de_0 ni_3 phal_6 cher_11 mig_16 nad_20 do_24 cog_27 'byung_31 ba_38 gzhi_43 yin_48 no_52 
T16D4434:262b-2	de la rlung las gyur pa'i mig nad mchi ma 'dzag pa'i mtshan ma ni /	de_0 la_3 rlung_6 las_12 gyur_16 ba_21 mig_26 nad_30 mchi_34 ma_39 'dzag_42 ba_48 mtshan_53 ma_60 ni_63 
T16D4434:262b-3	mchi ma grang ba dang /	mchi_0 ma_5 grang_8 ba_14 dang_17 
T16D4434:262b-4	rngu ma skam po yod pa dang /	rngu_0 ma_5 skam_8 po_13 yod_16 ba_20 dang_23 
T16D4434:262b-5	na zhing ha re 'dug pa rnams yin par bshad do //	na_0 zhing_3 ha_9 re_12 'dug_15 ba_20 rnams_23 yin_29 ba_33 'chad_37 do_43 
T16D4434:262b-6	mkhris pa las gyur pa'i mig nad mchi ma 'dzag pa'i mtshan ma ni /	mkhris_0 ba_7 las_10 gyur_14 ba_19 mig_24 nad_28 mchi_32 ma_37 'dzag_40 ba_46 mtshan_51 ma_58 ni_61 
T16D4434:262b-7	mchi ma tsha ba dang /	mchi_0 ma_5 tsha_8 ba_13 dang_16 
T16D4434:262b-8	rngu ma ser ba dang /	rngu_0 ma_5 ser_8 ba_12 dang_15 
T16D4434:262b-9	tsha ba 'ur 'ur por 'dug cing rtsa dmar ba rnams yin no //	tsha_0 ba_5 'ur_8 'ur_12 por_16 'dug_20 cing_25 rtsa_30 dmar_35 ba_40 rnams_43 yin_49 no_53 
T16D4434:262b-10	bad kan las gyur pa'i mig nad mchi ma 'dzag pa'i mtshan ma ni /	bad_0 kan_4 las_8 gyur_12 ba_17 mig_22 nad_26 mchi_30 ma_35 'dzag_38 ba_44 mtshan_49 ma_56 ni_59 
T16D4434:262b-11	rngu ma dkar pos yogs pa dang /	rngu_0 ma_5 dkar_8 pos_13 yogs_17 ba_22 dang_25 
T16D4434:262b-12	mchi ma 'byar 'byar po dang /	mchi_0 ma_5 'byor_8 'byor_14 po_20 dang_23 
T16D4434:262b-13	g-ya' zhing skrangs pa rnams yin no //	g-ya'_0 zhing_6 skrang_12 ba_20 rnams_23 yin_29 no_33 
T16D4434:262b-14	khrag gi nyes pa las byung ba'i mig nad mchi ma 'dzag pa'i mtshan ma ni /	khrag_0 gi_6 nyes_9 ba_14 las_17 'byung_21 ba_27 mig_32 nad_36 mchi_40 ma_45 'dzag_48 ba_54 mtshan_59 ma_66 ni_69 
T16D4434:262b-15	mig dmar zhing tsha ba 'ur 'ur por 'dug la /	mig_0 dmar_4 zhing_9 tsha_15 ba_20 'ur_23 'ur_27 por_31 'dug_35 la_40 
T16D4434:262b-16	dmar po shar shar por 'byung zhing /	dmar_0 po_5 'char_8 'char_13 por_18 'byung_22 zhing_29 
T16D4434:262b-17	mchi ma rtsa dmar ba rnams yin no //	mchi_0 ma_5 rtsa_8 dmar_13 ba_18 rnams_21 yin_27 no_31 
T16D4434:262b-18	kha zas mi 'phrod pa zos pa dang /	kha_0 zas_4 mi_8 'phrod_11 ba_18 zos_21 ba_25 dang_28 
T16D4434:262b-19	dus bzhin du mi za ba'i rkyen gyis mig nad	dus_0 bzhin_4 du_10 mi_13 za_16 ba_19 rkyen_24 gyis_30 mig_35 nad_39 
T16D4434:262b-20	mchi ma 'dzag pa zhes bya ba tsha bas chen	mchi_0 ma_5 'dzag_8 ba_14 zhes_17 byed_22 ba_26 tsha_29 ba_34 chen_38 
T16D4434:262b-21	por gyur pa la ni /	por_0 gyur_4 ba_9 la_12 ni_15 
T16D4434:262b-22	mig nad rdung ba zhes bya bar 'gyur te /	mig_0 nad_4 rdung_8 ba_14 zhes_17 byed_22 ba_26 'gyur_30 te_36 
T16D4434:262b-23	mig dang klad pa'i phyed mi bzad par na bar 'gyur ro //	mig_0 dang_4 klad_9 ba_14 phyed_19 mi_25 bzad_28 ba_33 na_37 ba_40 'gyur_44 ro_50 
T16D4434:262b-24	de'i mtshan ma yang gong du smos pa bzhin du	de_0 mtshan_5 ma_12 yang_15 gong_20 du_25 smos_28 ba_33 bzhin_36 du_42 
T16D4434:262b-25	nad gzhi so so'i mtshan ma dang sbyar zhing rtogs	nad_0 gzhi_4 so_9 so_12 mtshan_17 ma_24 dang_27 sbyor_32 zhing_38 rtogs_44 
T16D4434:262b-26	par bya'o // de la rlung las gyur ba'i mig nad gso ba'i cho ga ni /	ba_0 byed_4 de_13 la_16 rlung_19 las_25 gyur_29 ba_34 mig_39 nad_43 gso_47 ba_51 cho_56 ga_60 ni_63 
T16D4434:262b-27	kha ra dang /	kha_0 ra_4 dang_7 
T16D4434:262b-28	seng phrom dang /	seng_0 phrom_5 dang_11 
T16D4434:262b-29	rgyam tsha rnams kyi phye ma chu 'jam tsam dang sbyar te btsags pa'i khu ba'am /	rgyam_0 tsha_6 rnams_11 kyi_17 'byed_21 ma_26 chu_29 'jam_33 tsam_38 dang_43 sbyor_48 te_54 btsags_57 ba_64 khu_69 ba_73 
T16D4434:262b-30	yang na kha ra dang /	yang_0 na_5 kha_8 ra_12 dang_15 
T16D4434:262b-31	bca' sga dang /	'chos_0 sga_5 dang_9 
T16D4434:262b-32	sha ba ri'i seng phrom rnams cho ga gong ma bzhin du byas te mig tu blugs par bya'o //	sha_0 ba_4 ri_7 seng_12 phrom_17 rnams_23 cho_29 ga_33 gong_36 ma_41 bzhin_44 du_50 byed_53 te_58 mig_61 tu_65 blugs_68 ba_74 byed_78 
T16D4434:262b-33	yang na ku sta ra'i me tog dang /	yang_0 na_5 ku_8 sta_11 ra_15 me_20 tog_23 dang_27 
