T16D4346:72a-61	lta ba'i dgon pa /	lta_0 ba_4 dgon_9 ba_14 
T16D4346:72a-62	mi mthun par lta ba'am lta ba mi bzad pa /	mi_0 mthun_3 ba_9 lta_13 ba_17 lta_23 ba_27 mi_30 bzad_33 ba_38 
T16D4346:72a-63	lta ba ngan pa /	lta_0 ba_4 ngan_7 ba_12 
T16D4346:72a-64	lta ba yang ba /	lta_0 ba_4 yang_7 ba_12 
T16D4346:72a-65	lta bar gyur pa'am lta bar byas pa /	lta_0 ba_4 gyur_8 ba_13 lta_19 ba_23 byed_27 ba_32 
T16D4346:72b-0	@72b drishti ga tam//	drishti_5 ga_13 
T16D4346:72b-1	(lung du ma bstan pa'i chos bcu bzhi'i ming la/) sh'a shva to lo ka:/	(lung_0 du_6 ma_9 ston_12 ba_18 chos_23 'chu_28 bzhi_32 ming_39 sh_49 shva_54 to_59 lo_62 
T16D4346:72b-2	aa sh'a shva to lo ka:/	aa_0 sh_3 shva_8 to_13 lo_16 
T16D4346:72b-3	sh'a shva tashtsa sh'a shva tashtsa /	sh_0 shva_5 tashtsa_10 sh_18 shva_23 tashtsa_28 
T16D4346:72b-4	nee ba sh'a shva tashtsa na sh'a shva tashtsa /	nee_0 ba_4 sh_7 shva_12 tashtsa_17 na_25 sh_28 shva_33 tashtsa_38 
T16D4346:72b-5	aanta b'am lo ka:/	aanta_0 b_6 lo_11 
T16D4346:72b-6	sa nanta b'am lo ka:/	sa_0 nanta_3 b_9 lo_14 
T16D4346:72b-7	aanta b'am shtsa aa nanta b'am /	aanta_0 b_6 shtsa_11 aa_17 nanta_20 b_26 
T16D4346:72b-8	lta ba'i rnam pa'am lta bar gyur ba /	lta_0 ba_4 rnam_9 ba_14 lta_20 ba_24 gyur_28 ba_33 
T16D4346:72b-9	'jig rten rtag / jig rten mi rtag / rtag kyang	'jig_0 rten_5 rtag_10 rten_21 mi_26 rtag_29 rtag_36 kyang_41 
T16D4346:72b-10	rtag la mi rtag kyang mi rtag / rtag pa	rtag_0 la_5 mi_8 rtag_11 kyang_16 mi_22 rtag_25 rtag_32 ba_37 
T16D4346:72b-11	yang ma yin mi rtag pa yang ma yin /	yang_0 ma_5 yin_8 mi_12 rtag_15 ba_20 yang_23 ma_28 yin_31 
T16D4346:72b-12	'jig rten mtha' yod pa /	'jig_0 rten_5 mtha'_10 yod_16 ba_20 
T16D4346:72b-13	'jig rten mtha' yod pa ma yin pa /	'jig_0 rten_5 mtha'_10 yod_16 ba_20 ma_23 yin_26 ba_30 
T16D4346:72b-14	mtha' yod kyang yod la mtha' med shtsa ;	mtha'_0 yod_6 kyang_10 yod_16 la_20 mtha'_23 med_29 shtsa_33 
T16D4346:72b-15	nee b'anta b'am shtsa aa nanta b'am shtsa /	nee_0 b_4 b_11 shtsa_16 aa_22 nanta_25 b_31 shtsa_36 
T16D4346:72b-16	bha ba ti ta th'a ga ta:pa ramma ra n'at /	bha_0 ba_4 ti_7 ta_10 th_13 ga_18 ta:pa_21 ramma_27 ra_33 n_36 
T16D4346:72b-17	na bha ba ti ta th'a ga ta: pa ramma ra n'atra /	na_0 bha_3 ba_7 ti_10 ta_13 th_16 ga_21 ta:_24 ba_28 ramma_31 ra_37 n_40 
T16D4346:72b-18	bha ba ti tsa na bha ba ti tsa ta th'a ga ta:pa ra mma ra n'atra /	bha_0 ba_4 ti_7 tsa_10 na_14 bha_17 ba_21 ti_24 tsa_27 ta_31 th_34 ga_39 ta:pa_42 ra_48 mma_51 ra_55 n_58 
T16D4346:72b-19	nee ba bha ba ti tsa na bha ba ti tsa ta th'a ga ta:pa ramma ra n'a ta /	nee_0 ba_4 bha_7 ba_11 ti_14 tsa_17 na_21 bha_24 ba_28 ti_31 tsa_34 ta_38 th_41 ga_46 ta:pa_49 ramma_55 ra_61 n_64 ta_68 
T16D4346:72b-20	sa kyang med /	sa_0 kyang_3 med_9 
T16D4346:72b-21	mtha' yod pa yang ma yin med pa yang ma yin /	mtha'_0 yod_6 ba_10 yang_13 ma_18 yin_21 med_25 ba_29 yang_32 ma_37 yin_40 
T16D4346:72b-22	de bzhin gshegs pa shi nas yod /	de_0 bzhin_3 gshegs_9 ba_16 'chi_19 nas_23 yod_27 
T16D4346:72b-23	de bzhin gshegs pa shi nas med /	de_0 bzhin_3 gshegs_9 ba_16 'chi_19 nas_23 med_27 
T16D4346:72b-24	de bzhin gshegs pa shi nas yod kyang yod la med kyang med /	de_0 bzhin_3 gshegs_9 ba_16 'chi_19 nas_23 yod_27 kyang_31 yod_37 la_41 med_44 kyang_48 med_54 
T16D4346:72b-25	de bzhin gshegs pa shi nas yod pa yang ma yin med pa yang ma yin /	de_0 bzhin_3 gshegs_9 ba_16 'chi_19 nas_23 yod_27 ba_31 yang_34 ma_39 yin_42 med_46 ba_50 yang_53 ma_58 yin_61 
T16D4346:72b-26	srog dz'i bastatstsha r'i ram /	srog_0 dz_5 bastatstsha_10 r_22 ram_26 
T16D4346:72b-27	aa n+yo dz'i bo&amp; n+ya tstsha r'i ram //	aa_0 n_3 yo_5 dz_8 bo&amp;_13 n_21 ya_23 tstsha_26 r_33 ram_37 
T16D4346:72b-28	(mu stegs can gyi bdag tu brjod pa'i ming la/) a'atm'a /	(mu_0 stegs_4 can_10 gyi_14 bdag_18 tu_23 rjod_26 ba_32 ming_37 a'a_47 
T16D4346:72b-29	sa tva:/	sa_0 
T16D4346:72b-30	dz'i ba:/	dz_0 
T16D4346:72b-32	dzantu:/ po sha:/	po_9 
T16D4346:72b-33	bu ru sha:/	bu_0 ru_3 
T16D4346:72b-34	pung+ga la:/	pung_0 ga_5 
T16D4346:72b-35	ma nu dza:/	ma_0 nu_3 
T16D4346:72b-36	m'a na ba:/	m_0 na_4 
T16D4346:72b-37	k'a ra ka:/	k_0 ra_4 
T16D4346:72b-38	k'a r'a pa ka:/	k_0 r_4 ba_8 
T16D4346:72b-39	be da ka:/	be_0 da_3 
T16D4346:72b-40	dz'a na ka / pa shya ka:/	dz_0 na_5 ka_8 ba_13 shya_16 
T16D4346:72b-41	autth'a pa ka:/	autth_0 ba_8 
T16D4346:72b-42	sa de lus de yin /	sa_0 de_3 lus_6 de_10 yin_13 
T16D4346:72b-43	srog kyang gzhan la lus kyang gzhan /	srog_0 kyang_5 gzhan_11 la_17 lus_20 kyang_24 gzhan_30 
T16D4346:72b-44	bdag / sems can /	bdag_0 sems_7 can_12 
T16D4346:72b-45	srog / skye ba bo /	srog_0 skye_7 ba_12 'bo_15 
T16D4346:72b-46	gso ba /	gso_0 ba_4 
T16D4346:72b-47	skyes bu /	skye_0 bu_6 
T16D4346:72b-48	gang zag / shed las skyes /	gang_0 zag_5 shed_11 las_16 skye_20 
T16D4346:72b-49	shed bu /	shed_0 bu_5 
T16D4346:72b-50	byed pa po /	byed_0 ba_5 po_8 
T16D4346:72b-51	byed du 'jug pa po /	byed_0 du_5 'jug_8 ba_13 po_16 
T16D4346:72b-52	tshor ba po /	tshor_0 ba_6 po_9 
T16D4346:72b-53	shes pa po /	shes_0 ba_5 po_8 
T16D4346:72b-54	mthong ba po /	mthong_0 ba_7 po_10 
T16D4346:72b-55	slong ba po /	slong_0 ba_6 po_9 
T16D4346:73a-0	kun @73a * //	kun_0 
T16D4346:73a-1	mutth'a pa ka://	mutth_0 ba_8 
T16D4346:73a-2	('jig tshogs la lta ba nyi shu'i ming la/) bim	('jig_0 tshogs_6 la_13 lta_16 ba_20 nyi_23 shu_27 ming_33 bim_43 
T16D4346:73a-3	sha ti shi kha ra sa mungga ta:satk'a ya drishti	sha_0 ti_4 'chi_7 kha_11 ra_15 sa_18 mungga_21 ta:satk_28 ya_38 drishti_41 
T16D4346:73a-4	shi la:/ r'u pa m'atm'a sv'a mi bat /	'chi_0 r_9 ba_13 m'a_16 sv_24 mi_29 bat_32 
T16D4346:73a-5	r'u ba b'a n'atm'anyalangk'a ra bat /	r_0 ba_4 b_7 n'anyalangk_11 ra_29 bat_32 
T16D4346:73a-6	a'atn'i yam r'u pam bhri dya batra /	a'i_0 yam_8 r_12 pam_16 bhri_20 dya_25 batra_29 
T16D4346:73a-7	r'u pe a'adm'a bh'a dza na batra /	r_0 pe_4 a'a_7 bh_15 dza_20 na_24 batra_27 
T16D4346:73a-9	* // nas slong ba po /	nas_5 slong_9 ba_15 po_18 
T16D4346:73a-10	'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	'jig_0 tshogs_5 la_12 lta_15 ba_19 ri_24 rtse_29 mo_34 nyi_37 shu_41 mtho_45 ba_50 
T16D4346:73a-11	bdag gzugs yin te bdag po dang 'dra /	bdag_0 gzugs_5 yin_11 te_15 bdag_18 po_23 dang_26 'dra_31 
T16D4346:73a-12	bdag gzugs dang ldan te rgyan dang 'dra /	bdag_0 gzugs_5 dang_11 ldan_16 te_21 rgyan_24 dang_30 'dra_35 
T16D4346:73a-13	gzugs bdag gi yin te bran dang 'dra /	gzugs_0 bdag_6 gi_11 yin_14 te_18 bran_21 dang_26 'dra_31 
T16D4346:73a-14	gzugs la bdag gnas te snod dang 'dra /	gzugs_0 la_6 bdag_9 gnas_14 te_19 snod_22 dang_27 'dra_32 
T16D4346:73a-15	be da n'a tm'a /	be_0 da_3 n_6 tm_10 
T16D4346:73a-16	be da n'a b'a n'atm'a /	be_0 da_3 n_6 b_10 n'a_14 
T16D4346:73a-17	a'atm'i y'a be da n'a /	a'i_0 y_8 be_12 da_15 n_18 
T16D4346:73a-18	be da n'a y'a m'a tm'a /	be_0 da_3 n_6 y_10 m_14 tm_18 
T16D4346:73a-19	sam dzny'atm'a /	sam_0 dzny'a_4 
T16D4346:73a-20	sam dzny'a b'a n'atm'a /	sam_0 dzny_4 b_11 n'a_15 
T16D4346:73a-21	a'a tm'i y'a sam dzny'a /	a_0 tm_4 y_9 sam_13 dzny_17 
T16D4346:73a-22	sam dzny'a y'a m'a tm'a /	sam_0 dzny_4 y_11 m_15 tm_19 
T16D4346:73a-23	sam sk'a r'a a'a tm'a /	sam_0 sk_4 r_9 a_13 tm_17 
T16D4346:73a-24	a'atm'i y'a:sam sk'a r'a:/	a'i_0 y:sam_8 sk_16 
T16D4346:73a-25	sam sk'a re bdag tshor ba yin /	sam_0 sk_4 re_9 bdag_12 tshor_17 ba_23 yin_26 
T16D4346:73a-26	bdag tshor ba dang ldan /	bdag_0 tshor_5 ba_11 dang_14 ldan_19 
T16D4346:73a-27	tshor ba bdag gi yin /	tshor_0 ba_6 bdag_9 gi_14 yin_17 
T16D4346:73a-28	tshor ba la bdag gnas /	tshor_0 ba_6 la_9 bdag_12 gnas_17 
T16D4346:73a-29	bdag 'du shes yin /	bdag_0 'du_5 shes_9 yin_14 
T16D4346:73a-30	bdag 'du shes dang ldan /	bdag_0 'du_5 shes_9 dang_14 ldan_19 
T16D4346:73a-31	'du shes bdag gi yin /	'du_0 shes_4 bdag_9 gi_14 yin_17 
T16D4346:73a-32	'du shes la bdag gnas /	'du_0 shes_4 la_9 bdag_12 gnas_17 
T16D4346:73a-33	'du byed bdag yin /	'du_0 byed_4 bdag_9 yin_14 
T16D4346:73a-34	'du byed bdag gi yin /	'du_0 byed_4 bdag_9 gi_14 yin_17 
T16D4346:73a-35	'du byed la bdag shv'atm'a /	'du_0 byed_4 la_9 bdag_12 shv'a_17 
T16D4346:73a-36	bi dzny'a na m'atm'a /	bi_0 dzny_3 na_10 m'a_13 
T16D4346:73a-37	bi dzny'a na b'a m'atm'a /	bi_0 dzny_3 na_10 b_13 m'a_17 
T16D4346:73a-38	a'atm'i yam bi dzny'a nam /	a'i_0 yam_8 bi_12 dzny_15 nam_22 
T16D4346:73a-39	bi dzny'a ne a'atm'a//	bi_0 dzny_3 ne_10 
T16D4346:73a-40	(by'a kar na'i skad kyi ming la/) s'u tram /	(by_0 kar_6 na_10 skad_15 kyi_20 ming_24 s_34 tram_38 
T16D4346:73a-41	dh'a tu:/	dh_0 
T16D4346:73a-42	ni p'a ta:/	ni_0 p_3 
T16D4346:73a-43	aa nv'a khy'a nam /	aa_0 nv_3 khy_8 nam_14 
T16D4346:73a-44	au pa sarga:/	au_0 ba_3 
T16D4346:73a-45	b'a kyo pa n+y'u sa:/	b_0 kyo_4 ba_8 n_11 y_13 
T16D4346:73a-46	au pa sam khy'a nam:/	au_0 ba_3 sam_6 khy_10 
T16D4346:73a-47	sa m'a sa:/	sa_0 m_3 
T16D4346:73a-48	gnas /	gnas_0 
T16D4346:73a-49	bdag rnam par shes pa yin /	bdag_0 rnam_5 ba_10 shes_14 ba_19 yin_22 
T16D4346:73a-50	bdag rnam par shes pa dang ldan /	bdag_0 rnam_5 ba_10 shes_14 ba_19 dang_22 ldan_27 
T16D4346:73a-51	rnam par shes pa bdag gi yin /	rnam_0 ba_5 shes_9 ba_14 bdag_17 gi_22 yin_25 
T16D4346:73a-52	rnam par shes pa la bdag gnas /	rnam_0 ba_5 shes_9 ba_14 la_17 bdag_20 gnas_25 
T16D4346:73a-53	mdor byas pa /	mdor_0 byed_5 ba_10 
T16D4346:73a-54	skad kyi dbyings /	skad_0 kyi_5 dbyings_9 
T16D4346:73a-55	tshig gi phrad /	tshig_0 gi_6 'phrad_9 
T16D4346:73a-56	rjes su bshad pa /	rjes_0 su_5 'chad_8 ba_14 
T16D4346:73a-57	nye bar bsgyur ba /	nye_0 ba_4 sgyur_8 ba_15 
T16D4346:73a-58	tshig gi lhad /	tshig_0 gi_6 lhad_9 
T16D4346:73a-59	tshig kha skong ba /	tshig_0 kha_6 skong_10 ba_16 
T16D4346:73a-60	tshig sdud pa /	tshig_0 sdud_6 ba_11 
T16D4346:73b-0	@73b sa masta:/	sa_5 
T16D4346:73b-1	karma /	karma_0 
T16D4346:73b-2	bh'a ba:/	bh_0 
T16D4346:73b-3	sam skri tam /	sam_0 skri_4 tam_9 
T16D4346:73b-4	pr'a kri tam /	pr_0 kri_5 tam_9 
T16D4346:73b-5	aa pa bhram sha:/	aa_0 ba_3 bhram_6 
T16D4346:73b-6	bee sh'a tsi ka:/	bee_0 sh_4 tsi_9 
T16D4346:73b-7	kri y'a pa dam /	kri_0 y_4 ba_8 dam_11 
T16D4346:73b-8	aa na basth'a pra sam ga:/	aa_0 na_3 basth_6 pra_14 sam_18 
T16D4346:73b-9	aa ti pra sangga:/	aa_0 ti_3 pra_6 
T16D4346:73b-10	pra sam ga:bra sa dzya te /	pra_0 sam_4 ga:bra_8 sa_15 dzya_18 te_23 
T16D4346:73b-11	bi gra ha:/	bi_0 gra_3 
T16D4346:73b-13	dvandva:/ d+bi gu:/	d_10 bi_12 
T16D4346:73b-14	tatbu ru sha:/	tatbu_0 ru_6 
T16D4346:73b-15	ba tshig bsdus pa /	ba_0 tshig_3 sdud_9 ba_15 
T16D4346:73b-16	las /	las_0 
T16D4346:73b-17	dngos /	dngos_0 
T16D4346:73b-18	legs par sbyar ba /	legs_0 ba_5 sbyor_9 ba_15 
T16D4346:73b-19	tha mal pa /	tha_0 mal_4 ba_8 
T16D4346:73b-20	zur chag pa /	zur_0 'chag_4 ba_9 
T16D4346:73b-21	sha za'i skad /	sha_0 za_4 skad_9 
T16D4346:73b-22	byed ba'i tshig / thug pa med par 'gyur /	byed_0 ba_5 tshig_10 thug_18 ba_23 med_26 ba_30 'gyur_34 
T16D4346:73b-23	thal ches par 'gyur /	thal_0 ches_5 ba_10 'gyur_14 
T16D4346:73b-24	thal bar 'gyur /	thal_0 ba_5 'gyur_9 
T16D4346:73b-25	tshig rnam par sbyar ba /	tshig_0 rnam_6 ba_11 sbyor_15 ba_21 
T16D4346:73b-26	zlas dbye ba /	zlas_0 'byed_5 ba_10 
T16D4346:73b-27	ba [?] gnyis pa /	ba_0 gnyis_7 ba_13 
T16D4346:73b-28	de'i skyes bu /	de_0 skye_5 bu_11 
T16D4346:73b-29	'bru hu br'i hi:/	'bru_0 hu_5 br_8 
T16D4346:73b-30	aa by'a y'i bh'a ba:/	aa_0 by_3 y_8 bh_12 
T16D4346:73b-31	karma dh'a ra ya:/	karma_0 dh_6 ra_11 
T16D4346:73b-32	sa m'a n'a dhi ka ra na:/	sa_0 m_3 n_7 dhi_11 ka_15 ra_18 
T16D4346:73b-33	k'a ra ka:/	k_0 ra_4 
T16D4346:73b-34	pra tha ma pu ru sha:/	pra_0 tha_4 ma_8 pu_11 ru_14 
T16D4346:73b-35	ma dhyam pu ru sha:/	ma_0 dhyam_3 pu_9 ru_12 
T16D4346:73b-36	autta ma pu ru sha:/	autta_0 ma_6 pu_9 ru_12 
T16D4346:73b-37	(/ rnam par dbye ba'i tshig bdun gyi ming la/) briksha:/	rnam_3 ba_8 'byed_12 ba_17 tshig_22 bdun_28 gyi_33 ming_37 
T16D4346:73b-38	brikshoo /	brikshoo_0 
T16D4346:73b-40	briksh'a:/ briksham /	briksham_11 
T16D4346:73b-41	brikshoo /	brikshoo_0 
T16D4346:73b-43	briksh'ana\/ brikshe na /	brikshe_13 na_21 
T16D4346:73b-44	briksh'a bhy'am /	briksh_0 bhy_9 
T16D4346:73b-45	mang po /	mang_0 po_5 
T16D4346:73b-46	zad par mi 'gyur ba /	zad_0 ba_4 mi_8 'gyur_11 ba_17 
T16D4346:73b-47	las 'dzin pa /	las_0 'dzin_4 ba_10 
T16D4346:73b-48	gzhi mthun pa /	gzhi_0 mthun_5 ba_11 
T16D4346:73b-49	byed pa /	byed_0 ba_5 
T16D4346:73b-50	skyes bu dang po /	skye_0 bu_6 dang_9 po_14 
T16D4346:73b-51	skyes bu bar ma /	skye_0 bu_6 ba_9 ma_13 
T16D4346:73b-52	skyes bu mchog / shing /	skye_0 bu_6 mchog_9 shing_17 
T16D4346:73b-53	shing dag / shing rnams /	shing_0 'dag_6 shing_12 rnams_18 
T16D4346:73b-54	shing la /	shing_0 la_6 
T16D4346:73b-55	shing dag la /	shing_0 'dag_6 la_10 
T16D4346:73b-56	shing rnams la /	shing_0 rnams_6 la_12 
T16D4346:73b-57	shing gi sa /	shing_0 gi_6 sa_9 
T16D4346:73b-58	shing dag gis /	shing_0 'dag_6 gis_10 
T16D4346:73b-60	brikshee:/ briksh'a ya /	briksh_11 ya_20 
T16D4346:73b-61	briksh'a bhy'am /	briksh_0 bhy_9 
T16D4346:73b-62	brikshe bhya:/	brikshe_0 
T16D4346:73b-63	briksh'ata /	briksh_0 
T16D4346:73b-64	briksh'a bhy'am /	briksh_0 bhy_9 
T16D4346:73b-65	brikshe bhya:/	brikshe_0 
T16D4346:73b-66	briksha sya /	briksha_0 sya_8 
T16D4346:73b-67	briksha yo:/	briksha_0 
T16D4346:73b-68	briksh'a n'am /	briksh_0 n_9 
T16D4346:73b-69	brikshe /	brikshe_0 
T16D4346:73b-70	briksha yo:/	briksha_0 
T16D4346:73b-71	brikshe shu//	brikshe_0 
T16D4346:73b-72	(ngan 'gro'i ming la/) durga ti:/	(ngan_0 'gro_6 ming_13 durga_23 
T16D4346:73b-73	aa p'a ya:/	aa_0 p_3 
T16D4346:73b-74	bi ni p'a ta:/	bi_0 ni_3 p_6 
T16D4346:73b-75	shing rnams kyis /	shing_0 rnams_6 kyis_12 
T16D4346:73b-76	shing gi phyir /	shing_0 gi_6 phyir_9 
T16D4346:73b-77	shing dag gi phyir /	shing_0 'dag_6 gi_10 phyir_13 
T16D4346:73b-78	shing rnams kyi phyir /	shing_0 rnams_6 kyi_12 phyir_16 
T16D4346:73b-79	shing las /	shing_0 las_6 
T16D4346:73b-80	shing dag las /	shing_0 'dag_6 las_10 
T16D4346:73b-81	shing rnams las /	shing_0 rnams_6 las_12 
T16D4346:73b-82	shing gi /	shing_0 gi_6 
T16D4346:73b-83	shing dag gi /	shing_0 'dag_6 gi_10 
T16D4346:73b-84	shing rnams kyi /	shing_0 rnams_6 kyi_12 
T16D4346:73b-85	shing la /	shing_0 la_6 
T16D4346:73b-86	shing dag la /	shing_0 'dag_6 la_10 
T16D4346:73b-87	shing rnams la /	shing_0 rnams_6 la_12 
T16D4346:73b-88	ngan 'gro /	ngan_0 'gro_5 
T16D4346:73b-89	ngan song /	ngan_0 'gro_5 
T16D4346:73b-90	log par ltung ba /	log_0 ba_4 ltung_8 ba_14 
T16D4346:74a-0	@74a * // na ra ka:/	na_10 ra_13 
T16D4346:74a-1	ya ma lo ka:/	ya_0 ma_3 lo_6 
T16D4346:74a-2	pi tri bi sha ya:/	pi_0 tri_3 bi_7 sha_10 
T16D4346:74a-3	tirya gyo ni ga ta://	tirya_0 gyo_6 ni_10 ga_13 
T16D4346:74a-4	(yi dags su gtogs pa'i ming la/) pre ta:/	(yi_0 dags_4 su_9 gtogs_12 ba_18 ming_23 pre_33 
T16D4346:74a-6	kumbhanda:/ bi sh'a tsa:/	bi_12 sh_15 
T16D4346:74a-7	bh'u ta:/	bh_0 
T16D4346:74a-8	p'u ta na:/	p_0 ta_4 
T16D4346:74a-9	kat p'u ta na:/	kat_0 p_4 ta_8 
T16D4346:74a-10	aunm'a da:/	aunm_0 
T16D4346:74a-12	skanda:/ aa pasm'a ra:/	aa_9 pasm_12 
T16D4346:74a-13	tstsh'a y'a /	tstsh_0 y_8 
T16D4346:74a-14	r'aksha sa:/	r_0 
T16D4346:74a-15	re ba * //	re_0 ba_3 
T16D4346:74a-16	dmyal ba /	dmyal_0 ba_6 
T16D4346:74a-17	gshin rje'i 'jig rten /	gshin_0 rje_6 'jig_12 rten_17 
T16D4346:74a-18	yi dags kyi yul /	yi_0 dags_3 kyi_8 yul_12 
T16D4346:74a-19	dud 'gro'i skye gnas su song ba'am skyes pa /	dud_0 'gro_4 skye_11 gnas_16 su_21 'gro_24 ba_29 skye_35 ba_41 
T16D4346:74a-20	yi dags /	yi_0 dags_3 
T16D4346:74a-21	grul bum /	grul_0 bum_5 
T16D4346:74a-22	sha za /	sha_0 za_4 
T16D4346:74a-23	'byung po /	'byung_0 po_7 
T16D4346:74a-24	srul po /	srul_0 po_5 
T16D4346:74a-25	lus srul bo /	lus_0 srul_4 'bo_9 
T16D4346:74a-26	smyo byed /	smyo_0 byed_5 
T16D4346:74a-27	skem byed /	skem_0 byed_5 
T16D4346:74a-28	brjed byed /	brjed_0 byed_6 
T16D4346:74a-29	grib gnon /	'grib_0 gnon_5 
T16D4346:74a-30	srin po /	srin_0 po_5 
T16D4346:74a-31	nam t'i gra h'a /	nam_0 t_4 gra_8 h_12 
T16D4346:74a-32	sha ku ni gra ha /	sha_0 ku_4 ni_7 gra_10 ha_14 
T16D4346:74a-33	brahma r'a ksha sa://	brahma_0 r_7 ksha_11 
T16D4346:74a-34	(dud 'gro'i skye gnas su gtogs ba'i ming la/) sim ha dz'a ne ya:/	(dud_0 'gro_5 skye_12 gnas_17 su_22 gtogs_25 ba_31 ming_36 sim_46 ha_50 dz_53 ne_58 
T16D4346:74a-35	aee r'a ba na ha ste:/	aee_0 r_4 ba_8 na_11 ha_14 
T16D4346:74a-36	hasty'a dz'a ne ya:/	hasty_0 dz_8 ne_13 
T16D4346:74a-37	kantha ka:/	kantha_0 
T16D4346:74a-38	aa shv'a dz'a ne ya:/	aa_0 shv_3 dz_9 ne_14 
T16D4346:74a-39	ba l'a ha k'a shva r'a dz'a /	ba_0 l_3 ha_7 k_10 shva_14 r_19 dz_23 
T16D4346:74a-40	shv'a pa da:/	shv_0 ba_6 
T16D4346:74a-41	sim ha:/	sim_0 
T16D4346:74a-42	sh'ard'ul /	sh'ul_0 
T16D4346:74a-43	by'a ghra:/	by_0 
T16D4346:74a-44	dv'i p'i /	dv_0 p_5 
T16D4346:74a-46	r'iksha:/ gru'i gdon /	gru_10 'don_16 
T16D4346:74a-47	bya'i gdon /	byed_0 'don_6 
T16D4346:74a-48	bram ze'i srin po /	bram_0 ze_5 srin_10 po_15 
T16D4346:74a-49	seng ge cang shes /	seng_0 ge_5 cang_8 shes_13 
T16D4346:74a-50	glang po ches srung gi bu /	glang_0 po_6 ches_9 srung_14 gi_20 bu_23 
T16D4346:74a-51	glang po che cang shes /	glang_0 po_6 che_9 cang_13 shes_18 
T16D4346:74a-52	bsngags ldan /	bsngags_0 ldan_8 
T16D4346:74a-53	rta cang shes /	rta_0 cang_4 shes_9 
T16D4346:74a-54	rta'i rgyal po sprin gyi shugs can /	rta_0 rgyal_6 po_12 sprin_15 gyi_21 shugs_25 can_31 
T16D4346:74a-55	gcan gzan /	gcan_0 gzan_5 
T16D4346:74a-56	seng ge /	seng_0 ge_5 
T16D4346:74a-57	stag / stag gzig /	stag_0 stag_7 gzig_12 
T16D4346:74a-58	gung /	gung_0 
T16D4346:74a-59	dom /	dom_0 
T16D4346:74a-60	bhallu ka:/	bhallu_0 
T16D4346:74a-61	tar kshu:/	tar_0 
T16D4346:74a-62	bri ka:/	'bri_0 
T16D4346:74a-63	srim g'a la:/	srim_0 g_5 
T16D4346:74a-64	bhe ru na ka:/	bhe_0 ru_4 na_7 
T16D4346:74a-65	lo m'a sh'i /	lo_0 m_3 sh_7 
T16D4346:74a-66	kroshta ka:sri g'a la:/	kroshta_0 ka:sri_8 g_15 
T16D4346:74a-67	bi d'a la:/	bi_0 d_3 
T16D4346:74a-68	m'ardz'a ra:/	m'a_0 
T16D4346:74a-69	na ku la:/	na_0 ku_3 
T16D4346:74a-70	mri ga:/	mri_0 
T16D4346:74a-72	ganda:/ ba r'a ha:/	ba_8 r_11 
T16D4346:74a-73	a'a ra nya ba r'a ha:/	a_0 ra_4 nya_7 ba_11 r_14 
T16D4346:74a-74	ha ri na:/	ha_0 ri_3 
T16D4346:74a-75	goor kha ra:/	goor_0 kha_5 
T16D4346:74a-76	gho da ka mri ga:/	gho_0 da_4 ka_7 mri_10 
T16D4346:74a-77	sha ra bha:/	sha_0 ra_4 
T16D4346:74a-78	sha sha:/	sha_0 
T16D4346:74a-79	pa shu:/	ba_0 
T16D4346:74a-80	ha st'i /	ha_0 st_3 
T16D4346:74a-81	kundza ra:/	kundza_0 
T16D4346:74a-82	ka dom ;	ka_0 dom_3 
T16D4346:74a-83	dred /	dred_0 
T16D4346:74a-84	spyang ki /	spyang_0 ki_7 
T16D4346:74a-85	ce sbyang /	ce_0 sbyong_3 
T16D4346:74a-86	ce sbyang /	ce_0 sbyong_3 
T16D4346:74a-87	wa /	wa_0 
T16D4346:74a-88	wa /	wa_0 
T16D4346:74a-89	wa /	wa_0 
T16D4346:74a-90	byi la /	'byi_0 la_4 
T16D4346:74a-91	byi la /	'byi_0 la_4 
T16D4346:74a-92	ne'u le 'am sre mong /	ne_0 le_5 'am_8 sre_12 mong_16 
T16D4346:74a-93	ri dags /	ri_0 dags_3 
T16D4346:74a-94	bse /	bse_0 
T16D4346:74a-95	phag rgod ngam phag / phag rgod /	phag_0 rgod_5 ngam_10 phag_15 phag_22 rgod_27 
T16D4346:74a-96	sha bkra /	sha_0 bkra_4 
T16D4346:74a-97	rkyang /	rkyang_0 
T16D4346:74a-98	rta rgod /	rta_0 rgod_4 
T16D4346:74a-99	ldang koska bse kha sko /	ldang_0 koska_6 bse_12 kha_16 sko_20 
T16D4346:74a-100	ri bong /	ri_0 bong_3 
T16D4346:74a-101	phyugs /	phyugs_0 
T16D4346:74a-102	glang po che /	glang_0 po_6 che_9 
T16D4346:74a-103	ba lang /	ba_0 lang_3 
T16D4346:74b-0	ba @74b ri n'i /	ba_0 ri_8 n_11 
T16D4346:74b-1	ke re nu:/	ke_0 re_3 
T16D4346:74b-2	aa shra:/	aa_0 
T16D4346:74b-3	tu ram ka:/	tu_0 ram_3 
T16D4346:74b-4	ha ya:/	ha_0 
T16D4346:74b-5	ba da b'a /	ba_0 da_3 b_6 
T16D4346:74b-7	aushta:/ tsa ma ra:/	tsa_9 ma_13 
T16D4346:74b-9	go:/ ba li barda:/	ba_5 li_8 
