T02D1396:113a-31	mi 'gyur lhan cig skyes pa ste //	mi_0 'gyur_3 lhan_9 cig_14 skye_18 ba_24 ste_27 
T02D1396:113a-32	kun 'gro khyab pa po de nyid ;	kun_0 'gro_4 khyab_9 ba_15 po_18 de_21 nyid_24 
T02D1396:113a-33	/ phra zhing dh'u t'i zag med nyams //	phra_2 zhing_7 dh_13 t_18 zag_22 med_26 nyams_30 
T02D1396:113a-34	sa bon rtog pa'i dri ma bral //	sa_0 bon_3 rtogs_7 ba_12 'dri_17 ma_21 'bral_24 
T02D1396:113a-35	rdul med chags pa'i rdul med cing //	rdul_0 med_5 chags_9 ba_15 rdul_20 med_25 cing_29 
T02D1396:113a-36	rdul bral dngos po'i zhen pa spangs //	rdul_0 'bral_5 dngos_10 po_16 zhen_21 ba_26 spong_29 
T02D1396:113a-37	dri ma med pa zhi ba'i dus //	'dri_0 ma_4 med_7 ba_11 zhi_14 ba_18 dus_23 
T02D1396:113a-38	nyes pa spangs par rang bzhin rig / skyon med pa ni ma bsgribs pa'o //	nyes_0 ba_5 spong_8 ba_15 rang_19 bzhin_24 rig_30 skyon_36 med_42 ba_46 ni_49 ma_52 sgrib_55 ba_63 
T02D1396:113a-39	shin tu sad pa dbang dus su //	shin_0 tu_5 sad_8 ba_12 dbang_15 dus_21 su_25 
T02D1396:113a-40	go rtog skyes pa de yin la //	go_0 rtogs_3 skye_8 ba_14 de_17 yin_20 la_24 
T02D1396:113a-41	legs par sad ni de nyid dang //	legs_0 ba_5 sad_9 ni_13 de_16 nyid_19 dang_24 
T02D1396:113a-42	ma bral rtag tu ldan pa'o //	ma_0 'bral_3 rtag_8 tu_13 ldan_16 ba_21 
T02D1396:113a-43	kun shes gzugs sogs thams cad la //	kun_0 shes_4 gzugs_9 sogs_15 thams_20 cad_26 la_30 
T02D1396:113a-44	lhan skyes shes pa kun rig pa //	lhan_0 skye_5 shes_11 ba_16 kun_19 rig_23 ba_27 
T02D1396:113a-45	dam pa po ni mchog mi 'gyur //	dam_0 ba_4 po_7 ni_10 mchog_13 mi_19 'gyur_22 
T02D1396:113a-46	rnam par shes pa kun gzhir gnas ;	rnam_0 ba_5 shes_9 ba_14 kun_17 gzhir_21 gnas_27 
T02D1396:113a-47	/ de yang mdo las 'di skad du //	de_2 yang_5 mdo_10 las_14 'di_18 skad_22 du_27 
T02D1396:113a-48	thog ma med pa dus kyi dbyings //	thogs_0 ma_5 med_8 ba_12 dus_15 kyi_19 dbyings_23 
T02D1396:113a-49	chos rnams kun gyi gnas yin te //	chos_0 rnams_5 kun_11 gyi_15 gnas_19 yin_24 te_28 
T02D1396:113a-50	de yod pas na 'gro kun dang //	de_0 yod_3 ba_7 na_11 'gro_14 kun_19 dang_23 
T02D1396:113a-51	mya ngan 'das pa 'byung ba yin //	mya_0 ngan_4 'da'_9 ba_14 'byung_17 ba_24 yin_27 
T02D1396:113a-52	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:113a-53	bdun po 'gags pa 'dogs la te //	bdun_0 po_5 'gag_8 ba_14 'dogs_17 la_23 te_26 
T02D1396:113b-0	'od gsal rtog med @113b chos nyid 'das //	'od_0 gsal_4 rtogs_9 med_14 chos_24 nyid_29 'da'_34 
T02D1396:113b-1	'das pa gnyis med ye shes de //	'da'_0 ba_5 gnyis_8 med_14 ye_18 shes_21 de_26 
T02D1396:113b-2	tshig gi yul min smra brjod bral //	tshig_0 gi_6 yul_9 min_13 smra_17 rjod_22 'bral_28 
T02D1396:113b-3	de yang he yi rdo rje las //	de_0 yang_3 he_8 yi_11 rdo_14 rje_18 las_22 
T02D1396:113b-4	ngag gi lam 'das spyod yul bral //	ngag_0 gi_5 lam_8 'da'_12 spyod_17 yul_23 'bral_27 
T02D1396:113b-5	bla ma'i dus thabs bsten pas shes //	bla_0 ma_4 dus_9 thabs_13 sten_19 ba_25 shes_29 
T02D1396:113b-6	tshul 'chang ba ni bla ma yin //	tshul_0 'chang_6 ba_13 ni_16 bla_19 ma_23 yin_26 
T02D1396:113b-7	dus thabs bsten pas lhun grub tu //	dus_0 thabs_4 sten_10 ba_16 lhun_20 'grub_25 tu_30 
T02D1396:113b-8	rnam par rtog med ye shes ni //	rnam_0 ba_5 rtogs_9 med_14 ye_18 shes_21 ni_26 
T02D1396:113b-9	gsum pa'i dus su nyams su myong //	gsum_0 ba_5 dus_10 su_14 nyams_17 su_23 myong_26 
T02D1396:113b-10	'jig rten kun las 'das pa'o //	'jig_0 rten_5 kun_10 las_14 'da'_18 ba_23 
T02D1396:113b-11	dus gsum sangs rgyas rtog pa'ang de //	dus_0 gsum_4 sangs_9 rgya_15 rtogs_21 ba_26 de_33 
T02D1396:113b-12	las byed pa ni de 'dra bas //	las_0 byed_4 ba_9 ni_12 de_15 'dra_18 ba_23 
T02D1396:113b-13	rang gzhan gnyis ka smin pa'o //	rang_0 gzhan_5 gnyis_11 ka_17 smin_20 ba_25 
T02D1396:113b-14	sangs rgyas thog ma tha ma med //	sangs_0 rgya_6 thogs_12 ma_17 tha_20 ma_24 med_27 
T02D1396:113b-15	ces pa do ni rtog pa'i don ;	ces_0 ba_4 do_7 ni_10 rtogs_13 ba_18 don_23 
T02D1396:113b-16	/ sangs rgyas rang gi ngo gang la //	sangs_2 rgya_8 rang_14 gi_19 ngo_22 gang_26 la_31 
T02D1396:113b-17	thog ma mkha' 'dra skye ba med //	thogs_0 ma_5 mkha'_8 'dra_14 skye_19 ba_24 med_27 
T02D1396:113b-18	mkha' dang 'dra bas bar du yang //	mkha'_0 dang_6 'dra_11 ba_16 ba_20 du_24 yang_27 
T02D1396:113b-19	gnas dus nyid nas mkha' dang 'dra //	gnas_0 dus_5 nyid_9 nas_14 mkha'_18 dang_24 'dra_29 
T02D1396:113b-20	dper na gzugs brnyan snang ba bzhin //	dper_0 na_5 gzugs_8 rnyan_14 snang_21 ba_27 bzhin_30 
T02D1396:113b-21	rgyu lam 'bras bu rnam dag pas //	rgyu_0 lam_5 'bras_9 bu_15 rnam_18 'dag_23 ba_27 
T02D1396:113b-22	re dogs kun dang bral ba'o //	re_0 dogs_3 kun_8 dang_12 'bral_17 ba_22 
T02D1396:113b-23	de ltar yin pa'i 'thad pa yang //	de_0 ltar_3 yin_8 ba_12 'thad_17 ba_23 yang_26 
T02D1396:113b-24	dang po sangs rgyas rgyu med pa //	dang_0 po_5 sangs_8 rgya_14 rgyu_20 med_25 ba_29 
T02D1396:113b-25	zhes pa dus gsum dag pa'o //	zhes_0 ba_5 dus_8 gsum_12 'dag_17 ba_21 
T02D1396:113b-26	de thabs gang las skyes she na //	de_0 thabs_3 gang_9 las_14 skye_18 she_24 na_28 
T02D1396:113b-27	ye shes lhan cig skyes pa la //	ye_0 shes_3 lhan_8 cig_13 skye_17 ba_23 la_26 
T02D1396:113b-28	mig gcig dh'u t'i nang yin te //	mig_0 gcig_4 dh_9 t_14 nang_18 yin_23 te_27 
T02D1396:113b-29	dri med de ru rlung sems zhugs //	'dri_0 med_4 de_8 ru_11 rlung_14 sems_20 'jug_25 
T02D1396:113b-30	ye shes lus can bde stong gang //	ye_0 shes_3 lus_8 can_12 bde_16 stong_20 gang_26 
T02D1396:113b-31	de bzhin gshegs pa de bzhin nyid //	de_0 bzhin_3 gshegs_9 ba_16 de_19 bzhin_22 nyid_28 
T02D1396:113b-32	ma bsten rang lam byon gshegs byed //	ma_0 sten_3 rang_9 lam_14 'byon_18 gshegs_23 byed_30 
T02D1396:113b-33	tshig gi dbang phyug rlung gnas pa //	tshig_0 gi_6 dbang_9 phyug_15 rlung_21 gnas_27 ba_32 
T02D1396:113b-34	smra ba che ni gsung rdo rje //	smra_0 ba_5 che_8 ni_12 gsung_15 rdo_21 rje_25 
T02D1396:113b-35	smra ba'i rlung la dbang phyug thig / smra pa'i rgyal po rtsar son pa //	smra_0 ba_5 rlung_10 la_16 dbang_19 phyug_25 thig_31 smra_38 ba_43 rgyal_48 po_54 rtsar_57 son_63 ba_67 
T02D1396:113b-36	smra pa'i dam pa gsung rdo rje //	smra_0 ba_5 dam_10 ba_14 gsung_17 rdo_23 rje_27 
T02D1396:113b-37	mchog gi gsung ni gsung dag pa'o ;	mchog_0 gi_6 gsung_9 ni_15 gsung_18 'dag_24 ba_28 
T02D1396:113b-38	/ rlung grub smra ba'i seng ge nyid //	rlung_2 'grub_8 smra_13 ba_18 seng_23 ge_28 nyid_31 
T02D1396:113b-39	nyon mongs rnam dag mtshungs pa med //	nyon_0 mongs_5 rnam_11 'dag_16 mtshungs_20 ba_29 med_32 
T02D1396:113b-40	kun du lta ba spang blang med //	kun_0 du_4 lta_7 ba_11 spong_14 blang_20 med_26 
T02D1396:113b-41	mchog tu dga' ba ye shes snang //	mchog_0 tu_6 dga'_9 ba_14 ye_17 shes_20 snang_25 
T02D1396:113b-42	gzi brjid gsum mo ye shes la //	gzi_0 brjid_4 gsum_10 mo_15 ye_18 shes_21 la_26 
T02D1396:113b-43	phreng ba rgyud 'brel goms pa la //	phreng_0 ba_7 brgyud_10 'brel_16 goms_22 ba_27 la_30 
T02D1396:113b-44	blta na sdug ni yon tan thob //	lta_0 na_5 sdug_8 ni_13 yon_16 tan_20 'thob_24 
T02D1396:113b-45	'od bzang 'bar ba sa bon te ;	'od_0 bzang_4 'bar_10 ba_15 sa_18 bon_21 te_25 
T02D1396:113b-46	/ dpal gyi be'u bkra shis mtshan //	dpal_2 gyi_7 be_11 bkra_16 shis_21 mtshan_26 
T02D1396:113b-47	dga' ba 'khyil pa 'dzin pa ni //	dga'_0 ba_5 'khyil_8 ba_15 'dzin_18 ba_24 ni_27 
T02D1396:113b-48	lag pas nyams su blangs pa las //	lag_0 ba_4 nyams_8 su_14 blangs_17 ba_24 las_27 
T02D1396:113b-49	'od 'bar snang ba bde ba po //	'od_0 'bar_4 snang_9 ba_15 bde_18 ba_22 po_25 
T02D1396:113b-50	dug chen po ni dngos po'i gnod //	dug_0 chen_4 po_9 ni_12 dngos_15 po_21 gnod_26 
T02D1396:113b-51	'dod chags la sogs gcod chen po //	'dod_0 chags_5 la_11 sogs_14 gcod_19 chen_24 po_29 
T02D1396:113b-52	gtso mchog gi ni stong ba nyid //	gtso_0 mchog_5 gi_11 ni_14 stong_17 ba_23 nyid_26 
T02D1396:114a-0	zug rngu rtog @114a * //	zug_0 rngu_4 rtogs_9 
T02D1396:114a-1	bcas rlung gnyis po //	'cha'_0 rlung_5 gnyis_11 po_17 
T02D1396:114a-2	'byin pa rlung bsgom bla na med //	'byin_0 ba_6 rlung_9 bsgom_15 bla_21 na_25 med_28 
T02D1396:114a-3	sman rnams ma lus gnyen po'i tshogs //	sman_0 rnams_5 ma_11 lus_14 gnyen_18 po_24 tshogs_29 
T02D1396:114a-4	ljon pa'i shing ni dh'u t'i rgyas //	ljon_0 ba_5 shing_10 ni_16 dh_19 t_24 rgya_28 
T02D1396:114a-5	nyon mongs brgyad khri bzhi stong la //	nyon_0 mongs_5 brgyad_11 khri_18 bzhi_23 stong_28 la_34 
T02D1396:114a-6	nad ni thog med des mnar ba'o //	nad_0 ni_4 thogs_7 med_12 des_16 mnar_20 ba_25 
T02D1396:114a-7	des na de nyid dgrar che ba'o //	des_0 na_4 de_7 nyid_10 dgrar_15 che_21 ba_25 
T02D1396:114a-8	'jig rten gsum ni sgo gsum ste //	'jig_0 rten_5 gsum_10 ni_15 sgo_18 gsum_22 ste_27 
T02D1396:114a-9	thig le dkar dmar 'dres pa ni //	thig_0 le_5 dkar_8 dmar_13 'dre_18 ba_24 ni_27 
T02D1396:114a-10	yungs kar sbom po'i tshad tsam pa //	yungs_0 kar_6 sbom_10 po_15 tshad_20 tsam_26 ba_31 
T02D1396:114a-11	mdzes ni 'bar ba bsgom pa'o //	mdzes_0 ni_6 'bar_9 ba_14 bsgom_17 ba_23 
T02D1396:114a-12	dpal ldan bde chen khams yin te //	dpal_0 ldan_5 bde_10 chen_14 khams_19 yin_25 te_29 
T02D1396:114a-13	rgyu skar dkyil 'khor can zhes pa //	rgyu_0 skar_5 dkyil_10 'khor_16 can_22 zhes_26 ba_31 
T02D1396:114a-14	rgyu ba rtsa la skar ma thig / lus kyi khams rnams bskor ba'o //	rgyu_0 ba_5 rtsa_8 la_13 skar_16 ma_21 thig_24 lus_31 kyi_35 khams_39 rnams_45 skor_51 ba_57 
T02D1396:114a-15	de yang rtsa thig du zhe na //	de_0 yang_3 rtsa_8 thig_13 du_18 zhe_21 na_25 
T02D1396:114a-16	gtsug tong bzhi pa dpral bcu drug / nyi shu bad kan mgrin so gnyis //	gtsug_0 tong_6 bzhi_11 ba_16 dpral_19 'chu_25 drug_29 nyi_36 shu_40 bad_44 kan_48 mgrin_52 so_58 gnyis_61 
T02D1396:114a-17	snying gar brgyad de bzhi bcu'o //	snying_0 gar_7 brgyad_11 de_18 bzhi_21 'chu_26 
T02D1396:114a-18	mkhris pa lte ba drug cu bzhi //	mkhris_0 ba_7 lte_10 ba_14 drug_17 cu_22 bzhi_25 
T02D1396:114a-19	gsang ba bcu drug brgyad cu po //	gsang_0 ba_6 'chu_9 drug_13 brgyad_18 cu_25 po_28 
T02D1396:114a-20	rlung khams cha mnyam nor bu'i bar //	rlung_0 khams_6 cha_12 mnyam_16 nor_22 bu_26 ba_31 
T02D1396:114a-21	bcu drug rigs drug nyi shu gnyis //	'chu_0 drug_4 rigs_9 drug_14 nyi_19 shu_23 gnyis_27 
T02D1396:114a-22	rlung mkhris bad kan 'dus pa'o //	rlung_0 mkhris_6 bad_13 kan_17 'du_21 ba_26 
T02D1396:114a-23	rtsa re'i nang na rlung bcu ste //	rtsa_0 re_5 nang_10 na_15 rlung_18 'chu_24 ste_28 
T02D1396:114a-24	rlung la brten pas thig le re //	rlung_0 la_6 rten_9 ba_15 thig_19 le_24 re_27 
T02D1396:114a-25	de ltar rtsa rlung thig le la //	de_0 ltar_3 rtsa_8 rlung_13 thig_19 le_24 la_27 
T02D1396:114a-26	rkang grangs sum stong sum brgya dang //	rkang_0 grangs_6 sum_13 stong_17 sum_23 brgya_27 dang_33 
T02D1396:114a-27	drug cu tham pa yin par 'dod //	drug_0 cu_5 tham_8 ba_13 yin_16 ba_20 'dod_24 
T02D1396:114a-28	de nyid dpa' bo dpa' mo ni //	de_0 nyid_3 dpa'_8 'bo_13 dpa'_16 mo_21 ni_24 
T02D1396:114a-29	sum cu rtsa bdun rnam par dag / phyogs bcu lus kyi nying lag la //	sum_0 cu_4 rtsa_7 bdun_12 rnam_17 ba_22 'dag_26 phyogs_32 'chu_39 lus_43 kyi_47 nying_51 lag_57 la_61 
T02D1396:114a-30	nam mkha'i mthar thug rlung lnga'i bar //	nam_0 mkha_4 mthar_11 thug_17 rlung_22 lnga_28 ba_35 
T02D1396:114a-31	chos kyi rgyal mtshan ye shes khams //	chos_0 kyi_5 rgyal_9 mtshan_15 ye_22 shes_25 khams_30 
T02D1396:114a-32	mi 'dzag bde ba legs par 'dzug [*'jug?] / dh'u t'i rgyas pa mchog yin no //	mi_0 'dzag_3 bde_9 ba_13 legs_16 ba_21 'dzug_25 [*'jug?]_31 dh_42 t_47 rgya_51 ba_57 mchog_60 yin_66 no_70 
T02D1396:114a-33	'gro la rtsa rlung byang chub sems //	'gro_0 la_5 rtsa_8 rlung_13 byang_19 chub_25 sems_30 
T02D1396:114a-34	gdugs bzhin bde chen 'khor lo la //	gdugs_0 bzhin_6 bde_12 chen_16 'khor_21 lo_27 la_30 
T02D1396:114a-35	yangs pa mi zad mdzod yin te //	yangs_0 ba_6 mi_9 zad_12 mdzod_16 yin_22 te_26 
T02D1396:114a-36	bde ba skyo ba phyir gdugs zhes brjod //	bde_0 ba_4 skyo_7 ba_12 phyir_15 gdugs_21 zhes_27 rjod_32 
T02D1396:114a-37	de yang sgyu 'phrul dra ba las //	de_0 yang_3 sgyu_8 'phrul_13 'dra_20 ba_24 las_27 
T02D1396:114a-38	ae wam las ni 'byung ba dang //	ae_0 wam_3 las_7 ni_11 'byung_14 ba_21 dang_24 
T02D1396:114a-39	thabs mang myur dang bde skyob dang //	thabs_0 mang_6 myur_11 dang_16 bde_21 skyob_25 dang_31 
T02D1396:114a-40	'dod chags chen pos rjes chags pa //	'dod_0 chags_5 chen_11 pos_16 rjes_20 chags_25 ba_31 
T02D1396:114a-41	rdo rje sems dpa' rgyun du 'dod //	rdo_0 rje_4 sems_8 dpa'_13 rgyun_18 du_24 'dod_27 
T02D1396:114a-42	ces gsungs se //	ces_0 gsungs_4 se_11 
T02D1396:114a-43	byams pa dang ni snying rje yi //	byams_0 ba_6 dang_9 ni_14 snying_17 rje_24 yi_28 
T02D1396:114a-44	bde chen dkyil 'khor can bdag nyid //	bde_0 chen_4 dkyil_9 'khor_15 can_21 bdag_25 nyid_30 
T02D1396:114a-45	dpal ldan rdo rje padma ni //	dpal_0 ldan_5 rdo_10 rje_14 padma_18 ni_24 
T02D1396:114a-46	kakkola zhes rab tu grags //	kakkola_0 zhes_8 rab_13 tu_17 grags_20 
T02D1396:114a-47	gar gyi bdag ni sbyor thabs kyis //	gar_0 gyi_4 bdag_8 ni_13 sbyor_16 thabs_22 kyis_28 
T02D1396:114a-48	yan lag drug cu rtsa gnyis te //	yan_0 lag_4 drug_8 cu_13 rtsa_16 gnyis_21 te_27 
T02D1396:114a-49	de yang gzhan gyi gzhung lugs yin //	de_0 yang_3 gzhan_8 gyi_14 gzhung_18 lugs_25 yin_30 
T02D1396:114a-50	khyab bdag chen po thig le la //	khyab_0 bdag_6 chen_11 po_16 thig_19 le_24 la_27 
T02D1396:114a-51	rin chen gdugs ni nor bu'i rtser //	rin_0 chen_4 gdugs_9 ni_15 nor_18 bu_22 rtser_27 
T02D1396:114b-0	nyon mongs thams cad @114b bsil ba'o //	nyon_0 mongs_5 thams_11 cad_17 bsil_27 ba_32 
T02D1396:114b-1	gtum mo che las skyes pa yi //	'thum_0 mo_5 che_8 las_12 skye_16 ba_22 yi_25 
T02D1396:114b-2	ye shes de la rab tu 'jug / de nyid sangs rgyas kun gyi lam //	ye_0 shes_3 de_8 la_11 rab_14 tu_18 'jug_21 de_28 nyid_31 sangs_36 rgya_42 kun_48 gyi_52 lam_56 
T02D1396:114b-3	mchog tu gyur pas rgyal po la //	mchog_0 tu_6 gyur_9 ba_14 rgyal_18 po_24 la_27 
T02D1396:114b-4	lam des sangs rgyas kun gyi sku //	lam_0 des_4 sangs_8 rgya_14 kun_20 gyi_24 sku_28 
T02D1396:114b-5	'bras bur 'chang ba 'di nyid do //	'bras_0 bur_6 'chang_10 ba_17 'di_20 nyid_24 do_29 
T02D1396:114b-6	sangs rgyas kun gyi lam 'bras la //	sangs_0 rgya_6 kun_12 gyi_16 lam_20 'bras_24 la_30 
T02D1396:114b-7	sbyor bar byed pas rnal 'byor che //	sbyor_0 ba_6 byed_10 ba_15 rnal_19 'byor_24 che_30 
T02D1396:114b-8	sangs rgyas kun gyis bstan pa ni //	sangs_0 rgya_6 kun_12 gyis_16 ston_21 ba_27 ni_30 
T02D1396:114b-9	bslab gsum yin la de 'di la //	bslab_0 gsum_6 yin_11 la_15 de_18 'di_21 la_25 
T02D1396:114b-10	ldan pas lhan skyes bstan pa gcig / di ni dang po'i dbang bskur te //	ldan_0 ba_5 lhan_9 skye_14 ston_20 ba_26 gcig_29 ni_39 dang_42 po_47 dbang_52 skur_58 te_64 
T02D1396:114b-11	rdo rje mtha' yas 'du shes dag / rin chen	rdo_0 rje_4 mtha'_8 yas_14 'du_18 shes_22 'dag_27 rin_33 chen_37 
T02D1396:114b-12	nyi mtshor ba dag / dbang bskur dpal ni don	nyi_0 mtshor_4 ba_11 'dag_14 dbang_20 skur_26 dpal_32 ni_37 don_40 
T02D1396:114b-13	yod grub // 'du byed rnam dag kun bdag ni //	yod_0 'grub_4 'du_12 byed_16 rnam_21 'dag_26 kun_30 bdag_34 ni_39 
T02D1396:114b-14	rnam par snang mdzad gzugs phung dag / dbang phyug ste ni mi bskyod pa //	rnam_0 ba_5 snang_9 mdzad_15 gzugs_21 'phung_27 'dag_33 dbang_39 phyug_45 ste_51 ni_55 mi_58 skyod_61 ba_68 
T02D1396:114b-15	rnam shes phung po rnam dag pa'o //	rnam_0 shes_5 'phung_10 po_16 rnam_19 'dag_24 ba_28 
T02D1396:114b-16	'jig rten dbang phyug rdo rje 'chang //	'jig_0 rten_5 dbang_10 phyug_16 rdo_22 rje_26 'chang_30 
T02D1396:114b-17	rdo rje brtul zhugs kun gyi bdag / de ltar sgrub pa'i dbang phyug thob //	rdo_0 rje_4 brtul_8 'jug_14 kun_20 gyi_24 bdag_28 de_35 ltar_38 sgrub_43 ba_49 dbang_54 phyug_60 'thob_66 
T02D1396:114b-18	rdo rje 'chang brgyud gsum gyi //	rdo_0 rje_4 'chang_8 brgyud_15 gsum_22 gyi_27 
T02D1396:114b-19	mchog gam kun gyi rje bo'o //	mchog_0 gam_6 kun_10 gyi_14 rje_18 'bo_22 
T02D1396:114b-20	de yang gnas rdzas dag dbang dang //	de_0 yang_3 gnas_8 rdzas_13 'dag_19 dbang_23 dang_29 
T02D1396:114b-21	yon tan sgrub pa rnams sbyar ro //	yon_0 tan_4 sgrub_8 ba_14 rnams_17 sbyor_23 ro_29 
T02D1396:114b-22	sangs rgyas kun gyi mthu che ba //	sangs_0 rgya_6 kun_12 gyi_16 mthu_20 che_25 ba_29 
T02D1396:114b-23	zhes pa snod du gyur pa'o //	zhes_0 ba_5 snod_8 du_13 gyur_16 ba_21 
T02D1396:114b-24	rdo rje'i ming ni dbang bskur bas //	rdo_0 rje_4 ming_10 ni_15 dbang_18 skur_24 ba_30 
T02D1396:114b-25	skye ba 'dir ni sangs rgyas nyid //	skye_0 ba_5 'dir_8 ni_13 sangs_16 rgya_22 nyid_28 
T02D1396:114b-26	ces pa 'di yi don bshad na //	ces_0 ba_4 'di_7 yi_11 don_14 'chad_18 na_24 
T02D1396:114b-27	bum pas bskyed rim legs gnas khyod //	bum_0 ba_4 skyed_8 rim_15 legs_19 gnas_24 khyod_29 
T02D1396:114b-28	khyod ni 'gro drug gang ma yin //	khyod_0 ni_6 'gro_9 drug_14 gang_19 ma_24 yin_27 
T02D1396:114b-29	de ni kun brtags yin zhe na //	de_0 ni_3 kun_6 rtog_10 yin_17 zhe_21 na_25 
T02D1396:114b-30	'di yang kun brtags des na lha //	'di_0 yang_4 kun_9 rtog_13 des_20 na_24 lha_27 
T02D1396:114b-31	bla ma'i drin las rnyed pa yi //	bla_0 ma_4 drin_9 las_14 rnyed_18 ba_24 yi_27 
T02D1396:114b-32	ci phyir rin chen ces spras min //	ci_0 phyir_3 rin_9 chen_13 ces_18 spras_22 min_28 
T02D1396:114b-33	sangs rgyas kun gyi thugs la gnas //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 la_26 gnas_29 
T02D1396:114b-34	rjes su 'dzin cing skyong ba'o //	rjes_0 su_5 'dzin_8 cing_14 skyong_19 ba_26 
T02D1396:114b-35	sangs rgyas kun gyi sku che ba //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 che_24 ba_28 
T02D1396:114b-36	dbang dang rab gnas sbyin sreg sogs //	dbang_0 dang_6 rab_11 gnas_15 sbyin_20 sreg_26 sogs_31 
T02D1396:114b-37	lus kyi phrin las slob dpon che //	lus_0 kyi_4 phrin_8 las_14 slob_18 dpon_23 che_28 
T02D1396:114b-38	sangs rgyas kun gyi gsung yang yin //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 yang_26 yin_31 
T02D1396:114b-39	zhes pas gsas pa'i dbang yin te //	zhes_0 ba_5 gsas_9 ba_14 dbang_19 yin_25 te_29 
T02D1396:114b-40	bla ma yang yum gnyis med las //	bla_0 ma_4 yang_7 yum_12 gnyis_16 med_22 las_26 
T02D1396:114b-41	ye shes dkyil 'khor mngon sprul la //	ye_0 shes_3 dkyil_8 'khor_14 mngon_20 sprul_26 la_32 
T02D1396:114b-42	rdo rje nyi ma mtha' yas la //	rdo_0 rje_4 nyi_8 ma_12 mtha'_15 yas_21 la_25 
T02D1396:114b-43	de yi bde ba snang ba che //	de_0 yi_3 bde_6 ba_10 snang_13 ba_19 che_22 
T02D1396:114b-44	rdo rje zla ba mi bskyod pa //	rdo_0 rje_4 zla_8 ba_12 mi_15 skyod_18 ba_25 
T02D1396:114b-45	ye shes 'phro 'du dri med 'od //	ye_0 shes_3 'phro_8 'du_14 'dri_18 med_22 'od_26 
T02D1396:114b-46	bu yi lce la sbyin par bya //	bu_0 yi_3 lce_6 la_10 sbyin_13 ba_19 byed_23 
T02D1396:114b-47	chags bral la sogs chags pa che //	chags_0 'bral_6 la_11 sogs_14 chags_19 ba_25 che_28 
T02D1396:114b-48	zhes pa gsum pa'i dbang yin te //	zhes_0 ba_5 gsum_8 ba_13 dbang_18 yin_24 te_28 
T02D1396:114b-49	dge slong rdo rje 'dzin rnams la //	dge_0 slong_4 rdo_10 rje_14 'dzin_18 rnams_24 la_30 
T02D1396:114b-50	chags bral bla mas mtshon par bya //	chags_0 'bral_6 bla_11 mas_15 mtshon_19 ba_26 byed_30 
T02D1396:115a-0	@115a * // de ltar min na bla ma nyams //	de_11 ltar_14 min_19 na_23 bla_26 ma_30 nyams_33 
T02D1396:115a-1	slob ma shin tu 'dod na yang //	slob_0 ma_5 shin_8 tu_13 'dod_16 na_21 yang_24 
T02D1396:115a-2	so sor thar pa spang bar bya //	so_0 sor_3 thar_7 ba_12 spong_15 ba_21 byed_25 
T02D1396:115a-3	lam 'di lam mchog thub chen gsungs //	lam_0 'di_4 lam_8 mchog_12 thub_18 chen_23 gsungs_28 
T02D1396:115a-4	gang zhag rnams la dge slong mchog / longs spyod gnas bsdams nam mkha' mthong //	gang_0 zhag_5 rnams_10 la_16 dge_19 slong_23 mchog_29 longs_37 spyod_43 gnas_49 sdom_54 nam_61 mkha'_65 mthong_71 
T02D1396:115a-5	kha dog gnyis med lhan cig skyes //	kha_0 dog_4 gnyis_8 med_14 lhan_18 cig_23 skye_27 
T02D1396:115a-6	chags pa che ni bu de la //	chags_0 ba_6 che_9 ni_13 bu_16 de_19 la_22 
T02D1396:115a-7	de yang rtsa ba'i rgyud chen las //	de_0 yang_3 rtsa_8 ba_13 brgyud_18 chen_24 las_29 
T02D1396:115a-8	rigs ldan lo ni bcu drug ma //	rigs_0 ldan_5 lo_10 ni_13 'chu_16 drug_20 ma_25 
T02D1396:115a-9	lang tsho sogs kyi brgyan pa la //	lang_0 tsho_5 sogs_10 kyi_15 rgyan_19 ba_26 la_29 
T02D1396:115a-10	dang po legs par bslab bya ste //	dang_0 po_5 legs_8 ba_13 bslab_17 byed_23 ste_27 
T02D1396:115a-11	dpral ba la sogs gnas lnga dgod //	dpral_0 ba_6 la_9 sogs_12 gnas_17 lnga_22 'god_27 
T02D1396:115a-12	sangs rgyas skur ni bsgom par bya //	sangs_0 rgya_6 skur_12 ni_17 bsgom_20 ba_26 byed_30 
T02D1396:115a-13	zhes gsungs pa'o //	zhes_0 gsungs_5 ba_12 
T02D1396:115a-14	de yi cho ga yang gsungs pa //	de_0 yi_3 cho_6 ga_10 yang_13 gsungs_18 ba_25 
T02D1396:115a-15	dang po gso sbyong sbyin par bya //	dang_0 po_5 gso_8 sbyong_12 sbyin_19 ba_25 byed_29 
T02D1396:115a-16	de nas bslab pa'i gnas bcu sbyin //	de_0 nas_3 bslab_7 ba_13 gnas_18 'chu_23 sbyin_27 
T02D1396:115a-17	de nas bye brag mdo sde bstan //	de_0 nas_3 'bye_7 brag_11 mdo_16 sde_20 ston_24 
T02D1396:115a-18	de nas dbu ma'i tshul lugs sbyin //	de_0 nas_3 dbu_7 ma_11 tshul_16 lugs_22 sbyin_27 
