T16D4454:228b-25	ce sbyang 'jigs ma //	ce_0 sbyong_3 'jigs_10 ma_16 
T16D4454:228b-26	shri g'a li //	shri_0 g_5 li_9 
T16D4454:228b-27	wa dang lha min shri g'a la //	wa_0 dang_3 lha_8 min_12 shri_16 g_21 la_25 
T16D4454:228b-28	sham ka la ni lcags sgrog dang //	sham_0 ka_5 la_8 ni_11 lcags_14 sgrog_20 dang_26 
T16D4454:228b-29	sked pa'i gos kyi 'ching ba la //	sked_0 ba_5 gos_10 kyi_14 'ching_18 ba_25 la_28 
T16D4454:228b-30	shee ba la chu bal dang //	shee_0 ba_5 la_8 chu_11 bal_15 dang_19 
T16D4454:228b-31	padma'i shing dang mchod pa la //	padma_0 shing_8 dang_14 mchod_19 ba_25 la_28 
T16D4454:228b-32	shoshka la ni sha'i zong dang //	shoshka_0 la_8 ni_11 sha_14 zong_20 dang_25 
T16D4454:228b-33	bsil ba'i zas la'o //	bsil_0 ba_5 zas_10 la_14 
T16D4454:228b-34	shy'a ma la //	shy_0 ma_6 la_9 
T16D4454:228b-35	dkar min dang ni aa shbattha /	dkar_0 min_5 dang_9 ni_14 aa_17 shbattha_20 
T16D4454:228b-36	sngo sangs dang ni nag lhang ngo //	sngo_0 sangs_5 dang_11 ni_16 nag_19 lhang_23 ngo_29 
T16D4454:228b-37	shaddh'a ru ni dang ldan dang //	shaddh_0 ru_9 ni_12 dang_15 ldan_20 dang_25 
T16D4454:228b-38	mi zad pa la gzhol ba la //	mi_0 zad_3 ba_7 la_10 gzhol_13 ba_19 la_22 
T16D4454:228b-39	shr'i pha la ni dpal 'bras dang //	shr_0 pha_6 la_10 ni_13 dpal_16 'bras_21 dang_27 
T16D4454:228b-40	sngon po //	sngon_0 po_6 
T16D4454:228b-41	skyu ru /	skyu_0 ru_5 
T16D4454:228b-42	m'a l'u ra ;	m_0 l_4 ra_8 
T16D4454:228b-43	shand'a li ni mtsho skyes dang //	shand_0 li_8 ni_11 mtsho_14 skye_20 dang_26 
T16D4454:228b-44	'dod ldan til mar rgyal la //	'dod_0 ldan_5 til_10 mar_14 rgyal_18 la_24 
T16D4454:228b-45	sam ku lam ni brjod bya bzhin //	sam_0 ku_4 lam_7 ni_11 rjod_14 byed_20 bzhin_24 
T16D4454:228b-46	khyab dang 'di don brjod byed la //	khyab_0 dang_6 'di_11 don_15 rjod_19 byed_25 la_30 
T16D4454:228b-47	sandhri la ni su rum g'a //	sandhri_0 la_8 ni_11 su_14 rum_17 g_21 
T16D4454:228b-48	dga' dang myos pa dag la'o //	dga'_0 dang_5 myos_10 ba_15 'dag_18 la_22 
T16D4454:228b-49	ni p'a l'i ni skya nar dang //	ni_0 p_3 l_7 ni_11 skya_14 nar_19 dang_23 
T16D4454:228b-50	pags las sa bha l'u gunydza //	pags_0 las_5 sa_9 bha_12 l_16 gunydza_20 
T16D4454:228b-51	sa ral ni shing rul dang rgya che ba dang 'khyog pa la //	sa_0 ral_3 ni_7 shing_10 rul_16 dang_20 rgya_25 che_30 ba_34 dang_37 'khyog_42 ba_49 la_52 
T16D4454:228b-52	sidhya l'a ni nya phye ma //	sidhya_0 l_7 ni_11 nya_14 'byed_18 ma_23 
T16D4454:228b-53	ki l'a si nam rnams la'o //	ki_0 l_3 si_7 nam_10 rnams_14 la_20 
T16D4454:228b-54	su ta la //	su_0 ta_3 la_6 
T16D4454:228b-55	autt'a /	autt_0 
T16D4454:228b-56	si k'a /	si_0 k_3 
T16D4454:228b-57	'ching ba sa 'og gnas bye brag / su ral ni //	'ching_0 ba_7 sa_10 'og_13 gnas_17 'bye_22 brag_26 su_33 ral_36 ni_40 
T16D4454:228b-58	ri'i dbye ba //	ri_0 'byed_5 ba_10 
T16D4454:228b-59	zhi dang rab tu 'dud pa la //	zhi_0 dang_4 rab_9 tu_13 'dud_16 ba_21 la_24 
T16D4454:228b-60	te ma la ni gser mkhan dang //	te_0 ma_3 la_6 ni_9 gser_12 mkhan_17 dang_23 
T16D4454:228b-61	rtsangs pa dang ni rdo'i bye brag / aangka p'a li yongs su rtsom //	rtsangs_0 ba_8 dang_11 ni_16 rdo_19 'bye_25 brag_29 aangka_36 p_43 li_47 yongs_50 su_56 rtsom_59 
T16D4454:228b-62	mtha' dang 'jigs byed dag la'o //	mtha'_0 dang_6 'jigs_11 byed_17 'dag_22 la_26 
T16D4454:228b-63	aa ti pa l'a stobs kyi dbye //	aa_0 ti_3 ba_6 l_9 stobs_13 kyi_19 'byed_23 
T16D4454:228b-64	rab stobs dang ni //	rab_0 stobs_4 dang_10 ni_15 
T16D4454:228b-65	shin tu stobs //	shin_0 tu_5 stobs_8 
T16D4454:228b-66	aaksha m'a lam rnam skyed bya //	aaksha_0 m_7 lam_11 rnam_15 skyed_20 byed_26 
T16D4454:228b-67	da rundha ni bgrang phreng ba //	da_0 rundha_3 ni_10 bgrong_13 phreng_20 ba_27 
T16D4454:228b-68	aa l'u /	aa_0 l_3 
T16D4454:228b-69	kha la //	kha_0 la_4 
T16D4454:228b-70	gu gul dang //	gu_0 gul_3 dang_7 
T16D4454:228b-71	au d'u kha la dag la'o //	au_0 d_3 kha_7 la_11 'dag_14 la_18 
T16D4454:228b-72	ae k'ashthi la sdig pa'i gos //	ae_0 k_3 la_12 sdig_15 ba_20 gos_25 
T16D4454:229a-0	tsu ka la @229a * //	tsu_0 ka_4 la_7 
T16D4454:229a-1	ni rim pas so //	ni_0 rim_3 ba_7 so_11 
T16D4454:229a-2	ka tsa m'a la //	ka_0 tsa_3 m_7 la_11 
T16D4454:229a-3	mya ngam byed //	mya_0 ngam_4 byed_9 
T16D4454:229a-4	klu'i dbye //	klu_0 'byed_6 
T16D4454:229a-5	ral pa'i khyad par la //	ral_0 ba_4 khyad_9 ba_15 la_19 
T16D4454:229a-6	kam d'i la ni bong bu dang //	kam_0 d_4 la_8 ni_11 bong_14 bu_19 dang_22 
T16D4454:229a-7	sgo nga can dang //	sgo_0 nga_4 can_8 dang_12 
T16D4454:229a-8	plaksha'i shing //	plaksha_0 shing_10 
T16D4454:229a-9	ka manda lu spyi blugs dang //	ka_0 manda_3 lu_9 spyi_12 blugs_17 dang_23 
T16D4454:229a-10	barka t'i'i rkang 'thung la'o //	barka_0 t'i_6 rkang_12 'thung_18 la_25 
T16D4454:229a-11	karma pha lam las kyi bskyur //	karma_0 pha_6 lam_10 las_14 kyi_18 skyur_22 
T16D4454:229a-12	las kyi rnam par smin pa la //	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 la_25 
T16D4454:229a-13	ka la ka lu ko l'a ha la //	ka_0 la_3 ka_6 lu_9 ko_12 l_15 ha_19 la_22 
T16D4454:229a-14	de bzhin sardza nas la'o //	de_0 bzhin_3 sardza_9 nas_16 la_20 
T16D4454:229a-15	k'u r'u ha lam mtshan mkhan mtshon //	k_0 r_4 ha_8 lam_11 mtshan_15 mkhan_22 mtshon_28 
T16D4454:229a-16	kha ta m'a la //	kha_0 ta_4 m_7 la_11 
T16D4454:229a-17	du ba sprin //	du_0 ba_3 sprin_6 
T16D4454:229a-18	ganda shee mar smin pa //	ganda_0 shee_6 mar_11 smin_15 ba_20 
T16D4454:229a-19	sthu lo pa la //	sthu_0 lo_5 ba_8 la_11 
T16D4454:229a-20	thod pa la //	thod_0 ba_5 la_8 
T16D4454:229a-21	gandha pha l'i 'bras can dang //	gandha_0 pha_7 l_11 'bras_15 can_21 dang_25 
T16D4454:229a-22	tsamba ka'i ko ra ka'o //	tsamba_0 ka_7 ko_12 ra_15 ka_18 
T16D4454:229a-23	rakta p'a la ri'i dbye ba //	rakta_0 p_6 la_10 ri_13 'byed_18 ba_23 
T16D4454:229a-24	tsakra ba lam 'khor yug pa'o //	tsakra_0 ba_7 lam_10 'khor_14 yug_20 ba_24 
T16D4454:229a-25	dza l'am tsa lam chu bal dang //	dza_0 l_4 tsa_9 lam_13 chu_17 bal_21 dang_25 
T16D4454:229a-26	chu la nges par 'gro ba la //	chu_0 la_4 nges_7 ba_12 'gro_16 ba_21 la_24 
T16D4454:229a-27	da m'a ma lam ma ru ka //	da_0 m_3 ma_7 lam_10 ma_14 ru_17 ka_20 
T16D4454:229a-28	'dul bar byed pa la yang ngo //	'dul_0 ba_5 byed_9 ba_14 la_17 yang_20 ngo_25 
T16D4454:229a-29	dhva ni n'a l'a pi wang dang //	dhva_0 ni_5 n_8 l_12 pi_16 wang_19 dang_24 
T16D4454:229a-30	gling bu ko ha la dag go //	gling_0 bu_6 ko_9 ha_12 la_15 'dag_18 go_22 
T16D4454:229a-31	pa rim la rnam nyid dri //	ba_0 rim_3 la_7 rnam_10 nyid_15 'dri_20 
T16D4454:229a-32	'phrog byed bkra ba dag la'o //	'phrog_0 byed_7 bkra_12 ba_17 'dag_20 la_24 
T16D4454:229a-33	sa munm'i la dag 'joms dang //	sa_0 munm_3 la_10 'dag_13 'joms_17 dang_23 
T16D4454:229a-34	yan lag chags sogs dri zhim la //	yan_0 lag_4 chags_8 sogs_14 'dri_19 zhim_23 la_28 
T16D4454:229a-35	s'i tha ke li khri'u nyid //	s_0 tha_4 ke_8 li_11 khri_14 nyid_21 
T16D4454:229a-36	byed pa can dang mig zur la //	byed_0 ba_5 can_8 dang_12 mig_17 zur_21 la_25 
T16D4454:229a-37	dka' bas bgod dang chu 'bab dang //	dka'_0 ba_5 'god_9 dang_14 chu_19 'bab_23 dang_28 
T16D4454:229a-38	rkang pas mngon par rgyug pa'ang //	rkang_0 ba_6 mngon_10 ba_16 rgyug_20 ba_26 
T16D4454:229a-39	sho da ga la gsal ba dang //	sho_0 da_4 ga_7 la_10 gsal_13 ba_18 dang_21 
T16D4454:229a-40	sbubs dang nya yi khyad par la ;	sbub_0 dang_6 nya_11 yi_15 khyad_18 ba_24 la_28 
T16D4454:229a-41	ba hu pha l'a dri ma dang //	ba_0 hu_3 pha_6 l_10 'dri_14 ma_18 dang_21 
T16D4454:229a-42	bdag byed dang ni 'o ma la //	bdag_0 byed_5 dang_10 ni_15 'o_18 ma_21 la_24 
T16D4454:229a-43	bri hanna la skra chas dang //	'bri_0 hanna_4 la_10 skra_13 cha_18 dang_23 
T16D4454:229a-44	ma h'a po ta ka la'ang //	ma_0 h_3 po_7 ta_10 ka_13 la_16 
T16D4454:229a-45	bha ta k'a li //	bha_0 ta_4 k_7 li_11 
T16D4454:229a-46	ri sras la //	ri_0 sras_3 la_8 
T16D4454:229a-47	gandho l'i dang sman dbye la /	gandho_0 l_7 dang_11 sman_16 'byed_21 la_26 
T16D4454:229a-48	bhasma t'u lam kha ba'i rdul //	bhasma_0 t_7 lam_11 kha_15 ba_19 rdul_24 
T16D4454:229a-49	char dang grong gi kunda la //	char_0 dang_5 grong_10 gi_16 kunda_19 la_25 
T16D4454:229a-50	ma ni l'a l'a btsun mo dang //	ma_0 ni_3 l_6 l_10 btsun_14 mo_20 dang_23 
T16D4454:229a-51	rgyu skar bcu pa /	rgyu_0 skar_5 'chu_10 ba_14 
T16D4454:229a-52	'phrog byed la //	'phrog_0 byed_7 la_12 
T16D4454:229a-53	ma da ka la glang po myos //	ma_0 da_3 ka_6 la_9 glang_12 po_18 myos_21 
T16D4454:229a-54	dregs dang mi gsal brjod pa la /	dregs_0 dang_6 mi_11 gsal_14 rjod_19 ba_25 la_28 
T16D4454:229a-55	ma h'a k'a la lha chen po //	ma_0 h_3 k_7 la_11 lha_14 chen_18 po_23 
T16D4454:229a-56	kimpa ka dang rab 'joms byed /	kimpa_0 ka_6 dang_9 rab_14 'joms_18 byed_24 
T16D4454:229a-57	ma h'a n'i la //	ma_0 h_3 n_7 la_11 
T16D4454:229a-58	klu'i bye brag //	klu_0 'bye_6 brag_10 
T16D4454:229a-59	ba m'a k'a ra nor bu'i dbye //	ba_0 m_3 k_7 ra_11 nor_14 bu_18 'byed_23 
T16D4454:229a-60	mah'a ba la s'i sha ka //	mah_0 ba_6 la_9 s_12 sha_16 ka_20 
T16D4454:229a-61	dar ma'i stobs la brjod par bya //	dar_0 ma_4 stobs_9 la_15 rjod_18 ba_24 byed_28 
T16D4454:229a-62	ma h'a ba l'a ba lang rdzi /	ma_0 h_3 ba_7 l_10 ba_14 lang_17 rdzi_22 
T16D4454:229a-63	'bras la'o //	'bras_0 la_6 
T16D4454:229a-64	makt'a pha lam mi ni //	makt_0 pha_7 lam_11 mi_15 ni_18 
T16D4454:229a-65	mu tig ga pur //	mu_0 tig_3 ga_7 pur_10 
T16D4454:229a-66	ba li'i 'bras //	ba_0 li_3 'bras_8 
T16D4454:229a-67	mri tyu pha li'i a'arka'i 'dab //	mri_0 tyu_4 pha_8 li_12 a'i_17 'dab_26 
T16D4454:229a-68	dus chen po yi shing la'o //	dus_0 chen_4 po_9 yi_12 shing_15 la_21 
T16D4454:229a-69	ba hu pha la /	ba_0 hu_3 pha_6 la_10 
T16D4454:229a-70	be n'i dang //	be_0 n_3 dang_7 
T16D4454:229a-71	dug mo nyungs dang spang spos dang //	dug_0 mo_4 nyungs_7 dang_14 spong_19 spros_25 dang_30 
T16D4454:229a-72	ra dza sva la bud med la //	ra_0 dza_3 sva_7 la_11 'bud_14 med_18 la_22 
T16D4454:229a-73	ra dza sva l'a rdul ldan ma //	ra_0 dza_3 sva_7 l_11 rdul_15 ldan_20 ma_25 
T16D4454:229a-74	ba ta ki li //	ba_0 ta_3 ki_6 li_9 
T16D4454:229a-75	ka l'a l'a sa //	ka_0 l_3 l_7 sa_11 
T16D4454:229b-0	gyol @229b po rnams kyi dbyug dum la //	gyol_0 po_11 rnams_14 kyi_20 dbyug_24 dum_30 la_34 
T16D4454:229b-1	pa ta pha lam brgya byin gzhu //	ba_0 ta_3 pha_6 lam_10 brgya_14 byin_20 gzhu_25 
T16D4454:229b-2	dro ba'i chags pa la yang ngo //	dro_0 ba_4 chags_9 ba_15 la_18 yang_21 ngo_26 
T16D4454:229b-3	ma tsi ki la //	ma_0 tsi_3 ki_7 la_10 
T16D4454:229b-4	malli dbye //	malli_0 'byed_6 
T16D4454:229b-5	'dul bar byed pa la yang ngo //	'dul_0 ba_5 byed_9 ba_14 la_17 yang_20 ngo_25 
T16D4454:229b-6	sa d'a pa la be ta'i shing //	sa_0 d_3 ba_7 la_10 be_13 ta_16 shing_21 
T16D4454:229b-7	au dumba ra 'bras bu'i phung //	au_0 dumba_3 ra_9 'bras_12 bu_18 'phung_23 
T16D4454:229b-8	ha ri t'a l'i na kha'i ri mo //	ha_0 ri_3 t_6 l_10 na_14 kha_17 ri_23 mo_26 
T16D4454:229b-9	ral gri durb'a rnams la'o //	ral_0 gri_4 durb_8 rnams_15 la_21 
T16D4454:229b-10	ha l'a ha la'i tshangs pa'i sbrul //	ha_0 l_3 ha_7 la_10 tshangs_15 ba_23 sbrul_28 
T16D4454:229b-11	thu bo dang ni dug gi dbye //	thu_0 'bo_4 dang_7 ni_12 dug_15 gi_19 'byed_22 
T16D4454:229b-12	hasti ma la sa bsrungs bu /	hasti_0 ma_6 la_9 sa_12 bsrungs_15 bu_23 
T16D4454:229b-13	ki ni ya ka zhes pa la'o //	ki_0 ni_3 ya_6 ka_9 zhes_12 ba_17 la_20 
T16D4454:229b-14	aa su t'i ba la yi sgra //	aa_0 su_3 t_6 ba_10 la_13 yi_16 sgra_19 
T16D4454:229b-15	mchod sbyin dang ni chang 'tshong la //	mchod_0 sbyin_6 dang_12 ni_17 chang_20 'tshong_26 la_34 
T16D4454:229b-16	durdanda p'a la zhes pa //	durdanda_0 p_9 la_13 zhes_16 ba_21 
T16D4454:229b-17	nya dang sbrul gyi rab dbye dang //	nya_0 dang_4 sbrul_9 gyi_15 rab_19 'byed_23 dang_28 
T16D4454:229b-18	rgyal po'i rgyal po la yang ngo //	rgyal_0 po_6 rgyal_11 po_17 la_20 yang_23 ngo_28 
T16D4454:229b-19	ae ka kunda la zhes pa //	ae_0 ka_3 kunda_6 la_12 zhes_15 ba_20 
T16D4454:229b-20	g'a lind'i 'joms byed pa la //	g_0 lind_4 'joms_11 byed_17 ba_22 la_25 
T16D4454:229b-21	klu t'a pa ka la zhes pa //	klu_0 t_4 ba_8 ka_11 la_14 zhes_17 ba_22 
T16D4454:229b-22	glang po'i 'khris pa'i rims dang ni //	glang_0 po_6 'khris_11 ba_18 rims_23 dang_28 ni_33 
T16D4454:229b-23	smin dang dag par byed pa la //	smin_0 dang_5 'dag_10 ba_14 byed_18 ba_23 la_26 
T16D4454:229b-24	kri b'i ta p'a la zhes pa //	kri_0 b_4 ta_8 p_11 la_15 zhes_18 ba_23 
T16D4454:229b-25	chu phrad pa dang rgya mtsho la //	chu_0 'phrad_4 ba_10 dang_13 rgya_18 mtsho_23 la_29 
T16D4454:229b-26	panydza kamba la zhes pa //	panydza_0 kamba_8 la_14 zhes_17 ba_22 
T16D4454:229b-27	la ba dkar dang rdo'i khyad par //	la_0 ba_3 dkar_6 dang_11 rdo_16 khyad_22 ba_28 
T16D4454:229b-28	mantra ts'u rnal zhes pa //	mantra_0 ts_7 rnal_12 zhes_17 ba_22 
T16D4454:229b-29	dbang byed rig sngags la 'dod de //	dbang_0 byed_6 rig_11 sngags_15 la_22 'dod_25 de_30 
T16D4454:229b-30	mkha' 'gro ma yi don med sngags //	mkha'_0 'gro_6 ma_11 yi_14 don_17 med_21 sngags_25 
T16D4454:229b-31	shes dang ku sha'i chu skad cig / su ra t'a li zhes pa //	shes_0 dang_5 ku_10 sha_13 chu_19 skad_23 cig_28 su_34 ra_37 t_40 li_44 zhes_47 ba_52 
T16D4454:229b-32	pho nya ma yi mgo phreng dang //	pho_0 nya_4 ma_8 yi_11 mgo_14 phreng_18 dang_25 
T16D4454:229b-33	bag ma'i nyin mo dang 'brel ba'i //	bag_0 ma_4 nyin_9 mo_14 dang_17 'brel_22 ba_28 
T16D4454:229b-34	mgo bo'i me tog phreng la' dod //	mgo_0 'bo_4 me_9 tog_12 phreng_16 la'_23 dod_27 
T16D4454:229b-35	zhes pa sna tshogs gsal gzhes bya ba ming gzhan	zhes_0 ba_5 sna_8 tshogs_12 gsal_19 gzhes_24 byed_30 ba_34 ming_37 gzhan_42 
T16D4454:229b-36	du mu tig 'phreng ba las la yig mtha'i sde	du_0 mu_3 tig_6 'phreng_10 ba_18 las_21 la_25 yig_28 mtha_32 sde_39 
T16D4454:229b-37	rdzogs so / //	rdzogs_0 so_7 
T16D4454:229b-38	/ wa ni bum pa //	wa_2 ni_5 bum_8 ba_12 
T16D4454:229b-39	chu lha dang //	chu_0 lha_4 dang_8 
T16D4454:229b-40	nyin mo dang ni rang dbang la //	nyin_0 mo_5 dang_8 ni_13 rang_16 dbang_21 la_27 
T16D4454:229b-41	b'a ni rlung dang //	b_0 ni_4 rlung_7 dang_13 
T16D4454:229b-42	mda' dang mdung //	mda'_0 dang_5 mdung_10 
T16D4454:229b-43	bi ni bya dang nam mkha' la //	bi_0 ni_3 byed_6 dang_10 nam_15 mkha'_19 la_25 
T16D4454:229b-44	sva ni //	sva_0 ni_4 
T16D4454:229b-45	shes dang //	shes_0 dang_5 
T16D4454:229b-46	bdag legs gcod /	bdag_0 legs_5 gcod_10 
T16D4454:229b-47	bdag gi ba yi nor la'o //	bdag_0 gi_5 ba_8 yi_11 nor_14 la_18 
T16D4454:229b-48	aa bi lug dang nyi ma ri //	aa_0 bi_3 lug_6 dang_10 nyi_15 ma_19 ri_22 
T16D4454:229b-49	byi ba dang ni bal la'o //	'byi_0 ba_4 dang_7 ni_12 bal_15 la_19 
T16D4454:229b-50	aa b'i me tog ldan ma dang //	aa_0 b_3 me_7 tog_10 ldan_14 ma_19 dang_22 
T16D4454:229b-51	rta dang lcags dang skyes bu'i dbye //	rta_0 dang_4 lcags_9 dang_15 skye_20 bu_26 'byed_31 
T16D4454:229b-52	a'urdhvam steng dang aandhya dang //	a_0 steng_10 dang_16 aandhya_21 dang_29 
T16D4454:229b-53	ka nam sdig dang //	ka_0 nam_3 sdig_7 dang_12 
T16D4454:229b-54	thub pa la //	thub_0 ba_5 la_8 
T16D4454:229b-55	kanva ngan pa ldan pa la //	kanva_0 ngan_6 ba_11 ldan_14 ba_19 la_22 
T16D4454:229b-56	ka bi snyan dngags mkhan po dang //	ka_0 bi_3 snyan_6 dngags_12 mkhan_19 po_25 dang_28 
T16D4454:229b-57	ba ba sangs dang grog mkhar dang //	ba_0 ba_3 sangs_6 dang_12 grog_17 mkhar_22 dang_28 
T16D4454:229b-58	khyi dang snyan dngags byed pa la //	khyi_0 dang_5 snyan_10 dngags_16 byed_23 ba_28 la_31 
T16D4454:229b-59	ki nvam sdig pa rgyal pos kyes //	ki_0 nvam_3 sdig_8 ba_13 rgyal_16 pos_22 kyes_26 
T16D4454:229b-60	skye bo dang ni rnam gnon la //	skye_0 'bo_5 dang_8 ni_13 rnam_16 gnon_21 la_26 
T16D4454:229b-61	kharba thung ngu dang ni dri //	kharba_0 thung_7 ngu_13 dang_17 ni_22 'dri_25 
T16D4454:229b-62	gr'i ba mgrin pa //	gr_0 ba_5 mgrin_8 ba_14 
T16D4454:229b-63	mgul pa la //	mgul_0 ba_5 la_8 
T16D4454:229b-64	tstsha bi bzang dang mdzes pa la //	tstsha_0 bi_7 bzang_10 dang_16 mdzes_21 ba_27 la_30 
T16D4454:230a-0	dza b'a doddh'a'i me tog @230a * //	dza_0 b_4 doddh'i_8 me_18 tog_21 
T16D4454:230a-1	shugs //	shugs_0 
T16D4454:230a-2	dza ba shugs can la yang ngo //	dza_0 ba_4 shugs_7 can_13 la_17 yang_20 ngo_25 
T16D4454:230a-3	dz'i ba tshig bdag shing gi dbye //	dz_0 ba_5 tshig_8 bdag_14 shing_19 gi_25 'byed_28 
T16D4454:230a-4	srog chags tsam la'ang lta bar bya //	srog_0 chags_5 tsam_11 la_16 lta_23 ba_27 byed_31 
T16D4454:230a-5	dz'i b'a 'tsho bar byed pa la //	dz_0 b_5 'tsho_9 ba_15 byed_19 ba_24 la_27 
T16D4454:230a-6	moo rb'i sa dang spyod pa dang //	moo_0 rb_4 sa_9 dang_12 spyod_17 ba_23 dang_26 
T16D4454:230a-7	pi nydzi ta dang 'dod pa la //	pi_0 nydzi_3 ta_9 dang_12 'dod_17 ba_22 la_25 
T16D4454:230a-8	dz'i bim 'tsho ba la yang ngo //	dz_0 bim_5 'tsho_9 ba_15 la_18 yang_21 ngo_26 
T16D4454:230a-9	ta tvam rang bzhin rtag pa'i dbye /	ta_0 tvam_3 rang_8 bzhin_13 rtag_19 ba_24 'byed_29 
T16D4454:230a-10	mchog bdag la'o nga ba ni //	mchog_0 bdag_6 la_11 nga_16 ba_20 ni_23 
T16D4454:230a-11	nags dang nags tshal //	nags_0 dang_5 nags_10 tshal_15 
T16D4454:230a-12	nags klung la //	nags_0 klung_5 la_11 
T16D4454:230a-13	di bam mtho ris bar snang dang //	di_0 bam_3 mtho_7 ris_12 ba_16 snang_20 dang_26 
T16D4454:230a-14	'od 'gro //	'od_0 'gro_4 
T16D4454:230a-15	gnamdang /	gnamdang_0 
T16D4454:230a-16	mkha' la'o //	mkha'_0 la_6 
T16D4454:230a-17	de ba //	de_0 ba_3 
T16D4454:230a-18	rgyal po lha dang sprin //	rgyal_0 po_6 lha_9 dang_13 sprin_18 
T16D4454:230a-19	de bam dbang po la 'dod do //	de_0 bam_3 dbang_7 po_13 la_16 'dod_19 do_24 
T16D4454:230a-20	de b'i rje btsun ma dang ni //	de_0 b_3 rje_7 btsun_11 ma_17 dang_20 ni_25 
T16D4454:230a-21	gzi brjid can ma prikka dang //	gzi_0 brjid_4 can_10 ma_14 prikka_17 dang_24 
T16D4454:230a-22	gar mar tshangs pas dbang bskur dang /	gar_0 mar_4 tshangs_8 ba_16 dbang_20 skur_26 dang_32 
T16D4454:230a-23	mi yi bdag po'i bud med la //	mi_0 yi_3 bdag_6 po_11 'bud_16 med_20 la_24 
T16D4454:230a-24	dra ba //	'dra_0 ba_4 
T16D4454:230a-25	bcud dang bra d'a ba //	bcud_0 dang_5 bra_10 d_14 ba_18 
T16D4454:230a-26	rnam par zhu bar gyur pa la //	rnam_0 ba_5 'ju_9 ba_13 gyur_17 ba_22 la_25 
T16D4454:230a-27	dvandvam log par spyod pa la /	dvandvam_0 log_9 ba_13 spyod_17 ba_23 la_26 
T16D4454:230a-28	dvandva zung dang 'thab dang gsad //	dvandva_0 zung_8 dang_13 'thab_18 dang_24 gsad_29 
T16D4454:230a-29	dha ba bdag po shing dbye dang //	dha_0 ba_4 bdag_7 po_12 shing_15 'byed_21 dang_26 
T16D4454:230a-30	khram pa dang ni mi la'o //	khram_0 ba_6 dang_9 ni_14 mi_17 la_20 
T16D4454:230a-31	bhr'u pa cha shas 'jug pa dang //	bhr_0 ba_6 cha_9 shas_13 'jug_18 ba_23 dang_26 
T16D4454:230a-32	thub pa rnal 'byor //	thub_0 ba_5 rnal_8 'byor_13 
T16D4454:230a-33	ba ta /	ba_0 ta_3 
T16D4454:230a-34	nor //	nor_0 
T16D4454:230a-35	bhru pam nges par rtog pa dang //	bhru_0 pam_5 nges_9 ba_14 rtogs_18 ba_23 dang_26 
T16D4454:230a-36	rtag pa dang ni g-yo med la //	rtag_0 ba_5 dang_8 ni_13 g-yo_16 med_21 la_25 
T16D4454:230a-37	bhru b'a //	bhru_0 b_5 
T16D4454:230a-38	m'urb'a ra /	m'a_0 ra_8 
T16D4454:230a-39	ba dang //	ba_0 dang_3 
T16D4454:230a-40	'dab ma g-yengs dang phreng ba'i dbye //	'dab_0 ma_5 g-yengs_8 dang_16 phreng_21 ba_28 'byed_33 
T16D4454:230a-41	na ba bya rog bstod pa dang //	na_0 ba_3 byed_6 rog_10 bstod_14 ba_20 dang_23 
T16D4454:230a-42	gsang du bstod par bya ba la //	gsang_0 du_6 bstod_9 ba_15 byed_19 ba_23 la_26 
T16D4454:230a-43	n'i b'i /	n_0 b_4 
T16D4454:230a-44	sked pa'i gos mdud pa //	sked_0 ba_5 gos_10 mdud_14 ba_19 
T16D4454:230a-45	rtsa ba dang ni tha ma la //	rtsa_0 ba_5 dang_8 ni_13 tha_16 ma_20 la_23 
T16D4454:230a-46	pam kva yongs su 'dud pa dang //	pam_0 kva_4 yongs_8 su_14 'dud_17 ba_22 dang_25 
T16D4454:230a-47	rnam par 'jig dang mngon phyogs la //	rnam_0 ba_5 'jig_9 dang_14 mngon_19 phyogs_25 la_32 
T16D4454:230a-48	marshva mchan khung gzhi dang ni //	marshva_0 mchan_8 khung_14 gzhi_20 dang_25 ni_30 
T16D4454:230a-49	'khor lo //	'khor_0 lo_6 
T16D4454:230a-50	mtha' nye phyugs tshogs la //	mtha'_0 nye_6 phyugs_10 tshogs_17 la_24 
T16D4454:230a-51	pri th'i sa gzhi sa dang ni /	pri_0 th_4 sa_9 gzhi_12 sa_17 dang_20 ni_25 
T16D4454:230a-52	shing kun bu mo zi ra nag / pr'a dhvam 'ching dang bsdam pa dang //	shing_0 kun_6 bu_10 mo_13 zi_16 ra_19 nag_22 pr_28 dhvam_33 'ching_39 dang_46 sdom_51 ba_57 dang_60 
T16D4454:230a-53	gzir dang ring du gdon byos la //	gzir_0 dang_5 ring_10 du_15 'don_18 byos_23 la_28 
T16D4454:230a-54	bla ba /	bla_0 ba_4 
T16D4454:230a-55	k'a randa ba dang //	k_0 randa_4 ba_10 dang_13 
T16D4454:230a-56	sbal pa dang ni /	sbal_0 ba_5 dang_8 ni_13 
T16D4454:230a-57	bhe la ka //	bhe_0 la_4 ka_7 
T16D4454:230a-58	chu yi bya rog pla ksha'i shing //	chu_0 yi_4 byed_7 rog_11 pla_15 ksha_19 shing_26 
T16D4454:230a-59	ring du 'gro dang //	ring_0 du_5 'gro_8 dang_13 
T16D4454:230a-60	sgra gding ba //	sgra_0 'ding_5 ba_11 
