K12D0366_H0376:292a-33	bstod dang bcas pa'i mtshan bris na //	bstod_0 dang_6 'cha'_11 ba_16 mtshan_21 'bri_28 na_33 
K12D0366_H0376:292a-34	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292a-35	bsod nams thams cad rab tu 'grub //	bsod_0 nams_5 thams_10 cad_16 rab_20 tu_24 'grub_27 
K12D0366_H0376:292b-0	rdo rje sems @292b dpa' dpal sbyor zhes //	rdo_0 rje_4 sems_8 dpa'_19 dpal_24 sbyor_29 zhes_35 
K12D0366_H0376:292b-1	rab tu chags pa'i mtshan bris na //	rab_0 tu_4 chags_7 ba_13 mtshan_18 'bri_25 na_30 
K12D0366_H0376:292b-2	sdug bsngal kun las thar par 'gyur //	sdug_0 sngal_5 kun_12 las_16 thar_20 ba_25 'gyur_29 
K12D0366_H0376:292b-3	bde ba thams cad rab tu 'grub //	bde_0 ba_4 thams_7 cad_13 rab_17 tu_21 'grub_24 
K12D0366_H0376:292b-4	chags chen grol ba dpal zhes pa'i //	chags_0 chen_6 grol_11 ba_16 dpal_19 zhes_24 ba_29 
K12D0366_H0376:292b-5	chags pa'i mtshan dag bris na ni //	chags_0 ba_6 mtshan_11 'dag_18 'bri_22 na_27 ni_30 
K12D0366_H0376:292b-6	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292b-7	'gro ba kun la rab tu gnas //	'gro_0 ba_5 kun_8 la_12 rab_15 tu_19 gnas_22 
K12D0366_H0376:292b-8	snying rje dri med khro dpal zhes //	snying_0 rje_7 'dri_11 med_15 khro_19 dpal_24 zhes_29 
K12D0366_H0376:292b-9	bstod dang bcas pa'i mtshan bris na //	bstod_0 dang_6 'cha'_11 ba_16 mtshan_21 'bri_28 na_33 
K12D0366_H0376:292b-10	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292b-11	dngos grub kun gyi mchog kyang 'grub //	dngos_0 'grub_6 kun_11 gyi_15 mchog_19 kyang_25 'grub_31 
K12D0366_H0376:292b-12	padmo chags pa dpal dag ces //	padmo_0 chags_6 ba_12 dpal_15 'dag_20 ces_24 
K12D0366_H0376:292b-13	chags pa'i mtshan dag bris na ni //	chags_0 ba_6 mtshan_11 'dag_18 'bri_22 na_27 ni_30 
K12D0366_H0376:292b-14	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292b-15	dag pa thams cad rnam par dag /	'dag_0 ba_4 thams_7 cad_13 rnam_17 ba_22 'dag_26 
K12D0366_H0376:292b-16	rdo rje nyi ma'i dpal mdangs zhes //	rdo_0 rje_4 nyi_8 ma_12 dpal_17 mdangs_22 zhes_29 
K12D0366_H0376:292b-17	bstod dang bcas pa'i mtshan bris na //	bstod_0 dang_6 'cha'_11 ba_16 mtshan_21 'bri_28 na_33 
K12D0366_H0376:292b-18	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292b-19	longs sbyod kun la rab tu gnas //	longs_0 sbyod_6 kun_12 la_16 rab_19 tu_23 gnas_26 
K12D0366_H0376:292b-20	rta mchog pha rol gnon dpal zhes //	rta_0 mchog_4 pha_10 rol_14 gnon_18 dpal_23 zhes_28 
K12D0366_H0376:292b-21	chags pa'i mtshan dag bris na ni //	chags_0 ba_6 mtshan_11 'dag_18 'bri_22 na_27 ni_30 
K12D0366_H0376:292b-22	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:292b-23	dbang phyug thams cad rab tu 'grub //	dbang_0 phyug_6 thams_12 cad_18 rab_22 tu_26 'grub_29 
K12D0366_H0376:292b-24	brjod pa dag kyang de bzhin te /	rjod_0 ba_6 'dag_9 kyang_13 de_19 bzhin_22 te_28 
K12D0366_H0376:292b-25	las kyi dngos grub rab 'byams dag /	las_0 kyi_4 dngos_8 'grub_14 rab_19 'byam_23 'dag_30 
K12D0366_H0376:292b-26	ma lus par ni myur du 'grub //	ma_0 lus_3 ba_7 ni_11 myur_14 du_19 'grub_22 
K12D0366_H0376:292b-27	lhag pa'i lha ni gang gang gis //	lhag_0 ba_5 lha_10 ni_14 gang_17 gang_22 gis_27 
K12D0366_H0376:292b-28	slob dpon gang dang gang yin pas //	slob_0 dpon_5 gang_10 dang_15 gang_20 yin_25 ba_29 
K12D0366_H0376:292b-29	de dang de yi mtshan dag ni //	de_0 dang_3 de_8 yi_11 mtshan_14 'dag_21 ni_25 
K12D0366_H0376:292b-30	dpal gyi tshig dang ldan par brjod //	dpal_0 gyi_5 tshig_9 dang_15 ldan_20 ba_25 rjod_29 
K12D0366_H0376:292b-31	slob ma dkyil 'khor btsud nas kyang //	slob_0 ma_5 dkyil_8 'khor_14 btsud_20 nas_26 kyang_30 
K12D0366_H0376:292b-32	yon gyi mchog dag blangs nas ni //	yon_0 gyi_4 mchog_8 'dag_14 blangs_18 nas_25 ni_29 
K12D0366_H0376:292b-33	rdo rje ming ni dbang bskur bas //	rdo_0 rje_4 ming_8 ni_13 dbang_16 skur_22 ba_28 
K12D0366_H0376:292b-34	de bzhin gshegs par de lung bstan //	de_0 bzhin_3 gshegs_9 ba_16 de_20 lung_23 ston_28 
K12D0366_H0376:292b-35	phyag rgya'i sbyor ba 'di dag gis //	phyag_0 rgya_6 sbyor_13 ba_19 'di_22 'dag_26 gis_30 
K12D0366_H0376:293a-0	@293a *// byang chub snying po'i bar du ni //	byang_10 chub_16 snying_21 po_28 ba_33 du_37 ni_40 
K12D0366_H0376:293a-1	rdo rje'i ming du rab tu gnas //	rdo_0 rje_4 ming_10 du_15 rab_18 tu_22 gnas_25 
K12D0366_H0376:293a-2	de nas sangs rgyas su yang 'gyur //	de_0 nas_3 sangs_7 rgya_13 su_19 yang_22 'gyur_27 
K12D0366_H0376:293a-3	bstod pa dang bcas pa'i ming gi phyag rgya zhes pa'o //	bstod_0 ba_6 dang_9 'cha'_14 ba_19 ming_24 gi_29 phyag_32 rgya_38 zhes_43 ba_48 
K12D0366_H0376:293a-4	sbyi bor nyug pa gang yin pa //	sbyi_0 'bor_5 nyug_9 ba_14 gang_17 yin_22 ba_26 
K12D0366_H0376:293a-5	phyag 'tshal bar ni ston pa yin //	phyag_0 'tshal_6 ba_13 ni_17 ston_20 ba_25 yin_28 
K12D0366_H0376:293a-6	dpral bar reg par byed pa ni //	dpral_0 ba_6 reg_10 ba_14 byed_18 ba_23 ni_26 
K12D0366_H0376:293a-7	phyag lan yin par shes par bya //	phyag_0 lan_6 yin_10 ba_14 shes_18 ba_23 byed_27 
K12D0366_H0376:293a-8	smin ma bskul ba gang yin pa //	smin_0 ma_5 skul_8 ba_14 gang_17 yin_22 ba_26 
K12D0366_H0376:293a-9	sangs rgyas thams cad gnas pa'i brda //	sangs_0 rgya_6 thams_12 cad_18 gnas_22 ba_27 brda_32 
K12D0366_H0376:293a-10	g-yas pas nam mkhar 'gro ba 'grub //	g-yas_0 ba_6 nam_10 mkhar_14 'gro_20 ba_25 'grub_28 
K12D0366_H0376:293a-11	g-yon pa rnam par rgyal ba yis //	g-yon_0 ba_6 rnam_9 ba_14 rgyal_18 ba_24 yis_27 
K12D0366_H0376:293a-12	rang byung rnams kyi brda yi rgya //	rang_0 'byung_5 rnams_11 kyi_17 brda_21 yi_26 rgya_29 
K12D0366_H0376:293a-13	mig gnyis g-yo bar 'grub ba ste //	mig_0 gnyis_4 g-yo_10 ba_15 'grub_19 ba_25 ste_28 
K12D0366_H0376:293a-14	g-yon pa bud med bzang mo yin //	g-yon_0 ba_6 'bud_9 med_13 bzang_17 mo_23 yin_26 
K12D0366_H0376:293a-15	g-yas pa skyes pa bzang po 'o //	g-yas_0 ba_6 skye_9 ba_15 bzang_18 po_24 'o_27 
K12D0366_H0376:293a-16	rna ba dag la reg pa'i brda //	rna_0 ba_4 'dag_7 la_11 reg_14 ba_18 brda_23 
K12D0366_H0376:293a-17	g-yas g-yon gnyis ka de bzhin te //	g-yas_0 g-yon_6 gnyis_12 ka_18 de_21 bzhin_24 te_30 
K12D0366_H0376:293a-18	g-yon pa legs par blangs pa yi //	g-yon_0 ba_6 legs_9 ba_14 blangs_18 ba_25 yi_28 
K12D0366_H0376:293a-19	g-yas pa legs par smras pa'o //	g-yas_0 ba_6 legs_9 ba_14 smras_18 ba_24 
K12D0366_H0376:293a-20	sna yi bu ga gnyis kyi brda //	sna_0 yi_4 bu_7 ga_10 gnyis_13 kyi_19 brda_23 
K12D0366_H0376:293a-21	sangs rgyas thams cad gnas pa ste //	sangs_0 rgya_6 thams_12 cad_18 gnas_22 ba_27 ste_30 
K12D0366_H0376:293a-22	g-yas pa bdag la bdug pa slong //	g-yas_0 ba_6 bdag_9 la_14 bdug_17 ba_22 slong_25 
K12D0366_H0376:293a-23	g-yon pa bdag la dri slong pa'o //	g-yon_0 ba_6 bdag_9 la_14 'dri_17 slong_21 ba_27 
K12D0366_H0376:293a-24	lce ni bldag pa ltar byed pa; ;brda yi phyag rgyar gnas pa ste //	lce_0 ni_4 ldag_7 ba_13 ltar_16 byed_21 pa;_26 ;brda_30 yi_36 phyag_39 rgyar_45 gnas_51 ba_56 ste_59 
K12D0366_H0376:293a-25	g-yas pa sha yi phyag rgya yin //	g-yas_0 ba_6 sha_9 yi_13 phyag_16 rgya_22 yin_27 
K12D0366_H0376:293a-26	g-yon pa chang gi phyag rgya yin //	g-yon_0 ba_6 chang_9 gi_15 phyag_18 rgya_24 yin_29 
K12D0366_H0376:293a-27	mche ba g-yas dang g-yon pa yi //	mche_0 ba_5 g-yas_8 dang_14 g-yon_19 ba_25 yi_28 
K12D0366_H0376:293a-28	bar du ma mchu mnan pa ni //	ba_0 du_4 ma_7 mchu_10 gnon_15 ba_20 ni_23 
K12D0366_H0376:293a-29	g-yon pa bud med reg na bde //	g-yon_0 ba_6 'bud_9 med_13 reg_17 na_21 bde_24 
K12D0366_H0376:293a-30	g-yas pa de bzhin skyes pa'o //	g-yas_0 ba_6 de_9 bzhin_12 skye_18 ba_24 
K12D0366_H0376:293a-31	lkog mar reg pa'ang de bzhin te //	lkog_0 mar_5 reg_9 ba_13 de_20 bzhin_23 te_29 
K12D0366_H0376:293a-32	brda yi phyag rgyar gnas pa ste //	brda_0 yi_5 phyag_8 rgyar_14 gnas_20 ba_25 ste_28 
K12D0366_H0376:293a-33	theg pa chen po bla med pa'i //	theg_0 ba_5 chen_8 po_13 bla_16 med_20 ba_24 
K12D0366_H0376:293b-0	rtog pa thams cad smra @293b ba'i mchog /	rtogs_0 ba_5 thams_8 cad_14 smra_18 ba_29 mchog_34 
K12D0366_H0376:293b-1	snying gar gyen du 'dren pa ni //	snying_0 gar_7 gyen_11 du_16 bgrang_19 ba_25 ni_28 
K12D0366_H0376:293b-2	rang byung phyag rgya'i brda grub pa //	rang_0 'byung_5 phyag_11 rgya_17 brda_24 'grub_29 ba_34 
K12D0366_H0376:293b-3	rdo rje thams cad 'dren pa ste //	rdo_0 rje_4 thams_8 cad_14 bgrang_18 ba_24 ste_27 
K12D0366_H0376:293b-4	'khor ba shin tu sdud pa'o //	'khor_0 ba_6 shin_9 tu_14 sdud_17 ba_22 
K12D0366_H0376:293b-5	lte ba'i dkyil du reg pa ni //	lte_0 ba_4 dkyil_9 du_15 reg_18 ba_22 ni_25 
K12D0366_H0376:293b-6	brda yi phyag rgyar gnas pa ste //	brda_0 yi_5 phyag_8 rgyar_14 gnas_20 ba_25 ste_28 
K12D0366_H0376:293b-7	dbu ma'i nan tan bsgrubs pa yis //	dbu_0 ma_4 nan_9 tan_13 sgrub_17 ba_25 yis_28 
K12D0366_H0376:293b-8	chos kyi 'khor lo chen po'i dkyil //	chos_0 kyi_5 'khor_9 lo_15 chen_18 po_23 dkyil_28 
K12D0366_H0376:293b-9	rang gi dbang po bsgreng ba ni //	rang_0 gi_5 dbang_8 po_14 sgreng_17 ba_25 ni_28 
K12D0366_H0376:293b-10	rang byung rnams kyi brda yi rgya //	rang_0 'byung_5 rnams_11 kyi_17 brda_21 yi_26 rgya_29 
K12D0366_H0376:293b-11	de las de bzhin bde ba yis //	de_0 las_3 de_7 bzhin_10 bde_16 ba_20 yis_23 
K12D0366_H0376:293b-12	sangs rgyas thams cad thob par 'gyur //	sangs_0 rgya_6 thams_12 cad_18 'thob_22 ba_27 'gyur_31 
K12D0366_H0376:293b-13	phrag pa gnyis ni kun bstod pa //	phrag_0 ba_6 gnyis_9 ni_15 kun_18 bstod_22 ba_28 
K12D0366_H0376:293b-14	brda yi phyag rgyar gnas pa ste //	brda_0 yi_5 phyag_8 rgyar_14 gnas_20 ba_25 ste_28 
K12D0366_H0376:293b-15	g-yas pa 'gugs pa'i phyag rgya yin //	g-yas_0 ba_6 'gugs_9 ba_15 phyag_20 rgya_26 yin_31 
K12D0366_H0376:293b-16	g-yon pa slad du gtong pa'o //	g-yon_0 ba_6 slad_9 du_14 gtong_17 ba_23 
K12D0366_H0376:293b-17	dpung pa g-yas g-yon gnyis ka yis //	dpung_0 ba_6 g-yas_9 g-yon_15 gnyis_21 ka_27 yis_30 
K12D0366_H0376:293b-18	bdag la 'khyud pa'i phyag rgya ni //	bdag_0 la_5 'khyud_8 ba_15 phyag_20 rgya_26 ni_31 
K12D0366_H0376:293b-19	g-yas pa thams cad 'grub pa yin //	g-yas_0 ba_6 thams_9 cad_15 'grub_19 ba_25 yin_28 
K12D0366_H0376:293b-20	g-yon pa dbang phyug thams cad 'grub //	g-yon_0 ba_6 dbang_9 phyug_15 thams_21 cad_27 'grub_31 
K12D0366_H0376:293b-21	khu tshur g-yas g-yon gnyis ka yis //	khu_0 tshur_4 g-yas_10 g-yon_16 gnyis_22 ka_28 yis_31 
K12D0366_H0376:293b-22	khu tshur bcings dang dgrol ba dag /	khu_0 tshur_4 'ching_10 dang_17 'grol_22 ba_28 'dag_31 
K12D0366_H0376:293b-23	g-yas pa rgyas 'debs phyag rgya yin //	g-yas_0 ba_6 rgya_9 'debs_15 phyag_21 rgya_27 yin_32 
K12D0366_H0376:293b-24	g-yon pa mi rnams thong zhig pa'o //	g-yon_0 ba_6 mi_9 rnams_12 thong_18 'jig_24 ba_29 
K12D0366_H0376:293b-25	brla gnyis rab tu bsdams pa ni //	brla_0 gnyis_5 rab_11 tu_15 sdom_18 ba_25 ni_28 
K12D0366_H0376:293b-26	g-yas dang g-yon pa de bzhin te //	g-yas_0 dang_6 g-yon_11 ba_17 de_20 bzhin_23 te_29 
K12D0366_H0376:293b-27	g-yon pa 'dod la rab tu brtson //	g-yon_0 ba_6 'dod_9 la_14 rab_17 tu_21 brtson_24 
K12D0366_H0376:293b-28	g-yas pa chos la brtson pa 'o //	g-yas_0 ba_6 chos_9 la_14 brtson_17 ba_24 'o_27 
K12D0366_H0376:293b-29	pus mo lha nga'i brda dag kyang //	pus_0 mo_4 lha_7 nga_11 brda_17 'dag_22 kyang_26 
K12D0366_H0376:293b-30	g-yas dang g-yon pa de bzhin te //	g-yas_0 dang_6 g-yon_11 ba_17 de_20 bzhin_23 te_29 
K12D0366_H0376:293b-31	g-yon pa 'dud pa'i phyag rgya ste //	g-yon_0 ba_6 'dud_9 ba_14 phyag_19 rgya_25 ste_30 
K12D0366_H0376:293b-32	g-yas par rab tu phyag 'tshal lo //	g-yas_0 ba_6 rab_10 tu_14 phyag_17 'tshal_23 lo_30 
K12D0366_H0376:293b-33	bus mo g-yas g-yon gnyis dag gis //	'bud_0 mo_4 g-yas_7 g-yon_13 gnyis_19 'dag_25 gis_29 
K12D0366_H0376:293b-34	brda yi phyag rgyar rab tu gnas //	brda_0 yi_5 phyag_8 rgyar_14 rab_20 tu_24 gnas_27 
K12D0366_H0376:293b-35	g-yas pa bcing pa'i phyag rgya ste //	g-yas_0 ba_6 'ching_9 ba_15 phyag_20 rgya_26 ste_31 
K12D0366_H0376:293b-36	g-yon pa thams cad rnam par dgrol //	g-yon_0 ba_6 thams_9 cad_15 rnam_19 ba_24 'grol_28 
K12D0366_H0376:294a-0	rkang @294a *//	rkang_0 
K12D0366_H0376:294a-1	pa gnyis kyis sa gnon pa //	ba_0 gnyis_3 kyis_9 sa_14 gnon_17 ba_22 
K12D0366_H0376:294a-2	g-yas dang g-yon pa de bzhin te //	g-yas_0 dang_6 g-yon_11 ba_17 de_20 bzhin_23 te_29 
K12D0366_H0376:294a-3	g-yon pa thams cad gnod par byed //	g-yon_0 ba_6 thams_9 cad_15 gnod_19 ba_24 byed_28 
K12D0366_H0376:294a-4	g-yas pa thams cad rab tu 'joms //	g-yas_0 ba_6 thams_9 cad_15 rab_19 tu_23 'joms_26 
K12D0366_H0376:294a-5	dngos grub las dang bde ba dang //	dngos_0 'grub_6 las_11 dang_15 bde_20 ba_24 dang_27 
K12D0366_H0376:294a-6	'di yis mi 'grub gang yang med //	'di_0 yis_4 mi_8 'grub_11 gang_17 yang_22 med_27 
K12D0366_H0376:294a-7	rang don las rnams rab grub pa //	rang_0 don_5 las_9 rnams_13 rab_19 'grub_23 ba_28 
K12D0366_H0376:294a-8	ma lus lus pa med par 'grub //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 'grub_22 
K12D0366_H0376:294a-9	brda yi phyag rgya shes pa'o //	brda_0 yi_5 phyag_8 rgya_14 shes_19 ba_24 
K12D0366_H0376:294a-10	aom aa ti bhu zhes bya ba'i brda; ;'di ni phyag 'tshal ba zhes pa'o //	aom_0 aa_4 ti_7 bhu_10 zhes_14 byed_19 ba_23 brda;_28 ;'di_34 ni_39 phyag_42 'tshal_48 ba_55 zhes_58 ba_63 
K12D0366_H0376:294a-11	bra ti aom dhi bhu zhes pa //	bra_0 ti_4 aom_7 dhi_11 bhu_15 zhes_19 ba_24 
K12D0366_H0376:294a-12	phyag lan yin par shes par bya'o //	phyag_0 lan_6 yin_10 ba_14 shes_18 ba_23 byed_27 
K12D0366_H0376:294a-13	sems dpa' sngon dang mtha' med pa //	sems_0 dpa'_5 sngon_10 dang_16 mtha'_21 med_27 ba_31 
K12D0366_H0376:294a-14	rdo rje sems dpa' bde ba'i mchog //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 ba_22 mchog_27 
K12D0366_H0376:294a-15	sangs rgyas brda yi phyag rgya yis //	sangs_0 rgya_6 brda_12 yi_17 phyag_20 rgya_26 yis_31 
K12D0366_H0376:294a-16	ae ma'o bde ba yin par bshad //	ae_0 ma_3 bde_8 ba_12 yin_15 ba_19 'chad_23 
K12D0366_H0376:294a-17	ae ma'o bde ba dpal gyi mtshan //	ae_0 ma_3 bde_8 ba_12 dpal_15 gyi_20 mtshan_24 
K12D0366_H0376:294a-18	rdo rje sems dpa' gang brjod pa //	rdo_0 rje_4 sems_8 dpa'_13 gang_18 rjod_23 ba_29 
K12D0366_H0376:294a-19	sdig pa kun las thar par 'gyur //	sdig_0 ba_5 kun_8 las_12 thar_16 ba_21 'gyur_25 
K12D0366_H0376:294a-20	bde ba thams cad rab tu 'grub //	bde_0 ba_4 thams_7 cad_13 rab_17 tu_21 'grub_24 
K12D0366_H0376:294a-21	bde mchog ae ma'o bde ba dang //	bde_0 mchog_4 ae_10 ma_13 bde_18 ba_22 dang_25 
K12D0366_H0376:294a-22	sgron ma de bzhin shi shi dag /	sgron_0 ma_6 de_9 bzhin_12 'chi_18 'chi_22 'dag_26 
K12D0366_H0376:294a-23	rgyas 'debs ma dang rmongs byed dang //	rgya_0 'debs_6 ma_12 dang_15 rmongs_20 byed_27 dang_32 
K12D0366_H0376:294a-24	za ba mo dang tshe 'phel ma //	za_0 ba_3 mo_6 dang_9 tshe_14 'phel_19 ma_25 
K12D0366_H0376:294a-25	sangs rgyas byang chub chos 'khor lo; ;de bzhin khams gsum rnam par rgyal //	sangs_0 rgya_6 byang_12 chub_18 chos_23 'khor_28 lo;_34 ;de_38 bzhin_42 khams_48 gsum_54 rnam_59 ba_64 rgyal_68 
K12D0366_H0376:294a-26	'dod pa'i lcug ma thams cad kyang //	'dod_0 ba_5 lcug_10 ma_15 thams_18 cad_24 kyang_28 
K12D0366_H0376:294a-27	phyag rgya brda yi phyag rgya 'o //	phyag_0 rgya_6 brda_11 yi_16 phyag_19 rgya_25 'o_30 
K12D0366_H0376:294a-28	rta dang rdo rje snang ba dang //	rta_0 dang_4 rdo_9 rje_13 snang_17 ba_23 dang_26 
K12D0366_H0376:294a-29	thal par rlog pa'i ro langs ma //	thal_0 ba_5 rlog_9 ba_14 ro_19 ldang_22 ma_28 
K12D0366_H0376:294a-30	sangs rgyas kun gyi brda yin no //	sangs_0 rgya_6 kun_12 gyi_16 brda_20 yin_25 no_29 
K12D0366_H0376:294a-31	gling bu dang ni rgyud rnams dang //	gling_0 bu_6 dang_9 ni_14 brgyud_17 rnams_23 dang_29 
K12D0366_H0376:294a-32	de bzhin du ni rgyud gcig dang //	de_0 bzhin_3 du_9 ni_12 brgyud_15 gcig_21 dang_26 
K12D0366_H0376:294a-33	stug po dang ni rdza rda dag /	stug_0 po_5 dang_8 ni_13 rdza_16 rda_21 'dag_25 
K12D0366_H0376:294a-34	sangs rgyas brda yi phyag rgya'o //	sangs_0 rgya_6 brda_12 yi_17 phyag_20 rgya_26 
K12D0366_H0376:294b-0	me tog mchod dang bdug pa'i @294b mchod; ;de bzhin mar me'i mchod pa dang //	me_0 tog_3 mchod_7 dang_13 bdug_18 ba_23 mchod;_34 ;de_41 bzhin_45 mar_51 me_55 mchod_60 ba_66 dang_69 
K12D0366_H0376:294b-1	spos kyi mchod pa gla rtsi dag /	spros_0 kyi_5 mchod_9 ba_15 gla_18 rtsi_22 'dag_27 
K12D0366_H0376:294b-2	longs sbyod phyag rgya'i brda yin no //	longs_0 sbyod_6 phyag_12 rgya_18 brda_25 yin_30 no_34 
K12D0366_H0376:294b-3	de la sogs pa mtha' yas mchog /	de_0 la_3 sogs_6 ba_11 mtha'_14 yas_20 mchog_24 
K12D0366_H0376:294b-4	chos dbyings mnyam dang mi mnyam pa //	chos_0 dbyings_5 mnyam_13 dang_19 mi_24 mnyam_27 ba_33 
K12D0366_H0376:294b-5	nam mkha'i dbyings kyi mtha' klas pa'i //	nam_0 mkha_4 dbyings_11 kyi_19 mtha'_23 klas_29 ba_34 
K12D0366_H0376:294b-6	lha mo kun gyi brda yin no //	lha_0 mo_4 kun_7 gyi_11 brda_15 yin_20 no_24 
K12D0366_H0376:294b-7	smin ma bskyod pa mda' bzhi yin //	smin_0 ma_5 skyod_8 ba_15 mda'_18 bzhi_23 yin_28 
K12D0366_H0376:294b-8	bha ga ling+ga ae ma'o bde //	bha_0 ga_4 ling_7 ga_12 ae_15 ma_18 bde_23 
K12D0366_H0376:294b-9	thod pa padmo yin par bshad //	thod_0 ba_5 padmo_8 yin_14 ba_18 'chad_22 
K12D0366_H0376:294b-10	kha tv'am ga yang rgyal mtshan che; ;sangs rgyas phyag rgya padmor gnas //	kha_0 tv_4 ga_10 yang_13 rgyal_18 mtshan_24 che;_31 ;sangs_36 rgya_43 phyag_49 rgya_55 padmor_60 gnas_67 
K12D0366_H0376:294b-11	bde ba kun gyi bdud rtsi yin //	bde_0 ba_4 kun_7 gyi_11 bdud_15 rtsi_20 yin_25 
K12D0366_H0376:294b-12	sangs rgyas brda yi phyag rgya yis //	sangs_0 rgya_6 brda_12 yi_17 phyag_20 rgya_26 yis_31 
K12D0366_H0376:294b-13	shi shi sangs rgyas kun tu bshad //	'chi_0 'chi_4 sangs_8 rgya_14 kun_20 tu_24 'chad_27 
K12D0366_H0376:294b-14	dkyil 'khor la ni 'khor lor bshad //	dkyil_0 'khor_6 la_12 ni_15 'khor_18 lor_24 'chad_28 
K12D0366_H0376:294b-15	de nyid dam tshig yin par bshad //	de_0 nyid_3 dam_8 tshig_12 yin_18 ba_22 'chad_26 
K12D0366_H0376:294b-16	lha rnams thams cad tshogs pas na //	lha_0 rnams_4 thams_10 cad_16 tshogs_20 ba_27 na_31 
K12D0366_H0376:294b-17	skye po dam pa kun tshogs pa //	skye_0 po_5 dam_8 ba_12 kun_15 tshogs_19 ba_26 
K12D0366_H0376:294b-18	tshogs kyi 'khor lo dam pa ni //	tshogs_0 kyi_7 'khor_11 lo_17 dam_20 ba_24 ni_27 
K12D0366_H0376:294b-19	mdza' ba thams cad 'dus pa ste //	mdza'_0 ba_6 thams_9 cad_15 'du_19 ba_24 ste_27 
K12D0366_H0376:294b-20	sangs rgyas kun gyi brda dag gis //	sangs_0 rgya_6 kun_12 gyi_16 brda_20 'dag_25 gis_29 
K12D0366_H0376:294b-21	de bzhin mdza' ba 'dus par gsungs //	de_0 bzhin_3 mdza'_9 ba_15 'du_18 ba_23 gsungs_27 
K12D0366_H0376:294b-22	rdo rje sems dpa' dpal sbyor bas //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
K12D0366_H0376:294b-23	dkyil 'khor thams cad yin par bshad //	dkyil_0 'khor_6 thams_12 cad_18 yin_22 ba_26 'chad_30 
K12D0366_H0376:294b-24	lha mo thams cad kun 'dus pas //	lha_0 mo_4 thams_7 cad_13 kun_17 'du_21 ba_26 
K12D0366_H0376:294b-25	thams cad sna tshogs skal ba bzang //	thams_0 cad_6 sna_10 tshogs_14 skal_21 ba_26 bzang_29 
K12D0366_H0376:294b-26	rdo rje sems dpa' dpal sbyor ba //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 ba_29 
K12D0366_H0376:294b-27	sangs rgyas kun tu bdag sbyor bas //	sangs_0 rgya_6 kun_12 tu_16 bdag_19 sbyor_24 ba_30 
K12D0366_H0376:294b-28	rnam pa kun mkhyen shes pa'i phyir //	rnam_0 ba_5 kun_8 mkhyen_12 shes_19 ba_24 phyir_29 
K12D0366_H0376:294b-29	kun gyi slob dpon yin par bshad //	kun_0 gyi_4 slob_8 dpon_13 yin_18 ba_22 'chad_26 
K12D0366_H0376:294b-30	kun gyi slob dpon rab gnas pa //	kun_0 gyi_4 slob_8 dpon_13 rab_18 gnas_22 ba_27 
K12D0366_H0376:294b-31	lha mo thams cad 'dus pas na //	lha_0 mo_4 thams_7 cad_13 'du_17 ba_22 na_26 
K12D0366_H0376:294b-32	sangs rgyas kun gyi mchog dag gis //	sangs_0 rgya_6 kun_12 gyi_16 mchog_20 'dag_26 gis_30 
K12D0366_H0376:294b-33	kun tu sna tshogs skal bzang po'o //	kun_0 tu_4 sna_7 tshogs_11 skal_18 bzang_23 po_29 
K12D0366_H0376:294b-34	de yi slob ma grub pa ni //	de_0 yi_3 slob_6 ma_11 'grub_14 ba_19 ni_22 
K12D0366_H0376:295a-0	grub pa'i rjes @295a *//	'grub_0 ba_5 rjes_10 
K12D0366_H0376:295a-1	su grub pas na //	su_0 'grub_3 ba_8 na_12 
K12D0366_H0376:295a-2	sangs rgyas brda yi gsang ba yis //	sangs_0 rgya_6 brda_12 yi_17 gsang_20 ba_26 yis_29 
K12D0366_H0376:295a-3	rgyal mtshan yin par rnam par bshad //	rgyal_0 mtshan_6 yin_13 ba_17 rnam_21 ba_26 'chad_30 
K12D0366_H0376:295a-4	de las gzhan pa'i slob ma kun //	de_0 las_3 gzhan_7 ba_13 slob_18 ma_23 kun_26 
K12D0366_H0376:295a-5	mchog dang 'bring dang tha ma'i rnams; ;sangs rgyas kun gyi brda dag gis //	mchog_0 dang_6 'bring_11 dang_18 tha_23 ma_27 rnams;_32 ;sangs_39 rgya_46 kun_52 gyi_56 brda_60 'dag_65 gis_69 
