K12D0367_H0377:331b-0	na / me long khrag 'thung zhes bya @331b rnams; ;mnyam pa nyid la gar dbang mchog /	na_0 me_5 long_8 khrag_13 'thung_19 zhes_26 byed_31 rnams;_41 ;mnyam_48 ba_55 nyid_58 la_63 gar_66 dbang_70 mchog_76 
K12D0367_H0377:331b-1	so sor rtog la nyi ma ste //	so_0 sor_3 rtogs_7 la_12 nyi_15 ma_19 ste_22 
K12D0367_H0377:331b-2	bya ba la ni rta mchog dang //	byed_0 ba_4 la_7 ni_10 rta_13 mchog_17 dang_23 
K12D0367_H0377:331b-3	chos kyi dbyings la sangs rgyas ni //	chos_0 kyi_5 dbyings_9 la_17 sangs_20 rgya_26 ni_32 
K12D0367_H0377:331b-4	thub chen rnam par snang mdzad do //	thub_0 chen_5 rnam_10 ba_15 snang_19 mdzad_25 do_31 
K12D0367_H0377:331b-5	ye shes lnga yi bdag nyid ni; ;'dod chags chen po bde ba che //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 ni;_26 ;'dod_30 chags_36 chen_42 po_47 bde_50 ba_54 che_57 
K12D0367_H0377:331b-6	gzugs dang sgra dang de bzhin dri //	gzugs_0 dang_6 sgra_11 dang_16 de_21 bzhin_24 'dri_30 
K12D0367_H0377:331b-7	ro dang reg dang de bzhin yang //	ro_0 dang_3 reg_8 dang_12 de_17 bzhin_20 yang_26 
K12D0367_H0377:331b-8	rdo rje sems dpa' 'dra bar ni //	rdo_0 rje_4 sems_8 dpa'_13 'dra_18 ba_23 ni_27 
K12D0367_H0377:331b-9	de rnams de bzhin nyid kyis bsnyen //	de_0 rnams_3 de_9 bzhin_12 nyid_18 kyis_23 snyen_28 
K12D0367_H0377:331b-10	chos kyi dbyings la 'byung ba yis //	chos_0 kyi_5 dbyings_9 la_17 'byung_20 ba_27 yis_30 
K12D0367_H0377:331b-11	rgya cher dngos grub ster bar 'gyur //	rgya_0 cher_5 dngos_10 'grub_16 ster_21 ba_26 'gyur_30 
K12D0367_H0377:331b-12	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:331b-13	de nas ji ltar phyag rgya dang /	de_0 nas_3 ji_7 ltar_10 phyag_15 rgya_21 dang_26 
K12D0367_H0377:331b-14	phyag rgya'i yan lag gi shes pa yin zhe na /	phyag_0 rgya_6 yan_13 lag_17 gi_21 shes_24 ba_29 yin_32 zhe_36 na_40 
K12D0367_H0377:331b-15	'phrog byed ma dang 'dzin byed ma //	'phrog_0 byed_7 ma_12 dang_15 'dzin_20 byed_26 ma_31 
K12D0367_H0377:331b-16	gzung thar ma dang tshe sbyin ma //	gzung_0 thar_6 ma_11 dang_14 tshe_19 sbyin_24 ma_30 
K12D0367_H0377:331b-17	nam mkhar 'gro dang lha mo dag /	nam_0 mkhar_4 'gro_10 dang_15 lha_20 mo_24 'dag_27 
K12D0367_H0377:331b-18	mkha' 'gro ma drug rab tu grags //	mkha'_0 'gro_6 ma_11 drug_14 rab_19 tu_23 grags_26 
K12D0367_H0377:331b-19	gang gis skra ni bstan 'gyur na //	gang_0 gis_5 skra_9 ni_14 ston_17 'gyur_23 na_29 
K12D0367_H0377:331b-20	de la dpral ba bstan par bya; ;mig la ston pa gang yin pa //	de_0 la_3 dpral_6 ba_12 ston_15 ba_21 bya;_25 ;mig_30 la_35 ston_38 ba_43 gang_46 yin_51 ba_55 
K12D0367_H0377:331b-21	de la lte ba bstan par bya //	de_0 la_3 lte_6 ba_10 ston_13 ba_19 byed_23 
K12D0367_H0377:331b-22	gang gis lte ba bstan pa na //	gang_0 gis_5 lte_9 ba_13 ston_16 ba_22 na_25 
K12D0367_H0377:331b-23	de la mthu ni rab tu bstan //	de_0 la_3 mthu_6 ni_11 rab_14 tu_18 ston_21 
K12D0367_H0377:331b-24	gang gis ma mchu rab bstan na //	gang_0 gis_5 ma_9 mchu_12 rab_17 ston_21 na_27 
K12D0367_H0377:331b-25	de la so ni rab tu bstan //	de_0 la_3 so_6 ni_9 rab_12 tu_16 ston_19 
K12D0367_H0377:331b-26	gang gis lce ni bstan 'gyur na //	gang_0 gis_5 lce_9 ni_13 ston_16 'gyur_22 na_28 
K12D0367_H0377:331b-27	de la gsus pa bstan par 'gyur //	de_0 la_3 gsus_6 ba_11 ston_14 ba_20 'gyur_24 
K12D0367_H0377:331b-28	gang gis bha ga bstan gyur na //	gang_0 gis_5 bha_9 ga_13 ston_16 gyur_22 na_27 
K12D0367_H0377:331b-29	de la ling+ga bstan par bya //	de_0 la_3 ling_6 ga_11 ston_14 ba_20 byed_24 
K12D0367_H0377:331b-30	gang gis rje ngar bstan na //	gang_0 gis_5 rje_9 ngar_13 ston_18 na_24 
K12D0367_H0377:331b-31	de la bral ni bstan par bya //	de_0 la_3 'bral_6 ni_11 ston_14 ba_20 byed_24 
K12D0367_H0377:331b-32	gang gis bral ni bstan gyur na //	gang_0 gis_5 'bral_9 ni_14 ston_17 gyur_23 na_28 
K12D0367_H0377:331b-33	de la rkang mthil bstan par bya //	de_0 la_3 rkang_6 mthil_12 ston_18 ba_24 byed_28 
K12D0367_H0377:331b-34	gang gis rkang mthil bstan na ni //	gang_0 gis_5 rkang_9 mthil_15 ston_21 na_27 ni_30 
K12D0367_H0377:331b-35	de la sen mo bstan par bya //	de_0 la_3 sen_6 mo_10 ston_13 ba_19 byed_23 
K12D0367_H0377:331b-36	gang gis mtshan khung bstan gyur na //	gang_0 gis_5 mtshan_9 khung_16 ston_22 gyur_28 na_33 
K12D0367_H0377:331b-37	de la smin ma bstan par bya //	de_0 la_3 smin_6 ma_11 ston_14 ba_20 byed_24 
K12D0367_H0377:332a-0	gang gis @332a *//	gang_0 gis_5 
K12D0367_H0377:332a-1	sgra sgrog byed gyur na //	sgra_0 sgrog_5 byed_11 gyur_16 na_21 
K12D0367_H0377:332a-2	de la tsho nge bya ba 'o //	de_0 la_3 tsho_6 nge_11 byed_15 ba_19 'o_22 
K12D0367_H0377:332a-3	gang gis kha yang bstan na ni //	gang_0 gis_5 kha_9 yang_13 ston_18 na_24 ni_27 
K12D0367_H0377:332a-4	de la zhags pa bstan par bya //	de_0 la_3 zhags_6 ba_12 ston_15 ba_21 byed_25 
K12D0367_H0377:332a-5	gang gis gsal shing bstan gyur na //	gang_0 gis_5 gsal_9 shing_14 ston_20 gyur_26 na_31 
K12D0367_H0377:332a-6	de la mdung thung bstan par bya //	de_0 la_3 mdung_6 thung_12 ston_18 ba_24 byed_28 
K12D0367_H0377:332a-7	gang gis san mo bstan na ni //	gang_0 gis_5 san_9 mo_13 ston_16 na_22 ni_25 
K12D0367_H0377:332a-8	de la nu ma rab tu bstan //	de_0 la_3 nu_6 ma_9 rab_12 tu_16 ston_19 
K12D0367_H0377:332a-9	gang gis khu tshur bstan na ni //	gang_0 gis_5 khu_9 tshur_13 ston_19 na_25 ni_28 
K12D0367_H0377:332a-10	de la mtshams su bstan par bya //	de_0 la_3 mtshams_6 su_14 ston_17 ba_23 byed_27 
K12D0367_H0377:332a-11	gang gis lce ni bstan gyur na //	gang_0 gis_5 lce_9 ni_13 ston_16 gyur_22 na_27 
K12D0367_H0377:332a-12	de la bshang gcig bstan par bya //	de_0 la_3 bshang_6 gcig_13 ston_18 ba_24 byed_28 
K12D0367_H0377:332a-13	gang gis mi sdug gzugs byed na //	gang_0 gis_5 mi_9 sdug_12 gzugs_17 byed_23 na_28 
K12D0367_H0377:332a-14	de la mdzes pa'i gzugs bya 'o //	de_0 la_3 mdzes_6 ba_12 gzugs_17 byed_23 'o_27 
K12D0367_H0377:332a-15	gang gis he skad byed 'gyur na //	gang_0 gis_5 he_9 skad_12 byed_17 'gyur_22 na_28 
K12D0367_H0377:332a-16	de la lag pa bstan par bya //	de_0 la_3 lag_6 ba_10 ston_13 ba_19 byed_23 
K12D0367_H0377:332a-17	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:332a-18	de nas ji ltar mkha' 'gro ma rnams kyi mtshan ma yin zhe na /	de_0 nas_3 ji_7 ltar_10 mkha'_15 'gro_21 ma_26 rnams_29 kyi_35 mtshan_39 ma_46 yin_49 zhe_53 na_57 
K12D0367_H0377:332a-19	nad pa'i mig gi 'bras 'dra ba //	nad_0 ba_4 mig_9 gi_13 'bras_16 'dra_22 ba_27 
K12D0367_H0377:332a-20	dpral par tri shul de mdung thung //	dpral_0 ba_6 tri_10 shul_14 de_19 mdung_22 thung_28 
K12D0367_H0377:332a-21	phyin log mig dang khro gnyer can //	phyin_0 log_6 mig_10 dang_14 khro_19 gnyer_24 can_30 
K12D0367_H0377:332a-22	num dag ni mi sdug pa //	num_0 'dag_4 ni_8 mi_11 sdug_14 ba_19 
K12D0367_H0377:332a-23	sna ni rnam pa gnyis yin te //	sna_0 ni_4 rnam_7 ba_12 gnyis_15 yin_21 te_25 
K12D0367_H0377:332a-24	gtsug gis bskor ba shes byas te //	gtsug_0 gis_6 skor_10 ba_16 shes_19 byed_24 te_29 
K12D0367_H0377:332a-25	ri mo gsum gyis yongs su bskor //	ri_0 mo_3 gsum_6 gyis_11 yongs_16 su_22 skor_25 
K12D0367_H0377:332a-26	de yi khyim gyi mtshan ma ni //	de_0 yi_3 khyim_6 gyi_12 mtshan_16 ma_23 ni_26 
K12D0367_H0377:332a-27	tri shul chung du me long dang //	tri_0 shul_4 chung_9 du_15 me_18 long_21 dang_26 
K12D0367_H0377:332a-28	ral gri tshul dang rgyal mtshan dang //	ral_0 gri_4 tshul_8 dang_14 rgyal_19 mtshan_25 dang_32 
K12D0367_H0377:332a-29	rtse gcig khyim gyi mtshan mar bstan //	rtse_0 gcig_5 khyim_10 gyi_16 mtshan_20 mar_27 ston_31 
K12D0367_H0377:332a-30	'gro bar gyur na mkha' 'gro ma //	'gro_0 ba_5 gyur_9 na_14 mkha'_17 'gro_23 ma_28 
K12D0367_H0377:332a-31	'di 'dra'i mtshan ma bstan par bya //	'di_0 'dra_4 mtshan_11 ma_18 ston_21 ba_27 byed_31 
K12D0367_H0377:332a-32	glo bur mi dga' bya ba dang //	glo_0 bur_4 mi_8 dga'_11 byed_16 ba_20 dang_23 
K12D0367_H0377:332a-33	don med par yang 'jug pa'o //	don_0 med_4 ba_8 yang_12 'jug_17 ba_22 
K12D0367_H0377:332a-34	gang pa la yang ral gri 'gyur //	gang_0 ba_5 la_8 yang_11 ral_16 gri_20 'gyur_24 
K12D0367_H0377:332a-35	tri sh'u la dang 'dra ba'i tshul //	tri_0 sh_4 la_9 dang_12 'dra_17 ba_22 tshul_27 
K12D0367_H0377:332a-36	skad dang bya rog 'dra ba yis //	skad_0 dang_5 byed_10 rog_14 'dra_18 ba_23 yis_26 
K12D0367_H0377:332a-37	de ni rtag par 'gyur ba'o //	de_0 ni_3 rtag_6 ba_11 'gyur_15 ba_21 
K12D0367_H0377:332b-0	mtshan nyid de dag dang @332b ldan pa; ;dam pa'i mkha' 'gro ma zhes bya //	mtshan_0 nyid_7 de_12 'dag_15 dang_19 ldan_30 pa;_35 ;dam_39 ba_44 mkha'_49 'gro_55 ma_60 zhes_63 byed_68 
K12D0367_H0377:332b-1	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 sems_33 dpas_38 gsungs_43 so_50 
K12D0367_H0377:332b-2	de la ji ltar thams cad 'gugs pa'i rgyu yin zhe na /	de_0 la_3 ji_6 ltar_9 thams_14 cad_20 'gugs_24 ba_30 rgyu_35 yin_40 zhe_44 na_48 
K12D0367_H0377:332b-3	rtogs pa thams cad gsang chen po //	rtogs_0 ba_6 thams_9 cad_15 gsang_19 chen_25 po_30 
K12D0367_H0377:332b-4	rdo rje lcags kyu dril bcas pas bkug nas de nas bya ba ni //	rdo_0 rje_4 lcags_8 kyu_14 'dril_18 'cha'_23 ba_28 'gugs_32 nas_37 de_41 nas_44 byed_48 ba_52 ni_55 
K12D0367_H0377:332b-5	dril bu rjes su dkrol ba 'o //	'dril_0 bu_5 rjes_8 su_13 'khrol_16 ba_22 'o_25 
K12D0367_H0377:332b-6	de la ji ltar mchod pa chen po thams cad kyi cho ga yin zhe na /	de_0 la_3 ji_6 ltar_9 mchod_14 ba_20 chen_23 po_28 thams_31 cad_37 kyi_41 cho_45 ga_49 yin_52 zhe_56 na_60 
K12D0367_H0377:332b-7	rtog pa thams cad gsang chen gyi //	rtogs_0 ba_5 thams_8 cad_14 gsang_18 chen_24 gyi_29 
K12D0367_H0377:332b-8	gang gis dga' nas mchod pa ni //	gang_0 gis_5 dga'_9 nas_14 mchod_18 ba_24 ni_27 
K12D0367_H0377:332b-9	rjes su mchod pa dang gzhan yang //	rjes_0 su_5 mchod_8 ba_14 dang_17 gzhan_22 yang_28 
K12D0367_H0377:332b-10	dbyangs dang sil snyan gar gyi yin //	dbyangs_0 dang_8 sil_13 snyan_17 gar_23 gyi_27 yin_31 
K12D0367_H0377:332b-11	de la ji ltar rang gi rig pa'i lha thams cad sgrub pa chen po'i rgyu yin zhe na /	de_0 la_3 ji_6 ltar_9 rang_14 gi_19 rig_22 ba_26 lha_31 thams_35 cad_41 sgrub_45 ba_51 chen_54 po_59 rgyu_64 yin_69 zhe_73 na_77 
K12D0367_H0377:332b-12	rtog pa kun las bsgrub bya kun //	rtogs_0 ba_5 kun_8 las_12 sgrub_16 byed_23 kun_27 
K12D0367_H0377:332b-13	g-yo dang mi g-yo 'gyur ba ste //	g-yo_0 dang_5 mi_10 g-yo_13 'gyur_18 ba_24 ste_27 
K12D0367_H0377:332b-14	rang gi yi dam lha sbyor nas //	rang_0 gi_5 yi_8 dam_11 lha_15 sbyor_19 nas_25 
K12D0367_H0377:332b-15	thams cad de ni 'grub par bya //	thams_0 cad_6 de_10 ni_13 'grub_16 ba_22 byed_26 
K12D0367_H0377:332b-16	de nas ji ltar thams cad rjes su 'grub pa'i rgyu yin zhe na /	de_0 nas_3 ji_7 ltar_10 thams_15 cad_21 rjes_25 su_30 'grub_33 ba_39 rgyu_44 yin_49 zhe_53 na_57 
K12D0367_H0377:332b-17	rdo rje dril bu 'dzin gyur nas //	rdo_0 rje_4 'dril_8 bu_13 'dzin_16 gyur_22 nas_27 
K12D0367_H0377:332b-18	bzlas pa'i dril bu dkrol bar bya //	bzlas_0 ba_6 'dril_11 bu_16 'khrol_19 ba_25 byed_29 
K12D0367_H0377:332b-19	rtog pa thams cad rjes grub pas //	rtogs_0 ba_5 thams_8 cad_14 rjes_18 'grub_23 ba_28 
K12D0367_H0377:332b-20	mchog gi dang po 'grub pa 'o //	mchog_0 gi_6 dang_9 po_14 'grub_17 ba_23 'o_26 
K12D0367_H0377:332b-21	de la ji ltar rjes su sbyor ba dang ldan	de_0 la_3 ji_6 ltar_9 rjes_14 su_19 sbyor_22 ba_28 dang_31 ldan_36 
K12D0367_H0377:332b-22	pa'i sgrub pa thams cad kyi rgyu yin zhe na	ba_0 sgrub_5 ba_11 thams_14 cad_20 kyi_24 rgyu_28 yin_33 zhe_37 na_41 
K12D0367_H0377:332b-23	/ ao yig thig le dang ldan pa'i //	ao_2 yig_5 thig_9 le_14 dang_17 ldan_22 ba_27 
K12D0367_H0377:332b-24	nub las dang po yang yin te //	nub_0 las_4 dang_8 po_13 yang_16 yin_21 te_25 
K12D0367_H0377:332b-25	shar las dang po bzung nas su //	'char_0 las_5 dang_9 po_14 bzung_17 nas_23 su_27 
K12D0367_H0377:332b-26	lci bar ai yig ldan par bya //	lci_0 ba_4 ai_8 yig_11 ldan_15 ba_20 byed_24 
K12D0367_H0377:332b-27	rlung mtshams phyi rol pa bzung nas //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 bzung_26 nas_32 
K12D0367_H0377:332b-28	thig le au yig sbyor bar bya //	thig_0 le_5 au_8 yig_11 sbyor_15 ba_21 byed_25 
K12D0367_H0377:332b-29	lho las dbu ma bzung pa la //	lho_0 las_4 dbu_8 ma_12 bzung_15 ba_21 la_24 
K12D0367_H0377:332b-30	tsheg drag yang dag ldan par bya //	tsheg_0 drag_6 yang_11 'dag_16 ldan_20 ba_25 byed_29 
K12D0367_H0377:332b-31	the tshom med par de las 'dis //	the_0 tshom_4 med_10 ba_14 de_18 las_21 'dis_25 
K12D0367_H0377:332b-32	rjes su sbyor bar ldan par 'gyur //	rjes_0 su_5 sbyor_8 ba_14 ldan_18 ba_23 'gyur_27 
K12D0367_H0377:333a-0	lho las dang @333a *//	lho_0 las_4 dang_8 
K12D0367_H0377:333a-1	por bzung nas su //	por_0 bzung_4 nas_10 su_14 
K12D0367_H0377:333a-2	gnyis pa la ni ldan par bya //	gnyis_0 ba_6 la_9 ni_12 ldan_15 ba_20 byed_24 
K12D0367_H0377:333a-3	nan tan gyis ni ai yig sbyor //	nan_0 tan_4 gyis_8 ni_13 ai_16 yig_19 sbyor_23 
K12D0367_H0377:333a-4	skad cig ma las gcod 'gyur ro //	skad_0 cig_5 ma_9 las_12 gcod_16 'gyur_21 ro_27 
K12D0367_H0377:333a-5	de nyid thig le dang ldan bas //	de_0 nyid_3 thig_8 le_13 dang_16 ldan_21 ba_26 
K12D0367_H0377:333a-6	byang las dbu ma yang yin te //	byang_0 las_6 dbu_10 ma_14 yang_17 yin_22 te_26 
K12D0367_H0377:333a-7	de nyid lan gnyis brjod par bya //	de_0 nyid_3 lan_8 gnyis_12 rjod_18 ba_24 byed_28 
K12D0367_H0377:333a-8	rlung mtshams phyi rol pa la yang //	rlung_0 mtshams_6 phyi_14 rol_19 ba_23 la_26 yang_29 
K12D0367_H0377:333a-9	thig le au yig ldan par ni //	thig_0 le_5 au_8 yig_11 ldan_15 ba_20 ni_24 
K12D0367_H0377:333a-10	drug par yongs su grags pa yin //	drug_0 ba_5 yongs_9 su_15 grags_18 ba_24 yin_27 
K12D0367_H0377:333a-11	dbus las gnyis pa gang yin pa; ;nub las dang po yang yin te //	dbus_0 las_5 gnyis_9 ba_15 gang_18 yin_23 pa;_27 ;nub_31 las_36 dang_40 po_45 yang_48 yin_53 te_57 
K12D0367_H0377:333a-12	de ni aa med shes bya ste //	de_0 ni_3 aa_6 med_9 shes_13 byed_18 ste_22 
K12D0367_H0377:333a-13	skad cig mas ni bdud rtsi 'grub //	skad_0 cig_5 mas_9 ni_13 bdud_16 rtsi_21 'grub_26 
K12D0367_H0377:333a-14	ao yig thig le dang ldan par //	ao_0 yig_3 thig_7 le_12 dang_15 ldan_20 ba_25 
K12D0367_H0377:333a-15	yi ge au yig mnyam ldan ba'i //	yi_0 ge_3 au_6 yig_9 mnyam_13 ldan_19 ba_24 
K12D0367_H0377:333a-16	dbang ldan phyi rol pa yang bya //	dbang_0 ldan_6 phyi_11 rol_16 ba_20 yang_23 byed_28 
K12D0367_H0377:333a-17	me mtshams phyi rol pa bzung nas //	me_0 mtshams_3 phyi_11 rol_16 ba_20 bzung_23 nas_29 
K12D0367_H0377:333a-18	yi ge ae dang mnyam ldan pa //	yi_0 ge_3 ae_6 dang_9 mnyam_14 ldan_20 ba_25 
K12D0367_H0377:333a-19	shar gyi dang po ldan par bya //	'char_0 gyi_5 dang_9 po_14 ldan_17 ba_22 byed_26 
K12D0367_H0377:333a-20	tsheg drag au yig ldan pa yi //	tsheg_0 drag_6 au_11 yig_14 ldan_18 ba_23 yi_26 
K12D0367_H0377:333a-21	dbus kyi tha ma ldan par bya //	dbus_0 kyi_5 tha_9 ma_13 ldan_16 ba_21 byed_25 
K12D0367_H0377:333a-22	thams cad kyi ni sgrub byed pa //	thams_0 cad_6 kyi_10 ni_14 sgrub_17 byed_23 ba_28 
K12D0367_H0377:333a-23	khrag 'thung zhes pa 'byung ba 'o //	khrag_0 'thung_6 zhes_13 ba_18 'byung_21 ba_28 'o_31 
K12D0367_H0377:333a-24	ji ltar 'dod pa bsgrub bya 'grub //	ji_0 ltar_3 'dod_8 ba_13 sgrub_16 byed_23 'grub_27 
K12D0367_H0377:333a-25	de nas phyi na ci 'dod par //	de_0 nas_3 phyi_7 na_12 ci_15 'dod_18 ba_23 
K12D0367_H0377:333a-26	ci 'dod 'dod pa bya ba yis //	ci_0 'dod_3 'dod_8 ba_13 byed_16 ba_20 yis_23 
K12D0367_H0377:333a-27	kun bzang kun byed de bzhin te //	kun_0 bzang_4 kun_10 byed_14 de_19 bzhin_22 te_28 
K12D0367_H0377:333a-28	langs pa 'am ni 'dug pa 'am //	ldang_0 ba_6 'am_9 ni_13 'dug_16 ba_21 'am_24 
K12D0367_H0377:333a-29	'gro ba yis sam 'greng ba 'am //	'gro_0 ba_5 yis_8 sam_12 'greng_16 ba_23 'am_26 
K12D0367_H0377:333a-30	bzhad pa dang ni smra ba la //	bzhad_0 ba_6 dang_9 ni_14 smra_17 ba_22 la_25 
K12D0367_H0377:333a-31	gang dang de ru ci de bzhin //	gang_0 dang_5 de_10 ru_13 ci_16 de_19 bzhin_22 
K12D0367_H0377:333a-32	gang dang dbang po'i las nyid pas //	gang_0 dang_5 dbang_10 po_16 las_21 nyid_25 ba_30 
K12D0367_H0377:333a-33	gang gang de de'i rang bzhin du; ;rang gi mnyam gzhag med sbyor bas //	gang_0 gang_5 de_10 de_13 rang_18 bzhin_23 du;_29 ;rang_33 gi_39 mnyam_42 'jog_48 med_54 sbyor_58 ba_64 
K12D0367_H0377:333a-34	rang gi rig pa'i lha 'dren no //	rang_0 gi_5 rig_8 ba_12 lha_17 bgrang_21 no_27 
K12D0367_H0377:333a-35	de nyid sbyor ba de yis ni //	de_0 nyid_3 sbyor_8 ba_14 de_17 yis_20 ni_24 
K12D0367_H0377:333a-36	thams cad kho na 'grub pa 'o //	thams_0 cad_6 kho_10 na_14 'grub_17 ba_23 'o_26 
K12D0367_H0377:333a-37	sangs rgyas kun dngos thams cad ni //	sangs_0 rgya_6 kun_12 dngos_16 thams_22 cad_28 ni_32 
K12D0367_H0377:333b-0	rtag tu mthong @333b na rab tu 'grub //	rtag_0 tu_5 mthong_8 na_21 rab_24 tu_28 'grub_31 
K12D0367_H0377:333b-1	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
K12D0367_H0377:333b-2	mkhas pa gang zhig dad pas klog /	mkhas_0 ba_6 gang_9 'jig_14 dad_19 ba_23 klog_27 
K12D0367_H0377:333b-3	de ni nyes pa rnam grol te //	de_0 ni_3 nyes_6 ba_11 rnam_14 grol_19 te_24 
K12D0367_H0377:333b-4	dngos grub thams cad dbang phyug 'gyur //	dngos_0 'grub_6 thams_11 cad_17 dbang_21 phyug_27 'gyur_33 
K12D0367_H0377:333b-5	sangs rgyas thams cad dang mnyam par sbyor ba mkha'	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 mkha'_46 
K12D0367_H0377:333b-6	'gro ma sgyu ma bde ba'i mchog las rjes su	'gro_0 ma_5 sgyu_8 ma_13 bde_16 ba_20 mchog_25 las_31 rjes_35 su_40 
K12D0367_H0377:333b-7	sbyor ba dang ldan pa sgrub pa'i rtog pa ste	sbyor_0 ba_6 dang_9 ldan_14 ba_19 sgrub_22 ba_28 rtogs_33 ba_38 ste_41 
K12D0367_H0377:333b-8	nyi shu rtsa gnyis pa'o ////	nyi_0 shu_4 rtsa_8 gnyis_13 ba_19 
K12D0367_H0377:333b-9	de ltar sna tshogs rjes su chags pa'o /	de_0 ltar_3 sna_8 tshogs_12 rjes_19 su_24 chags_27 ba_33 
K12D0367_H0377:333b-10	dga' ba padma rnam dag che ba yis //	dga'_0 ba_5 padma_8 rnam_14 'dag_19 che_23 ba_27 yis_30 
K12D0367_H0377:333b-11	gsal bar rjes su gtsang ba dam pa rtag par sbyin pa yis /	gsal_0 ba_5 rjes_9 su_14 gtsang_17 ba_24 dam_27 ba_31 rtag_34 ba_39 sbyin_43 ba_49 yis_52 
K12D0367_H0377:333b-12	dam pa bde ba'i dngos pos dam tshig bdag la bde ba rjes su sgrub //	dam_0 ba_4 bde_7 ba_11 dngos_16 pos_22 dam_26 tshig_30 bdag_36 la_41 bde_44 ba_48 rjes_51 su_56 sgrub_59 
K12D0367_H0377:333b-13	dam pa'i dga' ba shin tu sbyor ba skal bzang dam pa shin tu dga'//	dam_0 ba_4 dga'_9 ba_14 shin_17 tu_22 sbyor_25 ba_31 skal_34 bzang_39 dam_45 ba_49 shin_52 tu_57 
K12D0367_H0377:333b-14	rang bzhin gyis ni rang bzhin dag pa rtag tu rjes su 'grub pa'i rang bzhin dngos //	rang_0 bzhin_5 gyis_11 ni_16 rang_19 bzhin_24 'dag_30 ba_34 rtag_37 tu_42 rjes_45 su_50 'grub_53 ba_59 rang_64 bzhin_69 dngos_75 
K12D0367_H0377:333b-15	dam pa dga' ba la sogs sbyor ba'i skal bzang	dam_0 ba_4 dga'_7 ba_12 la_15 sogs_18 sbyor_23 ba_29 skal_34 bzang_39 
K12D0367_H0377:333b-16	dam pa shin tu dga' ba'i rang bzhin 'grub pa	dam_0 ba_4 shin_7 tu_12 dga'_15 ba_20 rang_25 bzhin_30 'grub_36 ba_42 
K12D0367_H0377:333b-17	'o // dag pa rjes su 'grub pa'i rang bzhin	'o_0 'dag_6 ba_10 rjes_13 su_18 'grub_21 ba_27 rang_32 bzhin_37 
K12D0367_H0377:333b-18	kho na so so rjes su grub pa bde ba	kho_0 na_4 so_7 so_10 rjes_13 su_18 'grub_21 ba_26 bde_29 ba_33 
K12D0367_H0377:333b-19	'o // las / dam pa'i gsang chen rgyud phyi ma'i phyi ma 'di yongs su rdzogs so ////	'o_0 las_6 dam_12 ba_16 gsang_21 chen_27 brgyud_32 phyi_38 ma_43 phyi_48 ma_53 'di_56 yongs_60 su_66 rdzogs_69 so_76 
K12D0367_H0377:333b-20	bdag gi 'di ni dang ba'i snying po mchog /	bdag_0 gi_5 'di_8 ni_12 dang_15 ba_20 snying_25 po_32 mchog_35 
K12D0367_H0377:333b-21	bde ba chen po mchog gi mchog 'gyur mthu chen po //	bde_0 ba_4 chen_7 po_12 mchog_15 gi_21 mchog_24 'gyur_30 mthu_36 chen_41 po_46 
K12D0367_H0377:333b-22	kun mchog 'byung ba'i sems can rtag pa ci yi phyir //	kun_0 mchog_4 'byung_10 ba_17 sems_22 can_27 rtag_31 ba_36 ci_39 yi_42 phyir_45 
K12D0367_H0377:333b-23	kun mchog sa yi dbang po nyid ni sbyor ba	kun_0 mchog_4 sa_10 yi_13 dbang_16 po_22 nyid_25 ni_30 sbyor_33 ba_39 
K12D0367_H0377:333b-24	po; ;mtha' yas thob med thogs pa med pa'i phyir	po;_0 ;mtha'_4 yas_11 'thob_15 med_20 thogs_24 ba_30 med_33 ba_37 phyir_42 
K12D0367_H0377:333b-25	// tshul chen po yi chen po thams cad kyi //	tshul_3 chen_9 po_14 yi_17 chen_20 po_25 thams_28 cad_34 kyi_38 
K12D0367_H0377:333b-26	mkha' dang 'dra ba'i mchog gi dngos grub 'phel ba sbyin //	mkha'_0 dang_6 'dra_11 ba_16 mchog_21 gi_27 dngos_30 'grub_36 'phel_41 ba_47 sbyin_50 
K12D0367_H0377:333b-27	ga dod ma tha ma med gang gis //	ga_0 dod_3 ma_7 tha_10 ma_14 med_17 gang_21 gis_26 
K12D0367_H0377:334a-0	rdzogs @334a *//	rdzogs_0 
K12D0367_H0377:334a-1	byed med pa nus ma yin //	byed_0 med_5 ba_9 nus_12 ma_16 yin_19 
