T16D4456=D3771:263b-41	ai dam ba lim bhunydza dzi gha hpu lma dh'u	ai_0 dam_3 ba_7 lim_10 bhunydza_14 dzi_23 gha_27 hpu_31 lma_35 dh_39 
T16D4456=D3771:263b-42	pa m'am sa pim gha aamma sappa s'a dha kh'anti	ba_0 m_3 sa_8 pim_11 gha_15 aamma_19 sappa_25 s_31 dha_35 kh_39 
T16D4456=D3771:263b-43	khu ni phe da g'a da h'um sv'a h'a /	khu_0 ni_4 phe_7 da_11 g_14 da_18 h_21 sv_26 h_31 
T16D4456=D3771:263b-44	aom aa k'a ro mu kham sarba dharm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 
T16D4456=D3771:263b-45	(byams pa'i gtor ma'o//	(byams_0 ba_7 'thor_12 
T16D4456=D3771:263b-46	dbang po /	dbang_0 po_6 
T16D4456=D3771:263b-47	gshin rje /	gshin_0 rje_6 
T16D4456=D3771:263b-48	chu lha /	chu_0 lha_4 
T16D4456=D3771:263b-49	gnod sbyin /	gnod_0 sbyin_5 
T16D4456=D3771:263b-50	'byung po /	'byung_0 po_7 
T16D4456=D3771:263b-51	me lha /	me_0 lha_3 
T16D4456=D3771:263b-52	rlung lha /	rlung_0 lha_6 
T16D4456=D3771:263b-53	srin po /	srin_0 po_5 
T16D4456=D3771:263b-54	zla ba /	zla_0 ba_4 
T16D4456=D3771:263b-55	nyi ma /	nyi_0 ma_4 
T16D4456=D3771:263b-56	myos ma /	myos_0 ma_5 
T16D4456=D3771:263b-57	mthil /	mthil_0 
T16D4456=D3771:263b-58	'og na /	'og_0 na_4 
T16D4456=D3771:263b-59	sbrul brgyad /	sbrul_0 brgyad_6 
T16D4456=D3771:263b-60	'di snoms /	'di_0 snoms_4 
T16D4456=D3771:263b-61	me tog /	me_0 tog_3 
T16D4456=D3771:263b-62	bdug pa sha /	bdug_0 ba_5 sha_8 
T16D4456=D3771:263b-63	nya sha bdag gi thams cad bsgrubs bzod par gsol gnod pa sol /	nya_0 sha_4 bdag_8 gi_13 thams_16 cad_22 sgrub_26 bzod_34 ba_39 gsol_43 gnod_48 ba_53 sol_56 
T16D4456=D3771:264a-0	dax 'di dpe shas cher mi 'dug/) @264a * //	dax_0 'di_4 dpe_8 shas_12 cher_17 mi_22 
T16D4456=D3771:264a-1	a'a dya nutpanna tv'a ta aom a'a:h'um phat sv'a h'a /	a_0 dya_4 nutpanna_8 tv_17 ta_22 aom_25 a:h_29 phat_38 sv_43 h_48 
T16D4456=D3771:264a-2	shr'i he ru ka ba li:/	shr_0 he_6 ru_9 ka_12 ba_15 
T16D4456=D3771:264a-3	/53/ / aom sa ha dza samba ra a'a:h'um a'a gatstsha a'a gatstsha /	aom_7 sa_11 ha_14 dza_17 samba_21 ra_27 a:h_30 a_39 gatstsha_43 a_52 gatstsha_56 
T16D4456=D3771:264a-4	sh'i ghram ai dam ba lim grihna grihna /	sh_0 ghram_5 ai_11 dam_14 ba_18 lim_21 grihna_25 grihna_32 
T16D4456=D3771:264a-5	bhuktv'a triptim kri tv'a sarba satv'a n'am sh'antim kri tv'a /	bhuktv_0 triptim_9 kri_17 tv_21 sarba_26 satv_32 n_39 sh_44 kri_53 tv_57 
T16D4456=D3771:264a-6	sva sth'a nam gatstsa gatstsha sv'a h'a /	sva_0 sth_4 nam_10 gatstsa_14 gatstsha_22 sv_31 h_36 
T16D4456=D3771:264a-7	shr'i sa ha dza samba ra ba li:/	shr_0 sa_6 ha_9 dza_12 samba_16 ra_22 ba_25 
T16D4456=D3771:264a-8	/54/ / aom t'a re sarba bha yao ha re ma ma kri te dushta /	aom_7 t_11 re_15 sarba_18 bha_24 yao_28 ha_32 re_35 ma_38 ma_41 kri_44 te_48 dushta_51 
T16D4456=D3771:264a-9	sarba dushta sa tv'a na dzambha ya dzambha ya /	sarba_0 dushta_6 sa_13 tv_16 na_21 dzambha_24 ya_32 dzambha_35 ya_43 
T16D4456=D3771:264a-10	dpal he ru ka'i gtor ma'o //	dpal_0 he_5 ru_8 ka_11 'thor_16 ma_21 
T16D4456=D3771:264a-11	lhan skyes sdom pa /	lhan_0 skye_5 sdom_11 ba_16 
T16D4456=D3771:264a-12	sta mbha ya sta bha ya /	sta_0 mbha_4 ya_9 sta_12 bha_16 ya_20 
T16D4456=D3771:264a-13	mo ha ya mo ha ya /	mo_0 ha_3 ya_6 mo_9 ha_12 ya_15 
T16D4456=D3771:264a-14	ma ma sh'intam ku ru gsol zhing 'thung ste tshims nas sems can thams cad la zhi bar mdzod /	ma_0 ma_3 sh_6 ku_15 ru_18 gsol_21 zhing_26 'thung_32 ste_39 tshims_43 nas_50 sems_54 can_59 thams_63 cad_69 la_73 zhi_76 ba_80 mdzod_84 
T16D4456=D3771:264a-15	rang gi nang du gshegs /	rang_0 gi_5 nang_8 du_13 gshegs_16 
T16D4456=D3771:264a-16	dpal ldan skyes sdom pa'i gtor ma'o //	dpal_0 ldan_5 skye_10 sdom_16 ba_21 'thor_26 ma_31 
T16D4456=D3771:264a-17	sgrol ma 'jigs pa kun ('phrog ma /	sgrol_0 ma_6 'jigs_9 ba_15 kun_18 ('phrog_22 ma_30 
T16D4456=D3771:264a-18	bdag la byed ma gdug pa can dang rnam par gdug pa'i sems can thams cad /	bdag_0 la_5 byed_8 ma_13 gdug_16 ba_21 can_24 dang_28 rnam_33 ba_38 gdug_42 ba_47 sems_52 can_57 thams_61 cad_67 
T16D4456=D3771:264a-19	oxsarba bi gha na sh'antim ka re pra kri ti pra bha sva re /	oxsarba_0 bi_8 gha_11 na_15 sh_18 ka_27 re_30 pra_33 kri_37 ti_41 pra_44 bha_48 sva_52 re_56 
T16D4456=D3771:264a-20	ai dam ba lim panytsa mri ta sa hi ram grihna gri hna /	ai_0 dam_3 ba_7 lim_10 panytsa_14 mri_22 ta_26 sa_29 hi_32 ram_35 grihna_39 gri_46 hna_50 
T16D4456=D3771:264a-21	kha kha kh'a hi kh'a hi/) pushtim ku ru raksha	kha_0 kha_4 kh_8 hi_13 kh_16 pushtim_26 ku_34 ru_37 raksha_40 
T16D4456=D3771:264a-22	ba ra na gupti ku ru sarba siddhi mme pra	ba_0 ra_3 na_6 gupti_9 ku_15 ru_18 sarba_21 siddhi_27 mme_34 pra_38 
T16D4456=D3771:264a-23	yatstsha h'um h'um phat phat /	yatstsha_0 h_9 h_14 phat_19 phat_24 
T16D4456=D3771:264a-24	sarba dushta pra dushta stambha ni t'a re sv'a h'a /	sarba_0 dushta_6 pra_13 dushta_17 stambha_24 ni_32 t_35 re_39 sv_42 h_47 
T16D4456=D3771:264a-25	a'adya t'a ri ba li:/	a_0 t_7 ri_11 ba_14 
T16D4456=D3771:264a-26	/55/ aom badzra ghanti a'a:aom badzra ghante ra na ra na /	aom_5 badzra_9 ghanti_16 a:aom_23 badzra_31 ghante_38 ra_45 na_48 ra_51 na_54 
T16D4456=D3771:264a-27	pra ra na pra ra na /	pra_0 ra_4 na_7 pra_10 ra_14 na_17 
T16D4456=D3771:264a-28	sam pra ra na sam pra ra na /	sam_0 pra_4 ra_8 na_11 sam_14 pra_18 ra_22 na_25 
T16D4456=D3771:264a-29	(bgegs kun zhi bar byed ma /	(bgegs_0 kun_7 zhi_11 ba_15 byed_19 ma_24 
T16D4456=D3771:264a-30	rang bzhin rang 'od/) sarba buddha kshe tra pra ts'a ri ni /	rang_0 bzhin_5 rang_11 sarba_22 buddha_28 kshe_35 tra_40 pra_44 ts_48 ri_53 ni_56 
T16D4456=D3771:264a-31	pranydz'a p'a ra mi te n'a da sva bha be /	pranydz_0 p_10 ra_14 mi_17 te_20 n_23 da_27 sva_30 bha_34 be_38 
T16D4456=D3771:264a-32	badzra sa tva hri da ya santo sha na ka ri h'um h'um phat phat sv'a h'a /	badzra_0 sa_7 tva_10 hri_14 da_18 ya_21 santo_24 sha_30 na_34 ka_37 ri_40 h_43 h_48 phat_53 phat_58 sv_63 h_68 
T16D4456=D3771:264a-33	(rengs byed sgrol ma /	(rengs_0 byed_7 sgrol_12 ma_18 
T16D4456=D3771:264a-34	'phags ma sgrol ma'i gtor ma'o//) saddharma p'a th'artham ghandam b'a da (rdo rje dril bu /	'phag_0 ma_7 sgrol_10 ma_16 'thor_21 saddharma_34 p_44 th_48 ghandam_58 b_66 da_70 (rdo_73 rje_78 'dril_82 bu_87 
T16D4456=D3771:264a-35	'ur 'ur /	'ur_0 'ur_4 
T16D4456=D3771:264a-36	rab tu 'ur 'ur /	rab_0 tu_4 'ur_7 'ur_11 
T16D4456=D3771:264a-37	kun tu rab tu 'ur/) yanna ne na mantre na da dy'a ta /	kun_0 tu_4 rab_7 tu_11 yanna_20 ne_26 na_29 mantre_32 na_39 da_42 dy_45 ta_50 
T16D4456=D3771:264a-38	(sangs rgyas kyi zhing thams cad rab tu rgyu bar byed ma /	(sangs_0 rgya_7 kyi_13 zhing_17 thams_23 cad_29 rab_33 tu_37 rgyu_40 ba_45 byed_49 ma_54 
T16D4456=D3771:264a-39	shes rab kyi pha rol tu phyin pa'i sgra'i rang bzhin /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgra_35 rang_42 bzhin_47 
T16D4456=D3771:264a-40	rdo rje sems dpa'i thugs kun tu mnyes par byed	rdo_0 rje_4 sems_8 dpa_13 thugs_19 kun_25 tu_29 mnyes_32 ba_38 byed_42 
T16D4456=D3771:264a-41	ma/) d'i pa dh'u pam gandhe nee bi dya pushpa	d_5 ba_9 dh_12 pam_17 gandhe_21 nee_28 bi_32 dya_35 pushpa_39 
T16D4456=D3771:264a-42	t'ambu lam tsa ya th'a bi dhi m'a d'a tam	t_0 lam_7 tsa_11 ya_15 th_18 bi_23 dhi_26 m_30 d_34 tam_38 
T16D4456=D3771:264a-43	bya / ta ta:kri to ba: sarba satv'artha ai ty'a di n'a /	byed_0 ta_6 ta:kri_9 to_16 ba:_19 sarba_23 satv_29 ai_40 ty_43 di_48 n_51 
T16D4456=D3771:264a-44	aom badzra mu:sva he tya (dam pa'i chos klog pa'i	aom_0 badzra_4 mu:sva_11 he_18 tya_21 (dam_25 ba_30 chos_35 klog_40 ba_45 
T16D4456=D3771:264a-45	don gyis dril bu gsil zhing sngags 'dis dbul bar	don_0 gyis_4 'dril_9 bu_14 gsil_17 zhing_22 sngags_28 'dis_35 'bul_40 ba_45 
T16D4456=D3771:264a-46	bya zhing/) ne na bi sardza ye ta /	byed_0 ne_12 na_15 bi_18 sardza_21 ye_28 ta_31 
T16D4456=D3771:264a-47	saddharmma ba li:/	saddharmma_0 ba_11 
T16D4456=D3771:264a-48	/56/ / aom bra hm'a dy'a de ba t'a:sarbe ainda dya /	aom_7 bra_11 hm_15 dy_20 de_25 ba_28 t:sarbe_31 ainda_41 dya_47 
T16D4456=D3771:264a-49	(mar me dang bdug pa dang dri dang zhal zas	(mar_0 me_5 dang_8 bdug_13 ba_18 dang_21 'dri_26 dang_30 zhal_35 zas_40 
T16D4456=D3771:264a-50	dang me tog dang so rtsi yang chogs ji lta	dang_0 me_5 tog_8 dang_12 so_17 rtsi_20 yang_25 chogs_30 ji_36 lta_39 
T16D4456=D3771:264a-51	ba bzhin du dbul bar bya'o //	ba_0 bzhin_3 du_9 'bul_12 ba_17 byed_21 
T16D4456=D3771:264a-52	de nas khyed kyi sems can don kun mdzad ces bya ba la sogs pa dang /	de_0 nas_3 'khyed_7 kyi_13 sems_17 can_22 don_26 kun_30 mdzad_34 ces_40 byed_44 ba_48 la_51 sogs_54 ba_59 dang_62 
T16D4456=D3771:264a-53	aom badzra mu:sv'a h'a zhes bya ba 'dis gshegs su gsol bar bya ste /	aom_0 badzra_4 mu:sv_11 h_19 zhes_23 byed_28 ba_32 'dis_35 gshegs_40 su_47 gsol_50 ba_55 byed_59 ste_63 
T16D4456=D3771:264a-54	dam pa'i chos kyi gtor ma'o /	dam_0 ba_4 chos_9 kyi_14 'thor_18 ma_23 
T16D4456=D3771:264a-55	tshangs pa la sogs pa'i lha rnams dang dbang po	tshangs_0 ba_8 la_11 sogs_14 ba_19 lha_24 rnams_28 dang_34 dbang_39 po_45 
T16D4456=D3771:264b-0	la sogs pa bdag bsung ba'i klu dang/) @264b ma	la_0 sogs_3 ba_8 bdag_11 bsung_16 ba_22 klu_27 ma_44 
T16D4456=D3771:264b-1	ma raksha k'a:n'a ga / gandha yaksha shtsa sam trist'a	ma_0 raksha_3 k:n_10 ga_18 gandha_23 yaksha_30 shtsa_37 sam_43 trist_47 
T16D4456=D3771:264b-2	ba li n'a sa d'a /	ba_0 li_3 n_6 sa_10 d_13 
T16D4456=D3771:264b-3	aom aa k'a ro mu kham sarba dharm'a n'am aa dya nutpanna tv'a ta aom a'a:h'um phat sv'a h'a /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 aa_41 dya_44 nutpanna_48 tv_57 ta_62 aom_65 a:h_69 phat_78 sv_83 h_88 
T16D4456=D3771:264b-4	sarba k'arm'i ka ba li:/	sarba_0 k'i_6 ka_14 ba_17 
T16D4456=D3771:264b-5	/57/ / aom a'a:r'a hu k'a m'a gni tsandra s'ur++ya	aom_7 a:r_11 hu_19 k_22 m_26 gni_30 tsandra_34 s_42 ya_47 
T16D4456=D3771:264b-6	mam ga la bu dha bri haspa ti shu kra	mam_0 ga_4 la_7 bu_10 dha_13 'bri_17 haspa_21 ti_27 shu_30 kra_34 
T16D4456=D3771:264b-7	ke tu she ni shtsa re bhyo ny &amp ;	ke_0 tu_3 she_6 ni_10 shtsa_13 re_19 bhyo_22 ny_27 &amp_30 
T16D4456=D3771:264b-9	bhya:/ (dri za dang gnod sbyin rnams rtag tu gtor mas	(dri_7 za_12 dang_15 gnod_20 sbyin_25 rnams_31 rtag_37 tu_42 'thor_45 mas_50 
T16D4456=D3771:264b-10	tshim par mdzod/) tsa de ba n'a ga yaksha gandharb'a	tshim_0 ba_6 tsa_18 de_22 ba_25 n_28 ga_32 yaksha_35 gandharb_42 
T16D4456=D3771:264b-11	su ra ga ru da kinna ra ma ho ra	su_0 ra_3 ga_6 ru_9 da_12 kinna_15 ra_21 ma_24 ho_27 ra_30 
T16D4456=D3771:264b-12	g'a di bhya ai dam ba lim (las thams cad	g_0 di_4 bhya_7 ai_12 dam_15 ba_19 lim_22 (las_26 thams_31 cad_37 
T16D4456=D3771:264b-13	pa'i gtor ma'o // sgra gcan /	ba_0 'thor_5 ma_10 sgra_18 gcan_23 
T16D4456=D3771:264b-14	dus me /	dus_0 me_4 
T16D4456=D3771:264b-15	zla ba /	zla_0 ba_4 
T16D4456=D3771:264b-16	nyi ma /	nyi_0 ma_4 
T16D4456=D3771:264b-17	bkra shis gza' lhag /	bkra_0 shis_5 gza'_10 lhag_15 
T16D4456=D3771:264b-18	phur bu /	'phur_0 bu_5 
T16D4456=D3771:264b-19	pa sangs /	ba_0 sangs_3 
T16D4456=D3771:264b-20	mjug rings /	mjug_0 'dring_5 
T16D4456=D3771:264b-21	spen pa/) grihna grihna /	spen_0 grihna_10 grihna_17 
T16D4456=D3771:264b-22	h'um phat sv'a h'a /	h_0 phat_5 sv_10 h_15 
T16D4456=D3771:264b-23	sarba gra ha ba lim:/	sarba_0 gra_6 ha_10 ba_13 
T16D4456=D3771:264b-24	(gzhan yang /	(gzhan_0 yang_7 
T16D4456=D3771:264b-25	lha klu /	lha_0 klu_4 
T16D4456=D3771:264b-26	gnod sbyin /	gnod_0 sbyin_5 
T16D4456=D3771:264b-27	dri za /	'dri_0 za_4 
T16D4456=D3771:264b-28	lha ma yin nam mkha' lding /	lha_0 ma_4 yin_7 nam_11 mkha'_15 lding_21 
T16D4456=D3771:264b-29	mi 'am ci /	mi_0 'am_3 ci_7 
T16D4456=D3771:264b-30	lto 'phye chen po la sogs pa rnams/) /58/ /	lto_0 'phye_4 chen_10 po_15 la_18 sogs_21 ba_26 
T16D4456=D3771:264b-31	aom ma h'a s'a ha sra pra marda ni bi	aom_0 ma_4 h_7 s_11 ha_15 sra_18 pra_22 marda_26 ni_32 bi_35 
T16D4456=D3771:264b-32	dy'a radznyi sarba sha tr'um bi d'a ra ni ma	dy_0 radznyi_5 sarba_13 sha_19 tr_23 bi_29 d_32 ra_36 ni_39 ma_42 
T16D4456=D3771:264b-33	ma sarba sa tv'a nanytsa sh'antim ku ru pushtim ku	ma_0 sarba_3 sa_9 tv_12 nanytsa_17 sh_25 ku_34 ru_37 pushtim_40 ku_48 
T16D4456=D3771:264b-34	ru pa shyam ku ru sarba da n'a ga ganbharb'a	ru_0 ba_3 shyam_6 ku_12 ru_15 sarba_18 da_24 n_27 ga_31 ganbharb_34 
T16D4456=D3771:264b-35	/ (gza' thams cad kyi gtor ma'o/) / su ra	(gza'_2 thams_8 cad_14 kyi_18 'thor_22 su_36 ra_39 
T16D4456=D3771:264b-36	ga ru da kinna ra ma ho ra ga bh'u	ga_0 ru_3 da_6 kinna_9 ra_15 ma_18 ho_21 ra_24 ga_27 bh_30 
T16D4456=D3771:264b-37	ta pre ta pi sh'a ts'a d'i na da ha	ta_0 pre_3 ta_7 pi_10 sh_13 ts_18 d_23 na_27 da_30 ha_33 
T16D4456=D3771:264b-38	/ da ha / pa tsa pa tsa ma tha ma tha (stong chen mo rab tu 'joms ma /	da_2 ha_5 ba_10 tsa_13 ba_17 tsa_20 ma_24 tha_27 ma_31 tha_34 (stong_38 chen_45 mo_50 rab_53 tu_57 'joms_60 ma_66 
T16D4456=D3771:264b-39	rig sngags kyi rgyal mo /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 
T16D4456=D3771:264b-40	dgra thams cad rnam par 'joms ma/) bi dhv'a nsa	dgra_0 thams_5 cad_11 rnam_15 ba_20 'joms_24 bi_35 dhv_38 nsa_44 
T16D4456=D3771:264b-41	ya ma h'a s'a ha sra pra marda n'i ai	ya_0 ma_3 h_6 s_10 ha_14 sra_17 pra_21 marda_25 n_31 ai_35 
T16D4456=D3771:264b-42	dam ba lim gri hna gri hna mam sarba satv'am	dam_0 ba_4 lim_7 gri_11 hna_15 gri_19 hna_23 mam_27 sarba_31 satv_37 
T16D4456=D3771:264b-43	shtsa raksha raksha h'um h'um phat phat sv'a h'a /	shtsa_0 raksha_6 raksha_13 h_20 h_25 phat_30 phat_35 sv_40 h_45 
T16D4456=D3771:264b-44	ma h'a s'a ha sra pra mardi ni ba li:/	ma_0 h_3 s_7 ha_11 sra_14 pra_18 mardi_22 ni_28 ba_31 
T16D4456=D3771:264b-45	/59/ / aom ma h'a m'a yu ri bi dy'a	aom_7 ma_11 h_14 m_18 yu_22 ri_25 bi_28 dy_31 
T16D4456=D3771:264b-46	r'a dznyi sarba bi sha pra sha ma ni ma	r_0 dznyi_4 sarba_10 bi_16 sha_19 pra_23 sha_27 ma_31 ni_34 ma_37 
T16D4456=D3771:264b-47	ma sh'antim ku ru pushtim ku ru ba shyam ku	ma_0 sh_3 ku_12 ru_15 pushtim_18 ku_26 ru_29 ba_32 shyam_35 ku_41 
T16D4456=D3771:264b-48	ru sarba de ba n'a ga yaksha gandharb'a su ra	ru_0 sarba_3 de_9 ba_12 n_15 ga_19 yaksha_22 gandharb_29 su_40 ra_43 
T16D4456=D3771:264b-49	ga ru da / kinna ra ma ho ra g'a d++yu pa dra b'a na ha na ha na /	ga_0 ru_3 da_6 kinna_11 ra_17 ma_20 ho_23 ra_26 g_29 d_33 yu_35 ba_38 'dra_41 b_45 na_49 ha_52 na_55 ha_58 na_61 
T16D4456=D3771:264b-50	da ha da ha /	da_0 ha_3 da_6 ha_9 
T16D4456=D3771:264b-51	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
T16D4456=D3771:264b-52	gardza ya gardza ya /	gardza_0 ya_7 gardza_10 ya_17 
T16D4456=D3771:264b-53	(stong chen mo rab tu 'joms ma'i gtor ma'o/) rig sngags kyi rgyal mo rma bya chen mo /	(stong_0 chen_7 mo_12 rab_15 tu_19 'joms_22 ma_28 'thor_33 rig_45 sngags_49 kyi_56 rgyal_60 mo_66 rma_69 byed_73 chen_77 mo_82 
T16D4456=D3771:264b-54	(dug thams cad rab tu zhi bar byed ma/) ai dam ba lim grihna grihna /	(dug_0 thams_5 cad_11 rab_15 tu_19 zhi_22 ba_26 byed_30 ai_40 dam_43 ba_47 lim_50 grihna_54 grihna_61 
T16D4456=D3771:264b-55	m'am sarba satv'am shtsa raksha raksha /	m_0 sarba_5 satv_11 shtsa_19 raksha_25 raksha_32 
T16D4456=D3771:264b-56	(lto 'phye chen po la sogs pa'i he bar 'tshe ba rnams/) h'um h'um phat phat sv'a h'a /	(lto_0 'phye_5 chen_11 po_16 la_19 sogs_22 ba_27 he_32 ba_35 'tshe_39 ba_45 h_56 h_61 phat_66 phat_71 sv_76 h_81 
T16D4456=D3771:264b-57	ma h'a m'a yu ri b'a li:/	ma_0 h_3 m_7 yu_11 ri_14 b_17 
T16D4456=D3771:264b-58	(rma bya chen mo'i gtor ma'o//) /60/ / aom ma	(rma_0 byed_5 chen_9 mo_14 'thor_19 aom_39 ma_43 
T16D4456=D3771:264b-59	h'a sh'i ta ba ni bi dy'a r'a dznyi sarba	h_0 sh_4 ta_9 ba_12 ni_15 bi_18 dy_21 r_26 dznyi_30 sarba_36 
T16D4456=D3771:264b-60	dushta pra marda ni (rigs sngags kyi rgyal mo bsil	dushta_0 pra_7 marda_11 ni_17 (rigs_20 sngags_26 kyi_33 rgyal_37 mo_43 bsil_46 
T16D4456=D3771:264b-61	ba tshal chen po gdug pa thams cad rab tu	ba_0 tshal_3 chen_9 po_14 gdug_17 ba_22 thams_25 cad_31 rab_35 tu_39 
T16D4456=D3771:265a-0	'joms ma/) ma ma sarba @265a * //	'joms_0 ma_11 ma_14 sarba_17 
T16D4456=D3771:265a-1	satv'a n'anyta sh'antim ku ru pushtim ku ru ba shyam	satv_0 n_7 sh_15 ku_24 ru_27 pushtim_30 ku_38 ru_41 ba_44 shyam_47 
T16D4456=D3771:265a-2	ku ru bh'u ta pre ta pi sh'a ts'a di	ku_0 ru_3 bh_6 ta_11 pre_14 ta_18 pi_21 sh_24 ts_29 di_34 
T16D4456=D3771:265a-3	na m'a ra ya m'a ra ya k'a ra ya	na_0 m_3 ra_7 ya_10 m_13 ra_17 ya_20 k_23 ra_27 ya_30 
T16D4456=D3771:265a-4	k'a ra ya k'a ra ya tardza ya tardza ya	k_0 ra_4 ya_7 k_10 ra_14 ya_17 tardza_20 ya_27 tardza_30 ya_37 
T16D4456=D3771:265a-5	ai dam ba lim grihna grihna raksha raksha h'um h'um	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 raksha_28 raksha_35 h_42 h_47 
T16D4456=D3771:265a-6	phat phat sv'a h'a /	phat_0 phat_5 sv_10 h_15 
T16D4456=D3771:265a-7	mah'a sh'ati ba ni ba li:/	mah_0 sh_6 ba_13 ni_16 ba_19 
T16D4456=D3771:265a-8	/61/ aom ma h'a pra ti sa re sarba bi	aom_5 ma_9 h_12 pra_16 ti_20 sa_23 re_26 sarba_29 bi_35 
T16D4456=D3771:265a-9	dya dhi pa te ai dam lim grihna grihna ma	dya_0 dhi_4 ba_8 te_11 ai_14 dam_17 lim_21 grihna_25 grihna_32 ma_39 
T16D4456=D3771:265a-10	ma sarba satv'a n'anytsa sh'antim ku ru pushtim ku ru	ma_0 sarba_3 satv_9 n_16 sh_25 ku_34 ru_37 pushtim_40 ku_48 ru_51 
T16D4456=D3771:265a-11	ba shyam ku ru bh'u ta pre ta pi sh'a	ba_0 shyam_3 ku_9 ru_12 bh_15 ta_20 pre_23 ta_27 pi_30 sh_33 
T16D4456=D3771:265a-12	ca d'i na m'a ra ya m'a ra ya marda	ca_0 d_3 na_7 m_10 ra_14 ya_17 m_20 ra_24 ya_27 marda_30 
T16D4456=D3771:265a-13	ya marda ya m'am sarba satv'am shtsa /	ya_0 marda_3 ya_9 m_12 sarba_17 satv_23 shtsa_31 
T16D4456=D3771:265a-14	raksha raksha h'um h'um phat phat sv'a ha /	raksha_0 raksha_7 h_14 h_19 phat_24 phat_29 sv_34 ha_39 
T16D4456=D3771:265a-15	ma h'a pra ti sa r'a ba li:/	ma_0 h_3 pra_7 ti_11 sa_14 r_17 ba_21 
T16D4456=D3771:265a-16	(bsil ba tshal chen mo'i gtor ma'o //	(bsil_0 ba_6 tshal_9 chen_15 mo_20 'thor_25 ma_30 
T16D4456=D3771:265a-17	rig sngags kyi rgyal mo so so 'brang chen mo/)	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 so_24 so_27 'brang_30 chen_37 
T16D4456=D3771:265a-18	/62/ / aom ma h'a mantra nu p'a ri ni	aom_7 ma_11 h_14 mantra_18 nu_25 p_28 ri_32 ni_35 
T16D4456=D3771:265a-19	ai dyu pa dra b'a n'a shi ni ai dam	ai_0 dyu_3 ba_7 'dra_10 b_14 n_18 'chi_22 ni_26 ai_29 dam_32 
T16D4456=D3771:265a-20	ba lim grihna grihna ma ma sarba tv'a n'a nytsa	ba_0 lim_3 grihna_7 grihna_14 ma_21 ma_24 sarba_27 tv_33 n_38 nytsa_42 
T16D4456=D3771:265a-21	sh'antim ku ru pushtim ku ru pa shyam ku ru	sh_0 ku_9 ru_12 pushtim_15 ku_23 ru_26 ba_29 shyam_32 ku_38 ru_41 
T16D4456=D3771:265a-22	ma ma sarba sha trum m'a ra ya m'a ra	ma_0 ma_3 sarba_6 sha_12 trum_16 m_21 ra_25 ya_28 m_31 ra_35 
T16D4456=D3771:265a-23	ya hr'im ha:h'um phat sv'a h'a /	ya_0 hr_3 ha:h_9 phat_17 sv_22 h_27 
T16D4456=D3771:265a-24	ma ha mantra nu p'a ri n'i ba li:/	ma_0 ha_3 mantra_6 nu_13 p_16 ri_20 n_23 ba_27 
T16D4456=D3771:265a-25	(so so 'brang chen mo'i gtor ma'o/) /63/ / kri	(so_0 so_4 'brang_7 chen_14 mo_19 'thor_24 kri_43 
T16D4456=D3771:265a-26	ti ri ya m'a tsar++ya su ma ti sim ha	ti_0 ri_3 ya_6 m_9 tsar_13 ya_18 su_21 ma_24 ti_27 sim_30 ha_34 
T16D4456=D3771:265a-27	p'a d'a n'am ba li m'a li k'a sa m'apta	p_0 d_4 n_8 ba_13 li_16 m_19 li_23 k_26 sa_30 m_33 
T16D4456=D3771:265a-28	/ (gsang sngags chen mo rjes su 'dzin ma /	(gsang_2 sngags_9 chen_16 mo_21 rjes_24 su_29 'dzin_32 ma_38 
T16D4456=D3771:265a-29	yams dang nye bar 'tshe ba sel ma /	yams_0 dang_5 nye_10 ba_14 'tshe_18 ba_24 sel_27 ma_31 
T16D4456=D3771:265a-30	gtor ma 'di zung zung /	'thor_0 ma_5 'di_8 zung_12 zung_17 
T16D4456=D3771:265a-31	bdag dang sems can thams cad la zhi bar mdzod /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 la_29 zhi_32 ba_36 mdzod_40 
T16D4456=D3771:265a-32	rgyas par mdzod /	rgya_0 ba_6 mdzod_10 
T16D4456=D3771:265a-33	dbang du mdzod)/	dbang_0 du_6 
T16D4456=D3771:265a-34	gsang bsngags rjes su 'dzin pa'i gtor ma'o //	gsang_0 bsngags_6 rjes_14 su_19 'dzin_22 ba_28 'thor_33 ma_38 
T16D4456=D3771:265a-35	slob dpon blo bzang seng ge'i zhal snga nas mdzad pa'i gtor ma'i phreng ba 'di rdzogs so /	slob_0 dpon_5 blo_10 bzang_14 seng_20 ge_25 zhal_30 snga_35 nas_40 mdzad_44 ba_50 'thor_55 ma_60 phreng_65 ba_72 'di_75 rdzogs_79 so_86 
