T02D2098:113a-24	btang snyoms kyi rnyog pa can ma yin te /	gtong_0 snyom_6 kyi_13 rnyog_17 ba_23 can_26 ma_30 yin_33 te_37 
T02D2098:113a-25	dper na mes bsregs shing gsal bar byed pa ltar /	dper_0 na_5 mes_8 bsregs_12 shing_19 gsal_25 ba_30 byed_34 ba_39 ltar_42 
T02D2098:113a-26	'dir yang mi bo che zhes pa ni /	'dir_0 yang_5 mi_10 'bo_13 che_16 zhes_20 ba_25 ni_28 
T02D2098:113a-27	mun pa la ni mar me bzhin //	mun_0 ba_4 la_7 ni_10 mar_13 me_17 bzhin_20 
T02D2098:113a-28	zhes bya ba ste bshad zin to //	zhes_0 byed_5 ba_9 ste_12 'chad_16 zin_22 to_26 
T02D2098:113a-29	dngos po'i rnyog pa can ma yin te /	dngos_0 po_6 rnyog_11 ba_17 can_20 ma_24 yin_27 te_31 
T02D2098:113a-30	'od chen la sogs pa'o //	'od_0 chen_4 la_9 sogs_12 ba_17 
T02D2098:113a-31	ma rig pa'i rnyog pa can ma yin te /	ma_0 rig_3 ba_7 rnyog_12 ba_18 can_21 ma_25 yin_28 te_32 
T02D2098:113a-32	ye shes skar ma lam me ba //	ye_0 shes_3 skar_8 ma_13 lam_16 me_20 ba_23 
T02D2098:113a-33	zhes bya ba la rtsod gzhi the tshom med par byed pa'o //	zhes_0 byed_5 ba_9 la_12 rtsod_15 gzhi_21 the_26 tshom_30 med_36 ba_40 byed_44 ba_49 
T02D2098:113a-34	phyogs kyi rnyog pa can ma yin te /	phyogs_0 kyi_7 rnyog_11 ba_17 can_20 ma_24 yin_27 te_31 
T02D2098:113a-35	'gro ba'i la sogs pas so //	'gro_0 ba_5 la_10 sogs_13 ba_18 so_22 
T02D2098:113a-36	gzi brjid chen po zhes bya ba ni ye shes lngar dbyer mi phyed pa ste /	gzi_0 brjid_4 chen_10 po_15 zhes_18 byed_23 ba_27 ni_30 ye_33 shes_36 lngar_41 dbyer_47 mi_53 phyed_56 ba_62 ste_65 
T02D2098:113a-37	rang bzhin gyis 'od gsal bas brtags pa'i rnyog pa thams cad dang bral ba'o //	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 rtog_29 ba_36 rnyog_41 ba_47 thams_50 cad_56 dang_60 'bral_65 ba_70 
T02D2098:113a-38	da ni de nyid mya ngan las 'das ba'i 'khor lor snang bar bshad par bya ste /	da_0 ni_3 de_6 nyid_9 mya_14 ngan_18 las_23 'da'_27 ba_32 'khor_37 lor_43 snang_47 ba_53 'chad_57 ba_63 byed_67 ste_71 
T02D2098:113a-39	sngags mchog ni ye shes la gsungs la /	sngags_0 mchog_7 ni_13 ye_16 shes_19 la_24 gsungs_27 la_34 
T02D2098:113a-40	mnga' bdag ni rigs thams cad kyi'o /	mnga'_0 bdag_6 ni_11 rigs_14 thams_19 cad_25 kyi_29 
T02D2098:113a-41	rig sngags la sogs pa ni bshad zin to //	rig_0 sngags_4 la_11 sogs_14 ba_19 ni_22 'chad_25 zin_31 to_35 
T02D2098:113a-42	des ci mdzad ce na /	des_0 ci_4 mdzad_7 ce_13 na_16 
T02D2098:113a-43	'gro ba kun dga' bar byed pa'i snying rje'i dmigs pa dang ldan bas so //	'gro_0 ba_5 kun_8 dga'_12 ba_17 byed_21 ba_26 snying_31 rje_38 dmigs_44 ba_50 dang_53 ldan_58 ba_63 so_67 
T02D2098:113b-0	drang srong ni rgyun @113b dag ba ste che dgu ni de bzhin gshegs pa la sogs pas so //	'dren_0 srong_6 ni_12 rgyun_15 'dag_27 ba_31 ste_34 che_38 dgu_42 ni_46 de_49 bzhin_52 gshegs_58 ba_65 la_68 sogs_71 ba_76 so_80 
T02D2098:113b-1	des mchod cing brjod pa'i gnas ni 'jam dpal ye shes sems dpa'o zhes dgongs so //	des_0 mchod_4 cing_10 rjod_15 ba_21 gnas_26 ni_31 'jam_34 dpal_39 ye_44 shes_47 sems_52 dpa_57 zhes_63 dgongs_68 so_75 
T02D2098:113b-2	de la rnal 'byor mchog gi mchod brjod ji ltar bya ba'i tshul bshad par bya ste /	de_0 la_3 rnal_6 'byor_11 mchog_17 gi_23 mchod_26 rjod_32 ji_38 ltar_41 byed_46 ba_50 tshul_55 'chad_61 ba_67 byed_71 ste_75 
T02D2098:113b-3	rigs gsum ni sku gsung thugs 'chang ba ni gsang ba gsum tha mi dad par ro //	rigs_0 gsum_5 ni_10 sku_13 gsung_17 thugs_23 'chang_29 ba_36 ni_39 gsang_42 ba_48 gsum_51 tha_56 mi_60 dad_63 ba_67 ro_71 
T02D2098:113b-4	gsang sngags ni thabs dang shes rab ste /	gsang_0 sngags_6 ni_13 thabs_16 dang_22 shes_27 rab_32 ste_36 
T02D2098:113b-5	nang gi bdag nyid du ldan pa la can zhes bya'o //	nang_0 gi_5 bdag_8 nyid_13 du_18 ldan_21 ba_26 la_29 can_32 zhes_36 byed_41 
T02D2098:113b-6	de la yang /	de_0 la_3 yang_6 
T02D2098:113b-7	la la shes rab rang bzhin te //	la_0 la_3 shes_6 rab_11 rang_15 bzhin_20 te_26 
T02D2098:113b-8	ra sa thabs su yang dag gnas //	ra_0 sa_3 thabs_6 su_12 yang_15 'dag_20 gnas_24 
T02D2098:113b-9	aa wa ddh'u t'i dbus nas su //	aa_0 wa_3 ddh_6 t_12 dbus_16 nas_21 su_25 
T02D2098:113b-10	gzung dang 'dzin pa spangs pa'o //	gzung_0 dang_6 'dzin_11 ba_17 spong_20 ba_27 
T02D2098:113b-11	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D2098:113b-12	dam tshig chen po ni lhan cig ste /	dam_0 tshig_4 chen_10 po_15 ni_18 lhan_21 cig_26 ste_30 
T02D2098:113b-13	gsang sngags 'jin pa yang ae wam gyi rnam grangs thams cad tha mi dad pa'o //	gsang_0 sngags_6 'jin_13 ba_18 yang_21 ae_26 wam_29 gyi_33 rnam_37 grangs_42 thams_49 cad_55 tha_59 mi_63 dad_66 ba_70 
T02D2098:113b-14	gtso bo ni 'jig rten gyi skyabs su gyur pa'o //	gtso_0 'bo_5 ni_8 'jig_11 rten_16 gyi_21 skyob_25 su_32 gyur_35 ba_40 
T02D2098:113b-15	dkon mchog gsum 'dzin pa ni nang gi dkon mchog gsum ste /	dkon(d)_0 mchog_5 gsum_11 'dzin_16 ba_22 ni_25 nang_28 gi_33 dkon(d)_36 mchog_41 gsum_47 ste_52 
T02D2098:113b-16	de yang //	de_0 yang_3 
T02D2098:113b-17	stong pa snying rje tha dad med //	stong_0 ba_6 snying_9 rje_16 tha_20 dad_24 med_28 
T02D2098:113b-18	sems ni gang du rab bsgom pa //	sems_0 ni_5 gang_8 du_13 rab_16 bsgom_20 ba_26 
T02D2098:113b-19	de nyid sangs rgyas chos dang ni //	de_0 nyid_3 sangs_8 rgya_14 chos_20 dang_25 ni_30 
T02D2098:113b-20	dge 'dun gyi yang bstan pa'o //	dge_0 'dun_4 gyi_9 yang_13 ston_18 ba_24 
T02D2098:113b-21	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2098:113b-22	theg pa nyan thos la sogs pa ste /	theg_0 ba_5 nyan_8 thos_13 la_18 sogs_21 ba_26 ste_29 
T02D2098:113b-23	dkon mchog gsum ni rnam dag tu ston pa'o //	dkon(d)_0 mchog_5 gsum_11 ni_16 rnam_19 'dag_24 tu_28 ston_31 ba_36 
T02D2098:113b-24	don yod zhags pa ni rnam par snang mdzad do //	don_0 yod_4 zhags_8 ba_14 ni_17 rnam_20 ba_25 snang_29 mdzad_35 do_41 
T02D2098:113b-25	rnam par rgyal ba ni rin chen 'byung ldan no //	rnam_0 ba_5 rgyal_9 ba_15 ni_18 rin_21 chen_25 'byung_30 ldan_37 no_42 
T02D2098:113b-26	'dzin pa chen po ni mi bskyod pa'o //	'dzin_0 ba_6 chen_9 po_14 ni_17 mi_20 skyod_23 ba_30 
T02D2098:113b-27	rdo rje zhags pa ni snang ba mtha' yas so //	rdo_0 rje_4 zhags_8 ba_14 ni_17 snang_20 ba_26 mtha'_29 yas_35 so_39 
T02D2098:113b-28	rdo rje lcags kyu zhags pa che ni don yod grub pa'o //	rdo_0 rje_4 lcags_8 kyu_14 zhags_18 ba_24 che_27 ni_31 don_34 yod_38 'grub_42 ba_47 
T02D2098:113b-29	rdo rje chen po zhags pas ni sems can bskyed	rdo_0 rje_4 chen_8 po_13 zhags_16 ba_22 ni_26 sems_29 can_34 skyed_38 
T02D2098:113b-30	pa dang dbang bskur ba'i ye shes kyis 'khor ba	ba_0 dang_3 dbang_8 skur_14 ba_20 ye_25 shes_28 kyis_33 'khor_38 ba_44 
T02D2098:113b-31	las rgyal ba dang /	las_0 rgyal_4 ba_10 dang_13 
T02D2098:113b-32	de kho na nyid chen po 'dzin pa dang ;	de_0 kho_3 na_7 nyid_10 chen_15 po_20 'dzin_23 ba_29 dang_32 
T02D2098:113b-33	/ snying rje'i zhags pas 'khor bar 'jug kyang skyon gyis ma gos pa dang /	snying_2 rje_9 zhags_15 ba_21 'khor_25 ba_31 'jug_35 kyang_40 skyon_46 gyis_52 ma_57 gos_60 ba_64 dang_67 
T02D2098:113b-34	dam tshig gi lcags kyus 'gro ba'i don du phrin	dam_0 tshig_4 gi_10 lcags_13 kyus_19 'gro_24 ba_29 don_34 du_38 phrin_41 
T02D2098:113b-35	las mdzad pa'i rigs kyi 'khor lo brjod pa ste	las_0 mdzad_4 ba_10 rigs_15 kyi_20 'khor_24 lo_30 rjod_33 ba_39 ste_42 
T02D2098:113b-36	/ de dag ni chos kyi dbyings kyi ye shes la bstod pa'o //	de_2 'dag_5 ni_9 chos_12 kyi_17 dbyings_21 kyi_29 ye_33 shes_36 la_41 bstod_44 ba_50 
T02D2098:113b-37	rdo rje 'jigs byed la sogs pa'i rgyud nas bshad	rdo_0 rje_4 'jigs_8 byed_14 la_19 sogs_22 ba_27 brgyud_32 nas_38 'chad_42 
T02D2098:113b-38	pa'i bar gyis yon tan gyi rnam grangs su bshad	ba_0 ba_5 gyis_9 yon_14 tan_18 gyi_22 rnam_26 grangs_31 su_38 'chad_41 
T02D2098:113b-39	par bya ste / de la rdo rje 'jigs byed ni rtags so //	ba_0 byed_4 ste_8 de_14 la_17 rdo_20 rje_24 'jigs_28 byed_34 ni_39 rtags_42 so_48 
T02D2098:113b-40	gnyis pa ni zhe sdang la sogs pa dag par byed pas don de nyid kyi rgyud las so //	gnyis_0 ba_6 ni_9 zhe_12 sdang_16 la_22 sogs_25 ba_30 'dag_33 ba_37 byed_41 ba_46 don_50 de_54 nyid_57 kyi_62 brgyud_66 las_72 so_76 
T02D2098:113b-41	khro bo'i rgyal po ni ma rtogs pa dang rtogs	khro_0 'bo_5 rgyal_10 po_16 ni_19 ma_22 rtogs_25 ba_31 dang_34 rtogs_39 
T02D2098:114a-0	pa'i khyad par gyis bde ba dang sdug bsngal @114a	ba_0 khyad_5 ba_11 gyis_15 bde_20 ba_24 dang_27 sdug_32 sngal_37 
T02D2098:114a-1	* // gcod pa ste /	gcod_5 ba_10 ste_13 
T02D2098:114a-2	khro bo rnam par rgyal ba'i rgyud las so //	khro_0 'bo_5 rnam_8 ba_13 rgyal_17 ba_23 brgyud_28 las_34 so_38 
T02D2098:114a-3	gdong drug la sogs pa ni phyag na rdo rje dbang bskur ba'i rgyud las gsungs so //	gdong_0 drug_6 la_11 sogs_14 ba_19 ni_22 phyag_25 na_31 rdo_34 rje_38 dbang_42 skur_48 ba_54 brgyud_59 las_65 gsungs_69 so_76 
T02D2098:114a-4	de yang sku dang /	de_0 yang_3 sku_8 dang_12 
T02D2098:114a-5	gsung dang /	gsung_0 dang_6 
T02D2098:114a-6	thugs dang /	thugs_0 dang_6 
T02D2098:114a-7	ye shes dang /	ye_0 shes_3 dang_8 
T02D2098:114a-8	dam tshig dang /	dam_0 tshig_4 dang_10 
T02D2098:114a-9	yon tan gyi mtshan nyid kun rdzob kyi thig le dang /	yon_0 tan_4 gyi_8 mtshan_12 nyid_19 kun_24 rdzob_28 kyi_34 thig_38 le_43 dang_46 
T02D2098:114a-10	dbyangs yig bcu gnyis dang /	dbyangs_0 yig_8 'chu_12 gnyis_16 dang_22 
T02D2098:114a-11	lhan cig skyes pa'i ye shes dang /	lhan_0 cig_5 skye_9 ba_15 ye_20 shes_23 dang_28 
T02D2098:114a-12	bsam gyis mi khyab pa dang /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 dang_22 
T02D2098:114a-13	dmigs pa med pa'i snying rje dang /	dmigs_0 ba_6 med_9 ba_13 snying_18 rje_25 dang_29 
T02D2098:114a-14	de dang tha mi dad pa'i dam tshig ni bde ba dang /	de_0 dang_3 tha_8 mi_12 dad_15 ba_19 dam_24 tshig_28 ni_34 bde_37 ba_41 dang_44 
T02D2098:114a-15	dus kyi rlung zin pa dang /	dus_0 kyi_4 rlung_8 zin_14 ba_18 dang_21 
T02D2098:114a-16	zung du 'jug pa dang /	zung_0 du_5 'jug_8 ba_13 dang_16 
T02D2098:114a-17	thams cad ro gcig pa dang /	thams_0 cad_6 ro_10 gcig_13 ba_18 dang_21 
T02D2098:114a-18	re ba med pa'i smon lam dang /	re_0 ba_3 med_6 ba_10 smon_15 lam_20 dang_24 
T02D2098:114a-19	so sor rtog ba'i ye shes kyi mig gis bltas la zung rdu med pa dang /	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 mig_29 gis_33 lta_37 la_43 zung_46 rdu_51 med_55 ba_59 dang_62 
T02D2098:114a-20	rgyun mi 'chad pa dang /	rgyun_0 mi_6 'chad_9 ba_15 dang_18 
T02D2098:114a-21	sgro ma btags pa dang /	sgro_0 ma_5 'dogs_8 ba_14 dang_17 
T02D2098:114a-22	rang nyid 'byung ba dang /	rang_0 nyid_5 'byung_10 ba_17 dang_20 
T02D2098:114a-23	re ba med pa dang sgro 'dogs chod pa'i lag	re_0 ba_3 med_6 ba_10 dang_13 sgro_18 'dogs_23 chod_29 ba_34 lag_39 
T02D2098:114a-24	tu thogs pas phyag rgya chen po'i stobs dang ldan	tu_0 thogs_3 ba_9 phyag_13 rgya_19 chen_24 po_29 stobs_34 dang_40 ldan_45 
T02D2098:114a-25	pa'o // rig pa mchog gi rgyud las so //	ba_0 rig_8 ba_12 mchog_15 gi_21 brgyud_24 las_30 so_34 
T02D2098:114a-26	keng rus ni snying po mtshon pa ste /	keng_0 rus_5 ni_9 snying_12 po_19 mtshon_22 ba_29 ste_32 
T02D2098:114a-27	'khor lo bde mchog gi rgyud las so //	'khor_0 lo_6 bde_9 mchog_13 gi_19 brgyud_22 las_28 so_32 
T02D2098:114a-28	mche ba gcigs pa ni bdung bzhi bcom nas ye shes bzhi snang bar gyur pa ste //	mche_0 ba_5 gcigs_8 ba_14 ni_17 bdung_20 bzhi_26 'joms_31 nas_36 ye_40 shes_43 bzhi_48 snang_53 ba_59 gyur_63 ba_68 ste_71 
T02D2098:114a-29	rdo rje gsang lus kyi rgyud las so //	rdo_0 rje_4 gsang_8 lus_14 kyi_18 brgyud_22 las_28 so_32 
T02D2098:114a-30	ha la ha la ni gnyis med kyi bcud kyis 'bigs pa ste /	ha_0 la_3 ha_6 la_9 ni_12 gnyis_15 med_21 kyi_25 bcud_29 kyis_34 'bigs_39 ba_45 ste_48 
T02D2098:114a-31	don yod zhags pa'i rgyud las so //	don_0 yod_4 zhags_8 ba_14 brgyud_19 las_25 so_29 
T02D2098:114a-32	gdong brgya pa ni gdul bya'i rnam rtog dang mthun	gdong_0 brgya_6 ba_12 ni_15 gdul_18 byed_23 rnam_29 rtogs_34 dang_39 mthun_44 
T02D2098:114a-33	par 'byung bas rgyal ba rnams ni chos kyi sku	ba_0 'byung_4 ba_11 rgyal_15 ba_21 rnams_24 ni_30 chos_33 kyi_38 sku_42 
T02D2098:114a-34	yin te / rdo rje thod pa'i rgyud las so //	yin_0 te_4 rdo_9 rje_13 thod_17 ba_22 brgyud_27 las_33 so_37 
T02D2098:114a-35	gshin rje gshed po ni 'jig rten pa dang /	gshin_0 rje_6 gshed_10 po_16 ni_19 'jig_22 rten_27 ba_32 dang_35 
T02D2098:114a-36	theg pa dang /	theg_0 ba_5 dang_8 
T02D2098:114a-37	theg pa chen po la gnas ba ste /	theg_0 ba_5 chen_8 po_13 la_16 gnas_19 ba_24 ste_27 
T02D2098:114a-38	de rtags dang lam dang /	de_0 rtags_3 dang_9 lam_14 dang_18 
T02D2098:114a-39	rnal 'byor gyi 'joms pa ni gsang ba 'dus pa las so //	rnal_0 'byor_5 gyi_11 'joms_15 ba_21 ni_24 gsang_27 ba_33 'du_36 ba_41 las_44 so_48 
T02D2098:114a-40	bgegs ni nyon mongs pa dang /	bgegs_0 ni_6 nyon_9 mongs_14 ba_20 dang_23 
T02D2098:114a-41	snang ba dang /	snang_0 ba_6 dang_9 
T02D2098:114a-42	rnam bar rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
T02D2098:114a-43	bdud de dag lhan cig skyes pa dang /	bdud_0 de_5 'dag_8 lhan_12 cig_17 skye_21 ba_27 dang_30 
T02D2098:114a-44	skye ba med pa dang /	skye_0 ba_5 med_8 ba_12 dang_15 
T02D2098:114a-45	gnyug ma dang /	gnyug_0 ma_6 dang_9 
T02D2098:114a-46	don gcig pa nyid kyis rgyal ba ni rnam par snad mdzad /	don_0 gcig_4 ba_9 nyid_12 kyis_17 rgyal_22 ba_28 ni_31 rnam_34 ba_39 snad_43 mdzad_48 
T02D2098:114a-47	sgyu 'phrul dra ba'i rgyud las so //	sgyu_0 'phrul_5 'dra_12 ba_16 brgyud_21 las_27 so_31 
T02D2098:114a-48	rdo rje shugs chen ni rgyu 'bras dbyer med pa ste /	rdo_0 rje_4 shugs_8 chen_14 ni_19 rgyu_22 'bras_27 dbyer_33 med_39 ba_43 ste_46 
T02D2098:114a-49	dam tshig chen po'i rgyud las so //	dam_0 tshig_4 chen_10 po_15 brgyud_20 las_26 so_30 
T02D2098:114a-50	'jigs par byed pa ni rigs pa'i mthus gti mug nyid de bzhin nyid du gyur pa ste /	'jigs_0 ba_6 byed_10 ba_15 ni_18 rigs_21 ba_26 mthus_31 gti_37 mug_41 nyid_45 de_50 bzhin_53 nyid_59 du_64 gyur_67 ba_72 ste_75 
T02D2098:114a-51	zla gsar thig le'i rgyud las so //	zla_0 gsar_4 thig_9 le_14 brgyud_19 las_25 so_29 
T02D2098:114a-52	rdo rje grags pa ni ye shes nyid sna tshogs su grags pa ste /	rdo_0 rje_4 grags_8 ba_14 ni_17 ye_20 shes_23 nyid_28 sna_33 tshogs_37 su_44 grags_47 ba_53 ste_56 
T02D2098:114a-53	gnyis med rnam par rgyal ba'i rgyud las so//	gnyis_0 med_6 rnam_10 ba_15 rgyal_19 ba_25 brgyud_30 las_36 
T02D2098:114b-0	@114b rdo rje snying zhes bya ba ni ye shes lnga'i bsnyen par gyur ba ste /	rdo_6 rje_10 snying_14 zhes_21 byed_26 ba_30 ni_33 ye_36 shes_39 lnga_44 snyen_51 ba_58 gyur_62 ba_67 ste_70 
T02D2098:114b-1	zla gsang nor bu thig le rgyan gyi rgyud las so //	zla_0 gsang_4 nor_10 bu_14 thig_17 le_22 rgyan_25 gyi_31 brgyud_35 las_41 so_45 
T02D2098:114b-2	sgyu 'phrul zhes pa ni thams cad sgyu ma dang	sgyu_0 'phrul_5 zhes_12 ba_17 ni_20 thams_23 cad_29 sgyu_33 ma_38 dang_41 
T02D2098:114b-3	'phrul gyi rnam pa dang 'dra bar bstan ba ste	'phrul_0 gyi_7 rnam_11 ba_16 dang_19 'dra_24 ba_29 ston_33 ba_39 ste_42 
T02D2098:114b-4	/ khri drug stong pa 'di nyid las so //	khri_2 drug_7 stong_12 ba_18 'di_21 nyid_25 las_30 so_34 
T02D2098:114b-5	rdo rje gsus po che ni zung 'jug gis yid rgyas pa ste /	rdo_0 rje_4 gsus_8 po_13 che_16 ni_20 zung_23 'jug_28 gis_33 yid_37 rgya_41 ba_47 ste_50 
T02D2098:114b-6	gsang ba mchog gi rgyud las so //	gsang_0 ba_6 mchog_9 gi_15 brgyud_18 las_24 so_28 
T02D2098:114b-7	rdo rje las skyes ni sems bde ba chen po las sna tshogs skyes pa ste /	rdo_0 rje_4 las_8 skye_12 ni_18 sems_21 bde_26 ba_30 chen_33 po_38 las_41 sna_45 tshogs_49 skye_56 ba_62 ste_65 
T02D2098:114b-8	'byung phyogs bzhag pa'i rgyud las so //	'byung_0 phyogs_7 'jog_14 ba_20 brgyud_25 las_31 so_35 
T02D2098:114b-9	rdo rje bdag ces pa ni sna tshogs bde ba chen po nyid du bstan pa ste //	rdo_0 rje_4 bdag_8 ces_13 ba_17 ni_20 sna_23 tshogs_27 bde_34 ba_38 chen_41 po_46 nyid_49 du_54 ston_57 ba_63 ste_66 
T02D2098:114b-10	rdo rjes 'og gi rgyud las so //	rdo_0 rjes_4 'og_9 gi_13 brgyud_16 las_22 so_26 
T02D2098:114b-11	rdo rje snying po mkha' 'dra ba //	rdo_0 rje_4 snying_8 po_15 mkha'_18 'dra_24 ba_29 
T02D2098:114b-12	zhas pa ni skyes pa dang /	zhas_0 ba_5 ni_8 skye_11 ba_17 dang_20 
T02D2098:114b-13	thag pa gnyis kyis gcig pa ni nam mkha' dang 'dra ba ste /	thag_0 ba_5 gnyis_8 kyis_14 gcig_19 ba_24 ni_27 nam_30 mkha'_34 dang_40 'dra_45 ba_50 ste_53 
T02D2098:114b-14	nam mkha' 'dzin gyi rgyud las so //	nam_0 mkha'_4 'dzin_10 gyi_16 brgyud_20 las_26 so_30 
T02D2098:114b-15	mi g-yo ba zhes bya ba ni sngar bshad do //	mi_0 g-yo_3 ba_8 zhes_11 byed_16 ba_20 ni_23 sngar_26 'chad_32 do_38 
T02D2098:114b-16	he ru ka sgyu 'phrul dra ba'i rgyud las so //	he_0 ru_3 ka_6 sgyu_9 'phrul_14 'dra_21 ba_25 brgyud_30 las_36 so_40 
T02D2098:114b-17	ral ba gcig gis bskyings zhes pa ni /	ral_0 ba_4 gcig_7 gis_12 bskyings_16 zhes_25 ba_30 ni_33 
T02D2098:114b-18	rang gi ngo bor 'khor 'das thams cad ye shes gcig gis bsgyings shing /	rang_0 gi_5 ngo_8 'bor_12 'khor_16 'da'_22 thams_27 cad_33 ye_37 shes_40 gcig_45 gis_50 sgying_54 shing_63 
T02D2098:114b-19	dbang po thams cad nyams myong gcig gis bsgyings pa ste /	dbang_0 po_6 thams_9 cad_15 nyams_19 myong_25 gcig_31 gis_36 sgying_40 ba_49 ste_52 
T02D2098:114b-20	rdo rje cod pan gyi rgyud las so //	rdo_0 rje_4 cod_8 pan_12 gyi_16 brgyud_20 las_26 so_30 
T02D2098:114b-21	glang chen ko rlon gos su gyon //	glang_0 chen_6 ko_11 rlon_14 gos_19 su_23 gyon_26 
T02D2098:114b-22	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:114b-23	rtogs pa la sems brtan pa dang /	rtogs_0 ba_6 la_9 sems_12 brtan_17 ba_23 dang_26 
T02D2098:114b-24	thabs dang shes rab rgyud la goms par bya ba ste /	thabs_0 dang_6 shes_11 rab_16 brgyud_20 la_26 goms_29 ba_34 byed_38 ba_42 ste_45 
T02D2098:114b-25	'khor lo bde mchog gi rgyud las so //	'khor_0 lo_6 bde_9 mchog_13 gi_19 brgyud_22 las_28 so_32 
T02D2098:114b-26	drag chen ha ha zhes sgrogs pa //	drag_0 chen_5 ha_10 ha_13 zhes_16 sgrogs_21 ba_28 
T02D2098:114b-27	zhes pa ni mtha' gnyis sel ba dang /	zhes_0 ba_5 ni_8 mtha'_11 gnyis_17 sel_23 ba_27 dang_30 
T02D2098:114b-28	thabs dang shes rab kyi gsang ba gzhan la bsgrag par bya ste /	thabs_0 dang_6 shes_11 rab_16 kyi_20 gsang_24 ba_30 gzhan_33 la_39 sgrog_42 ba_49 byed_53 ste_57 
T02D2098:114b-29	khams gsum rnam par rgyal ba'i rgyud las so //	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 brgyud_31 las_37 so_41 
T02D2098:114b-30	hi hi zhes sgrogs zhes pa ni //	hi_0 hi_3 zhes_6 sgrogs_11 zhes_18 ba_23 ni_26 
T02D2098:114b-31	rang rgyud la sbyor ba ste /	rang_0 brgyud_5 la_11 sbyor_14 ba_20 ste_23 
T02D2098:114b-32	khro bo thig le zla ba'i rgyud las so//	khro_0 'bo_5 thig_8 le_13 zla_16 ba_20 brgyud_25 las_31 
T02D2098:114b-33	'jigs par byed pa zhes ba ni /	'jigs_0 ba_6 byed_10 ba_15 zhes_18 ba_23 ni_26 
T02D2098:114b-34	rtag chad dang kyi mtha' dang bral ba ste /	rtag_0 'chad_5 dang_10 kyi_15 mtha'_19 dang_25 'bral_30 ba_35 ste_38 
T02D2098:114b-35	kun las btus pa'i rgyud las so //	kun_0 las_4 'thu_8 ba_13 brgyud_18 las_24 so_28 
T02D2098:114b-36	gad mo chen po ni rang 'byung gsang ba mthod ba ste /	gad_0 mo_4 chen_7 po_12 ni_15 rang_18 'byung_23 gsang_30 ba_36 mthod_39 ba_45 ste_48 
T02D2098:114b-37	sku khros pa'i rgyud las so //	sku_0 khro_4 ba_10 brgyud_15 las_21 so_25 
T02D2098:114b-38	gad rgyangs can ni zil gyis gnon pa'i gsung ste /	gad_0 rgyangs_4 can_12 ni_16 zil_19 gyis_23 gnon_28 ba_33 gsung_38 ste_44 
T02D2098:114b-39	rdo rje thod pa'i rgyud las so //	rdo_0 rje_4 thod_8 ba_13 brgyud_18 las_24 so_28 
T02D2098:114b-40	rdo rje gad mo cher sgrogs bas zhes pa ni //	rdo_0 rje_4 gad_8 mo_12 cher_15 sgrogs_20 ba_27 zhes_31 ba_36 ni_39 
T02D2098:114b-41	rdo rje tsanda l'ir 'bar ba ste /	rdo_0 rje_4 tsanda_8 l_15 'bar_20 ba_25 ste_28 
T02D2098:114b-42	rdo rje bsam gtan gyi rgyud las so //	rdo_0 rje_4 bsam_8 gtan_13 gyi_18 brgyud_22 las_28 so_32 
T02D2098:114b-43	rdo rje sems dpa' ni chos kyi sku ste /	rdo_0 rje_4 sems_8 dpa'_13 ni_18 chos_21 kyi_26 sku_30 ste_34 
T02D2098:114b-44	de kho na nyid bsdus ba'i rgyud las so //	de_0 kho_3 na_7 nyid_10 sdud_15 ba_21 brgyud_26 las_32 so_36 
T02D2098:114b-45	sems dpa' che zhes pa ni longs sbyod rdzogs pa'i sku ste /	sems_0 dpa'_5 che_10 zhes_14 ba_19 ni_22 longs_25 sbyod_31 rdzogs_37 ba_44 sku_49 ste_53 
T02D2098:114b-46	dgyes pa rdo rje las so //	dgyes_0 ba_6 rdo_9 rje_13 las_17 so_21 
T02D2098:114b-47	rdo rje rgyal po bde ba che //	rdo_0 rje_4 rgyal_8 po_14 bde_17 ba_21 che_24 
T02D2098:115a-0	zhes @115a * //	zhes_0 
T02D2098:115a-1	pa ni bde ba chen po'i sku ste /	ba_0 ni_3 bde_6 ba_10 chen_13 po_18 sku_23 ste_27 
T02D2098:115a-2	padma dang rdo rje snyoms par 'jug pa'i rgyud las so //	padma_0 dang_6 rdo_11 rje_15 snyom_19 ba_26 'jug_30 ba_35 brgyud_40 las_46 so_50 
T02D2098:115a-3	rdo rje drag po dga' ba che //	rdo_0 rje_4 drag_8 po_13 dga'_16 ba_21 che_24 
T02D2098:115a-4	zhes pa ni sprul pa'i sku ste /	zhes_0 ba_5 ni_8 sprul_11 ba_17 sku_22 ste_26 
T02D2098:115a-5	rtog pa bzhi pa'i rgyud las so //	rtogs_0 ba_5 bzhi_8 ba_13 brgyud_18 las_24 so_28 
