T10D4158:123a-22	zas mi 'dod pa bza' drags pas //	zas_0 mi_4 'dod_7 ba_12 bza'_15 drag_20 ba_26 
T10D4158:123a-23	lus mi bde ba yin par bshad //	lus_0 mi_4 bde_7 ba_11 yin_14 ba_18 'chad_22 
T10D4158:123a-24	sems ni shin tu dma' ba nyid //	sems_0 ni_5 shin_8 tu_13 dma'_16 ba_21 nyid_24 
T10D4158:123a-25	sems zhum yin pa nyid du bstan //	sems_0 zhum_5 yin_10 ba_14 nyid_17 du_22 ston_25 
T10D4158:123a-26	'dod 'dun yon tan lnga dag pa //	'dod_0 'dun_5 yon_10 tan_14 lnga_18 'dag_23 ba_27 
T10D4158:123a-27	'dod pa don du gnyer ba nyid //	'dod_0 ba_5 don_8 du_12 gnyer_15 ba_21 nyid_24 
T10D4158:123a-28	gnod sems dag dang grogs dang dgra'i //	gnod_0 sems_5 'dag_10 dang_14 grogs_19 dang_25 dgra_30 
T10D4158:123a-29	phyogs la dus gsum don min pa //	phyogs_0 la_7 dus_10 gsum_14 don_19 min_23 ba_27 
T10D4158:123a-30	gnod byas gnod pa gnod dogs phyogs //	gnod_0 byed_5 gnod_10 ba_15 gnod_18 dogs_23 phyogs_28 
T10D4158:123a-31	dogs pa'i gzhan la gnod pa'i sems //	dogs_0 ba_5 gzhan_10 la_16 gnod_19 ba_24 sems_29 
T10D4158:123a-32	rgyu dgu las ni byung ba yin //	rgyu_0 dgu_5 las_9 ni_13 'byung_16 ba_22 yin_25 
T10D4158:123a-33	lus sems lci phyir las bral ba //	lus_0 sems_4 lci_9 phyir_13 las_19 'bral_23 ba_28 
T10D4158:123a-34	gang yin pa ni rmi ba'o //	gang_0 yin_5 ba_9 ni_12 rmi_15 ba_19 
T10D4158:123a-35	gnyid ni gnyid nyid rgod pa ni //	rnyid_0 ni_6 rnyid_9 nyid_15 rgod_20 ba_25 ni_28 
T10D4158:123a-36	lus sems rab tu ma zhi ba'o //	lus_0 sems_4 rab_9 tu_13 ma_16 zhi_19 ba_23 
T10D4158:123a-37	'gyod pa ngan par byas la 'gyod //	'gyod_0 ba_6 ngan_9 ba_14 byed_18 la_23 'gyod_26 
T10D4158:123a-38	phyis gdung ba las byung ba'o //	'byid_0 gdung_6 ba_12 las_15 'byung_19 ba_25 
T10D4158:123a-39	bden dang dkon mchog gsum stsogs la //	bden_0 dang_5 dkon(d)_10 mchog_15 gsum_21 stsogs_26 la_33 
T10D4158:123a-40	blo rnam gnyis ni the tshom mo //	blo_0 rnam_4 gnyis_9 ni_15 the_18 tshom_22 mo_28 
T10D4158:123a-41	de dag byang chub sems dpas spang //	de_0 'dag_3 byang_7 chub_13 sems_18 dpas_23 spong_28 
T10D4158:123a-42	sdom brtson can gyis lhag par spang //	sdom_0 brtson_5 can_12 gyis_16 lhag_21 ba_26 spong_30 
T10D4158:123a-43	nyes pa de rnams dang bral ba //	nyes_0 ba_5 de_8 rnams_11 dang_17 'bral_22 ba_27 
T10D4158:123a-44	yon tan rnams la bde blag bsten //	yon_0 tan_4 rnams_8 la_14 bde_17 blag_21 sten_26 
T10D4158:123a-45	de la byang chub sems dpa' yi //	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 yi_27 
T10D4158:123a-46	yon tan mdor bstan bya ba ni //	yon_0 tan_4 mdor_8 ston_13 byed_19 ba_23 ni_26 
T10D4158:123a-47	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T10D4158:123a-48	bsam gtan shes rab snying brtse sogs //	bsam_0 gtan_5 shes_10 rab_15 snying_19 brtse_26 sogs_32 
T10D4158:123a-49	sbyin pa rang nor yongs gtong ba //	sbyin_0 ba_6 rang_9 nor_14 yongs_18 gtong_24 ba_30 
T10D4158:123a-50	tshul khrims gzhan phan bya ba'o //	tshul_0 khrims_6 gzhan_13 phan_19 byed_24 ba_28 
T10D4158:123b-0	bzod pa khro ba spangs ba @123b ste ;	bzod_0 ba_5 khro_8 ba_13 spong_16 ba_23 ste_32 
T10D4158:123b-1	/ brtson 'grus dge la spro ba nyid //	brtson_2 'grus_9 dge_15 la_19 spro_22 ba_27 nyid_30 
T10D4158:123b-2	bsam gtan rtse gcig nyon mongs med //	bsam_0 gtan_5 rtse_10 gcig_15 nyon_20 mongs_25 med_31 
T10D4158:123b-3	shes rab bden don gtan la 'bebs //	shes_0 rab_5 bden_9 don_14 gtan_18 la_23 'bebs_26 
T10D4158:123b-4	snying brtses sems can thams cad la //	snying_0 brtses_7 sems_14 can_19 thams_23 cad_29 la_33 
T10D4158:123b-5	snying rje ro gcig blo gros so //	snying_0 rje_7 ro_11 gcig_14 blo_19 gros_23 so_28 
T10D4158:123b-6	sbyin pas longs spyod khrims kyis bde //	sbyin_0 ba_6 longs_10 spyod_16 khrims_22 kyis_29 bde_34 
T10D4158:123b-7	bzod pas mdangs ldan brtson pas brjid //	bzod_0 ba_5 mdangs_9 ldan_16 brtson_21 ba_28 brjid_32 
T10D4158:123b-8	bsam gtan gyis zhi blo yis grol //	bsam_0 gtan_5 gyis_10 zhi_15 blo_19 yis_23 grol_27 
T10D4158:123b-9	snying brtse bas ni don kun 'grub //	snying_0 brtse_7 ba_13 ni_17 don_20 kun_24 'grub_28 
T10D4158:123b-10	bdun po 'di dag ma lus par //	bdun_0 po_5 'di_8 'dag_12 ma_16 lus_19 ba_23 
T10D4158:123b-11	cig car pha rol phyin pa yis //	cig_0 car_4 pha_8 rol_12 phyin_16 ba_22 yis_25 
T10D4158:123b-12	ye shes bsam gyis mi khyab yul //	ye_0 shes_3 bsam_8 gyis_13 mi_18 khyab_21 yul_27 
T10D4158:123b-13	'jig rten mgon po nyid thob 'gyur //	'jig_0 rten_5 mgon_10 po_15 nyid_18 'thob_23 'gyur_28 
T10D4158:123b-14	ji ltar nyan thos theg pa la ;	ji_0 ltar_3 nyan_8 thos_13 theg_18 ba_23 la_26 
T10D4158:123b-15	/ nyan thos sa ni brgyad bshad pa //	nyan_2 thos_7 sa_12 ni_15 brgyad_18 'chad_25 ba_31 
T10D4158:123b-16	de bzhin theg pa chen po la //	de_0 bzhin_3 theg_9 ba_14 chen_17 po_22 la_25 
T10D4158:123b-17	byang chub sems dpa'i sa bcu'o //	byang_0 chub_6 sems_11 dpa_16 sa_22 'chu_25 
T10D4158:123b-18	de dag dang por rab dga' ba //	de_0 'dag_3 dang_7 por_12 rab_16 dga'_20 ba_25 
T10D4158:123b-19	byang chub sems dpa' dga' byed phyir //	byang_0 chub_6 sems_11 dpa'_16 dga'_21 byed_26 phyir_31 
T10D4158:123b-20	kun du sbyor ba gsum spangs shing //	kun_0 du_4 sbyor_7 ba_13 gsum_16 spong_21 shing_28 
T10D4158:123b-21	de bzhin gshegs pa'i rigs skyes phyir //	de_0 bzhin_3 gshegs_9 ba_16 rigs_21 skye_26 phyir_32 
T10D4158:123b-22	de yi rnam par smin pas na //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 na_24 
T10D4158:123b-23	sbyin pa'i pha rol phyin mchog 'gyur //	sbyin_0 ba_6 pha_11 rol_15 phyin_19 mchog_25 'gyur_31 
T10D4158:123b-24	'jig rten khams ni brgya g-yo zhing //	'jig_0 rten_5 khams_10 ni_16 brgya_19 g-yo_25 zhing_30 
T10D4158:123b-25	'dzam gling dbang phyug chen por 'gyur //	'dzam_0 gling_6 dbang_12 phyug_18 chen_24 por_29 'gyur_33 
T10D4158:123b-26	gnyis pa dri ma med ces bya //	gnyis_0 ba_6 'dri_9 ma_13 med_16 ces_20 byed_24 
T10D4158:123b-27	lus dang ngag dang sems kyi las //	lus_0 dang_4 ngag_9 dang_14 sems_19 kyi_24 las_28 
T10D4158:123b-28	bcu char dri ma med pa'i phyir //	'chu_0 char_4 'dri_9 ma_13 med_16 ba_20 phyir_25 
T10D4158:123b-29	ngang gis de dag la gnas phyir //	ngang_0 gis_6 de_10 'dag_13 la_17 gnas_20 phyir_25 
T10D4158:123b-30	de yi rnam par smin pas na //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 na_24 
T10D4158:123b-31	tshul khrims pha rol phyin mchog 'gyur //	tshul_0 khrims_6 pha_13 rol_17 phyin_21 mchog_27 'gyur_33 
T10D4158:123b-32	dpal ldan rin chen bdun gyi bdag / gro phan 'khor los sgyur bar 'gyur //	dpal_0 ldan_5 rin_10 chen_14 bdun_19 gyi_24 bdag_28 phan_39 'khor_44 los_50 sgyur_54 ba_60 'gyur_64 
T10D4158:123b-33	sems can rnams kyi 'chal ba'i khrims //	sems_0 can_5 rnams_9 kyi_15 'chal_19 ba_25 khrims_30 
T10D4158:123b-34	spong bar byed la mkhas par 'gyur //	spong_0 ba_6 byed_10 la_15 mkhas_18 ba_24 'gyur_28 
T10D4158:123b-35	sa gsum pa ni 'od byed pa //	sa_0 gsum_3 ba_8 ni_11 'od_14 byed_18 ba_23 
T10D4158:123b-36	ye shes zhi ba'i 'od 'byung phyir //	ye_0 shes_3 zhi_8 ba_12 'od_17 'byung_21 phyir_28 
T10D4158:123b-37	bsam gtan mngon shes skye ba dang //	bsam_0 gtan_5 mngon_10 shes_16 skye_21 ba_26 dang_29 
T10D4158:123b-38	'dod chags zhe sdang yongs zad phyir //	'dod_0 chags_5 zhe_11 sdang_15 yongs_21 zad_27 phyir_31 
T10D4158:123b-39	de yi rnam par smin pas ni //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:123b-40	bzod dang brtson 'grus lhag par spyod //	bzod_0 dang_5 brtson_10 'grus_17 lhag_23 ba_28 spyod_32 
T10D4158:123b-41	lha yi dbang chen mkhas pa ste //	lha_0 yi_4 dbang_7 chen_13 mkhas_18 ba_24 ste_27 
T10D4158:123b-42	'dod pa'i 'dod chags zlog pa yin //	'dod_0 ba_5 'dod_10 chags_15 zlog_21 ba_26 yin_29 
T10D4158:123b-43	bzhi pa 'od 'phro can zhes bya //	bzhi_0 ba_5 'od_8 'phro_12 can_18 zhes_22 byed_27 
T10D4158:123b-44	yang dag ye shes 'od 'byung phyir //	yang_0 'dag_5 ye_9 shes_12 'od_17 'byung_21 phyir_28 
T10D4158:123b-45	byang chub phyogs mthun ma lus pa //	byang_0 chub_6 phyogs_11 mthun_18 ma_24 lus_27 ba_31 
T10D4158:123b-46	khyad par du ni bsgoms pa yis //	khyad_0 ba_6 du_10 ni_13 sgom_16 ba_23 yis_26 
T10D4158:123b-47	de yi rnam par smin pas ni //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:123b-48	rab 'thab bral gnas lha rgyal 'gyur //	rab_0 'thab_4 'bral_10 gnas_15 lha_20 rgyal_24 'gyur_30 
T10D4158:124a-0	'jig tshogs lta ba @124a * //	'jig_0 tshogs_5 lta_12 ba_16 
T10D4158:124a-1	rab byung ba //	rab_0 'byung_4 ba_10 
T10D4158:124a-2	kun nas 'joms byed mkhas pa yin //	kun_0 nas_4 'joms_8 byed_14 mkhas_19 ba_25 yin_28 
T10D4158:124a-3	lnga pa shin tu sbyang dka' bdud //	lnga_0 ba_5 shin_8 tu_13 sbyong_16 dka'_23 bdud_28 
T10D4158:124a-4	kun gyis shin tu thub dka'i phyir //	kun_0 gyis_4 shin_9 tu_14 thub_17 dka_22 phyir_28 
T10D4158:124a-5	'phags pa'i bden sogs phra mo'i don //	'phag_0 ba_7 bden_12 sogs_17 phra_22 mo_27 don_32 
T10D4158:124a-6	shes la mkhas pa 'byung ba'i phyir //	shes_0 la_5 mkhas_8 ba_14 'byung_17 ba_24 phyir_29 
T10D4158:124a-7	de yi rnam par smin pas ni //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:124a-8	dga' ldan gnas kyi lha rgyal 'gyur //	dga'_0 ldan_5 gnas_10 kyi_15 lha_19 rgyal_23 'gyur_29 
T10D4158:124a-9	mu stegs byed pa thams cad kyi //	mu_0 stegs_3 byed_9 ba_14 thams_17 cad_23 kyi_27 
T10D4158:124a-10	nyon mongs lta gnas zlog byed pa'o //	nyon_0 mongs_5 lta_11 gnas_15 zlog_20 byed_25 ba_30 
T10D4158:124a-11	drug la mngon phyogs shes bya ste //	drug_0 la_5 mngon_8 phyogs_14 shes_21 byed_26 ste_30 
T10D4158:124a-12	sangs rgyas chos la mngon phyogs phyir //	sangs_0 rgya_6 chos_12 la_17 mngon_20 phyogs_26 phyir_33 
T10D4158:124a-13	zhi gnas lhag mthong goms pa yis //	zhi_0 gnas_4 lhag_9 mthong_14 goms_21 ba_26 yis_29 
T10D4158:124a-14	'gog pa thob pas rgyas pa'i phyir //	'gog_0 ba_5 'thob_8 ba_13 rgya_17 ba_23 phyir_28 
T10D4158:124a-15	de yi rnam par smin pas ni ;	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:124a-16	/ lha yi rgyal po rab 'phrul 'gyur //	lha_2 yi_6 rgyal_9 po_15 rab_18 'phrul_22 'gyur_29 
T10D4158:124a-17	nyan thos rnams kyis mi 'phrogs pa //	nyan_0 thos_5 rnams_10 kyis_16 mi_21 'phrogs_24 ba_32 
T10D4158:124a-18	lhag pa'i nga rgyal can zhi byed //	lhag_0 ba_5 nga_10 rgyal_14 can_20 zhi_24 byed_28 
T10D4158:124a-19	bdun pa ring du song ba ste //	bdun_0 ba_5 ring_8 du_13 'gro_16 ba_21 ste_24 
T10D4158:124a-20	grangs ni ring du song ldan phyir //	grangs_0 ni_7 ring_10 du_15 'gro_18 ldan_23 phyir_28 
T10D4158:124a-21	gang phyir skad cig skad cig la //	gang_0 phyir_5 skad_11 cig_16 skad_20 cig_25 la_29 
T10D4158:124a-22	der ni 'gog la snyoms par 'jug / de yi rnam par smin pas ni //	der_0 ni_4 'gog_7 la_12 snyom_15 ba_22 'jug_26 de_33 yi_36 rnam_39 ba_44 smin_48 ba_53 ni_57 
T10D4158:124a-23	dbang sgyur lha yi bdag por 'gyur //	dbang_0 sgyur_6 lha_12 yi_16 bdag_19 por_24 'gyur_28 
T10D4158:124a-24	'phags pa'i bden mngon rtogs shes pa'i //	'phag_0 ba_7 bden_12 mngon_17 rtogs_23 shes_29 ba_34 
T10D4158:124a-25	slob dpon khyu mchog chen por 'gyur //	slob_0 dpon_5 khyu_10 mchog_15 chen_21 por_26 'gyur_30 
T10D4158:124a-26	de bzhin brgyad pa gzhon nu'i sa //	de_0 bzhin_3 brgyad_9 ba_16 gzhon_19 nu_25 sa_30 
T10D4158:124a-27	mi g-yo ba de mi rtog phyir //	mi_0 g-yo_3 ba_8 de_11 mi_14 rtogs_17 phyir_22 
T10D4158:124a-28	mi g-yo de bzhin lus dang ni //	mi_0 g-yo_3 de_8 bzhin_11 lus_17 dang_21 ni_26 
T10D4158:124a-29	dag sems spyod yul bsam mi khyab //	'dag_0 sems_4 spyod_9 yul_15 bsam_19 mi_24 khyab_27 
T10D4158:124a-30	de yi rnam par smin pas ni //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:124a-31	stong gi bdag po'i tshangs par 'gyur //	stong_0 gi_6 bdag_9 po_14 tshangs_19 ba_27 'gyur_31 
T10D4158:124a-32	dgra bcom rang sangs rgyas sogs kyis //	dgra_0 'joms_5 rang_10 sangs_15 rgya_21 sogs_27 kyis_32 
T10D4158:124a-33	don gtan 'bebs la 'phrogs pa med //	don_0 gtan_4 'bebs_9 la_15 'phrogs_18 ba_26 med_29 
T10D4158:124a-34	sa dgu pa ni legs pa yi //	sa_0 dgu_3 ba_7 ni_10 legs_13 ba_18 yi_21 
T10D4158:124a-35	blo gros zhes bya rgyal tshab bzhin //	blo_0 gros_4 zhes_9 byed_14 rgyal_18 tshab_24 bzhin_30 
T10D4158:124a-36	gang phyir so so yang dag rig / thob pas 'di la blo gros bzang //	gang_0 phyir_5 so_11 so_14 yang_17 'dag_22 rig_26 'thob_32 ba_37 'di_41 la_45 blo_48 gros_52 bzang_57 
T10D4158:124a-37	de yi rnam par smin pas ni //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 ni_24 
T10D4158:124a-38	stong gnyis bdag po tshangs par 'gyur //	stong_0 gnyis_6 bdag_12 po_17 tshangs_20 ba_28 'gyur_32 
T10D4158:124a-39	sems can bsam pa dris pa la //	sems_0 can_5 bsam_9 ba_14 'dri_17 ba_22 la_25 
T10D4158:124a-40	dgra bcom sogs kyis 'phrogs pa med //	dgra_0 'joms_5 sogs_10 kyis_15 'phrogs_20 ba_28 med_31 
T10D4158:124a-41	bcu pa chos kyi sprin yin te //	'chu_0 ba_4 chos_7 kyi_12 sprin_16 yin_22 te_26 
T10D4158:124a-42	dam pa chos kyi char 'bebs phyir //	dam_0 ba_4 chos_7 kyi_12 char_16 'bebs_21 phyir_27 
T10D4158:124a-43	byang chub sems dpa' sangs rgyas kyis //	byang_0 chub_6 sems_11 dpa'_16 sangs_21 rgya_27 kyis_33 
T10D4158:124a-44	'od zer dag gis dbang bskur phyir //	'od_0 zer_4 'dag_8 gis_12 dbang_16 skur_22 phyir_28 
T10D4158:124a-45	de yi rnam par smin pas na //	de_0 yi_3 rnam_6 ba_11 smin_15 ba_20 na_24 
T10D4158:124a-46	gnas gtsang lha yi bdag por 'gyur //	gnas_0 gtsang_5 lha_12 yi_16 bdag_19 por_24 'gyur_28 
T10D4158:124a-47	bsam yas ye shes yul gyi bdag / dbang phyug chen po mchog yin no //	bsam_0 yas_5 ye_9 shes_12 yul_17 gyi_21 bdag_25 dbang_32 phyug_38 chen_44 po_49 mchog_52 yin_58 no_62 
T10D4158:124a-48	de ltar bcu po de dag ni //	de_0 ltar_3 'chu_8 po_12 de_15 'dag_18 ni_22 
T10D4158:124a-49	byang chub sems dpa'i sa bcur bsgrags //	byang_0 chub_6 sems_11 dpa_16 sa_22 'jur_25 sgrog_30 
T10D4158:124b-0	@124b sangs rgyas rnams kyi sa gzhan te //	sangs_6 rgya_12 rnams_18 kyi_24 sa_28 gzhan_31 te_37 
T10D4158:124b-1	rnam pa kun du gzhal yas par //	rnam_0 ba_5 kun_8 du_12 'jal_15 yas_21 ba_25 
T10D4158:124b-2	rgya che de ni stobs bcu dang //	rgya_0 che_5 de_9 ni_12 stobs_15 'chu_21 dang_25 
T10D4158:124b-3	ldan pa yin pa tsam zhig brjod //	ldan_0 ba_5 yin_8 ba_12 tsam_15 'jig_20 rjod_25 
T10D4158:124b-4	de yi stobs ni re re yang //	de_0 yi_3 stobs_6 ni_12 re_15 re_18 yang_21 
T10D4158:124b-5	'gro ba kun bzhin dpag tu med //	'gro_0 ba_5 kun_8 bzhin_12 dpog_18 tu_23 med_26 
T10D4158:124b-6	sangs rgyas rnams kyi tshad med nyid //	sangs_0 rgya_6 rnams_12 kyi_18 tshad_22 med_28 nyid_32 
T10D4158:124b-7	phyogs rnams kun gyi nam mkha' dang //	phyogs_0 rnams_7 kun_13 gyi_17 nam_21 mkha'_25 dang_31 
T10D4158:124b-8	sa chu me rlung ji lta ba //	sa_0 chu_3 me_7 rlung_10 ji_16 lta_19 ba_23 
T10D4158:124b-9	de tsam zhig tu brjod pa bas //	de_0 tsam_3 'jig_8 tu_13 rjod_16 ba_22 ba_25 
T10D4158:124b-10	gal te rgyu ni de tsam du //	gal_0 te_4 rgyu_7 ni_12 de_15 tsam_18 du_23 
T10D4158:124b-11	tshad med nyid du ma mthong na //	tshad_0 med_6 nyid_10 du_15 ma_18 mthong_21 na_28 
T10D4158:124b-12	sangs rgyas rnams kyi tshad med pa //	sangs_0 rgya_6 rnams_12 kyi_18 tshad_22 med_28 ba_32 
T10D4158:124b-13	de la yid ches mi 'gyur bas //	de_0 la_3 yid_6 ches_10 mi_15 'gyur_18 ba_24 
T10D4158:124b-14	de phyir sku gzugs mchod rten gyi //	de_0 phyir_3 sku_9 gzugs_13 mchod_19 rten_25 gyi_30 
T10D4158:124b-15	spyan snga 'am yang na gzhan yang rung //	spyan_0 snga_6 'am_11 yang_15 na_20 gzhan_23 yang_29 rung_34 
T10D4158:124b-16	tshigs su bcad pa nyi shu 'di //	tshigs_0 su_7 gcod_10 ba_15 nyi_18 shu_22 'di_26 
T10D4158:124b-17	nyin gcig bzhin yang dus gsum brjod //	nyin_0 gcig_5 bzhin_10 yang_16 dus_21 gsum_25 rjod_30 
T10D4158:124b-18	sangs rgyas chos dang dge 'dun dang //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 dang_31 
T10D4158:124b-19	byang chub sems dpa' rnams la yang //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 yang_30 
T10D4158:124b-20	rnam kun btud de skyabs mchis nas //	rnam_0 kun_5 'dud_9 de_14 skyob_17 mchis_24 nas_30 
T10D4158:124b-21	mchod 'os rnams la phyag 'tshal lo //	mchod_0 'os_6 rnams_10 la_16 phyag_19 'tshal_25 lo_32 
T10D4158:124b-22	sdig pa las ni ldog bgyid cing //	sdig_0 ba_5 las_8 ni_12 ldog_15 bgyid_20 cing_26 
T10D4158:124b-23	bsod nams thams cad yongs su bzung //	bsod_0 nams_5 thams_10 cad_16 yongs_20 su_26 bzung_29 
T10D4158:124b-24	lus can kun gyi bsod nams dag / kun la rjes su yi rang ngo //	lus_0 can_4 kun_8 gyi_12 bsod_16 nams_21 'dag_26 kun_32 la_36 rjes_39 su_44 yi_47 rang_50 ngo_55 
T10D4158:124b-25	bdag ni spyi btud thal sbyar te //	bdag_0 ni_5 spyi_8 'dud_13 thal_18 sbyor_23 te_29 
T10D4158:124b-26	chos kyi 'khor lo bskor slad dang //	chos_0 kyi_5 'khor_9 lo_15 skor_18 slad_24 dang_29 
T10D4158:124b-27	'gro gnas bar du bzhugs slad du //	'gro_0 gnas_5 ba_10 du_14 bzhugs_17 slad_24 du_29 
T10D4158:124b-28	rdzogs pa'i sangs rgyas rnams la gsol //	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 la_30 gsol_33 
T10D4158:124b-29	de ltar bgyis pa'i bsod nams dang //	de_0 ltar_3 bgyid_8 ba_14 bsod_19 nams_24 dang_29 
T10D4158:124b-30	bdag gis bgyis dang ma bgyis gang //	bdag_0 gis_5 bgyid_9 dang_15 ma_20 bgyid_23 gang_29 
T10D4158:124b-31	des ni sems can thams cad kyang //	des_0 ni_4 sems_7 can_12 thams_16 cad_22 kyang_26 
T10D4158:124b-32	bla med byang chub sems ldan shog / sems can thams cad dri med dbang //	bla_0 med_4 byang_8 chub_14 sems_19 ldan_24 shog_29 sems_36 can_41 thams_45 cad_51 'dri_55 med_59 dbang_63 
T10D4158:124b-33	yongs rdzogs mi khom kun 'das shing //	yongs_0 rdzogs_6 mi_13 khom_16 kun_21 'da'_25 shing_30 
T10D4158:124b-34	spyod pa rang dbang yod pa dang //	spyod_0 ba_6 rang_9 dbang_14 yod_20 ba_24 dang_27 
T10D4158:124b-35	'tsho ba bzang dang ldan par shog / lus can dag ni thams cad kyang //	'tsho_0 ba_6 bzang_9 dang_15 ldan_20 ba_25 shog_29 lus_36 can_40 'dag_44 ni_48 thams_51 cad_57 kyang_61 
T10D4158:124b-36	lag na rin chen nyid ldan zhing //	lag_0 na_4 rin_7 chen_11 nyid_16 ldan_21 zhing_26 
T10D4158:124b-37	yo byad thams cad mtha' yas pa //	yo_0 byad_3 thams_8 cad_14 mtha'_18 yas_24 ba_28 
T10D4158:124b-38	'khor ba srid du mi zad shog / bud med thams cad dus kun du //	'khor_0 ba_6 srid_9 du_14 mi_17 zad_20 shog_24 'bud_31 med_35 thams_39 cad_45 dus_49 kun_53 du_57 
T10D4158:124b-39	skyes mchog nyid du 'gyur bar shog / lus can thams cad rig pa dang //	skye_0 mchog_6 nyid_12 du_17 'gyur_20 ba_26 shog_30 lus_37 can_41 thams_45 cad_51 rig_55 ba_59 dang_62 
T10D4158:124b-40	rkang par ldan pa nyid du shog / lus can kha dog ldan pa dang //	rkang_0 ba_6 ldan_10 ba_15 nyid_18 du_23 shog_26 lus_33 can_37 kha_41 dog_45 ldan_49 ba_54 dang_57 
T10D4158:124b-41	gzugs bzang gzi brjid che ba dang //	gzugs_0 bzang_6 gzi_12 brjid_16 che_22 ba_26 dang_29 
T10D4158:124b-42	blta na sdug cing nad med dang //	lta_0 na_5 sdug_8 cing_13 nad_18 med_22 dang_26 
T10D4158:124b-43	stobs can tshe dang ldan par shog / thams cad thabs la mkhas gyur te //	stobs_0 can_6 tshe_10 dang_15 ldan_20 ba_25 shog_29 thams_36 cad_42 thabs_46 la_52 mkhas_55 gyur_61 te_66 
T10D4158:124b-44	sdug bsngal kun las thar pa dang //	sdug_0 sngal_5 kun_12 las_16 thar_20 ba_25 dang_28 
T10D4158:125a-0	dkon mchog gsum la gzhol @125a * //	dkon(d)_0 mchog_5 gsum_11 la_16 gzhol_19 
T10D4158:125a-1	ba dang ;	ba_0 dang_3 
T10D4158:125a-2	/ sangs rgyas chos nor che ldan shog / byams dang snying rje dga' ba dang //	sangs_2 rgya_8 chos_14 nor_19 che_23 ldan_27 shog_32 byams_39 dang_45 snying_50 rje_57 dga'_61 ba_66 dang_69 
T10D4158:125a-3	nyon mongs btang snyoms gnas pa dang //	nyon_0 mongs_5 gtong_11 snyom_17 gnas_24 ba_29 dang_32 
T10D4158:125a-4	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T10D4158:125a-5	bsam gtan shes rab kyis brgyan cing //	bsam_0 gtan_5 shes_10 rab_15 kyis_19 rgyan_24 cing_31 
T10D4158:125a-6	tshogs rnams thams cad yongs rdzogs te //	tshogs_0 rnams_7 thams_13 cad_19 yongs_23 rdzogs_29 te_36 
T10D4158:125a-7	mtshan dang dpe byad gsal ba dang //	mtshan_0 dang_7 dpe_12 byad_16 gsal_21 ba_26 dang_29 
T10D4158:125a-8	bsam gyis mi khyab sa bcu dag / rgyun mi	bsam_0 gyis_5 mi_10 khyab_13 sa_19 'chu_22 'dag_26 rgyun_32 mi_38 
T10D4158:125a-9	'chad par bgrod par shog / bdag kyang yon tan	'chad_0 ba_6 bgrod_10 ba_16 shog_20 bdag_27 kyang_32 yon_38 tan_42 
T10D4158:125a-10	de dag dang // gzhan kun gyis kyang brgyan ldan te //	de_0 'dag_3 dang_7 gzhan_15 kun_21 gyis_25 kyang_30 rgyan_36 ldan_43 te_48 
T10D4158:125a-11	nyes pa kun las grol ba dang //	nyes_0 ba_5 kun_8 las_12 grol_16 ba_21 dang_24 
T10D4158:125a-12	sems can kun mchog byams pa dang //	sems_0 can_5 kun_9 mchog_13 byams_19 ba_25 dang_28 
T10D4158:125a-13	sems can kun yid re ba yi //	sems_0 can_5 kun_9 yid_13 re_17 ba_20 yi_23 
T10D4158:125a-14	dge ba thams cad rdzogs bgyid cing //	dge_0 ba_4 thams_7 cad_13 rdzogs_17 bgyid_24 cing_30 
T10D4158:125a-15	rtag tu lus can thams cad kyi //	rtag_0 tu_5 lus_8 can_12 thams_16 cad_22 kyi_26 
T10D4158:125a-16	sdug bsngal sel bar bgyid par shog / jig rten kun na skye bo gang //	sdug_0 sngal_5 sel_12 ba_16 bgyid_20 ba_26 shog_30 rten_41 kun_46 na_50 skye_53 'bo_58 gang_61 
T10D4158:125a-17	su dag 'jigs pas skye bo kun //	su_0 'dag_3 'jigs_7 ba_13 skye_17 'bo_22 kun_25 
T10D4158:125a-18	bdag gi ming tsam thos pas kyang //	bdag_0 gi_5 ming_8 tsam_13 thos_18 ba_23 kyang_27 
T10D4158:125a-19	shin tu 'jigs pa med par shog / bdag ni mthong dang dran pa dang //	shin_0 tu_5 'jigs_8 ba_14 med_17 ba_21 shog_25 bdag_32 ni_37 mthong_40 dang_47 dran_52 ba_57 dang_60 
