T13D4312-1:221a-16	nyi shu yan chod sor bcu gnyis //	nyi_0 shu_4 yan_8 chod_12 sor_17 'chu_21 gnyis_25 
T13D4312-1:221a-17	lo gzhan dag la na tshod dang //	lo_0 gzhan_3 'dag_9 la_13 na_16 tshod_19 dang_25 
T13D4312-1:221a-18	stobs dang lus tshad brtags nas ni //	stobs_0 dang_6 lus_11 tshad_15 rtog_21 nas_28 ni_32 
T13D4312-1:221a-19	tshad ni mngon par bskyed par bya //	tshad_0 ni_6 mngon_9 ba_15 skyed_19 ba_26 byed_30 
T13D4312-1:221a-20	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:221a-21	byis pa lo gcig ma lon pa la gtong ba'i sbu gu ni srid sor lnga bya'o //	byis_0 ba_5 lo_8 gcig_11 ma_16 lon_19 ba_23 la_26 gtong_29 ba_35 sbu_40 gu_44 ni_47 srid_50 sor_55 lnga_59 byed_64 
T13D4312-1:221a-22	lo tshang ste lo gcig lon pa'i byis pa nas	lo_0 tshang_3 ste_10 lo_14 gcig_17 lon_22 ba_26 byis_31 ba_36 nas_39 
T13D4312-1:221a-23	lo bdun pa'i bar gyi byis pa'i gce'u'i tshad ni	lo_0 bdun_3 ba_8 ba_13 gyi_17 byis_21 ba_26 gce'i_31 tshad_39 ni_45 
T13D4312-1:221a-24	sor drug pa bya ba yin par bshad do //	sor_0 drug_4 ba_9 byed_12 ba_16 yin_19 ba_23 'chad_27 do_33 
T13D4312-1:221a-25	de nas byis pa lo drug lon pa la gce'u sor drug pa bya'o //	de_0 nas_3 byis_7 ba_12 lo_15 drug_18 lon_23 ba_27 la_30 gce_33 sor_39 drug_43 ba_48 byed_51 
T13D4312-1:221a-26	lo bdun rdzogs pa'i tshe ni sor bdun pa nyid bya'o //	lo_0 bdun_3 rdzogs_8 ba_15 tshe_20 ni_25 sor_28 bdun_32 ba_37 nyid_40 byed_45 
T13D4312-1:221a-27	lo bcu gnyis lon pa la ni gce'u sor brgyad pa bya'o //	lo_0 'chu_3 gnyis_7 lon_13 ba_17 la_20 ni_23 gce_26 sor_32 brgyad_36 ba_43 byed_46 
T13D4312-1:221a-28	lo bcu drug lon pa nas lo bcu dgu lon pa'i bar la gce'u sor dgu pa bya'o //	lo_0 'chu_3 drug_7 lon_12 ba_16 nas_19 lo_23 'chu_26 dgu_30 lon_34 ba_38 ba_43 la_47 gce_50 sor_56 dgu_60 ba_64 byed_67 
T13D4312-1:221a-29	lo nyi shu lon pa phan chad ni gce'u sor bcu gnyis pa bya la /	lo_0 nyi_3 shu_7 lon_11 ba_15 phan_18 'chad_23 ni_28 gce_31 sor_37 'chu_41 gnyis_45 ba_51 byed_54 la_58 
T13D4312-1:221a-30	yang lo gzhan de dag gi tshe na stobs dang	yang_0 lo_5 gzhan_8 de_14 'dag_17 gi_21 tshe_24 na_29 stobs_32 dang_38 
T13D4312-1:221a-31	lus kyi tshad brtags nas gce'u'i tshad mngon bar skyed	lus_0 kyi_4 tshad_8 rtog_14 nas_21 gce'i_25 tshad_33 mngon_39 ba_45 skyed_49 
T13D4312-1:221a-32	cing 'phel bar bya'o //	cing_0 'phel_5 ba_11 byed_15 
T13D4312-1:221a-33	de yang lo gcig ma lon pa la gce'u'i tshad sor lnga bya bar bshad la /	de_0 yang_3 lo_8 gcig_11 ma_16 lon_19 ba_23 la_26 gce'i_29 tshad_37 sor_43 lnga_47 byed_52 ba_56 'chad_60 la_66 
T13D4312-1:221a-34	de rdzogs nas lo bcu drug lon pa'i bar la sor drug bya bar bshad pas /	de_0 rdzogs_3 nas_10 lo_14 'chu_17 drug_21 lon_26 ba_30 ba_35 la_39 sor_42 drug_46 byed_51 ba_55 'chad_59 ba_65 
T13D4312-1:221a-35	de'i lo gzhan dag la ni tshod gang yin pa dang /	de_0 lo_5 gzhan_8 'dag_14 la_18 ni_21 tshod_24 gang_30 yin_35 ba_39 dang_42 
T13D4312-1:221a-36	de bzhin du stobs dang lus kyi tshad de brtags	de_0 bzhin_3 du_9 stobs_12 dang_18 lus_23 kyi_27 tshad_31 de_37 rtog_40 
T13D4312-1:221a-37	te bar skabs der na tshod la sogs ba skye	te_0 ba_3 skabs_7 der_13 na_17 tshod_20 la_26 sogs_29 ba_34 skye_37 
T13D4312-1:221a-38	ba bzhin du gce'u yang bskyed par bya'o //	ba_0 bzhin_3 du_9 gce_12 yang_18 skyed_23 ba_30 byed_34 
T13D4312-1:221a-39	de bzhin du lo gzhan dag ni na tshod kyi bar gyi lo la yang bsgre bar bya'o //	de_0 bzhin_3 du_9 lo_12 gzhan_15 'dag_21 ni_25 na_28 tshod_31 kyi_37 ba_41 gyi_45 lo_49 la_52 yang_55 sgre_60 ba_66 byed_70 
T13D4312-1:221b-0	rtsa ba @221b rang gi mthe bong mnyam //	rtsa_0 ba_5 rang_14 gi_19 mthe_22 bong_27 mnyam_32 
T13D4312-1:221b-1	rtse mo mthe'u chung tshad du bya //	rtse_0 mo_5 mthe_8 chung_15 tshad_21 du_27 byed_30 
T13D4312-1:221b-2	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:221b-3	gce'u'i rtsa ba'i gnas su rang gi mthe bo'i tshad ces pa /	gce'i_0 rtsa_8 ba_13 gnas_18 su_23 rang_26 gi_31 mthe_34 'bo_39 tshad_44 ces_50 ba_54 
T13D4312-1:221b-4	nad pa'i mthe bong dang sbom gyi tshad mnyam par bya'o //	nad_0 ba_4 mthe_9 bong_14 dang_19 sbom_24 gyi_29 tshad_33 mnyam_39 ba_45 byed_49 
T13D4312-1:221b-5	rtse mo ste gce'u'i kha'i phyogs nad pa'i mthe'u chung dang sbom mnyam par bya'o //	rtse_0 mo_5 ste_8 gce'i_12 kha_20 phyogs_26 nad_33 ba_37 mthe_42 chung_49 dang_55 sbom_60 mnyam_65 ba_71 byed_75 
T13D4312-1:221b-6	lo gcig lon sor nas gzung ste //	lo_0 gcig_3 lon_8 sor_12 nas_16 gzung_20 ste_26 
T13D4312-1:221b-7	de yi phyed phyed kyis bskyed bya //	de_0 yi_3 phyed_6 phyed_12 kyis_18 skyed_23 byed_30 
T13D4312-1:221b-8	gang zhig rtsa ba'i bu ga'i tshad //	gang_0 'jig_5 rtsa_10 ba_15 bu_20 ga_23 tshad_28 
T13D4312-1:221b-9	sor mo gsum rtse shong ba mchog / mungga ma sha sran ma btsos //	sor_0 mo_4 gsum_7 rtse_12 shong_17 ba_23 mchog_26 mungga_34 ma_41 sha_44 sran_48 ma_53 btsos_56 
T13D4312-1:221b-10	rgya shug 'bras shong rim bzhin bya //	rgya_0 shug_5 'bras_10 shong_16 rim_22 bzhin_26 byed_32 
T13D4312-1:221b-11	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:221b-12	na tshod ji skad bstan pa'i rim pas gce'u'i tshad bstan pa'i rim pa las ma 'chol bar byas /	na_0 tshod_3 ji_9 skad_12 ston_17 ba_23 rim_28 ba_32 gce'i_36 tshad_44 ston_50 ba_56 rim_61 ba_65 las_68 ma_72 'chol_75 ba_81 byed_85 
T13D4312-1:221b-13	byis pa lo gcig lon zhing tshang ba'i sor tshad nas bzung ste /	byis_0 ba_5 lo_8 gcig_11 lon_16 zhing_20 tshang_26 ba_33 sor_38 tshad_42 nas_48 bzung_52 ste_58 
T13D4312-1:221b-14	de'i phyed phyed bskyed par bya zhing /	de_0 phyed_5 phyed_11 skyed_17 ba_24 byed_28 zhing_32 
T13D4312-1:221b-15	ji srid du bu gsor gsum par gyur pa de srid kyi bar du bskyed par bya ste /	ji_0 srid_3 du_8 bu_11 gsor_14 gsum_19 ba_24 gyur_28 ba_33 de_36 srid_39 kyi_44 ba_48 du_52 skyed_55 ba_62 byed_66 ste_70 
T13D4312-1:221b-16	de ni bu ga'i che tshad ste mchog yin pas na /	de_0 ni_3 bu_6 ga_9 che_14 tshad_18 ste_24 mchog_28 yin_34 ba_38 na_42 
T13D4312-1:221b-17	de las kyang lhag par mi bya ste /	de_0 las_3 kyang_7 lhag_13 ba_18 mi_22 byed_25 ste_29 
T13D4312-1:221b-18	lo gcig ma lon pa la ni rtsa ba'i bu ga sor gcig pas chung bar bya'o //	lo_0 gcig_3 ma_8 lon_11 ba_15 la_18 ni_21 rtsa_24 ba_29 bu_34 ga_37 sor_40 gcig_44 ba_49 chung_53 ba_59 byed_63 
T13D4312-1:221b-19	rtse mo yang sran mungga shong ba bas cung zad chung bar bya /	rtse_0 mo_5 yang_8 sran_13 mungga_18 shong_25 ba_31 ba_34 cung_38 zad_43 chung_47 ba_53 byed_57 
T13D4312-1:221b-20	de'i phyed phyed ces bya ba la /	de_0 phyed_5 phyed_11 ces_17 byed_21 ba_25 la_28 
T13D4312-1:221b-21	de yi zhes bya ba ni sor tshad la snyegs la /	de_0 yi_3 zhes_6 byed_11 ba_15 ni_18 sor_21 tshad_25 la_31 snyegs_34 la_41 
T13D4312-1:221b-22	des na sor gyi phyed phyed kyis bskyed cing /	des_0 na_4 sor_7 gyi_11 phyed_15 phyed_21 kyis_27 skyed_32 cing_39 
T13D4312-1:221b-23	'phel bar bya ba ni /	'phel_0 ba_6 byed_10 ba_14 ni_17 
T13D4312-1:221b-24	ji srid rtsa ba'i bu gar sor gsum shong bar	ji_0 srid_3 rtsa_8 ba_13 bu_18 gar_21 sor_25 gsum_29 shong_34 ba_40 
T13D4312-1:221b-25	gyur pa de srid kyi bar du bskyed par bya'o	gyur_0 ba_5 de_8 srid_11 kyi_16 ba_20 du_24 skyed_27 ba_34 byed_38 
T13D4312-1:221b-26	// rtse mo'i bu ga ni lo gcig lon pa'i gce'u'i bu ga sran mungga ste /	rtse_3 mo_8 bu_13 ga_16 ni_19 lo_22 gcig_25 lon_30 ba_34 gce'i_39 bu_47 ga_50 sran_53 mungga_58 ste_65 
T13D4312-1:221b-27	mon sran sde'u shong ba nas rgya shug gi bar du rim bzhin du bskyed par bya'o //	mon_0 sran_4 sde_9 shong_15 ba_21 nas_24 rgya_28 shug_33 gi_38 ba_41 du_45 rim_48 bzhin_52 du_58 skyed_61 ba_68 byed_72 
T13D4312-1:221b-28	mchog ces bya ba ni 'dir yang sbyar bar bya ste /	mchog_0 ces_6 byed_10 ba_14 ni_17 'dir_20 yang_25 sbyor_30 ba_36 byed_40 ste_44 
T13D4312-1:221b-29	gang rgya shug gi 'bras bu shong ba'i tshad du	gang_0 rgya_5 shug_10 gi_15 'bras_18 bu_24 shong_27 ba_33 tshad_38 du_44 
T13D4312-1:221b-30	byas pa'i gce'u'i bu ga ni che tshad yin pas	byed_0 ba_5 gce'i_10 bu_18 ga_21 ni_24 che_27 tshad_31 yin_37 ba_41 
T13D4312-1:221b-31	de las lhag par ni mi bya'o //	de_0 las_3 lhag_7 ba_12 ni_16 mi_19 byed_22 
T13D4312-1:221b-32	de bas na lo gcig lon pa nas lo drug	de_0 ba_3 na_7 lo_10 gcig_13 lon_18 ba_22 nas_25 lo_29 drug_32 
T13D4312-1:221b-33	pa'i bar gyi gce'u'i rtse mo'i bu ga'i tshad ni	ba_0 ba_5 gyi_9 gce'i_13 rtse_21 mo_26 bu_31 ga_34 tshad_39 ni_45 
T13D4312-1:221b-34	mungga shong ba tsam bya'o //	mungga_0 shong_7 ba_13 tsam_16 byed_21 
T13D4312-1:221b-35	lo bdun pa nas lo bcu gcig pa'i bar gyi gce'u'i bu ga ni ma sha shong ba'o //	lo_0 bdun_3 ba_8 nas_11 lo_15 'chu_18 gcig_22 ba_27 ba_32 gyi_36 gce'i_40 bu_48 ga_51 ni_54 ma_57 sha_60 shong_64 ba_70 
T13D4312-1:221b-36	lo bcu gnyis pa nas bcva lnga'i bar gyi ni sran ma skam po shong ba'o //	lo_0 'chu_3 gnyis_7 ba_13 nas_16 bcva_20 lnga_25 ba_32 gyi_36 ni_40 sran_43 ma_48 skam_51 po_56 shong_59 ba_65 
T13D4312-1:222a-0	@222a * // lo bcu drug pa nas bcu dgu pa'i bar du ni sran ma btsos ba shong ba'o //	lo_11 'chu_14 drug_18 ba_23 nas_26 'chu_30 dgu_34 ba_38 ba_43 du_47 ni_50 sran_53 ma_58 btsos_61 ba_67 shong_70 ba_76 
T13D4312-1:222a-1	nyi shu lon pa yan chad ni gce'u'i bu ga	nyi_0 shu_4 lon_8 ba_12 yan_15 'chad_19 ni_24 gce'i_27 bu_35 ga_38 
T13D4312-1:222a-2	ni rgya shug gi 'bras bu chung du shong ba	ni_0 rgya_3 shug_8 gi_13 'bras_16 bu_22 chung_25 du_31 shong_34 ba_40 
T13D4312-1:222a-3	tsam bya'o // rtsa ba'i bu ga'i tshad kyi ni //	tsam_0 byed_5 rtsa_14 ba_19 bu_24 ga_27 tshad_32 kyi_38 ni_42 
T13D4312-1:222a-4	mthar ni bu ga 'gegs par bya //	mthar_0 ni_6 bu_9 ga_12 'gegs_15 ba_21 byed_25 
T13D4312-1:222a-5	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:222a-6	mthar zhes bya ba rtse mor rtsa ba'i bu ga'i	mthar_0 zhes_6 byed_11 ba_15 rtse_18 mor_23 rtsa_27 ba_32 bu_37 ga_40 
T13D4312-1:222a-7	tshad ji lta ba las de'i gag pa 'khor lo	tshad_0 ji_6 lta_9 ba_13 las_16 de_20 gag_25 ba_29 'khor_32 lo_38 
T13D4312-1:222a-8	lta bu gang shing bsgrub par bya'o //	lta_0 bu_4 gang_7 shing_12 sgrub_18 ba_25 byed_29 
T13D4312-1:222a-9	rtse mor kha bkag ces bya ba ni gce'u de'i	rtse_0 mor_5 kha_9 'gog_13 ces_18 byed_22 ba_26 ni_29 gce_32 de_38 
T13D4312-1:222a-10	rtse mo'i kha ras bal la sogs pa'i sdong bu	rtse_0 mo_5 kha_10 ras_14 bal_18 la_22 sogs_25 ba_30 sdong_35 bu_41 
T13D4312-1:222a-11	lta bus kha bkab ste /	lta_0 'bud_4 kha_8 'gebs_12 ste_17 
T13D4312-1:222a-12	rlung la sogs pa nang du zhugs pa dgag pa'i phyir de ltar bya'o //	rlung_0 la_6 sogs_9 ba_14 nang_17 du_22 'jug_25 ba_31 'gog_34 ba_39 phyir_44 de_50 ltar_53 byed_58 
T13D4312-1:222a-13	gce rtsa rang gi sor gnyis kyis //	gce_0 rtsa_4 rang_9 gi_14 sor_17 gnyis_21 kyis_27 
T13D4312-1:222a-14	chod par 'gag pa gnyis pa bya //	chod_0 ba_5 'gag_9 ba_14 gnyis_17 ba_23 byed_26 
T13D4312-1:222a-15	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:222a-16	de bzhin du gce'u de'i rtsa ba'i phyogs su rang	de_0 bzhin_3 du_9 gce_12 de_18 rtsa_23 ba_28 phyogs_33 su_40 rang_43 
T13D4312-1:222a-17	gi zhes pa nad pa bdag nyid kyi sor gnyis	gi_0 zhes_3 ba_8 nad_11 ba_15 bdag_18 nyid_23 kyi_28 sor_32 gnyis_36 
T13D4312-1:222a-18	kyis chod par 'gag pa gnyis pa bya ste /	kyis_0 chod_5 ba_10 'gag_14 ba_19 gnyis_22 ba_28 byed_31 ste_35 
T13D4312-1:222a-19	de la rkyal bu gdags shing bcing dgos pa'i phyir ro //	de_0 la_3 rkyal_6 bu_12 'dogs_15 shing_21 'ching_27 dgos_33 ba_38 phyir_43 ro_49 
T13D4312-1:222a-20	der ni rkyal bu gdags bya ba //	der_0 ni_4 rkyal_7 bu_13 'dogs_16 byed_22 ba_26 
T13D4312-1:222a-21	ra lug ma he la sogs pa'i //	ra_0 lug_3 ma_7 he_10 la_13 sogs_16 ba_21 
T13D4312-1:222a-22	lgang pa legs mnyes sra ba dang //	lgang_0 ba_6 legs_9 mnyes_14 sra_20 ba_24 dang_27 
T13D4312-1:222a-23	dmar btsos bu ga thag thug med //	dmar_0 btsos_5 bu_11 ga_14 thag_17 thug_22 med_27 
T13D4312-1:222a-24	dri nga rtsa ris med srab par //	'dri_0 nga_4 rtsa_8 ris_13 med_17 srab_21 ba_26 
T13D4312-1:222a-25	sman ni legs par blugs byas la //	sman_0 ni_5 legs_8 ba_13 blugs_17 byed_23 la_28 
T13D4312-1:222a-26	srad bus dam par bcing bar bya //	srad_0 'bud_5 dam_9 ba_13 'ching_17 ba_23 byed_27 
T13D4312-1:222a-27	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:222a-28	gag pa gnyis kyi bar du lug la sogs pa'i lgang ba'i rkyal bu legs par mnyes pa dang /	gag_0 ba_4 gnyis_7 kyi_13 ba_17 du_21 lug_24 la_28 sogs_31 ba_36 lgang_41 ba_47 rkyal_52 bu_58 legs_61 ba_66 mnyes_70 ba_76 dang_79 
T13D4312-1:222a-29	de bzhin du sra ba ste ma gas pa dang	de_0 bzhin_3 du_9 sra_12 ba_16 ste_19 ma_23 'gas_26 ba_30 dang_33 
T13D4312-1:222a-30	dmar por btsos te tshon gzhan gyi kha dog med	dmar_0 por_5 btsos_9 te_15 tshon_18 gzhan_24 gyi_30 kha_34 dog_38 med_42 
T13D4312-1:222a-31	pa thag thug med cing mdud pa chags pa med	ba_0 thag_3 thug_8 med_13 cing_17 mdud_22 ba_27 chags_30 ba_36 med_39 
T13D4312-1:222a-32	cing rul ba la sogs pa'i dri nga ba med	cing_0 rul_5 ba_9 la_12 sogs_15 ba_20 'dri_25 nga_29 ba_33 med_36 
T13D4312-1:222a-33	pa rtsa'i ri mo med pas srab ste mthug ba	ba_0 rtsa_3 ri_10 mo_13 med_16 ba_20 srab_24 ste_29 mthug_33 ba_39 
T13D4312-1:222a-34	ma yin pa / de lta bur sman bde bar blugs shing gzhag la /	ma_0 yin_3 ba_7 de_12 lta_15 bur_19 sman_23 bde_28 ba_32 blugs_36 shing_42 'jog_48 la_54 
T13D4312-1:222a-35	srad bu sra bas legs par dam [?] du bcing bar bya'o //	srad_0 bu_5 sra_8 ba_12 legs_16 ba_21 dam_25 du_33 'ching_36 ba_42 byed_46 
T13D4312-1:222a-36	lgang med rkyal pa'i dpung pa'am //	lgang_0 med_6 rkyal_10 ba_16 dpung_21 ba_27 
T13D4312-1:222a-37	byin pa'i lpags sam ras stug bzang //	byin_0 ba_5 lpags_10 sam_16 ras_20 stug_24 bzang_29 
T13D4312-1:222a-38	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:222a-39	gong du smos pa lta bu'i lgang pa med na rkyal pa'i dpung pa bcad pa'am /	gong_0 du_5 smos_8 ba_13 lta_16 bu_20 lgang_25 ba_31 med_34 na_38 rkyal_41 ba_47 dpung_52 ba_58 gcod_61 ba_66 
T13D4312-1:222b-0	byin pa'i pags pa legs par mnyes @222b pa de la bcing zhing gdags par bya'o //	byin_0 ba_5 pags_10 ba_15 legs_18 ba_23 mnyes_27 ba_39 de_42 la_45 'ching_48 zhing_54 'dogs_60 ba_66 byed_70 
T13D4312-1:222b-1	yang na ras stug cing bzang la bu ga med pa spra tshil la sogs pas bskus la /	yang_0 na_5 ras_8 stug_12 cing_17 bzang_22 la_28 bu_31 ga_34 med_37 ba_41 spra_44 tshil_49 la_55 sogs_58 ba_63 skud_67 la_73 
T13D4312-1:222b-2	chu thub ba las sman blugs pa'i snod bya'o //	chu_0 thub_4 ba_9 las_12 sman_16 blugs_21 ba_27 snod_32 byed_37 
T13D4312-1:222b-3	ni ru ha tshad dang po ni //	ni_0 ru_3 ha_6 tshad_9 dang_15 po_20 ni_23 
T13D4312-1:222b-4	lo gcig pa la srang gcig mchog / ji srid srang ni bcu gnyis bar //	lo_0 gcig_3 ba_8 la_11 srang_14 gcig_20 mchog_25 ji_33 srid_36 srang_41 ni_47 'chu_50 gnyis_54 ba_60 
T13D4312-1:222b-5	lo re srang res bskyed par bya //	lo_0 re_3 srang_6 res_12 skyed_16 ba_23 byed_27 
T13D4312-1:222b-6	bcu gnyis pa nas bcva brgyad bar //	'chu_0 gnyis_4 ba_10 nas_13 bcva_17 brgyad_22 ba_29 
T13D4312-1:222b-7	de yang bdun cu'i bar tshad 'di //	de_0 yang_3 bdun_8 cu_13 ba_18 tshad_22 'di_28 
T13D4312-1:222b-8	de phan srang tshad nyi shu nyid //	de_0 phan_3 srang_8 tshad_14 nyi_20 shu_24 nyid_28 
T13D4312-1:222b-9	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:222b-10	ni ru ha ste bkru sman drag po mas gtod	ni_0 ru_3 ha_6 ste_9 'khrud_13 sman_18 drag_23 po_28 mas_31 gtod_35 
T13D4312-1:222b-11	ba'i tshad ni lo gcig lon pa la srang gcig	ba_0 tshad_5 ni_11 lo_14 gcig_17 lon_22 ba_26 la_29 srang_32 gcig_38 
T13D4312-1:222b-12	mchog ste / che tshad yin no //	mchog_0 ste_6 che_12 tshad_16 yin_22 no_26 
T13D4312-1:222b-13	lo gcig ma lon pa srang gcig tu cung zad ma longs pa tshad yin no //	lo_0 gcig_3 ma_8 lon_11 ba_15 srang_18 gcig_24 tu_29 cung_32 zad_37 ma_41 longs_44 ba_50 tshad_53 yin_59 no_63 
T13D4312-1:222b-14	de phan chad lo re re zhing srang re res bskyed de /	de_0 phan_3 'chad_8 lo_13 re_16 re_19 zhing_22 srang_28 re_34 res_37 skyed_41 de_48 
T13D4312-1:222b-15	lo bcu gnyis pa'i bar la srang bcu gnyis gtang ba'i bar du bskyed par bya'o //	lo_0 'chu_3 gnyis_7 ba_13 ba_18 la_22 srang_25 'chu_31 gnyis_35 gtong_41 ba_47 ba_52 du_56 skyed_59 ba_66 byed_70 
T13D4312-1:222b-16	ni ru ha srang bcu gnyis byas pa de phan	ni_0 ru_3 ha_6 srang_9 'chu_15 gnyis_19 byed_25 ba_30 de_33 phan_36 
T13D4312-1:222b-17	tshad kyi lo re bzhin srang gnyis bskyed par bya'o	tshad_0 kyi_6 lo_10 re_13 bzhin_16 srang_22 gnyis_28 skyed_34 ba_41 byed_45 
T13D4312-1:222b-18	// lo bcu gnyis lon pa nas /	lo_3 'chu_6 gnyis_10 lon_16 ba_20 nas_23 
T13D4312-1:222b-19	bcu bdun lon pa'i bar la bya'o //	'chu_0 bdun_4 lon_9 ba_13 ba_18 la_22 byed_25 
T13D4312-1:222b-20	bcva brgyad pa ni srang nyi shu rtsa bzhi che tshad yin te /	bcva_0 brgyad_5 ba_12 ni_15 srang_18 nyi_24 shu_28 rtsa_32 bzhi_37 che_42 tshad_46 yin_52 te_56 
T13D4312-1:222b-21	de yang ni ru ha tshad 'di ni lo bcu bdun lon pa'i bar gyi tshad yin no //	de_0 yang_3 ni_8 ru_11 ha_14 tshad_17 'di_23 ni_27 lo_30 'chu_33 bdun_37 lon_42 ba_46 ba_51 gyi_55 tshad_59 yin_65 no_69 
T13D4312-1:222b-22	lo bdun cu lon pa phan chad kyi ni srang nyi shu nyid che tshad yin no //	lo_0 bdun_3 cu_8 lon_11 ba_15 phan_18 'chad_23 kyi_28 ni_32 srang_35 nyi_41 shu_45 nyid_49 che_54 tshad_58 yin_64 no_68 
T13D4312-1:222b-23	zhes bya ba ni 'dir nges par bzung ba'i don no //	zhes_0 byed_5 ba_9 ni_12 'dir_15 nges_20 ba_25 bzung_29 ba_35 don_40 no_44 
T13D4312-1:222b-24	che tshad srang nyi shu kho na yin gyi de las lhag pa mi bya'o //	che_0 tshad_4 srang_10 nyi_16 shu_20 kho_24 na_28 yin_31 gyi_35 de_39 las_42 lhag_46 ba_51 mi_54 byed_57 
T13D4312-1:222b-25	zhes bya ba'i don no //	zhes_0 byed_5 ba_9 don_14 no_18 
T13D4312-1:222b-26	bkru sman drag tshad ji lta ba //	'khrud_0 sman_5 drag_10 tshad_15 ji_21 lta_24 ba_28 
T13D4312-1:222b-27	de yi bzhi cha 'jam rtsi'i tshad //	de_0 yi_3 bzhi_6 cha_11 'jam_15 rtsi_20 tshad_27 
T13D4312-1:222b-28	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-1:222b-29	bkru sman drag po ni ru ha'i tshad ni tshod	'khrud_0 sman_5 drag_10 po_15 ni_18 ru_21 ha_24 tshad_29 ni_35 tshod_38 
T13D4312-1:222b-30	gang dang gang las ji ltar yin pa de dang	gang_0 dang_5 gang_10 las_15 ji_19 ltar_22 yin_27 ba_31 de_34 dang_37 
T13D4312-1:222b-31	de'i bzhi cha 'jam rtsi zhes bya ba /	de_0 bzhi_5 cha_10 'jam_14 rtsi_19 zhes_24 byed_29 ba_33 
T13D4312-1:222b-32	snum gyi cho ga mas gtong ba'i tshad yin no //	snum_0 gyi_5 cho_9 ga_13 mas_16 gtong_20 ba_26 tshad_31 yin_37 no_41 
T13D4312-1:222b-33	de yang lo dang po la ni ru ha'i tshad srang gcig yin la /	de_0 yang_3 lo_8 dang_11 po_16 la_19 ni_22 ru_25 ha_28 tshad_33 srang_39 gcig_45 yin_50 la_54 
T13D4312-1:222b-34	tshad de'i bzhi cha zho gnyis la ni 'jam rtsi lo gcig pa la gtang ba'i tshad yin no //	tshad_0 de_6 bzhi_11 cha_16 zho_20 gnyis_24 la_30 ni_33 'jam_36 rtsi_41 lo_46 gcig_49 ba_54 la_57 gtong_60 ba_66 tshad_71 yin_77 no_81 
T13D4312-1:222b-35	de bzhin du bcu gnyis pa la srang bcu gnyis ni ru ha'i tshad yin pa las /	de_0 bzhin_3 du_9 'chu_12 gnyis_16 ba_22 la_25 srang_28 'chu_34 gnyis_38 ni_44 ru_47 ha_50 tshad_55 yin_61 ba_65 las_68 
T13D4312-1:222b-36	de'i bzhi cha srang gsum 'jam rtsi'i tshad do //	de_0 bzhi_5 cha_10 srang_14 gsum_20 'jam_25 rtsi_30 tshad_37 do_43 
T13D4312-1:223a-0	de bzhin du lo bcva brgyad lon @223a * //	de_0 bzhin_3 du_9 lo_12 bcva_15 brgyad_20 lon_27 
T13D4312-1:223a-1	pa'i tshad nyi shu rtsa bzhi yin la /	ba_0 tshad_5 nyi_11 shu_15 rtsa_19 bzhi_24 yin_29 la_33 
T13D4312-1:223a-2	de'i bzhi cha ni srang drug ste /	de_0 bzhi_5 cha_10 ni_14 srang_17 drug_23 ste_28 
T13D4312-1:223a-3	de bzhin du thams cad la yang sbyar bar bya'o //	de_0 bzhin_3 du_9 thams_12 cad_18 la_22 yang_25 sbyor_30 ba_36 byed_40 
T13D4312-1:223a-4	bkru sman drag bya snum dugs bya //	'khrud_0 sman_5 drag_10 byed_15 snum_19 dugs_24 byed_29 
T13D4312-1:223a-5	sbyang byas nas kyang stobs thob pa //	sbyong_0 byed_7 nas_12 kyang_16 stobs_22 'thob_28 ba_33 
T13D4312-1:223a-6	'jam rtsi gtang bar 'os pa nas //	'jam_0 rtsi_5 gtong_10 ba_16 'os_20 ba_24 nas_27 
T13D4312-1:223a-7	thog ma nyid du 'jam rtsi gtang //	thogs_0 ma_5 nyid_8 du_13 'jam_16 rtsi_21 gtong_26 
T13D4312-1:223a-8	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-1:223a-9	ni ru ha zhes bya ba bkru sman drag po gtang bar bya zhing 'os pa ste /	ni_0 ru_3 ha_6 zhes_9 byed_14 ba_18 'khrud_21 sman_26 drag_31 po_36 gtong_39 ba_45 byed_49 zhing_53 'os_59 ba_63 ste_66 
T13D4312-1:223a-10	snum dang dugs bya ba ste /	snum_0 dang_5 dugs_10 byed_15 ba_19 ste_22 
T13D4312-1:223a-11	dang po snum gyi cho ga byas la /	dang_0 po_5 snum_8 gyi_13 cho_17 ga_21 byed_24 la_29 
T13D4312-1:223a-12	de'i 'og tu dugs bya'o //	de_0 'og_5 tu_9 dugs_12 byed_17 
T13D4312-1:223a-13	de bzhin du sbyang bar bya ba ste /	de_0 bzhin_3 du_9 sbyong_12 ba_19 byed_23 ba_27 ste_30 
