T02D3771=D4456:172b-36	bh'a bi bi dy'a tsa ra na sampa nna sa	bh_0 bi_5 bi_8 dy_11 tsa_16 ra_20 na_23 sampa_26 nna_32 sa_36 
T02D3771=D4456:172b-37	mya ksam buddh'a ya sarba satv'a rtha dra bi ta	mya_0 ksam_4 buddh_9 ya_17 sarba_20 satv_26 rtha_33 'dra_38 bi_42 ta_45 
T02D3771=D4456:172b-38	tsett'a ya po ste klu'i rgyal po rnams nyer spyod	tsett_0 ya_8 po_11 ste_14 klu_18 rgyal_24 po_30 rnams_33 nyer_39 spyod_44 
T02D3771=D4456:172b-39	sna tshogs dang bcas pa'i gtor ma 'di klu'i gtor	sna_0 tshogs_4 dang_11 'cha'_16 ba_21 'thor_26 ma_31 'di_34 klu_38 'thor_44 
T02D3771=D4456:172b-40	ma'o / //	ma_0 
T02D3771=D4456:172b-41	/ byams pa mgon po bsgoms pa'i rig pa dang	byams_2 ba_8 mgon_11 po_16 sgom_19 ba_26 rig_31 ba_35 dang_38 
T02D3771=D4456:172b-42	zhabs su ldan pa yang dag par rdzogs pa'i sangs	zhabs_0 su_6 ldan_9 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 sangs_42 
T02D3771=D4456:173a-0	rgyas sems can thams cad kyi don gyis @173a *	rgya_0 sems_6 can_11 thams_15 cad_21 kyi_25 don_29 gyis_33 
T02D3771=D4456:173a-1	// ai dam ba lim di bya gandha barna ra	ai_3 dam_6 ba_10 lim_13 di_17 byed_20 gandha_24 barna_31 ra_37 
T02D3771=D4456:173a-2	so pe tam pa ba bhu dzya m'am sarba satv'am	so_0 pe_3 tam_6 ba_10 ba_13 bhu_16 dzya_20 m_25 sarba_30 satv_36 
T02D3771=D4456:173a-3	shtsa sam s'a ra du: kh'a rna b'a t+sa bo	shtsa_0 sam_6 s_10 ra_14 du:_17 kh_21 rna_26 b_30 t_34 sa_36 'bo_39 
T02D3771=D4456:173a-4	dhoo pra ti shtha pa yi shya si aom a'a:mem	dhoo_0 pra_5 ti_9 shtha_12 ba_18 yi_21 shya_24 si_29 aom_32 a:mem_36 
T02D3771=D4456:173a-5	h'um phat\ sv'a h'a /	h_0 phat\_5 sv_11 h_16 
T02D3771=D4456:173a-6	mee tre ya ba li://	mee_0 tre_4 ya_8 ba_11 
T02D3771=D4456:173a-8	52// aom ainda dza ma dza la dzakkha bh'u ta ba	aom_5 ainda_9 dza_15 ma_19 dza_22 la_26 dzakkha_29 bh_37 ta_42 ba_45 
T02D3771=D4456:173a-9	hni b'a yu rakkha tsanda brlan pa'i thugs can la	hni_0 b_4 yu_8 rakkha_11 tsanda_18 brlan_25 ba_31 thugs_36 can_42 la_46 
T02D3771=D4456:173a-10	phyag 'tshal 'o// lha rdzas kyi dri dang kha dog	phyag_0 'tshal_6 lha_18 rdzas_22 kyi_28 'dri_32 dang_36 kha_41 dog_45 
T02D3771=D4456:173a-11	dang ro dang ldan pa'i gtor ma 'di bzhes te	dang_0 ro_5 dang_8 ldan_13 ba_18 'thor_23 ma_28 'di_31 bzhes_35 te_41 
T02D3771=D4456:173a-12	phyag 'tshal 'o// / bdag dang sems can thams cad	phyag_0 'tshal_6 bdag_20 dang_25 sems_30 can_35 thams_39 cad_45 
T02D3771=D4456:173a-13	'khor ba sdug bsngal gyi rgya mtsho las bsgral te	'khor_0 ba_6 sdug_9 sngal_14 gyi_21 rgya_25 mtsho_30 las_36 bsgral_40 te_47 
T02D3771=D4456:173a-14	rdzogs pa'i sangs rgyas kyi sa la dgod par mdzod	rdzogs_0 ba_7 sangs_12 rgya_18 kyi_24 sa_28 la_31 'god_34 ba_39 mdzod_43 
T02D3771=D4456:173a-15	cig / byams pa'i gtor ma'o /	cig_0 byams_6 ba_12 'thor_17 ma_22 
T02D3771=D4456:173a-17	// / dbang po gshin rje chu lha gnod sbyin 'byung	dbang_5 po_11 gshin_14 rje_20 chu_24 lha_28 gnod_32 sbyin_37 'byung_43 
T02D3771=D4456:173a-18	po me lha rlung lha srin po sujdza m'a da	po_0 me_3 lha_6 rlung_10 lha_16 srin_20 po_25 sujdza_28 m_35 da_39 
T02D3771=D4456:173a-19	/ pappa t'a la pa t'a le aattha s'a ppa sv'a h'a /	pappa_2 t_8 la_12 ba_15 t_18 le_22 aattha_25 s_32 ppa_36 sv_40 h_45 
T02D3771=D4456:173a-20	ai dam ba lim bhu nydza dzi gha phull dh'u	ai_0 dam_3 ba_7 lim_10 bhu_14 nydza_18 dzi_24 gha_28 phull_32 dh_38 
T02D3771=D4456:173a-21	pa m'am sa pem gha aamma sappa k'a dza sa	ba_0 m_3 sa_8 pem_11 gha_15 aamma_19 sappa_25 k_31 dza_35 sa_39 
T02D3771=D4456:173a-22	bpa s'a dha kh'a nti khu ni phe ta g'a	bpa_0 s_4 dha_8 kh_12 nti_17 khu_21 ni_25 phe_28 ta_32 g_35 
T02D3771=D4456:173a-23	da h'um sv'a h'a /	da_0 h_3 sv_8 h_13 
T02D3771=D4456:173a-24	aom aa k'a ro mu kham sarba dharm'a n'am a'a	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 
T02D3771=D4456:173a-25	dya nu tpanna tv'a ta aom a'a:h'um phat\ sv'a h'a	dya_0 nu_4 tpanna_7 tv_14 ta_19 aom_22 a:h_26 phat\_35 sv_41 h_46 
T02D3771=D4456:173a-26	/ shr'i he ru ka ba li: // aom s'a	shr_2 he_8 ru_11 ka_14 ba_17 li:_20 aom_27 s_31 
T02D3771=D4456:173a-27	ha ja samba ra a'a; h'um zla ba nyi ma	ha_0 ja_3 samba_6 ra_12 a;_15 h_20 zla_25 ba_29 nyi_32 ma_36 
T02D3771=D4456:173a-28	/ ma / pha mthil 'og na brgyad sprul /	ma_2 pha_7 mthil_11 'og_17 na_21 brgyad_24 sprul_31 
T02D3771=D4456:173a-29	dri snoms me tog bdug pa sha dang nya sha	'dri_0 snoms_4 me_10 tog_13 bdug_17 ba_22 sha_25 dang_29 nya_34 sha_38 
T02D3771=D4456:173a-30	bdag gi thams cad bya ba thams cad du sgrubs	bdag_0 gi_5 thams_8 cad_14 byed_18 ba_22 thams_25 cad_31 du_35 sgrubs_38 
T02D3771=D4456:173a-31	bzod par gsol gnod pa sol /	bzod_0 ba_5 gsol_9 gnod_14 ba_19 sol_22 
T02D3771=D4456:173a-32	'di bod dpe la med /	'di_0 'bod_4 dpe_8 la_12 med_15 
T02D3771=D4456:173a-33	aa zhes bya ba ni ma skyes pa'i phyir chos thams cad kyi sgo'o //	aa_0 zhes_3 byed_8 ba_12 ni_15 ma_18 skye_21 ba_27 phyir_32 chos_38 thams_43 cad_49 kyi_53 sgo_57 
T02D3771=D4456:173a-34	dpal he ru ka'i gtor ma'o /	dpal_0 he_5 ru_8 ka_11 'thor_16 ma_21 
T02D3771=D4456:173a-36	// / lhan skyes sdom pa a'a gatstsha a'a gatstsha sh'i	lhan_5 skye_10 sdom_16 ba_21 a_24 gatstsha_28 a_37 gatstsha_41 sh_50 
T02D3771=D4456:173a-37	ghra mi dam ba lim grihna grihna bhu ktva pi	ghra_0 mi_5 dam_8 ba_12 lim_15 grihna_19 grihna_26 bhu_33 ktva_37 pi_42 
T02D3771=D4456:173a-38	tv'a tri ptim kri tv'a sarba satv'a n'am sh'antim kri	tv_0 tri_5 ptim_9 kri_14 tv_18 sarba_23 satv_29 n_36 sh_41 kri_50 
T02D3771=D4456:173a-39	tv'a svasth'a nam gatstsha gatstsha sv'a h'a /	tv_0 svasth_5 nam_14 gatstsha_18 gatstsha_27 sv_36 h_41 
T02D3771=D4456:173a-40	shri sa ha dza sampa ra ba li://	shri_0 sa_5 ha_8 dza_11 sampa_15 ra_21 ba_24 
T02D3771=D4456:173a-41	54// aom t'a re sarba bi ghn'a ha re sarba	aom_5 t_9 re_13 sarba_16 bi_22 ghn_25 ha_31 re_34 sarba_37 
T02D3771=D4456:173a-42	bha ya ha re ma ma kri te sarba dushta	bha_0 ya_4 ha_7 re_10 ma_13 ma_16 kri_19 te_23 sarba_26 dushta_32 
T02D3771=D4456:173a-43	satv'ana dzambha ya dzambha ya /	satv_0 dzambha_9 ya_17 dzambha_20 ya_28 
T02D3771=D4456:173a-44	stambha ya stambha ya /	stambha_0 ya_8 stambha_11 ya_19 
T02D3771=D4456:173a-45	mo ha ya mo ha ya /	mo_0 ha_3 ya_6 mo_9 ha_12 ya_15 
T02D3771=D4456:173a-46	ma ma sh'antim ku ru gsol zhing 'thungs te tshim	ma_0 ma_3 sh_6 ku_15 ru_18 gsol_21 zhing_26 'thung_32 te_40 tshim_43 
T02D3771=D4456:173a-47	nas sems can thams cad la zhi ba mdzad de	nas_0 sems_4 can_9 thams_13 cad_19 la_23 zhi_26 ba_30 mdzad_33 de_39 
T02D3771=D4456:173a-48	rang gi gnas su gshegs su gsol /	rang_0 gi_5 gnas_8 su_13 gshegs_16 su_23 gsol_26 
T02D3771=D4456:173a-49	dpal lhan skyes sdom pa'i gtor ma'o /	dpal_0 lhan_5 skye_10 sdom_16 ba_21 'thor_26 ma_31 
T02D3771=D4456:173a-51	// / sgrol ma bgegs kun 'phrog ma 'jigs pa kun 'phrog ma /	sgrol_5 ma_11 bgegs_14 kun_20 'phrog_24 ma_31 'jigs_34 ba_40 kun_43 'phrog_47 ma_54 
T02D3771=D4456:173a-52	bdag la byed pa //	bdag_0 la_5 byed_8 ba_13 
T02D3771=D4456:173a-53	gdug pa dang rnam par gdug pa'i sems can thams	gdug_0 ba_5 dang_8 rnam_13 ba_18 gdug_22 ba_27 sems_32 can_37 thams_41 
T02D3771=D4456:173b-0	cad @173b pushtim ku ru r'aksha ba ra na guptim	cad_0 pushtim_10 ku_18 ru_21 r_24 ba_32 ra_35 na_38 guptim_41 
T02D3771=D4456:173b-1	ka ru sarba siddhi mme pra yatstsha h'um h'um sarba	ka_0 ru_3 sarba_6 siddhi_12 mme_19 pra_23 yatstsha_27 h_36 h_41 sarba_46 
T02D3771=D4456:173b-2	dushta pra du shta stambha ni t'a re sv'a h'a	dushta_0 pra_7 du_11 shta_14 stambha_19 ni_27 t_30 re_34 sv_37 h_42 
T02D3771=D4456:173b-3	/ a'a rya t'a r'a ba li://55// aom badzra ghante a'a:aom badzra ghante a'a:ra na ra na /	a_2 rya_6 t_10 r_14 ba_18 aom_31 badzra_35 ghante_42 a:aom_49 badzra_57 ghante_64 a:ra_71 na_78 ra_81 na_84 
T02D3771=D4456:173b-4	pra ra na pra ra na /	pra_0 ra_4 na_7 pra_10 ra_14 na_17 
T02D3771=D4456:173b-5	sam pra ra na /	sam_0 pra_4 ra_8 na_11 
T02D3771=D4456:173b-6	sarba buddha kshe tra pra ts'a ri ni /	sarba_0 buddha_6 kshe_13 tra_18 pra_22 ts_26 ri_31 ni_34 
T02D3771=D4456:173b-7	pradzny'a p'a ra mi te n'a da sva bh'a be	pradzny_0 p_10 ra_14 mi_17 te_20 n_23 da_27 sva_30 bh_34 be_39 
T02D3771=D4456:173b-8	badzra satva hri da ya santo sha na rengs byed	badzra_0 satva_7 hri_13 da_17 ya_20 santo_23 sha_29 na_33 rengs_36 byed_42 
T02D3771=D4456:173b-9	sgrol ma / 'phags ma sgrol ma'i gtor ma'o /	sgrol_0 ma_6 'phag_11 ma_18 sgrol_21 ma_27 'thor_32 ma_37 
T02D3771=D4456:173b-11	// / rdo rje dril bu 'ur 'ur rab tu 'ur rab tu 'ur /	rdo_5 rje_9 'dril_13 bu_18 'ur_21 'ur_25 rab_29 tu_33 'ur_36 rab_40 tu_44 'ur_47 
T02D3771=D4456:173b-12	kun du rab tu 'ur sangs rgyas kyi zhing thams cad rab tu rgyu bar byed ma /	kun_0 du_4 rab_7 tu_11 'ur_14 sangs_18 rgya_24 kyi_30 zhing_34 thams_40 cad_46 rab_50 tu_54 rgyu_57 ba_62 byed_66 ma_71 
T02D3771=D4456:173b-13	shes rab kyi pha rol tu phyin pa'i sgo'i rang	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgo_35 rang_41 
T02D3771=D4456:173b-14	bzhin rdo rje sems ka ri h'um h'um phat\ phat\	bzhin_0 rdo_6 rje_10 sems_14 ka_19 ri_22 h_25 h_30 phat\_35 phat\_41 
T02D3771=D4456:173b-15	sv'a h'a / saddha rma p'a th'a rtham ghant'am b'a	sv_0 h_5 saddha_11 rma_18 p_22 th_26 rtham_31 ghant_37 b_46 
T02D3771=D4456:173b-16	da yanna na ne na mantre na da dya ta	da_0 yanna_3 na_9 ne_12 na_15 mantre_18 na_25 da_28 dya_31 ta_35 
T02D3771=D4456:173b-17	sv'a h'a / / d'i pa dh'u pa gandham nee	sv_0 h_5 d_13 ba_17 dh_20 ba_25 gandham_28 nee_36 
T02D3771=D4456:173b-18	be dya pu shpa t'a mbu lam tsa ya th'a	be_0 dya_3 pu_7 shpa_10 t_15 mbu_19 lam_23 tsa_27 ya_31 th_34 
T02D3771=D4456:173b-19	bi dhi n'a d'a ta byam /	bi_0 dhi_3 n_7 d_11 ta_15 byam_18 
T02D3771=D4456:173b-20	ta ta:kri to ba:sarba sa tv'a rtha ai ty'a di	ta_0 ta:kri_3 to_10 ba:sarba_13 sa_22 tv_25 rtha_30 ai_35 ty_38 di_43 
T02D3771=D4456:173b-21	n'a aom badzra mu:sv'a he tya ne na bi sardza	n_0 aom_4 badzra_8 mu:sv_15 he_23 tya_26 ne_30 na_33 bi_36 sardza_39 
T02D3771=D4456:173b-22	ye tra / dpa' thugs kun du ma nyes par byed ma /	ye_0 tra_3 dpa'_9 thugs_14 kun_20 du_24 ma_27 nyes_30 ba_35 byed_39 ma_44 
T02D3771=D4456:173b-23	dam pa'i chos bklag pa'i phyir dril bu gsil zhing	dam_0 ba_4 chos_9 klog_14 ba_20 phyir_25 'dril_31 bu_36 gsil_39 zhing_44 
T02D3771=D4456:173b-24	sngags 'dis dbul bar bya zhing mar me dang bdug	sngags_0 'dis_7 'bul_12 ba_17 byed_21 zhing_25 mar_31 me_35 dang_38 bdug_43 
T02D3771=D4456:173b-25	pa dang dri dang zhal zas dang me tog dang	ba_0 dang_3 'dri_8 dang_12 zhal_17 zas_22 dang_26 me_31 tog_34 dang_38 
T02D3771=D4456:173b-26	so rtsi yang cho ga ji lta ba bzhin dbul	so_0 rtsi_3 yang_8 cho_13 ga_17 ji_20 lta_23 ba_27 bzhin_30 'bul_36 
T02D3771=D4456:173b-27	bar bya'o // de nas /	ba_0 byed_4 de_13 nas_16 
T02D3771=D4456:173b-28	khyed kyis sems can don kun mdzad //	'khyed_0 kyis_6 sems_11 can_16 don_20 kun_24 mdzad_28 
T02D3771=D4456:173b-29	ces bya ba la sogs pa dang zhes bya ba	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 dang_22 zhes_27 byed_32 ba_36 
T02D3771=D4456:173b-30	'dis gshegs su gsol bar bya ste saddha rma ba	'dis_0 gshegs_5 su_12 gsol_15 ba_20 byed_24 ste_28 saddha_32 rma_39 ba_43 
T02D3771=D4456:173b-31	li:// 56 // aom brahm'a dy'a de ba t'a:sarbe aindr'a	aom_12 brahm_16 dy_24 de_29 ba_32 t:sarbe_35 aindr_45 
T02D3771=D4456:173b-32	dy'a ma ma raksha k'a: n'a ga gardharba yaksh'a shtsa	dy_0 ma_5 ma_8 raksha_11 k:_18 n_23 ga_27 gardharba_30 yaksh_40 shtsa_48 
T02D3771=D4456:173b-33	sam tript'a ba li n'a sa d'a /	sam_0 tript_4 ba_12 li_15 n_18 sa_22 d_25 
T02D3771=D4456:173b-34	aom aa k'a ro mu kham sarba dharm'a n'am a'adya nu tpanna tv'a ta aom a'a:h'um phat sv'a h'a /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 nu_48 tpanna_51 tv_58 ta_63 aom_66 a:h_70 phat_79 sv_84 h_89 
T02D3771=D4456:173b-35	s'arba karmi ka ba li://57// aom a'a:h'um r'a hu k'a	s_0 karmi_7 ka_13 ba_16 aom_29 a:h_33 r_42 hu_46 k_49 
T02D3771=D4456:173b-36	l'agni tsandra s'ur++ya mam ga la bu dha bri haspa	l_0 tsandra_7 s_15 ya_20 mam_23 ga_27 la_30 bu_33 dha_36 'bri_40 haspa_44 
T02D3771=D4456:173b-37	ti dam pa'i chos kyi gtor ma'o /	ti_0 dam_3 ba_7 chos_12 kyi_17 'thor_21 ma_26 
T02D3771=D4456:173b-39	// / tshangs pa la sogs pa'i lha rnams dang dbang	tshangs_5 ba_13 la_16 sogs_19 ba_24 lha_29 rnams_33 dang_39 dbang_44 
T02D3771=D4456:173b-40	po la sogs pa bdag bsrung ba'i klu dang dri	po_0 la_3 sogs_6 ba_11 bdag_14 bsrung_19 ba_26 klu_31 dang_35 'dri_40 
T02D3771=D4456:173b-41	za dang gnod sbyin rnams rtag tu gtor mas tshim	za_0 dang_3 gnod_8 sbyin_13 rnams_19 rtag_25 tu_30 'thor_33 mas_38 tshim_42 
T02D3771=D4456:173b-42	par mdzod / las thams cad pa'i gtor ma'o /	ba_0 mdzod_4 las_12 thams_16 cad_22 ba_26 'thor_31 ma_36 
T02D3771=D4456:174a-0	// / sgra gcan dus me zla ba nyi ma bkra shis gza' lhag phur bu @174a * //	sgra_5 gcan_10 dus_15 me_19 zla_22 ba_26 nyi_29 ma_33 bkra_36 shis_41 gza'_46 lhag_51 'phur_56 bu_61 
T02D3771=D4456:174a-1	shu kra ketu sha ni shtsa re bhyo&amp ;	shu_0 kra_4 ketu_8 sha_13 ni_17 shtsa_20 re_26 bhyo&amp_29 
T02D3771=D4456:174a-2	n+ye bhya:tsa de ba n'a ga yaksha gandha rb'a su	n_0 ye_2 bhya:tsa_5 de_14 ba_17 n_20 ga_24 yaksha_27 gandha_34 rb_41 su_46 
T02D3771=D4456:174a-3	ra ga ru da kinna ra ma ho ra g'a	ra_0 ga_3 ru_6 da_9 kinna_12 ra_18 ma_21 ho_24 ra_27 g_30 
T02D3771=D4456:174a-4	di bhya ai dam ba lim grihna grihna h'um phat\	di_0 bhya_3 ai_8 dam_11 ba_15 lim_18 grihna_22 grihna_29 h_36 phat\_41 
T02D3771=D4456:174a-5	sv'a h'a / sarba gra ha ba li://58// aom ma	sv_0 h_5 sarba_11 gra_17 ha_21 ba_24 aom_37 ma_41 
T02D3771=D4456:174a-6	h'a s'a ha sra pra ma da ni bi dy'a	h_0 s_4 ha_8 sra_11 pra_15 ma_19 da_22 ni_25 bi_28 dy_31 
T02D3771=D4456:174a-7	r'a dznyi sarba sha tru bi d'a ra ni ma	r_0 dznyi_4 sarba_10 sha_16 tru_20 bi_24 d_27 ra_31 ni_34 ma_37 
T02D3771=D4456:174a-8	ma sarba sa tv'a n'a nytsa sh'anitm ku ru pu	ma_0 sarba_3 sa_9 tv_12 n_17 nytsa_21 sh_27 ku_36 ru_39 pu_42 
T02D3771=D4456:174a-9	shtim ku ru pa shyam ku ru sarba de ba	shtim_0 ku_6 ru_9 ba_12 shyam_15 ku_21 ru_24 sarba_27 de_33 ba_36 
T02D3771=D4456:174a-10	n'a ga ya ksha pa sangs mjug rings spen pa	n_0 ga_4 ya_7 ksha_10 ba_15 sangs_18 mjug_24 'dring_29 spen_35 ba_40 
T02D3771=D4456:174a-11	sv'a h'a / rnams dang / gzhan yang lha klu	sv_0 h_5 rnams_11 dang_17 gzhan_24 yang_30 lha_35 klu_39 
T02D3771=D4456:174a-12	gnod sbyin dri za lha min mkha' lding mi 'am	gnod_0 sbyin_5 'dri_11 za_15 lha_18 min_22 mkha'_26 lding_32 mi_38 'am_41 
T02D3771=D4456:174a-13	ci lto 'phye chen po la sogs pa rnams gza'	ci_0 lto_3 'phye_7 chen_13 po_18 la_21 sogs_24 ba_29 rnams_32 gza'_38 
T02D3771=D4456:174a-14	thams cad kyi gtor ma'o /	thams_0 cad_6 kyi_10 'thor_14 ma_19 
T02D3771=D4456:174a-16	// / rig sngags kyi rgyal mo stong chen rab tu	rig_5 sngags_9 kyi_16 rgyal_20 mo_26 stong_29 chen_35 rab_40 tu_44 
T02D3771=D4456:174a-17	'joms ma dgra thams cad rnam par 'joms ma lha	'joms_0 ma_6 dgra_9 thams_14 cad_20 rnam_24 ba_29 'joms_33 ma_39 lha_42 
T02D3771=D4456:174a-18	dang klu dang gnod sbyin dang dri za dang lha	dang_0 klu_5 dang_9 gnod_14 sbyin_19 dang_25 'dri_30 za_34 dang_37 lha_42 
T02D3771=D4456:174a-19	ma yin dang nam mkha' gandha rb'a su ra ga	ma_0 yin_3 dang_7 nam_12 mkha'_16 gandha_22 rb_29 su_34 ra_37 ga_40 
T02D3771=D4456:174a-20	ru ta kinna ra ma ho ra ga bh'u ta	ru_0 ta_3 kinna_6 ra_12 ma_15 ho_18 ra_21 ga_24 bh_27 ta_32 
T02D3771=D4456:174a-21	pre ta pi sh'a ts'a d'i nra da ha da	pre_0 ta_4 pi_7 sh_10 ts_15 d_20 nra_24 da_28 ha_31 da_34 
T02D3771=D4456:174a-22	ha pa tsa pa tsa ma tha ma tha bi	ha_0 ba_3 tsa_6 ba_10 tsa_13 ma_17 tha_20 ma_24 tha_27 bi_31 
T02D3771=D4456:174a-23	dhvansa ya bi dhvansa ya ma h'a s'a h'a sra	dhvansa_0 ya_8 bi_11 dhvansa_14 ya_22 ma_25 h_28 s_32 h_36 sra_40 
T02D3771=D4456:174a-24	pra marda ni ai dam ba lim grihna grihna m'am	pra_0 marda_4 ni_10 ai_13 dam_16 ba_20 lim_23 grihna_27 grihna_34 m_41 
T02D3771=D4456:174a-25	sarba sa tv'am shtsa raksha h'um h'um phat\ sv'a h'a	sarba_0 sa_6 tv_9 shtsa_15 raksha_21 h_28 h_33 phat\_38 sv_44 h_49 
T02D3771=D4456:174a-26	/ ma h'a s'a h'a sra pra mardan'i ba li://59//	ma_2 h_5 s_9 h_13 sra_17 pra_21 mardan_25 ba_34 
T02D3771=D4456:174a-27	aom ma h'a m'a yu ri bi ky'a r'a dznyi	aom_0 ma_4 h_7 m_11 yu_15 ri_18 bi_21 ky_24 r_29 dznyi_33 
T02D3771=D4456:174a-28	sarba bi sha pra sha ma ni ma ma sh'antim	sarba_0 bi_6 sha_9 pra_13 sha_17 ma_21 ni_24 ma_27 ma_30 sh_33 
T02D3771=D4456:174a-29	ku ru pu shtam ku ru ba shyam ku ru	ku_0 ru_3 pu_6 shtam_9 ku_15 ru_18 ba_21 shyam_24 ku_30 ru_33 
T02D3771=D4456:174a-30	lding dang mi 'am ci dang lto 'phye chen po	lding_0 dang_6 mi_11 'am_14 ci_18 dang_21 lto_26 'phye_30 chen_36 po_41 
T02D3771=D4456:174a-31	'byung po dang yi dgas dang sha za la sogs	'byung_0 po_7 dang_10 yi_15 'gas_18 dang_23 sha_28 za_32 la_35 sogs_38 
T02D3771=D4456:174a-32	pa rnams stong chen rab tu 'joms ma /	ba_0 rnams_3 stong_9 chen_15 rab_20 tu_24 'joms_27 ma_33 
T02D3771=D4456:174a-33	bdag dang sems can thams cas srung srung /	bdag_0 dang_5 sems_10 can_15 thams_19 cas_25 srung_29 srung_35 
T02D3771=D4456:174a-34	stong chen rab tu 'joms ma'i gtor ma'o /	stong_0 chen_6 rab_11 tu_15 'joms_18 ma_24 'thor_29 ma_34 
T02D3771=D4456:174a-36	// / rigs sngags kyi rgyal mo rma bya chen mo	rigs_5 sngags_10 kyi_17 rgyal_21 mo_27 rma_30 byed_34 chen_38 mo_43 
T02D3771=D4456:174a-37	dug thams cad rab tu zhi bar byed ma lha	dug_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ma_34 lha_37 
T02D3771=D4456:174a-38	dang klu dang gnod sarba de ba n'a ga yaksha	dang_0 klu_5 dang_9 gnod_14 sarba_19 de_25 ba_28 n_31 ga_35 yaksha_38 
T02D3771=D4456:174a-39	gandharb'a su ra ga ru ta kinna ra ma ho	gandharb_0 su_11 ra_14 ga_17 ru_20 ta_23 kinna_26 ra_32 ma_35 ho_38 
T02D3771=D4456:174a-40	ra g'a d++yu ba dra b'a nra ha na ha	ra_0 g_3 d_7 yu_9 ba_12 'dra_15 b_19 nra_23 ha_27 na_30 ha_33 
T02D3771=D4456:174a-41	na da ha da ha m'a ra ya m'a ra	na_0 da_3 ha_6 da_9 ha_12 m_15 ra_19 ya_22 m_25 ra_29 
T02D3771=D4456:174a-42	ya gardza ya gardza ya ta rdza ya tarda ya	ya_0 gardza_3 ya_10 gardza_13 ya_20 ta_23 rdza_26 ya_31 tarda_34 ya_40 
T02D3771=D4456:174a-43	ai dam ba lim grihna m'am sarba satv'amshtsa raksha raksha	ai_0 dam_3 ba_7 lim_10 grihna_14 m_21 sarba_26 satv_32 raksha_45 raksha_52 
T02D3771=D4456:174a-44	h'um h'um phat sv'a h'a /	h_0 h_5 phat_10 sv_15 h_20 
T02D3771=D4456:174a-45	ma h'a m'a yu r'i ba li://60// aom ma h'a	ma_0 h_3 m_7 yu_11 r_14 ba_18 aom_31 ma_35 h_38 
T02D3771=D4456:174a-46	sh'i ta ba ni bi dy'a r'a dznyi sarba dushta	sh_0 ta_5 ba_8 ni_11 bi_14 dy_17 r_22 dznyi_26 sarba_32 dushta_38 
T02D3771=D4456:174a-47	pra marda ni ma ma sarba satv'a n'a nytsa sh'antim	pra_0 marda_4 ni_10 ma_13 ma_16 sarba_19 satv_25 n_32 nytsa_36 sh_42 
T02D3771=D4456:174a-48	ku ru pushtim sbyin dang dri za dang lha ma	ku_0 ru_3 pushtim_6 sbyin_14 dang_20 'dri_25 za_29 dang_32 lha_37 ma_41 
T02D3771=D4456:174a-49	yin dang nam mkha' lding dang mi 'am ci dang	yin_0 dang_4 nam_9 mkha'_13 lding_19 dang_25 mi_30 'am_33 ci_37 dang_40 
T02D3771=D4456:174a-50	lto 'phye chen po la sogs pa'i nye bar 'tshe	lto_0 'phye_4 chen_10 po_15 la_18 sogs_21 ba_26 nye_31 ba_35 'tshe_39 
T02D3771=D4456:174a-51	ba rnams bdag dang sems can thams cas srung srung	ba_0 rnams_3 bdag_9 dang_14 sems_19 can_24 thams_28 cas_34 srung_38 srung_44 
T02D3771=D4456:174a-52	/ rma bya chen mo'i gtor ma'o /	rma_2 byed_6 chen_10 mo_15 'thor_20 ma_25 
T02D3771=D4456:174a-54	// / rig sngags kyi rgyal mo bsil ba'i tshal chen	rig_5 sngags_9 kyi_16 rgyal_20 mo_26 bsil_29 ba_34 tshal_39 chen_45 
T02D3771=D4456:174b-0	mo gdug pa thams cad rab tu 'joms ma @174b	mo_0 gdug_3 ba_8 thams_11 cad_17 rab_21 tu_25 'joms_28 ma_34 
T02D3771=D4456:174b-1	ku ru pa shyam ku ru sarba du shta pra	ku_0 ru_3 ba_6 shyam_9 ku_15 ru_18 sarba_21 du_27 shta_30 pra_35 
T02D3771=D4456:174b-2	dusht'a m'a ra ya m'a ra ya /	dusht_0 m_8 ra_12 ya_15 m_18 ra_22 ya_25 
T02D3771=D4456:174b-3	k'a ra ya k'a ra ya /	k_0 ra_4 ya_7 k_10 ra_14 ya_17 
T02D3771=D4456:174b-4	tardza ya /	tardza_0 ya_7 
T02D3771=D4456:174b-5	ai dam ba lim grihna grihna raksha raksha h'um h'um phat phat sv'a h'a /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 raksha_28 raksha_35 h_42 h_47 phat_52 phat_57 sv_62 h_67 
T02D3771=D4456:174b-6	ma h'a sh'i ta ba n'i ba li://61// aom ma	ma_0 h_3 sh_7 ta_12 ba_15 n_18 ba_22 aom_35 ma_39 
T02D3771=D4456:174b-7	h'a pra ti sa re sarba bi dya dhi ba	h_0 pra_4 ti_8 sa_11 re_14 sarba_17 bi_23 dya_26 dhi_30 ba_34 
