T12D4301:331a-27	chags phyir byed par ma nus nas //	chags_0 phyir_6 byed_12 ba_17 ma_21 nus_24 nas_28 
T12D4301:331a-28	skyon ltar snang bas yon tan gang //	skyon_0 ltar_6 snang_11 ba_17 yon_21 tan_25 gang_29 
T12D4301:331a-29	snyan par smra ba nyid kyang bstan //	snyan_0 ba_6 smra_10 ba_15 nyid_18 kyang_23 ston_29 
T12D4301:331a-30	dngos po rab tu bstan pa rnams //	dngos_0 po_6 rab_9 tu_13 ston_16 ba_22 rnams_25 
T12D4301:331a-31	rim pa bzhin du rjes ston pa //	rim_0 ba_4 bzhin_7 du_13 rjes_16 ston_21 ba_26 
T12D4301:331a-32	grangs dang rim pa bzhin zhes pa //	grangs_0 dang_7 rim_12 ba_16 bzhin_19 zhes_25 ba_30 
T12D4301:331a-33	grangs bzhin zhes par rab tu brjod //	grangs_0 bzhin_7 zhes_13 ba_18 rab_22 tu_26 rjod_29 
T12D4301:331a-34	khrum la chur ni rab zhugs ma //	khrum_0 la_6 'chur(d)_9 ni_14 rab_17 'jug_21 ma_27 
T12D4301:331a-35	khyod kyi 'dzum mig gdong mdzes ni //	khyod_0 kyi_6 'dzum_10 mig_16 gdong_20 mdzes_26 ni_32 
T12D4301:331a-36	ku mud autpal padma yis //	ku_0 mud_3 autpal_7 padma_14 yis_20 
T12D4301:331a-37	bskus par nges so gzugs can ma //	skud_0 ba_6 nges_10 so_15 gzugs_18 can_24 ma_28 
T12D4301:331a-38	dga' ba mchog tu dga' bar brjod //	dga'_0 ba_5 mchog_8 tu_14 dga'_17 ba_22 rjod_26 
T12D4301:331a-39	nyams ldan yid 'ong nyams dang ldan //	nyams_0 ldan_6 yid_11 'ong_15 nyams_20 dang_26 ldan_31 
T12D4301:331a-40	gzi brjid nga rgyal skyes pa ste //	gzi_0 brjid_4 nga_10 rgyal_14 skye_20 ba_26 ste_29 
T12D4301:331a-41	de gsum khyad 'phags dag dang ldan //	de_0 gsum_3 khyad_8 'phag_14 'dag_21 dang_25 ldan_30 
T12D4301:331a-42	go binda khyod khyim 'ongs pa //	go_0 binda_3 khyod_9 khyim_15 'ongs_21 ba_27 
T12D4301:331a-43	deng bdag dga' ba skyes pa gang //	deng_0 bdag_5 dga'_10 ba_15 skye_18 ba_24 gang_27 
T12D4301:331a-44	dga' ba 'di ni slar yang khyod //	dga'_0 ba_5 'di_8 ni_12 slar_15 yang_20 khyod_25 
T12D4301:331a-45	dus kyi 'ongs na 'byung bar 'gyur //	dus_0 kyi_4 'ongs_8 na_14 'byung_17 ba_24 'gyur_28 
T12D4301:331a-46	de 'dra'i dga' ba bi du ras //	de_0 'dra_3 dga'_10 ba_15 bi_18 du_21 ras_24 
T12D4301:331a-47	gzhan las min zhes rigs par smra //	gzhan_0 las_6 min_10 zhes_14 rigs_19 ba_24 smra_28 
T12D4301:331a-48	de la gus pa tsam gyis ni //	de_0 la_3 gus_6 ba_10 tsam_13 gyis_18 ni_23 
T12D4301:331a-49	rab brtan 'phrog byed shin tu dges //	rab_0 brtan_4 'phrog_10 byed_17 shin_22 tu_27 dges_30 
T12D4301:331a-50	zla ba nyi ma rlung sa mkha' //	zla_0 ba_4 nyi_7 ma_11 rlung_14 sa_20 mkha'_23 
T12D4301:331a-51	sbyin sreg byed dang me dang chu //	sbyin_0 sreg_6 byed_11 dang_16 me_21 dang_24 chu_29 
T12D4301:331a-52	zhes pa'i gzugs rnams rab 'das nas //	zhes_0 ba_5 gzugs_10 rnams_16 rab_22 'da'_26 nas_31 
T12D4301:331a-53	lha khyod lta bar nged kyis ci //	lha_0 khyod_4 lta_10 ba_14 nged_18 kyis_23 ci_28 
T12D4301:331a-54	mngon sum byas pa'i lha la ni //	mngon_0 sum_6 byed_10 ba_15 lha_20 la_24 ni_27 
T12D4301:331a-55	rgyal po dga' ba'i go cha yis //	rgyal_0 po_6 dga'_9 ba_14 go_19 cha_22 yis_26 
T12D4301:331a-56	dga' ba rab tu gsal byas gang//	dga'_0 ba_5 rab_8 tu_12 gsal_15 byed_20 
T12D4301:331b-0	@331b de yang dga' bar rjes rtogs bya //	de_6 yang_9 dga'_14 ba_19 rjes_23 rtogs_28 byed_34 
T12D4301:331b-1	shi ba zhes pa pha rol du //	'chi_0 ba_4 zhes_7 ba_12 pha_15 rol_19 du_23 
T12D4301:331b-2	gang dang 'grogs phyir bdag 'chi 'dod //	gang_0 dang_5 'grogs_10 phyir_17 bdag_23 'chi_28 'dod_33 
T12D4301:331b-3	aa banti de bdag gis ni //	aa_0 banti_3 de_9 bdag_12 gis_17 ni_21 
T12D4301:331b-4	skye 'di nyid la ci ltar 'thob //	skye_0 'di_5 nyid_9 la_14 ci_17 ltar_20 'thob_25 
T12D4301:331b-5	dga' ba nyid ni sngar bstan te //	dga'_0 ba_5 nyid_8 ni_13 sngar_16 ston_22 te_28 
T12D4301:331b-6	dga' ba sgeg pa nyid 'gyur 'di //	dga'_0 ba_5 sgeg_8 ba_13 nyid_16 'gyur_21 'di_27 
T12D4301:331b-7	gzugs mang dag dang ldan pas na //	gzugs_0 mang_6 'dag_11 dang_15 ldan_20 ba_25 na_29 
T12D4301:331b-8	'di ni nyams dang ldan pa'i tshig / gang gis nag mo bdag mdun nas //	'di_0 ni_4 nyams_7 dang_13 ldan_18 ba_23 tshig_28 gang_36 gis_41 nag_45 mo_49 bdag_52 mdun_57 nas_62 
T12D4301:331b-9	skra nas bzung ste drangs gyur pa //	skra_0 nas_5 bzung_9 ste_15 drangs_19 gyur_26 ba_31 
T12D4301:331b-10	bsten dka' sdig can thob pa 'di //	sten_0 dka'_6 sdig_11 can_16 'thob_20 ba_25 'di_28 
T12D4301:331b-11	skad cig 'tsho bar 'gyur ram ci //	skad_0 cig_5 'tsho_9 ba_15 'gyur_19 ram_25 ci_29 
T12D4301:331b-12	zhes pa 'jigs sde dgra dag la //	zhes_0 ba_5 'jigs_8 sde_14 dgra_18 'dag_23 la_27 
T12D4301:331b-13	lta ba'i khro ba mchog gi mthar //	lta_0 ba_4 khro_9 ba_14 mchog_17 gi_23 mthar_26 
T12D4301:331b-14	'dzegs [?] na pa drag po'i bdag nyid 'gyur //	'dzegs_0 na_11 ba_14 drag_17 po_22 bdag_27 nyid_32 'gyur_37 
T12D4301:331b-15	'di ni ro dang ldan pa'i tshig / mtshor bcas sa las ma rgyal zhing //	'di_0 ni_4 ro_7 dang_10 ldan_15 ba_20 tshig_25 mtshor_33 'cha'_40 sa_45 las_48 ma_52 rgyal_55 zhing_61 
T12D4301:331b-16	rnam mang mchod sbyin ma byas la //	rnam_0 mang_5 mchod_10 sbyin_16 ma_22 byed_25 la_30 
T12D4301:331b-17	slong la nor rnams ma sbyin par //	slong_0 la_6 nor_9 rnams_13 ma_19 sbyin_22 ba_28 
T12D4301:331b-18	sa skyong du bdag ci ltar 'gyur //	sa_0 skyong_3 du_10 bdag_13 ci_18 ltar_21 'gyur_26 
T12D4301:331b-19	zhes pa spro ba khyad 'phags dag / dpa' bo'i nyams kyi bdag nyid gnas //	zhes_0 ba_5 spro_8 ba_13 khyad_16 'phag_22 'dag_29 dpa'_35 'bo_40 nyams_45 kyi_51 bdag_55 nyid_60 gnas_65 
T12D4301:331b-20	nyams ldan nyid du nus pa la //	nyams_0 ldan_6 nyid_11 du_16 nus_19 ba_23 la_26 
T12D4301:331b-21	tshig 'di dag ni dbang ba yin //	tshig_0 'di_6 'dag_10 ni_14 dbang_17 ba_23 yin_26 
T12D4301:331b-22	lus 'jam gang la padma yi //	lus_0 'jam_4 gang_9 la_14 padma_17 yi_23 
T12D4301:331b-23	mal stan dag kyang rtsub byed na //	mal_0 stan_4 'dag_9 kyang_13 rtsub_19 byed_25 na_30 
T12D4301:331b-24	lha mo de ni ro khang dag / sreg za ldan par ji ltar nyal //	lha_0 mo_4 de_7 ni_10 ro_13 khang_16 'dag_22 sreg_28 za_33 ldan_36 ba_41 ji_45 ltar_48 nyal_53 
T12D4301:331b-25	zhes pa snying rje rgyas pa yi //	zhes_0 ba_5 snying_8 rje_15 rgya_19 ba_25 yi_28 
T12D4301:331b-26	rgyan nyid du ni rab tu bshad //	rgyan_0 nyid_6 du_11 ni_14 rab_17 tu_21 'chad_24 
T12D4301:331b-27	de bzhin gzhan yang dam pa dang //	de_0 bzhin_3 gzhan_9 yang_15 dam_20 ba_24 dang_27 
T12D4301:331b-28	bzhad gad rmad byung 'jigs rung ngo //	bzhad_0 gad_6 rmad_10 'byung_15 'jigs_21 rung_27 ngo_32 
T12D4301:331b-29	rgyu mas brgyan pa'i srin po rnams //	rgyu_0 mas_5 rgyan_9 ba_16 srin_21 po_26 rnams_29 
T12D4301:331b-30	mgo med ro dang lhan cig tu //	mgo_0 med_4 ro_8 dang_11 lhan_16 cig_21 tu_25 
T12D4301:331b-31	lag pa sbyar bas khyod dgra'i khrag / thung zhing 'thung zhing gar byed do //	lag_0 ba_4 sbyor_7 ba_13 khyod_17 dgra_23 khrag_30 zhing_44 'thung_50 zhing_57 gar_63 byed_67 do_72 
T12D4301:331b-32	grogs mo me tog ma rnyings ma //	grogs_0 mo_6 me_9 tog_12 ma_16 rnyings_19 ma_27 
T12D4301:331b-33	khyod kyi nu ma'i ngos la ni //	khyod_0 kyi_6 nu_10 ma_13 ngos_18 la_23 ni_26 
T12D4301:331b-34	sen rjes gsar pa chags pa 'di //	sen_0 rjes_4 gsar_9 ba_14 chags_17 ba_23 'di_26 
T12D4301:331b-35	stod g-yogs kyis ni sgrib par mdzod //	stod_0 g-yogs_5 kyis_12 ni_17 sgrib_20 ba_26 mdzod_30 
T12D4301:331b-36	dga' tshal ljon pa 'di rnams kyi //	dga'_0 tshal_5 ljon_11 ba_16 'di_19 rnams_23 kyi_29 
T12D4301:331b-37	'dab ma gsar pa gos bzang dang //	'dab_0 ma_5 gsar_8 ba_13 gos_16 bzang_20 dang_26 
T12D4301:331b-38	me tog do shal la sogs rgyan //	me_0 tog_3 do_7 shal_10 la_15 sogs_18 rgyan_23 
T12D4301:331b-39	yal 'dab khang par gyur ba mtshar //	yal_0 'dab_4 khang_9 ba_15 gyur_19 ba_24 mtshar_27 
T12D4301:331b-40	rtse mo dag la me gnas pa //	rtse_0 mo_5 'dag_8 la_12 me_15 gnas_18 ba_23 
T12D4301:331b-41	brgya byin gyi ni rdo rje gang //	brgya_0 byin_6 gyi_11 ni_15 rdo_18 rje_22 gang_26 
T12D4301:331b-42	'di ni dran na lha min gyi //	'di_0 ni_4 dran_7 na_12 lha_15 min_19 gyi_23 
T12D4301:331b-43	bud med mngal ni lhung bar byed //	'bud_0 med_4 mngal_8 ni_14 lhung_17 ba_23 byed_27 
T12D4301:331b-44	snyan pa grong pa nyid min skyes //	snyan_0 ba_6 grong_9 ba_15 nyid_18 min_23 skye_27 
T12D4301:331b-45	brjod bya yi ni nyams dag bstan //	rjod_0 byed_6 yi_10 ni_13 nyams_16 'dag_22 ston_26 
T12D4301:331b-46	'dir ni nyams brgyad dbang byas te //	'dir_0 ni_5 nyams_8 brgyad_14 dbang_21 byed_27 te_32 
T12D4301:331b-47	tshig rnams nyams dang ldan par bshad //	tshig_0 rnams_6 nyams_12 dang_18 ldan_23 ba_28 'chad_32 
T12D4301:331b-48	bdag ni gnod pa byed po zhes //	bdag_0 ni_5 gnod_8 ba_13 byed_16 po_21 zhes_24 
T12D4301:331b-49	khyod kyi snying la 'jigs ma byed //	khyod_0 kyi_6 snying_10 la_17 'jigs_20 ma_26 byed_29 
T12D4301:331b-50	bdag gi ral gris phyir phyogs rnams //	bdag_0 gi_5 ral_8 gris_12 phyir_17 phyogs_23 rnams_30 
T12D4301:331b-51	nam yang gzhom par 'dod ma yin //	nam_0 yang_4 'joms_9 ba_15 'dod_19 ma_24 yin_27 
T12D4301:331b-52	zhes pa skyes bu dregs ldan 'gas /	zhes_0 ba_5 skye_8 bu_14 dregs_17 ldan_23 'gas_28 
T12D4301:332a-0	@332a * // g-yul du gzhan ni bkag byas nas //	g-yul_11 du_17 gzhan_20 ni_26 'gog_29 byed_34 nas_39 
T12D4301:332a-1	gtong ba de lta bu la sogs //	gtong_0 ba_6 de_9 lta_12 bu_16 la_19 sogs_22 
T12D4301:332a-2	gzi brjid ldan pa shes par bya //	gzi_0 brjid_4 ldan_10 ba_15 shes_18 ba_23 byed_27 
T12D4301:332a-3	'dod don dngos su ma brjod par //	'dod_0 don_5 dngos_9 su_15 ma_18 rjod_21 ba_27 
T12D4301:332a-4	de nyid 'grub par bya ba'i phyir //	de_0 nyid_3 'grub_8 ba_14 byed_18 ba_22 phyir_27 
T12D4301:332a-5	rnam pa gzhan dag brjod pa gang //	rnam_0 ba_5 gzhan_8 'dag_14 rjod_18 ba_24 gang_27 
T12D4301:332a-6	de ni rnam grangs brjod par 'dod //	de_0 ni_3 rnam_6 grangs_11 rjod_18 ba_24 'dod_28 
T12D4301:332a-7	sa h'a k'a ra'i snye ma rnams//	sa_0 h_3 k_7 ra_11 snye_16 ma_21 
T12D4301:332a-8	gzhan gyi gsos 'dis za bar byed //	gzhan_0 gyi_6 gsos_10 'dis_15 za_20 ba_23 byed_27 
T12D4301:332a-9	de ni bdag gis bzlog par bgyi //	de_0 ni_3 bdag_6 gis_11 bzlog_15 ba_21 bgyid_25 
T12D4301:332a-10	khyed gnyis dal gyis 'dug par mdzod //	'khyed_0 gnyis_6 'dal_12 gyis_16 'dug_21 ba_26 mdzod_30 
T12D4301:332a-11	grogs mo skyes phran phrad byas nas //	grogs_0 mo_6 skye_9 phran_15 'phrad_21 byed_27 nas_32 
T12D4301:332a-12	de dag dus sar dga' ba yi //	de_0 'dag_3 dus_7 sar_11 dga'_15 ba_20 yi_23 
T12D4301:332a-13	dga' ston bsgrub tu gzhug 'dod pas //	dga'_0 ston_5 sgrub_10 tu_17 'jug_20 'dod_26 ba_31 
T12D4301:332a-14	'ga' zhig de nas song bar gyur /	'ga'_0 'jig_5 de_10 nas_13 'gro_17 ba_22 gyur_26 
T12D4301:332a-15	khya ba 'ga' zhig rtsom pa la ;	khya_0 ba_5 'ga'_8 'jig_13 rtsom_18 ba_24 la_27 
T12D4301:332a-16	/ skal pa yi ni stobs las kyang //	skal_2 ba_7 yi_10 ni_13 stobs_16 las_22 kyang_26 
T12D4301:332a-17	de yi sgrub byed phun tshogs gang //	de_0 yi_3 sgrub_6 byed_12 phun_17 tshogs_22 gang_29 
T12D4301:332a-18	de ni kun du phan par brjod //	de_0 ni_3 kun_6 du_10 phan_13 ba_18 rjod_22 
T12D4301:332a-19	khengs pa gzhom phyir de yi ni //	kheng_0 ba_7 'joms_10 phyir_16 de_22 yi_25 ni_28 
T12D4301:332a-20	rkang pa dag la phyag 'tshal ba //	rkang_0 ba_6 'dag_9 la_13 phyag_16 'tshal_22 ba_29 
T12D4301:332a-21	bdag la phan phyir skal pa yi //	bdag_0 la_5 phan_8 phyir_13 skal_19 ba_24 yi_27 
T12D4301:332a-22	'brug gi sgra ni grags par gyur //	'brug_0 gi_6 sgra_9 ni_14 grags_17 ba_23 gyur_27 
T12D4301:332a-23	bsam pa'am ni 'byor pa yi //	bsam_0 ba_5 ni_11 'byor_14 ba_20 yi_23 
T12D4301:332a-24	chen po nyid ni bla med gang //	chen_0 po_5 nyid_8 ni_13 bla_16 med_20 gang_24 
T12D4301:332a-25	de ni rgya che zhes pa yi //	de_0 ni_3 rgya_6 che_11 zhes_15 ba_20 yi_23 
T12D4301:332a-26	rgyan du mkhas pa rnams kyis brjod //	rgyan_0 du_6 mkhas_9 ba_15 rnams_18 kyis_24 rjod_29 
T12D4301:332a-27	r'a ma na yi mgo gcod pa'i //	r_0 ma_4 na_7 yi_10 mgo_13 gcod_17 ba_22 
T12D4301:332a-28	bya ba'i khur yang bzod pa gang //	byed_0 ba_4 'khur_9 yang_14 bzod_19 ba_24 gang_27 
T12D4301:332a-29	r'a ghu'i bu des bla ma yi //	r_0 ghu_4 bu_10 des_13 bla_17 ma_21 yi_24 
T12D4301:332a-30	bka' las 'da' bar nus ma gyur //	bka'_0 las_5 'da'_9 ba_14 nus_18 ma_22 gyur_25 
T12D4301:332a-31	rin chen rtsig pa las 'phos pa'i //	rin_0 chen_4 rtsig_9 ba_15 las_18 'pho_22 ba_28 
T12D4301:332a-32	gzugs brnyan brgya yis bskor gyur pa //	gzugs_0 rnyan_6 brgya_13 yis_19 skor_23 gyur_29 ba_34 
T12D4301:332a-33	langka'i dbang phyug de kho na //	langka_0 dbang_9 phyug_15 de_21 kho_24 na_28 
T12D4301:332a-34	aanydza na bus dka' bas shes //	aanydza_0 na_8 'bud_11 dka'_15 ba_20 shes_24 
T12D4301:332a-35	snga mar bsam pa'i bdag nyid che //	snga_0 mar_5 bsam_9 ba_14 bdag_19 nyid_24 che_29 
T12D4301:332a-36	'dir ni mngon par 'byor pa brling //	'dir_0 ni_5 mngon_8 ba_14 'byor_18 ba_24 brling_27 
T12D4301:332a-37	rgya che gnyis po 'di dag kyang //	rgya_0 che_5 gnyis_9 po_15 'di_18 'dag_22 kyang_26 
T12D4301:332a-38	rab tu gsal bar mtshon pa yin //	rab_0 tu_4 gsal_7 ba_12 mtshon_16 ba_23 yin_26 
T12D4301:332a-39	bsnyon dor dag ni bsnyon byas nas //	snyon_0 'dor_7 'dag_11 ni_15 snyon_18 byed_25 nas_30 
T12D4301:332a-40	don gzhan cung zad ston pa ste //	don_0 gzhan_4 cung_10 zad_15 ston_19 ba_24 ste_27 
T12D4301:332a-41	'dod pa dag ni mda' lnga pa //	'dod_0 ba_5 'dag_8 ni_12 mda'_15 lnga_20 ba_25 
T12D4301:332a-42	ma yin sgro ldan stong phrag yod //	ma_0 yin_3 sgro_7 ldan_12 stong_17 phrag_23 yod_29 
T12D4301:332a-43	tsandan zla 'od dal bu yi //	tsandan_0 zla_8 'od_12 'dal_16 bu_20 yi_23 
T12D4301:332a-44	lho phyogs dri yi bzhon pa 'di //	lho_0 phyogs_4 'dri_11 yi_15 bzhon_18 ba_24 'di_27 
T12D4301:332a-45	me yi rang bzhin spro ba ste //	me_0 yi_3 rang_6 bzhin_11 spro_17 ba_22 ste_25 
T12D4301:332a-46	gzhan gyi ngor ni bsil zhes grags //	gzhan_0 gyi_6 ngor_10 ni_15 bsil_18 zhes_23 grags_28 
T12D4301:332a-47	'dod ldan gyis ni gzhan la de //	'dod_0 ldan_5 gyis_10 ni_15 gzhan_18 la_24 de_27 
T12D4301:332a-48	bsil ba khas blangs bdag nyid la //	bsil_0 ba_5 khas_8 blangs_13 bdag_20 nyid_25 la_30 
T12D4301:332a-49	tsha ba nyid du rab bstan phyir //	tsha_0 ba_5 nyid_8 du_13 rab_16 ston_20 phyir_26 
T12D4301:332a-50	'di ni yul la bsnyon pa'o //	'di_0 ni_4 yul_7 la_11 snyon_14 ba_21 
T12D4301:332a-51	bdud rtsi zags pa'i 'od zer can //	bdud_0 rtsi_5 zags_10 ba_15 'od_20 zer_24 can_28 
T12D4301:332a-52	zla ba zhes par bdag cag 'dod //	zla_0 ba_4 zhes_7 ba_12 bdag_16 cag_21 'dod_25 
T12D4301:332a-53	don gyi bdag nyid 'di ni gzhan //	don_0 gyi_4 bdag_8 nyid_13 'di_18 ni_22 gzhan_25 
T12D4301:332a-54	dug zag zer dang ldan pa nyid //	dug_0 zag_4 zer_8 dang_12 ldan_17 ba_22 nyid_25 
T12D4301:332a-55	ces pa zla ba'i zla ba nyid //	ces_0 ba_4 zla_7 ba_11 zla_16 ba_20 nyid_23 
T12D4301:332a-56	bzlog nas don gzhan bdag nyid ni //	bzlog_0 nas_6 don_10 gzhan_14 bdag_20 nyid_25 ni_30 
T12D4301:332a-57	'dod pas gzir bas brjod pa'i phyir //	'dod_0 ba_5 gzir_9 ba_14 rjod_18 ba_24 phyir_29 
T12D4301:332a-58	'di ni rang bzhin bsnyon dor ro //	'di_0 ni_4 rang_7 bzhin_12 snyon_18 'dor_25 ro_29 
T12D4301:332a-59	bsnyon dor des ni sngar nyid du //	snyon_0 'dor_7 des_11 ni_15 sngar_18 nyid_24 du_29 
T12D4301:332b-0	@332b dper brjod rnams la rab bstan to //	dper_6 rjod_11 rnams_17 la_23 rab_26 ston_30 to_36 
T12D4301:332b-1	'di yi bsnyon dor dbye ba rnams //	'di_0 yi_4 snyon_7 'dor_14 'byed_18 ba_23 rnams_26 
T12D4301:332b-2	mtshon bya dag la rgya cher mtshon //	mtshon_0 byed_7 'dag_11 la_15 rgya_18 cher_23 mtshon_28 
T12D4301:332b-3	sbyar ba gzugs gcig ldan pa'i tshig / du ma'i don can nyid du 'dod //	sbyor_0 ba_6 gzugs_9 gcig_15 ldan_20 ba_25 tshig_30 du_38 ma_41 don_46 can_50 nyid_54 du_59 'dod_62 
T12D4301:332b-4	de tshig tha dad min pa dang //	de_0 tshig_3 tha_9 dad_13 min_17 ba_21 dang_24 
T12D4301:332b-5	tha dad tshig 'dra rnam pa gnyis //	tha_0 dad_4 tshig_8 'dra_14 rnam_19 ba_24 gnyis_27 
T12D4301:332b-6	au da ya gnas mdzes pa can //	au_0 da_3 ya_6 gnas_9 mdzes_14 ba_20 can_23 
T12D4301:332b-7	dkyil 'khor la chags rgyal po 'di //	dkyil_0 'khor_6 la_12 chags_15 rgyal_21 po_27 'di_30 
T12D4301:332b-8	mri du ka ra: 'jig rten gyi //	mri_0 du_4 ka_7 ra:_10 'jig_14 rten_19 gyi_24 
T12D4301:332b-9	yid ni rab tu 'phrog par byed //	yid_0 ni_4 rab_7 tu_11 'phrog_14 ba_21 byed_25 
T12D4301:332b-10	rgyal rigs lam la mi gnas pa //	rgyal_0 rigs_6 lam_11 la_15 mi_18 gnas_21 ba_26 
T12D4301:332b-11	rgyal po skyon gyi 'byung gnas dang //	rgyal_0 po_6 skyon_9 gyi_15 'byung_19 gnas_26 dang_31 
T12D4301:332b-12	bsdongs nas skyon mang dag gis bdag / dga' med 'di ltar cis ma mnar //	sdong_0 nas_8 skyon_12 mang_18 'dag_23 gis_27 bdag_31 dga'_38 med_43 'di_47 ltar_51 cis_56 ma_60 mnar_63 
T12D4301:332b-13	rgyu skar lam la rab gnas pa //	rgyu_0 skar_5 lam_10 la_14 rab_17 gnas_21 ba_26 
T12D4301:332b-14	mtshan mor byed pa dang bsdongs nas //	mtshan_0 mor_7 byed_11 ba_16 dang_19 sdong_24 nas_32 
T12D4301:332b-15	srod la yis ni bdag 'di ltar //	srod_0 la_5 yis_8 ni_12 bdag_15 'di_20 ltar_24 
T12D4301:332b-16	dga' ba med par cis ma mnar //	dga'_0 ba_5 med_8 ba_12 cis_16 ma_20 mnar_23 
T12D4301:332b-17	dpe dang gzugs can 'gog pa dang //	dpe_0 dang_4 gzugs_9 can_15 'gog_19 ba_24 dang_27 
T12D4301:332b-18	ldog pa can sogs spyod yul can //	ldog_0 ba_5 can_8 sogs_12 spyod_17 yul_23 can_27 
T12D4301:332b-19	sbyor ba gang du bstan zin te //	sbyor_0 ba_6 gang_9 du_14 ston_17 zin_23 te_27 
T12D4301:332b-20	gzhan pa 'ga' zhig bstan par bya //	gzhan_0 ba_6 'ga'_9 'jig_14 ston_19 ba_25 byed_29 
T12D4301:332b-21	'ga' zhig bya ba tha dad min //	'ga'_0 'jig_5 byed_10 ba_14 tha_17 dad_21 min_25 
T12D4301:332b-22	gzhan pa bya ba 'gal min yod ;	gzhan_0 ba_6 byed_9 ba_13 'gal_16 min_21 yod_25 
T12D4301:332b-23	/ gal ba'i las can dag kyang gzhan //	ba_6 las_11 can_15 'dag_19 kyang_23 gzhan_29 
T12D4301:332b-24	sbyar ba des pa can yang yod //	sbyor_0 ba_6 des_9 ba_13 can_16 yang_20 yod_25 
T12D4301:332b-25	nges pa 'gog pa'i gzugs brjod dang //	nges_0 ba_5 'gog_8 ba_13 gzugs_18 rjod_24 dang_30 
T12D4301:332b-26	'gal med 'gal ba can yang ste //	'gal_0 med_5 'gal_9 ba_14 can_17 yang_21 ste_26 
T12D4301:332b-27	de dag rnams kyi rang bzhin yang //	de_0 'dag_3 rnams_7 kyi_13 rang_17 bzhin_22 yang_28 
T12D4301:332b-28	dpar brjod dag las gsal par 'gyur //	dpar_0 rjod_5 'dag_11 las_15 gsal_19 ba_24 'gyur_28 
T12D4301:332b-29	'khyog cing ying 'ong rang bzhin can //	'khyog_0 cing_7 ying_12 'ong_17 rang_22 bzhin_27 can_33 
T12D4301:332b-30	chags pa gsal bar ston byed ma //	chags_0 ba_6 gsal_9 ba_14 ston_18 byed_23 ma_28 
T12D4301:332b-31	mdzes mas bskul ba'i mig dang ni //	mdzes_0 mas_6 skul_10 ba_16 mig_21 dang_25 ni_30 
T12D4301:332b-32	pho nya mos kyang mdza' bo 'gugs //	pho_0 nya_4 mos_8 kyang_12 mdza'_18 'bo_24 'gugs_27 
T12D4301:332b-33	yid 'ong chags pa 'phel bar byed //	yid_0 'ong_4 chags_9 ba_15 'phel_18 ba_24 byed_28 
T12D4301:332b-34	'jam zhing myos pa'i gdangs snyan can //	'jam_0 zhing_5 myos_11 ba_16 gdang_21 snyan_28 can_34 
T12D4301:332b-35	khyu byug sgra ni thos gyur te //	khyu_0 'byug_5 sgra_10 ni_15 thos_18 gyur_23 te_28 
T12D4301:332b-36	dkar min mig can dag la 'khyud //	dkar_0 min_5 mig_9 can_13 'dag_17 la_21 'khyud_24 
T12D4301:332b-37	chu ma dang sbyor 'phel ba yi //	chu_0 ma_4 dang_7 sbyor_12 'phel_18 ba_24 yi_27 
T12D4301:332b-38	dmar ba rab tu ston byed cing //	dmar_0 ba_5 rab_8 tu_12 ston_15 byed_20 cing_25 
T12D4301:332b-39	tsha zer can ni nub gyur te //	tsha_0 zer_5 can_9 ni_13 nub_16 gyur_20 te_25 
T12D4301:332b-40	lus skyes dag ni rnam par rgyas //	lus_0 skye_4 'dag_10 ni_14 rnam_17 ba_22 rgya_26 
T12D4301:332b-41	ral gri nyid la nistrim sha / gzhu nyid la ni 'khyog po nyid //	ral_0 gri_4 nyid_8 la_13 nistrim_16 sha_24 gzhu_30 nyid_35 la_40 ni_43 'khyog_46 po_53 nyid_56 
T12D4301:332b-42	mi bdag 'di yi m'a rga na //	mi_0 bdag_3 'di_8 yi_12 m_15 rga_19 na_23 
T12D4301:332b-43	mda' rnams nyid la gnas pa yin //	mda'_0 rnams_5 nyid_11 la_16 gnas_19 ba_24 yin_27 
T12D4301:332b-44	khyod kyis bsrungs la tsher ma ni //	khyod_0 kyis_6 bsrungs_11 la_19 tsher_22 ma_28 ni_31 
T12D4301:332b-45	padma'i yu ba nyid la mthong //	padma_0 yu_8 ba_11 nyid_14 la_19 mthong_22 
T12D4301:332b-46	'on kyang chags can 'khrig pa la //	'on_0 kyang_4 chags_10 can_16 'khrig_20 ba_27 la_30 
T12D4301:332b-47	'khyud par gyur pa rnams la'ang mthong //	'khyud_0 ba_7 gyur_11 ba_16 rnams_19 la_25 mthong_32 
T12D4301:332b-48	sa 'dzin ka ta ka mang zhing //	sa_0 'dzin_3 ka_9 ta_12 ka_15 mang_18 zhing_23 
T12D4301:332b-49	gzi brjid ldan pa des par dang //	gzi_0 brjid_4 ldan_10 ba_15 des_18 ba_22 dang_26 
T12D4301:332b-50	mkhas pa skye dgu'i bdag 'byung ste //	mkhas_0 ba_6 skye_9 dgu_14 bdag_20 'byung_25 ste_32 
T12D4301:332b-51	rje bo nus pa 'dzin yang de //	rje_0 'bo_4 nus_7 ba_11 'dzin_14 yang_20 de_25 
T12D4301:332b-52	nyams med yin yang chos sbyong min //	nyams_0 med_6 yin_10 yang_14 chos_19 sbyong_24 min_31 
T12D4301:332b-53	rgyal po yin yang zad mi shes //	rgyal_0 po_6 yin_9 yang_13 zad_18 mi_22 shes_25 
