T04D3944:228a-38	chos rnams dbang po med par shes gyur cing //	chos_0 rnams_5 dbang_11 po_17 med_20 ba_24 shes_28 gyur_33 cing_38 
T04D3944:228b-0	las kyi tshogs rnams yongs su @228b tshol byed kyang //	las_0 kyi_4 tshogs_8 rnams_15 yongs_21 su_27 tshol_36 byed_42 kyang_47 
T04D3944:228b-1	gar yang 'gro med rmad byung zab pa dang //	gar_0 yang_4 'gro_9 med_14 rmad_18 'byung_23 zab_29 ba_33 dang_36 
T04D3944:228b-2	de la sogs pa sems spangs brtson pa'i lus //	de_0 la_3 sogs_6 ba_11 sems_14 spong_19 brtson_26 ba_33 lus_38 
T04D3944:228b-3	gzud cing dgod pa'i khyad par 'phags pa can //	gzud_0 cing_5 'god_10 ba_15 khyad_20 ba_26 'phag_30 ba_37 can_40 
T04D3944:228b-4	de nyid mi zad yongs su rdzogs bya'i phyir //	de_0 nyid_3 mi_8 zad_11 yongs_15 su_21 rdzogs_24 byed_31 phyir_37 
T04D3944:228b-5	dgon pa'i brtson 'grus khyad par rgyu yang yin //	dgon_0 ba_5 brtson_10 'grus_17 khyad_23 ba_29 rgyu_33 yang_38 yin_43 
T04D3944:228b-6	ye shes mchog gi las la gnas 'cha' yang //	ye_0 shes_3 mchog_8 gi_14 las_17 la_21 gnas_24 'cha'_29 yang_35 
T04D3944:228b-7	mtshan ma'i las la de ni 'jug pa med //	mtshan_0 ma_7 las_12 la_16 de_19 ni_22 'jug_25 ba_30 med_33 
T04D3944:228b-8	snying rje chen pos 'dus byas mi gtong zhing //	snying_0 rje_7 chen_11 pos_16 'du_20 byed_25 mi_30 gtong_33 zhing_39 
T04D3944:228b-9	brtson 'grus che yang 'dus byas med mi ltung //	brtson_0 'grus_7 che_13 yang_17 'du_22 byed_27 med_32 mi_36 ltung_39 
T04D3944:228b-10	sngon chad ma thos chos thos gnod pa med //	sngon_0 'chad_6 ma_11 thos_14 chos_19 thos_24 gnod_29 ba_34 med_37 
T04D3944:228b-11	cis kyang mi tshugs thos pa'i chos kyang 'dzin /	cis_0 kyang_4 mi_10 tshugs_13 thos_20 ba_25 chos_30 kyang_35 'dzin_41 
T04D3944:228b-12	mi min kun kyang de la phan par dga' //	mi_0 min_3 kun_7 kyang_11 de_17 la_20 phan_23 ba_28 dga'_32 
T04D3944:228b-13	ting 'dzin rnam pa kun kyang thob par 'gyur //	ting_0 'dzin_5 rnam_11 ba_16 kun_19 kyang_23 'thob_29 ba_34 'gyur_38 
T04D3944:228b-14	nyin mtshan dus rnams 'bras bu yod par zla //	nyin_0 mtshan_5 dus_12 rnams_16 'bras_22 bu_28 yod_31 ba_35 zla_39 
T04D3944:228b-15	yon tan tshogs kyis dma' bar 'gyur ba med //	yon_0 tan_4 tshogs_8 kyis_15 dma'_20 ba_25 'gyur_29 ba_35 med_38 
T04D3944:228b-16	mi yi chos las 'phags pa'i don rnams kyis //	mi_0 yi_3 chos_6 las_11 'phag_15 ba_22 don_27 rnams_31 kyis_37 
T04D3944:228b-17	me tog autpala bzhin rnam par 'phel ;	me_0 tog_3 autpala_7 bzhin_15 rnam_21 ba_26 'phel_30 
T04D3944:228b-18	/ grags pa yang dang bde ba thob par 'gyur //	grags_2 ba_8 yang_11 dang_16 bde_21 ba_25 'thob_28 ba_33 'gyur_37 
T04D3944:228b-19	ser sna dogs spangs yid tshul mchog kyang 'thob //	ser_0 sna_4 dogs_8 spong_13 yid_20 tshul_24 mchog_30 kyang_36 'thob_42 
T04D3944:228b-20	tshe 'di'i yon tan ji snyed snang ba kun //	tshe_0 'di_5 yon_11 tan_15 ji_19 snyed_22 snang_28 ba_34 kun_37 
T04D3944:228b-21	brtson pa'i tshul 'byung yon tan che ba med //	brtson_0 ba_7 tshul_12 'byung_18 yon_25 tan_29 che_33 ba_37 med_40 
T04D3944:228b-22	yon tan che mnga' rdzogs pa'i sangs rgyas te //	yon_0 tan_4 che_8 mnga'_12 rdzogs_18 ba_25 sangs_30 rgya_36 te_42 
T04D3944:228b-23	khams gsum mchod 'os nyid kyang de las grub //	khams_0 gsum_6 mchod_11 'os_17 nyid_21 kyang_26 de_32 las_35 'grub_39 
T04D3944:228b-24	brtson 'grus chen po'i yon tan de 'dra na //	brtson_0 'grus_7 chen_13 po_18 yon_23 tan_27 de_31 'dra_34 na_39 
T04D3944:228b-25	brtson 'grus che la gang zhing brtson mi byed //	brtson_0 'grus_7 che_13 la_17 gang_20 zhing_25 brtson_31 mi_38 byed_41 
T04D3944:228b-26	brtson 'grus kyi pha rol tu phyin pa'i le'u'o /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 le'o_39 
T04D3944:228b-28	// / de nas ye shes bskyed pa'i phyir //	de_5 nas_8 ye_12 shes_15 skyed_20 ba_27 phyir_32 
T04D3944:228b-29	bsam gtan tshul la brtson par bya //	bsam_0 gtan_5 tshul_10 la_16 brtson_19 ba_26 byed_30 
T04D3944:228b-30	'jig rten phan pa'i rnam pa dag / ye shes snang bas bde bar 'grub //	'jig_0 rten_5 phan_10 ba_15 rnam_20 ba_25 'dag_28 ye_34 shes_37 snang_42 ba_48 bde_52 ba_56 'grub_60 
T04D3944:228b-31	bsam gtan tshul gyis sems dag na //	bsam_0 gtan_5 tshul_10 gyis_16 sems_21 'dag_26 na_30 
T04D3944:228b-32	ston gyi dus kyi sprin bsal ba'i //	ston_0 gyi_5 dus_9 kyi_13 sprin_17 bsal_23 ba_28 
T04D3944:228b-33	mkha' la zla ba gsal ba ltar //	mkha'_0 la_6 zla_9 ba_13 gsal_16 ba_21 ltar_24 
T04D3944:228b-34	ye shes khyad du dang bar 'gyur //	ye_0 shes_3 khyad_8 du_14 dang_17 ba_22 'gyur_26 
T04D3944:228b-35	rnam dag tshul khrims ldan byas shing //	rnam_0 'dag_5 tshul_9 khrims_15 ldan_22 byed_27 shing_32 
T04D3944:228b-36	dge phan grogs dang brten byas te //	dge_0 phan_4 grogs_9 dang_15 rten_20 byed_26 te_31 
T04D3944:228b-37	bya ba nyung zhing zhi ba'i dang //	byed_0 ba_4 nyung_7 zhing_13 zhi_19 ba_23 dang_28 
T04D3944:228b-38	dran pas byin rlabs tshul bcang ste //	dran_0 ba_5 byin_9 rlabs_14 tshul_20 'chang_26 ste_32 
T04D3944:228b-39	shing drung brtul zhugs gnas dag gam //	shing_0 drung_6 brtul_12 'jug_18 gnas_24 'dag_29 gam_33 
T04D3944:228b-40	ne'u gsing sdug gu'i sa gzhi'am //	ne_0 gsing_5 sdug_11 gu_16 sa_21 gzhi_24 
T04D3944:228b-41	ched du ma byas mdangs dga' ba'i //	ched_0 du_5 ma_8 byed_11 mdangs_16 dga'_23 ba_28 
T04D3944:228b-42	nags kyi me tog dri zhim pa'am //	nags_0 kyi_5 me_9 tog_12 'dri_16 zhim_20 ba_25 
T04D3944:228b-43	bsam gtan rkyen du 'os pa yi //	bsam_0 gtan_5 rkyen_10 du_16 'os_19 ba_23 yi_26 
T04D3944:229a-0	chog shes 'gro ba'i gnas dag @229a * //	chog_0 shes_5 'gro_10 ba_15 gnas_20 'dag_25 
T04D3944:229a-1	gam ;	gam_0 
T04D3944:229a-2	/ gro ba'i sgra skad mi 'byung bar //	ba_6 sgra_11 skad_16 mi_21 'byung_24 ba_31 
T04D3944:229a-3	zab mor gnas pa'i gnas dag gam //	zab_0 mor_4 gnas_8 ba_13 gnas_18 'dag_23 gam_27 
T04D3944:229a-4	dgon pa'i sa gzhi bzang po'am //	dgon_0 ba_5 sa_10 gzhi_13 bzang_18 po_24 
T04D3944:229a-5	stong pa'i gnas dang khyim dag gam //	stong_0 ba_6 gnas_11 dang_16 khyim_21 'dag_27 gam_31 
T04D3944:229a-6	sman ljongs ri khrod dben pa dag / seng ge'i nga ro grags gnas sam //	sman_0 ljongs_5 ri_12 khrod_15 dben_21 ba_26 'dag_29 seng_35 ge_40 nga_45 ro_49 grags_52 gnas_58 sam_63 
T04D3944:229a-7	'du 'dzi nyon mongs dben gyur pa'i //	'du_0 'dzi_4 nyon_9 mongs_14 dben_20 gyur_25 ba_30 
T04D3944:229a-8	gang yang rung ba'i gnas dag tu //	gang_0 yang_5 rung_10 ba_15 gnas_20 'dag_25 tu_29 
T04D3944:229a-9	skyil mo krung du bder 'dug ste //	skyil_0 mo_6 krung_9 du_15 bder_18 'dug_23 ste_28 
T04D3944:229a-10	drang po'i lus ni bsrang byas shing //	'dren_0 po_6 lus_11 ni_15 bsrang_18 byed_25 shing_30 
T04D3944:229a-11	drang ba'i bsrung ba sems gzhi la //	'dren_0 ba_6 bsrung_11 ba_18 sems_21 gzhi_26 la_31 
T04D3944:229a-12	nye bar yang dag gzhag bya ste //	nye_0 ba_4 yang_8 'dag_13 'jog_17 byed_23 ste_27 
T04D3944:229a-13	snying rjes log par rtogs pa rnams //	snying_0 rjes_7 log_12 ba_16 rtogs_20 ba_26 rnams_29 
T04D3944:229a-14	skabs med tshul du dam bcas shing //	skabs_0 med_6 tshul_10 du_16 dam_19 'cha'_23 shing_28 
T04D3944:229a-15	shes phar rab shes bya ba'i dus //	shes_0 phar_5 rab_10 shes_14 byed_19 ba_23 dus_28 
T04D3944:229a-16	'di yin mya ngan 'das dus min //	'di_0 yin_4 mya_8 ngan_12 'da'_17 dus_22 min_26 
T04D3944:229a-17	sems can mya ngan ma 'das su //	sems_0 can_5 mya_9 ngan_13 ma_18 'da'_21 su_26 
T04D3944:229a-18	mya ngan 'da' bar mos med ces //	mya_0 ngan_4 'da'_9 ba_14 mos_18 med_22 ces_26 
T04D3944:229a-19	de ltar 'jig rten phan bsams te //	de_0 ltar_3 'jig_8 rten_13 phan_18 bsams_23 te_29 
T04D3944:229a-20	sangs rgyas nyid du mos bskyed cing //	sangs_0 rgya_6 nyid_12 du_17 mos_20 skyed_24 cing_31 
T04D3944:229a-21	rgyun mi 'chad pa'i rnal 'byor gyis //	rgyun_0 mi_6 'chad_9 ba_15 rnal_20 'byor_25 gyis_31 
T04D3944:229a-22	bsam gtan bsgrub la brtson par bya //	bsam_0 gtan_5 sgrub_10 la_17 brtson_20 ba_27 byed_31 
T04D3944:229a-23	yang dang yang zhing ngal bso na //	yang_0 dang_5 yang_10 zhing_15 ngal_21 bso_26 na_30 
T04D3944:229a-24	gtsubs pas me phyin me 'gyur te //	gtsubs_0 ba_7 me_11 phyin_14 me_20 'gyur_23 te_29 
T04D3944:229a-25	rnal 'byor tshul la'ang de bzhin du //	rnal_0 'byor_5 tshul_11 la_17 de_24 bzhin_27 du_33 
T04D3944:229a-26	khyad par ma thob gtong mi bya //	khyad_0 ba_6 ma_10 'thob_13 gtong_18 mi_24 byed_27 
T04D3944:229a-27	dmigs pa gcig la brtan tshul du //	dmigs_0 ba_6 gcig_9 la_14 brtan_17 tshul_23 du_29 
T04D3944:229a-28	yid kyi bsam pa brtan par bya //	yid_0 kyi_4 bsam_8 ba_13 brtan_16 ba_22 byed_26 
T04D3944:229a-29	dmigs pa mang po brgyud pa las //	dmigs_0 ba_6 mang_9 po_14 brgyud_17 ba_24 las_27 
T04D3944:229a-30	'di ni nyon mongs 'khrug par 'gyur //	'di_0 ni_4 nyon_7 mongs_12 'khrug_18 ba_25 'gyur_29 
T04D3944:229a-31	lhag mthong brtson pa'i stobs kyi mthus //	lhag_0 mthong_5 brtson_12 ba_19 stobs_24 kyi_30 mthus_34 
T04D3944:229a-32	zhum par gyur na gzengs yang bstod //	zhum_0 ba_5 gyur_9 na_14 gzengs_17 yang_24 bstod_29 
T04D3944:229a-33	rgod par gang tshe gyur pa'i yid //	rgod_0 ba_5 gang_9 tshe_14 gyur_19 ba_24 yid_29 
T04D3944:229a-34	zhi gnas tshul gyis bzlog par bya //	zhi_0 gnas_4 tshul_9 gyis_15 bzlog_20 ba_26 byed_30 
T04D3944:229a-35	ting 'dzin mthu ni mi g-yo zhing //	ting_0 'dzin_5 mthu_11 ni_16 mi_19 g-yo_22 zhing_27 
T04D3944:229a-36	yang dag gyur na btang snyoms gzhag / bde gshegs ting 'dzin thob bya'i phyir //	yang_0 'dag_5 gyur_9 na_14 gtong_17 snyom_23 'jog_30 bde_38 gshegs_42 ting_49 'dzin_54 'thob_60 byed_65 phyir_71 
T04D3944:229a-37	de la chags par yong mi bya //	de_0 la_3 chags_6 ba_12 yong_16 mi_21 byed_24 
T04D3944:229a-38	bsam gtan dga' ba'i ro myang bas //	bsam_0 gtan_5 dga'_10 ba_15 ro_20 myang_23 ba_29 
T04D3944:229a-39	rang dbang med pa'i nyam mi blang //	rang_0 dbang_5 med_11 ba_15 nyam_20 mi_25 blang_28 
T04D3944:229a-40	bdag gi bde tsam thob don du //	bdag_0 gi_5 bde_8 tsam_12 'thob_17 don_22 du_26 
T04D3944:229a-41	brtsam pa rgya chen 'di sgrub min //	brtsam_0 ba_7 rgya_10 chen_15 'di_20 sgrub_24 min_30 
T04D3944:229a-42	lus dang srog la lta ba yi //	lus_0 dang_4 srog_9 la_14 lta_17 ba_21 yi_24 
T04D3944:229a-43	zhum pas non gyur sems gyur cing ;	zhum_0 ba_5 non_9 gyur_13 sems_18 gyur_23 cing_28 
T04D3944:229a-44	/ rang gi mgo bo tshig gyur kyang //	rang_2 gi_7 mgo_10 'bo_14 tshig_17 gyur_23 kyang_28 
T04D3944:229a-45	brtson 'grus lhod par des mi bya //	brtson_0 'grus_7 lhod_13 ba_18 des_22 mi_26 byed_29 
T04D3944:229a-46	mtshan ma'i rnam pa shes byas shing //	mtshan_0 ma_7 rnam_12 ba_17 shes_20 byed_25 shing_30 
T04D3944:229a-47	yid ni mnyam par gzhag pa'i phyir //	yid_0 ni_4 mnyam_7 ba_13 'jog_17 ba_23 phyir_28 
T04D3944:229a-48	dmigs las bsam pa nyams gyur na //	dmigs_0 las_6 bsam_10 ba_15 nyams_18 gyur_24 na_29 
T04D3944:229a-49	dran pas phyir yang bsdu bar bya //	dran_0 ba_5 phyir_9 yang_15 sdud_20 ba_25 byed_29 
T04D3944:229a-50	sgrib pa rnams las rang gi yid //	sgrib_0 ba_6 rnams_9 las_15 rang_19 gi_24 yid_27 
T04D3944:229b-0	glang @229b po rang dbang thob 'gyur na //	glang_0 po_12 rang_15 dbang_20 'thob_26 'gyur_31 na_37 
T04D3944:229b-1	lcags kyus bzlog par bya ba bzhin //	lcags_0 kyus_6 bzlog_11 ba_17 byed_21 ba_25 bzhin_28 
T04D3944:229b-2	log pa'i phyogs las bzlog par bya //	log_0 ba_4 phyogs_9 las_16 bzlog_20 ba_26 byed_30 
T04D3944:229b-3	de nas sgrib pa'i nad kyi rnams //	de_0 nas_3 sgrib_7 ba_13 nad_18 kyi_22 rnams_26 
T04D3944:229b-4	bsal bas sos pa'i yid gyur cing //	bsal_0 ba_5 sos_9 ba_13 yid_18 gyur_22 cing_27 
T04D3944:229b-5	dbul po nyam thag phongs pa las //	'bul_0 po_5 nyam_8 thag_13 'phong_18 ba_25 las_28 
T04D3944:229b-6	longs spyod skyid thob thar pa bzhin //	longs_0 spyod_6 skyid_12 'thob_18 thar_23 ba_28 bzhin_31 
T04D3944:229b-7	bde dang ldan pa'i yid kyis ni //	bde_0 dang_4 ldan_9 ba_14 yid_19 kyis_23 ni_28 
T04D3944:229b-8	'dod pa'i skyon rnams bsal bar bya //	'dod_0 ba_5 skyon_10 rnams_16 bsal_22 ba_27 byed_31 
T04D3944:229b-9	de dang bral bas dmigs pa yi //	de_0 dang_3 'bral_8 ba_13 dmigs_17 ba_23 yi_26 
T04D3944:229b-10	bde ba gcig nas gcig brgyud kyang //	bde_0 ba_4 gcig_7 nas_12 gcig_16 brgyud_21 kyang_28 
T04D3944:229b-11	glog ltar mi rtag 'gyur ba dang //	glog_0 ltar_5 mi_10 rtag_13 'gyur_18 ba_24 dang_27 
T04D3944:229b-12	dbu ba gsog ltar bdag med pa'i //	dbu_0 ba_4 gsog_7 ltar_12 bdag_17 med_22 ba_26 
T04D3944:229b-13	rmi lam bzhin du don med par //	rmi_0 lam_4 bzhin_8 du_14 don_17 med_21 ba_25 
T04D3944:229b-14	bslu ba'i don du 'ongs 'dra dor //	bslu_0 ba_5 don_10 du_14 'ongs_17 'dra_23 'dor_28 
T04D3944:229b-15	pha rnams bu la byams pa dang //	pha_0 rnams_4 bu_10 la_13 byams_16 ba_22 dang_25 
T04D3944:229b-16	bu rnams pha la de bzhin te //	bu_0 rnams_3 pha_9 la_13 de_16 bzhin_19 te_25 
T04D3944:229b-17	mdza' la mdza' bo byams pa dang //	mdza'_0 la_6 mdza'_9 'bo_15 byams_18 ba_24 dang_27 
T04D3944:229b-18	'gro rnams phan tshun byams pa dag / yon tan tshogs kyis bsgrub byas shing //	'gro_0 rnams_5 phan_11 tshun_16 byams_22 ba_28 'dag_31 yon_37 tan_41 tshogs_45 kyis_52 sgrub_57 byed_64 shing_69 
T04D3944:229b-19	brtan pa'i snying pos brtan byas te //	brtan_0 ba_6 snying_11 pos_18 brtan_22 byed_28 te_33 
T04D3944:229b-20	g-yul du gru gdong 'dren bzhin gyi //	g-yul_0 du_6 gru_9 gdong_13 bgrang_19 bzhin_25 gyi_31 
T04D3944:229b-21	mdza' byams sa mtshams 'jigs byed kyang //	mdza'_0 byams_6 sa_12 mtshams_15 'jigs_23 byed_29 kyang_34 
T04D3944:229b-22	'di tshe brtsal ba'i sdug bsngal dang //	'di_0 tshe_4 brtsal_9 ba_16 sdug_21 sngal_26 dang_33 
T04D3944:229b-23	gzhan du ngan 'gro skyed byed pa'i //	gzhan_0 du_6 ngan_9 'gro_14 skyed_19 byed_25 ba_30 
T04D3944:229b-24	rgyur gyur 'dod pa'i rnam pa yin //	rgyur_0 gyur_6 'dod_11 ba_16 rnam_21 ba_26 yin_29 
T04D3944:229b-25	de bas 'dod pa bsten mi bya //	de_0 ba_3 'dod_7 ba_12 sten_15 mi_21 byed_24 
T04D3944:229b-26	rnam rtog rnams kyi gzhir gyur cing //	rnam_0 rtogs_5 rnams_10 kyi_16 gzhir_20 gyur_26 cing_31 
T04D3944:229b-27	bdag dang gzhan rnams kun gyi yang //	bdag_0 dang_5 gzhan_10 rnams_16 kun_22 gyi_26 yang_30 
T04D3944:229b-28	shes rab mig ldongs byed pa'i rgyu //	shes_0 rab_5 mig_9 ldong_13 byed_20 ba_25 rgyu_30 
T04D3944:229b-29	mi bde sna tshogs skyed pa yang //	mi_0 bde_3 sna_7 tshogs_11 skyed_18 ba_24 yang_27 
T04D3944:229b-30	bdag 'dod don la brtson par bya //	bdag_0 'dod_5 don_10 la_14 brtson_17 ba_24 byed_28 
T04D3944:229b-31	rnam pa kun du yongs spangs pa'i //	rnam_0 ba_5 kun_8 du_12 yongs_15 spong_21 ba_28 
T04D3944:229b-32	'dod pa de dag gzhan don la //	'dod_0 ba_5 de_8 'dag_11 gzhan_15 don_21 la_25 
T04D3944:229b-33	brtson pas dran byar 'os pa min //	brtson_0 ba_7 dran_11 byar_16 'os_21 ba_25 min_28 
T04D3944:229b-34	'dod pa de dag thob pa dang //	'dod_0 ba_5 de_8 'dag_11 'thob_15 ba_20 dang_23 
T04D3944:229b-35	nyin gcig bzhin du bsten pa dang//	nyin_0 gcig_5 bzhin_10 du_16 sten_19 ba_25 
T04D3944:229b-36	mang du bsags pas mi ngoms na //	mang_0 du_5 bsags_8 ba_14 mi_18 ngoms_21 na_27 
T04D3944:229b-37	de las nad chen gang zhig yod //	de_0 las_3 nad_7 chen_11 gang_16 'jig_21 yod_26 
T04D3944:229b-38	btsal tshe ro med nyon mongs la //	btsal_0 tshe_6 ro_11 med_14 nyon_18 mongs_23 la_29 
T04D3944:229b-39	bsrung tshe 'jigs pa skyed byed cing //	bsrung_0 tshe_7 'jigs_12 ba_18 skyed_21 byed_27 cing_32 
T04D3944:229b-40	med 'gyur mya ngan che bskyed na //	med_0 'gyur_4 mya_10 ngan_14 che_19 skyed_23 na_30 
T04D3944:229b-41	de la 'dod byed su zhig yod //	de_0 la_3 'dod_6 byed_11 su_16 'jig_19 yod_24 
T04D3944:229b-42	gang gi ro la myos gyur na //	gang_0 gi_5 ro_8 la_11 myos_14 gyur_19 na_24 
T04D3944:229b-43	rang don nyid kyang mi rigs te //	rang_0 don_5 nyid_9 kyang_14 mi_20 rigs_23 te_28 
T04D3944:229b-44	myos 'gyur smyon chu ji bzhin pa'i //	myos_0 'gyur_5 smyon_11 chu_17 ji_21 bzhin_24 ba_30 
T04D3944:229b-45	'dod pa sems ldan su zhig bskyed //	'dod_0 ba_5 sems_8 ldan_13 su_18 'jig_21 skyed_26 
T04D3944:229b-46	de ltar rnam pa thams cad du //	de_0 ltar_3 rnam_8 ba_13 thams_16 cad_22 du_26 
T04D3944:229b-47	'dod pa skyon ldan shes gyur na //	'dod_0 ba_5 skyon_8 ldan_14 shes_19 gyur_24 na_29 
T04D3944:229b-48	de las sems ni ldog 'gyur te //	de_0 las_3 sems_7 ni_12 ldog_15 'gyur_20 te_26 
T04D3944:229b-49	'byung lam chos la mos par 'gyur //	'byung_0 lam_7 chos_11 la_16 mos_19 ba_23 'gyur_27 
T04D3944:229b-50	dben las skyes pa'i dga' dang bde //	dben_0 las_5 skye_9 ba_15 dga'_20 dang_25 bde_30 
T04D3944:229b-51	bag yangs thob las skyes pa 'byung//	bag_0 yangs_4 'thob_10 las_15 skye_19 ba_25 
T04D3944:230a-0	@230a * // yan lag de dang ldan pas na //	yan_11 lag_15 de_19 dang_22 ldan_27 ba_32 na_36 
T04D3944:230a-1	bsam gtan dang po thob pa yin //	bsam_0 gtan_5 dang_10 po_15 'thob_18 ba_23 yin_26 
T04D3944:230a-2	der ni rnam rtog rnam dpyod dag / dod ldan skyon ldan mthong 'gyur zhing //	der_0 ni_4 rnam_7 rtogs_12 rnam_17 dpyod_22 'dag_28 ldan_38 skyon_43 ldan_49 mthong_54 'gyur_61 zhing_67 
T04D3944:230a-3	de dag zhi ba tshol byed pas //	de_0 'dag_3 zhi_7 ba_11 tshol_14 byed_20 ba_25 
T04D3944:230a-4	ting 'dzin dga' skyes bde ba thob //	ting_0 'dzin_5 dga'_11 skye_16 bde_22 ba_26 'thob_29 
T04D3944:230a-5	nang ni yongs su dang gyur zhing //	nang_0 ni_5 yongs_8 su_14 dang_17 gyur_22 zhing_27 
T04D3944:230a-6	de sems rtse gcig gyur pa ni //	de_0 sems_3 rtse_8 gcig_13 gyur_18 ba_23 ni_26 
T04D3944:230a-7	bsam gtan gnyis pa'i bsam gtan zhes //	bsam_0 gtan_5 gnyis_10 ba_16 bsam_21 gtan_26 zhes_31 
T04D3944:230a-8	gnyis med drang srong mchog gis gsungs //	gnyis_0 med_6 'dren_10 srong_16 mchog_22 gis_28 gsungs_32 
T04D3944:230a-9	yid kyi 'khrug long yin shes nas //	yid_0 kyi_4 'khrug_8 long_15 yin_20 shes_24 nas_29 
T04D3944:230a-10	dga' las 'dod chags bral gyur pa //	dga'_0 las_5 'dod_9 chags_14 'bral_20 gyur_25 ba_30 
T04D3944:230a-11	dran pa btang snyoms ldan pa yi //	dran_0 ba_5 gtong_8 snyom_14 ldan_21 ba_26 yi_29 
T04D3944:230a-12	bsam gtan gsum pa thob par 'gyur //	bsam_0 gtan_5 gsum_10 ba_15 'thob_18 ba_23 'gyur_27 
T04D3944:230a-13	bde ba'i bsam pa yongs btang bas //	bde_0 ba_4 bsam_9 ba_14 yongs_17 gtong_23 ba_29 
T04D3944:230a-14	bde dang sdug bsngal med gyur cing //	bde_0 dang_4 sdug_9 sngal_14 med_21 gyur_25 cing_30 
T04D3944:230a-15	btang snyoms dran pas rnam dag pa'i //	gtong_0 snyom_6 dran_13 ba_18 rnam_22 'dag_27 ba_31 
T04D3944:230a-16	bsam gtan bzhi pa 'thob par 'gyur //	bsam_0 gtan_5 bzhi_10 ba_15 'thob_18 ba_24 'gyur_28 
T04D3944:230a-17	de nas mngon shes lnga thob ste //	de_0 nas_3 mngon_7 shes_13 lnga_18 'thob_23 ste_28 
T04D3944:230a-18	chos rgyal rgyal srid gnas pa na //	chos_0 rgyal_5 rgyal_11 srid_17 gnas_22 ba_27 na_30 
T04D3944:230a-19	dpal ldan grags pa khrel dang gzungs //	dpal_0 ldan_5 grags_10 ba_16 'khrel_19 dang_25 gzungs_30 
T04D3944:230a-20	de yi rjes su 'brang bar 'gyur //	de_0 yi_3 rjes_6 su_11 'brang_14 ba_21 'gyur_25 
T04D3944:230a-21	gzhan gyi don du mngon bsgrubs pas //	gzhan_0 gyi_6 don_10 du_14 mngon_17 sgrub_23 ba_31 
T04D3944:230a-22	rang rgyal nyan thos yon tan la //	rang_0 rgyal_5 nyan_11 thos_16 yon_21 tan_25 la_29 
T04D3944:230a-23	de dag shin tu 'das gyur cing //	de_0 'dag_3 shin_7 tu_12 'da'_15 gyur_20 cing_25 
T04D3944:230a-24	shin tu khyad 'phags mthu dang ldan //	shin_0 tu_5 khyad_8 'phag_14 mthu_21 dang_26 ldan_31 
T04D3944:230a-25	gtong ba 'jungs pa 'god byed cing //	gtong_0 ba_6 'jungs_9 ba_16 'god_19 byed_24 cing_29 
T04D3944:230a-26	tshul khrims med pa tshul la 'god //	tshul_0 khrims_6 med_13 ba_17 tshul_20 la_26 'god_29 
T04D3944:230a-27	khro ba bzod cing nges pa dang //	khro_0 ba_5 bzod_8 cing_13 nges_18 ba_23 dang_26 
T04D3944:230a-28	sgyid lug brtson 'grus chen po dang //	sgyid_0 lug_6 brtson_10 'grus_17 chen_23 po_28 dang_31 
T04D3944:230a-29	'khrug pa'i sems ldan bsam gtan dang //	'khrug_0 ba_7 sems_12 ldan_17 bsam_22 gtan_27 dang_32 
T04D3944:230a-30	shes rab 'chal pa shes rab la //	shes_0 rab_5 'chal_9 ba_15 shes_18 rab_23 la_27 
T04D3944:230a-31	snying rje chen po skyo med par //	snying_0 rje_7 chen_11 po_16 skyo_19 med_24 ba_28 
T04D3944:230a-32	brtson 'grus spyod pas sbyor ba byed //	brtson_0 'grus_7 spyod_13 ba_19 sbyor_23 ba_29 byed_32 
T04D3944:230a-33	de nas mtha' yas spyod yul can //	de_0 nas_3 mtha'_7 yas_13 spyod_17 yul_23 can_27 
T04D3944:230a-34	nyi ma 'od chen ji bzhin du //	nyi_0 ma_4 'od_7 chen_11 ji_16 bzhin_19 du_25 
T04D3944:230a-35	mi nyams gsal ba'i 'od chen gyis //	mi_0 nyams_3 gsal_9 ba_14 'od_19 chen_23 gyis_28 
T04D3944:230a-36	'jig rten thams cad snang bar byed //	'jig_0 rten_5 thams_10 cad_16 snang_20 ba_26 byed_30 
T04D3944:230a-37	de nas sems can sdig can dag / ngan 'gror ltung bar gyur pa dang //	de_0 nas_3 sems_7 can_12 sdig_16 can_21 'dag_25 ngan_31 'gror_36 ltung_42 ba_48 gyur_52 ba_57 dang_60 
T04D3944:230a-38	bsod nams tshe dag zad gyur cing //	bsod_0 nams_5 tshe_10 'dag_15 zad_19 gyur_23 cing_28 
T04D3944:230a-39	lha las ltung bar gyur pa dang //	lha_0 las_4 ltung_8 ba_14 gyur_18 ba_23 dang_26 
T04D3944:230a-40	'jig rten sdug bsngal de dang des //	'jig_0 rten_5 sdug_10 sngal_15 de_22 dang_25 des_30 
T04D3944:230a-41	yongs su gdung bar gyur pa dag / jig rten khams na gang yod pa //	yongs_0 su_6 gdung_9 ba_15 gyur_19 ba_24 'dag_27 rten_37 khams_42 na_48 gang_51 yod_56 ba_60 
T04D3944:230a-42	lha mig gsal bas mthong gyur cing //	lha_0 mig_4 gsal_8 ba_13 mthong_17 gyur_24 cing_29 
T04D3944:230a-43	snying rje chen po skye 'gyur te //	snying_0 rje_7 chen_11 po_16 skye_19 'gyur_24 te_30 
T04D3944:230a-44	snying rje ldan pas bag med spong //	snying_0 rje_7 ldan_11 ba_16 bag_20 med_24 spong_28 
