T07D4088:215a-51	dkris pas kun nas dkris pa dang /	dkri_0 ba_6 kun_10 nas_14 dkri_18 ba_24 dang_27 
T07D4088:215b-0	bsgom pas spang bar bya ba'i kun nas @215b dkris	bsgom_0 ba_6 spong_10 ba_16 byed_20 ba_24 kun_29 nas_33 dkri_43 
T07D4088:215b-1	pas kun nas dkris pas nyams su myong ba yod	ba_0 kun_4 nas_8 dkri_12 ba_18 nyams_22 su_28 myong_31 ba_37 yod_40 
T07D4088:215b-2	dam zhe na / smras pa /	dam_0 zhe_4 na_8 smras_13 ba_19 
T07D4088:215b-3	yod de /	yod_0 de_4 
T07D4088:215b-4	dper na mthong bas spang bar bya ba dang /	dper_0 na_5 mthong_8 ba_15 spong_19 ba_25 byed_29 ba_33 dang_36 
T07D4088:215b-5	bsgom pas spang bar bya ba'i mi dge ba'i las kyi rnam par smin pas tshe thung ba dang /	bsgom_0 ba_6 spong_10 ba_16 byed_20 ba_24 mi_29 dge_32 ba_36 las_41 kyi_45 rnam_49 ba_54 smin_58 ba_63 tshe_67 thung_72 ba_78 dang_81 
T07D4088:215b-6	mdog ngan pa dang /	mdog_0 ngan_5 ba_10 dang_13 
T07D4088:215b-7	rigs dma' ba thab par gyur la /	rigs_0 dma'_5 ba_10 thab_13 ba_18 gyur_22 la_27 
T07D4088:215b-8	dge ba'i las kyi rnam par smin pas longs spyod che ba dang /	dge_0 ba_4 las_9 kyi_13 rnam_17 ba_22 smin_26 ba_31 longs_35 spyod_41 che_47 ba_51 dang_54 
T07D4088:215b-9	che bar grags pa dang /	che_0 ba_4 grags_8 ba_14 dang_17 
T07D4088:215b-10	tshig brtsan pa thob par gyur tam /	tshig_0 brtsan_6 ba_13 'thob_16 ba_21 gyur_25 tam_30 
T07D4088:215b-11	yang na dge ba'i las kyi rnam par smin pas tshe ring ba dang /	yang_0 na_5 dge_8 ba_12 las_17 kyi_21 rnam_25 ba_30 smin_34 ba_39 tshe_43 ring_48 ba_53 dang_56 
T07D4088:215b-12	mdog bzang ba dang /	mdog_0 bzang_5 ba_11 dang_14 
T07D4088:215b-13	rigs mtho ba thob par gyur la /	rigs_0 mtho_5 ba_10 'thob_13 ba_18 gyur_22 la_27 
T07D4088:215b-14	mthong bas spang bar bya ba dang /	mthong_0 ba_7 spong_11 ba_17 byed_21 ba_25 dang_28 
T07D4088:215b-15	bsgom pas spang bar bya ba'i mi dge ba'i las	bsgom_0 ba_6 spong_10 ba_16 byed_20 ba_24 mi_29 dge_32 ba_36 las_41 
T07D4088:215b-16	kyi rnam par smin pas longs spyod chung ba dang	kyi_0 rnam_4 ba_9 smin_13 ba_18 longs_22 spyod_28 chung_34 ba_40 dang_43 
T07D4088:215b-17	/ tshe thung ba dang /	tshe_2 thung_7 ba_13 dang_16 
T07D4088:215b-18	tshig mi brtsan pa thob par gyur pa na /	tshig_0 mi_6 brtsan_9 ba_16 'thob_19 ba_24 gyur_28 ba_33 na_36 
T07D4088:215b-19	de gal te mthong bas spang bar bya ba'i kun	de_0 gal_3 te_7 mthong_10 ba_17 spong_21 ba_27 byed_31 ba_35 kun_40 
T07D4088:215b-20	nas dkris pas kun nas dkris par gyur na ni	nas_0 dkri_4 ba_10 kun_14 nas_18 dkri_22 ba_28 gyur_32 na_37 ni_40 
T07D4088:215b-21	mthong bas spang bar bya ba'i kun nas dkris pas	mthong_0 ba_7 spong_11 ba_17 byed_21 ba_25 kun_30 nas_34 dkri_38 ba_44 
T07D4088:215b-22	kun nas dkris pas rnam par smin pa nyams su	kun_0 nas_4 dkri_8 ba_14 rnam_18 ba_23 smin_27 ba_32 nyams_35 su_41 
T07D4088:215b-23	myong ngo // de ste bsgom pas spang bar bya	myong_0 ngo_6 de_13 ste_16 bsgom_20 ba_26 spong_30 ba_36 byed_40 
T07D4088:215b-24	ba'i kun nas dkris pas kun nas dkris par gyur	ba_0 kun_5 nas_9 dkri_13 ba_19 kun_23 nas_27 dkri_31 ba_37 gyur_41 
T07D4088:215b-25	na ni bsgom pas spang bar bya ba'i kun nas	na_0 ni_3 bsgom_6 ba_12 spong_16 ba_22 byed_26 ba_30 kun_35 nas_39 
T07D4088:215b-26	dkris pas kun nas dkris pas rnam par smin pa	dkri_0 ba_6 kun_10 nas_14 dkri_18 ba_24 rnam_28 ba_33 smin_37 ba_42 
T07D4088:215b-27	nyams su myong ngo //	nyams_0 su_6 myong_9 ngo_15 
T07D4088:215b-28	las gdags pa tshigs dgu pa'o /	las_0 'dogs_4 ba_10 tshigs_13 dgu_20 ba_24 
T07D4088:215b-30	// / sdom ni /	sdom_5 ni_10 
T07D4088:215b-31	rtsa ba zad dang zag bcas dang //	rtsa_0 ba_5 zad_8 dang_12 zag_17 'cha'_21 dang_26 
T07D4088:215b-32	kha na ma tho bcas dang gnag / chos kyi sgo nas gsum du bya //	kha_0 na_4 ma_7 tho_10 'cha'_14 dang_19 gnag_24 chos_31 kyi_36 sgo_40 nas_44 gsum_48 du_53 byed_56 
T07D4088:215b-33	skye ba las ni gnyis su bya //	skye_0 ba_5 las_8 ni_12 gnyis_15 su_21 byed_24 
T07D4088:215b-34	las rtsa ba zad pas zad par 'gyur la /	las_0 rtsa_4 ba_9 zad_12 ba_16 zad_20 ba_24 'gyur_28 la_34 
T07D4088:215b-35	rnam par smin pa zad pas zad par mi 'gyur ba yod dam /	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_29 mi_33 'gyur_36 ba_42 yod_45 dam_49 
T07D4088:215b-36	rnam par smin pa zad pas zad par 'gyur la /	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_29 'gyur_33 la_39 
T07D4088:215b-37	rtsa ba zad pas zad par mi 'gyur ba yod dam /	rtsa_0 ba_5 zad_8 ba_12 zad_16 ba_20 mi_24 'gyur_27 ba_33 yod_36 dam_40 
T07D4088:215b-38	rtsa ba yang zad la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	rtsa_0 ba_5 yang_8 zad_13 la_17 rnam_20 ba_25 smin_29 ba_34 yang_37 zad_42 ba_46 zad_50 ba_54 'gyur_58 ba_64 yod_67 dam_71 
T07D4088:215b-39	las rtsa ba yang zad la rnam par smin pa	las_0 rtsa_4 ba_9 yang_12 zad_17 la_21 rnam_24 ba_29 smin_33 ba_38 
T07D4088:215b-40	yang zad pas kyang zad par mi 'gyur ba yod	yang_0 zad_5 ba_9 kyang_13 zad_19 ba_23 mi_27 'gyur_30 ba_36 yod_39 
T07D4088:215b-41	dam zhe na / smras pa /	dam_0 zhe_4 na_8 smras_13 ba_19 
T07D4088:215b-42	yod de /	yod_0 de_4 
T07D4088:215b-43	las rtsa ba zad pas zad par 'gyur la /	las_0 rtsa_4 ba_9 zad_12 ba_16 zad_20 ba_24 'gyur_28 la_34 
T07D4088:215b-44	rnam par smin pa zad pas zad par mi 'gyur ba gang zhe na /	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_29 mi_33 'gyur_36 ba_42 gang_45 zhe_50 na_54 
T07D4088:215b-45	smras pa /	smras_0 ba_6 
T07D4088:215b-46	dge ba'i rtsa ba chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:215b-47	dge ba zag pa dang bcas pa rnam par smin	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 
T07D4088:215b-48	pa ma smin pa gang yin pa dang /	ba_0 ma_3 smin_6 ba_11 gang_14 yin_19 ba_23 dang_26 
T07D4088:215b-49	dge ba'i rtsa ba chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:215b-50	mi dge ba rnam par smin pa ma smin pa	mi_0 dge_3 ba_7 rnam_10 ba_15 smin_19 ba_24 ma_27 smin_30 ba_35 
T07D4088:215b-51	gang yin pa ste /	gang_0 yin_5 ba_9 ste_12 
T07D4088:215b-52	'di ni las rtsa ba zad par 'gyur la /	'di_0 ni_4 las_7 rtsa_11 ba_16 zad_19 ba_23 'gyur_27 la_33 
T07D4088:216a-0	rnam par smin pa @216a * //	rnam_0 ba_5 smin_9 ba_14 
T07D4088:216a-1	zad pas zad par mi 'gyur ba'o //	zad_0 ba_4 zad_8 ba_12 mi_16 'gyur_19 ba_25 
T07D4088:216a-2	las rnam par smin pa zad pas zad par 'gyur la /	las_0 rnam_4 ba_9 smin_13 ba_18 zad_21 ba_25 zad_29 ba_33 'gyur_37 la_43 
T07D4088:216a-3	rtsa ba zad pas zad par mi 'gyur ba gang zhe na /	rtsa_0 ba_5 zad_8 ba_12 zad_16 ba_20 mi_24 'gyur_27 ba_33 gang_36 zhe_41 na_45 
T07D4088:216a-4	smras pa /	smras_0 ba_6 
T07D4088:216a-5	dge ba'i rtsa ba chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:216a-6	mi dge ba rnam par smin pa smin zin pa	mi_0 dge_3 ba_7 rnam_10 ba_15 smin_19 ba_24 smin_27 zin_32 ba_36 
T07D4088:216a-7	gang yin pa dang /	gang_0 yin_5 ba_9 dang_12 
T07D4088:216a-8	dge ba'i rna ba chad pa'i gang zag gi las	dge_0 ba_4 rna_9 ba_13 'chad_16 ba_21 gang_26 zag_31 gi_35 las_38 
T07D4088:216a-9	dge ba zag pa dang bcas pa rnam par smin	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 
T07D4088:216a-10	pa smin zin pa gang yin pa ste /	ba_0 smin_3 zin_8 ba_12 gang_15 yin_20 ba_24 ste_27 
T07D4088:216a-11	'di ni las rnam par smin pa zad pas zad par 'gyur la /	'di_0 ni_4 las_7 rnam_11 ba_16 smin_20 ba_25 zad_28 ba_32 zad_36 ba_40 'gyur_44 la_50 
T07D4088:216a-12	rtsa ba zad pas zad par mi 'gyur ba'o //	rtsa_0 ba_5 zad_8 ba_12 zad_16 ba_20 mi_24 'gyur_27 ba_33 
T07D4088:216a-13	las rtsa ba yang zad la rnam par smin pa yang zad par 'gyur ba gang zhe na /	las_0 rtsa_4 ba_9 yang_12 zad_17 la_21 rnam_24 ba_29 smin_33 ba_38 yang_41 zad_46 ba_50 'gyur_54 ba_60 gang_63 zhe_68 na_72 
T07D4088:216a-14	smras pa /	smras_0 ba_6 
T07D4088:216a-15	dge ba'i rtsa pa chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:216a-16	dge ba zag pa dang bcas pa rnam par smin	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 
T07D4088:216a-17	pa smin zin pa gang yin pa dang /	ba_0 smin_3 zin_8 ba_12 gang_15 yin_20 ba_24 dang_27 
T07D4088:216a-18	dag ba'i rtsa ba chad pa'i gang zag gi las	'dag_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:216a-19	rnam par smin pa ma smin pa gang yin pa	rnam_0 ba_5 smin_9 ba_14 ma_17 smin_20 ba_25 gang_28 yin_33 ba_37 
T07D4088:216a-20	ste / 'di ni las rtsa ba yang zad la	ste_0 'di_6 ni_10 las_13 rtsa_17 ba_22 yang_25 zad_30 la_34 
T07D4088:216a-21	rnam par smin pa yang zad pas zad par 'gyur	rnam_0 ba_5 smin_9 ba_14 yang_17 zad_22 ba_26 zad_30 ba_34 'gyur_38 
T07D4088:216a-22	ste / ba'o // las rtsa pa yang zad la	ste_0 ba_6 las_14 rtsa_18 ba_23 yang_26 zad_31 la_35 
T07D4088:216a-23	rnam par smin pa yang zad pas kyang zad par	rnam_0 ba_5 smin_9 ba_14 yang_17 zad_22 ba_26 kyang_30 zad_36 ba_40 
T07D4088:216a-24	mi 'gyur ba gang zhe na /	mi_0 'gyur_3 ba_9 gang_12 zhe_17 na_21 
T07D4088:216a-25	smras pa /	smras_0 ba_6 
T07D4088:216a-26	dge ba'i rtsa ba chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:216a-27	mi dge ba rnam par smin pa ma smin pa	mi_0 dge_3 ba_7 rnam_10 ba_15 smin_19 ba_24 ma_27 smin_30 ba_35 
T07D4088:216a-28	gang yin pa dang /	gang_0 yin_5 ba_9 dang_12 
T07D4088:216a-29	dge ba'i rtsa ba chad pa'i gang zag gi las	dge_0 ba_4 rtsa_9 ba_14 'chad_17 ba_22 gang_27 zag_32 gi_36 las_39 
T07D4088:216a-30	dge ba rnam par smin pa ma smin pa gang	dge_0 ba_4 rnam_7 ba_12 smin_16 ba_21 ma_24 smin_27 ba_32 gang_35 
T07D4088:216a-31	yin pa ste / 'di ni las rtsa ba yang	yin_0 ba_4 ste_7 'di_13 ni_17 las_20 rtsa_24 ba_29 yang_32 
T07D4088:216a-32	zad la rnam par smin pa yang zad pas kyang	zad_0 la_4 rnam_7 ba_12 smin_16 ba_21 yang_24 zad_29 ba_33 kyang_37 
T07D4088:216a-33	zad par mi 'gyur ba'o //	zad_0 ba_4 mi_8 'gyur_11 ba_17 
T07D4088:216a-34	las yongs su shes pas zad par 'gyur la /	las_0 yongs_4 su_10 shes_13 ba_18 zad_22 ba_26 'gyur_30 la_36 
T07D4088:216a-35	rnam par smin pa zad pas zad par mi 'gyur ba yod dam /	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_29 mi_33 'gyur_36 ba_42 yod_45 dam_49 
T07D4088:216a-36	rnam par smin pa zad pas zad par 'gyur la /	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_29 'gyur_33 la_39 
T07D4088:216a-37	yongs su shes pas zad par mi 'gyur ba yod dam /	yongs_0 su_6 shes_9 ba_14 zad_18 ba_22 mi_26 'gyur_29 ba_35 yod_38 dam_42 
T07D4088:216a-38	yongs su shes la rnam par smin pa yang zad pas zad par 'gyur ba yod dam /	yongs_0 su_6 shes_9 la_14 rnam_17 ba_22 smin_26 ba_31 yang_34 zad_39 ba_43 zad_47 ba_51 'gyur_55 ba_61 yod_64 dam_68 
T07D4088:216a-39	las yongs su shes la rnam par smin pa yang	las_0 yongs_4 su_10 shes_13 la_18 rnam_21 ba_26 smin_30 ba_35 yang_38 
T07D4088:216a-40	zad pas kyang zad par mi 'gyur ba yod dam	zad_0 ba_4 kyang_8 zad_14 ba_18 mi_22 'gyur_25 ba_31 yod_34 dam_38 
T07D4088:216a-41	zhe na / smras pa /	zhe_0 na_4 smras_9 ba_15 
T07D4088:216a-42	yod de /	yod_0 de_4 
T07D4088:216a-43	las yongs su shes pas zad par 'gyur la rnam	las_0 yongs_4 su_10 shes_13 ba_18 zad_22 ba_26 'gyur_30 la_36 rnam_39 
T07D4088:216a-44	par smin pa zad pas zad par mi 'gyur ba	ba_0 smin_4 ba_9 zad_12 ba_16 zad_20 ba_24 mi_28 'gyur_31 ba_37 
T07D4088:216a-45	gang zhe na / smras pa /	gang_0 zhe_5 na_9 smras_14 ba_20 
T07D4088:216a-46	dgra bcom pa dang phyir mi 'ong ba'i las mi dge ba dang /	dgra_0 'joms_5 ba_10 dang_13 phyir_18 mi_24 'ong_27 ba_32 las_37 mi_41 dge_44 ba_48 dang_51 
T07D4088:216a-47	dge ba zag pa dang bcas pa rnam par smin pa ma smin pa gang yin pa ste /	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 ba_41 ma_44 smin_47 ba_52 gang_55 yin_60 ba_64 ste_67 
T07D4088:216a-48	'di ni las yongs su shes pa zad pas zad par 'gyur la /	'di_0 ni_4 las_7 yongs_11 su_17 shes_20 ba_25 zad_28 ba_32 zad_36 ba_40 'gyur_44 la_50 
T07D4088:216b-0	rnam par smin pa zad pas zad @216b par mi 'gyur ba'o //	rnam_0 ba_5 smin_9 ba_14 zad_17 ba_21 zad_25 ba_35 mi_39 'gyur_42 ba_48 
T07D4088:216b-1	las rnam par smin pa zad pas zad par 'gyur la /	las_0 rnam_4 ba_9 smin_13 ba_18 zad_21 ba_25 zad_29 ba_33 'gyur_37 la_43 
T07D4088:216b-2	yongs su shes pas zad par mi 'gyur ba gang zhe na /	yongs_0 su_6 shes_9 ba_14 zad_18 ba_22 mi_26 'gyur_29 ba_35 gang_38 zhe_43 na_47 
T07D4088:216b-3	smras pa /	smras_0 ba_6 
T07D4088:216b-4	'ching ba thams cad dang ldan pa'i gang zag gi las mi dge ba dang /	'ching_0 ba_7 thams_10 cad_16 dang_20 ldan_25 ba_30 gang_35 zag_40 gi_44 las_47 mi_51 dge_54 ba_58 dang_61 
T07D4088:216b-5	dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste ;	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 ba_41 smin_44 zin_49 ba_53 gang_56 yin_61 ba_65 ste_68 
T07D4088:216b-6	'di ni las rnam par smin pa zad pas zad par 'gyur la /	'di_0 ni_4 las_7 rnam_11 ba_16 smin_20 ba_25 zad_28 ba_32 zad_36 ba_40 'gyur_44 la_50 
T07D4088:216b-7	yongs su shes pas zad par mi 'gyur ba'o //	yongs_0 su_6 shes_9 ba_14 zad_18 ba_22 mi_26 'gyur_29 ba_35 
T07D4088:216b-8	las yongs su shes la rnam par smin pas yang zad par 'gyur ba gang zhe na /	las_0 yongs_4 su_10 shes_13 la_18 rnam_21 ba_26 smin_30 ba_35 yang_39 zad_44 ba_48 'gyur_52 ba_58 gang_61 zhe_66 na_70 
T07D4088:216b-9	smras pa /	smras_0 ba_6 
T07D4088:216b-10	dgra bcom pa dang phyir mi 'ong ba'i las mi dge ba dang /	dgra_0 'joms_5 ba_10 dang_13 phyir_18 mi_24 'ong_27 ba_32 las_37 mi_41 dge_44 ba_48 dang_51 
T07D4088:216b-11	dge ba zag pa dang bcas pa rnam par smin pa smin zin pa gang yin pa ste /	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_27 ba_32 smin_36 ba_41 smin_44 zin_49 ba_53 gang_56 yin_61 ba_65 ste_68 
T07D4088:216b-12	'di ni las yongs su shes la /	'di_0 ni_4 las_7 yongs_11 su_17 shes_20 la_25 
T07D4088:216b-13	rnam par smin pa yang zad pas zad par 'gyur ba'o //	rnam_0 ba_5 smin_9 ba_14 yang_17 zad_22 ba_26 zad_30 ba_34 'gyur_38 ba_44 
T07D4088:216b-14	las yongs su shes la rnam par smin pa yang	las_0 yongs_4 su_10 shes_13 la_18 rnam_21 ba_26 smin_30 ba_35 yang_38 
T07D4088:216b-15	zad pas kyang zad par mi 'gyur ba gang zhe	zad_0 ba_4 kyang_8 zad_14 ba_18 mi_22 'gyur_25 ba_31 gang_34 zhe_39 
T07D4088:216b-16	na / smras pa /	na_0 smras_5 ba_11 
T07D4088:216b-17	'ching ba thams cad dang ldan pa'i gang zag gi las mi dge ba dang /	'ching_0 ba_7 thams_10 cad_16 dang_20 ldan_25 ba_30 gang_35 zag_40 gi_44 las_47 mi_51 dge_54 ba_58 dang_61 
T07D4088:216b-18	dge ba zag pa dang bcas pa'i rnam par smin pa dang ma smin pa gang yin pa ste /	dge_0 ba_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 rnam_29 ba_34 smin_38 ba_43 dang_46 ma_51 smin_54 ba_59 gang_62 yin_67 ba_71 ste_74 
T07D4088:216b-19	'di ni las yongs su shes la /	'di_0 ni_4 las_7 yongs_11 su_17 shes_20 la_25 
T07D4088:216b-20	rnam par smin pa yang zad pas kyang zad par mi 'gyur ba'o //	rnam_0 ba_5 smin_9 ba_14 yang_17 zad_22 ba_26 kyang_30 zad_36 ba_40 mi_44 'gyur_47 ba_53 
T07D4088:216b-21	zag pa dang bcas pa'i las kyi zag pa dang bcas pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 dang_7 'cha'_12 ba_17 las_22 kyi_26 zag_30 ba_34 dang_37 'cha'_42 ba_47 'bras_52 bu_58 yod_61 dam_65 zhe_69 na_73 
T07D4088:216b-22	smras pa /	smras_0 ba_6 
T07D4088:216b-23	yod de ;	yod_0 de_4 
T07D4088:216b-24	rgyu dang mthun pa'i 'bras bu dang /	rgyu_0 dang_5 mthun_10 ba_16 'bras_21 bu_27 dang_30 
T07D4088:216b-25	rnam par smin pa'i 'bras bu'o //	rnam_0 ba_5 smin_9 ba_14 'bras_19 bu_25 
T07D4088:216b-26	zag pa dang bcas pa'i las kyi zag pa med pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 dang_7 'cha'_12 ba_17 las_22 kyi_26 zag_30 ba_34 med_37 ba_41 'bras_46 bu_52 yod_55 dam_59 zhe_63 na_67 
T07D4088:216b-27	smras pa /	smras_0 ba_6 
T07D4088:216b-28	yod de /	yod_0 de_4 
T07D4088:216b-29	bral ba'i 'bras bu'o //	'bral_0 ba_5 'bras_10 bu_16 
T07D4088:216b-30	zag pa dang bcas pa'i las kyi zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 las_22 kyi_26 zag_30 ba_34 dang_37 'cha'_42 ba_47 dang_50 
T07D4088:216b-31	zag pa med pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 med_7 ba_11 'bras_16 bu_22 yod_25 dam_29 zhe_33 na_37 
T07D4088:216b-32	smras pa /	smras_0 ba_6 
T07D4088:216b-33	yod de /	yod_0 de_4 
T07D4088:216b-34	rgyu dang mthun pa'i 'bras bu dang /	rgyu_0 dang_5 mthun_10 ba_16 'bras_21 bu_27 dang_30 
T07D4088:216b-35	rnam par smin pa'i 'bras bu dang bral ba'i 'bras bu'o //	rnam_0 ba_5 smin_9 ba_14 'bras_19 bu_25 dang_28 'bral_33 ba_38 'bras_43 bu_49 
T07D4088:216b-36	zag pa med pa'i las kyi zag pa med pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 med_7 ba_11 las_16 kyi_20 zag_24 ba_28 med_31 ba_35 'bras_40 bu_46 yod_49 dam_53 zhe_57 na_61 
T07D4088:216b-37	smras pa /	smras_0 ba_6 
T07D4088:216b-38	yod de /	yod_0 de_4 
T07D4088:216b-39	rgyu dang mthun pa'i 'bras bu dang /	rgyu_0 dang_5 mthun_10 ba_16 'bras_21 bu_27 dang_30 
T07D4088:216b-40	bral ba'i 'bras bu'o //	'bral_0 ba_5 'bras_10 bu_16 
T07D4088:216b-41	zag pa med pa'i las kyi zag pa dang bcas pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 med_7 ba_11 las_16 kyi_20 zag_24 ba_28 dang_31 'cha'_36 ba_41 'bras_46 bu_52 yod_55 dam_59 zhe_63 na_67 
T07D4088:216b-42	smras pa /	smras_0 ba_6 
T07D4088:216b-43	med do //	med_0 do_4 
T07D4088:216b-44	zag pa dang bcas pa'i las kyi zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 las_22 kyi_26 zag_30 ba_34 dang_37 'cha'_42 ba_47 dang_50 
T07D4088:216b-45	zag ba med ba'i 'bras bu yod dam zhe na /	zag_0 ba_4 med_7 ba_11 'bras_16 bu_22 yod_25 dam_29 zhe_33 na_37 
T07D4088:216b-46	smras pa /	smras_0 ba_6 
T07D4088:216b-47	med do //	med_0 do_4 
T07D4088:216b-48	zag pa dang bcas pa dang zag pa med pa'i	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 zag_25 ba_29 med_32 ba_36 
T07D4088:217a-0	las kyi zag pa dang bcas pa'i las kyi @217a	las_0 kyi_4 zag_8 ba_12 dang_15 'cha'_20 ba_25 las_30 kyi_34 
T07D4088:217a-1	* // 'bras bu yod dam zhe na /	'bras_5 bu_11 yod_14 dam_18 zhe_22 na_26 
T07D4088:217a-2	smras pa /	smras_0 ba_6 
T07D4088:217a-3	med do //	med_0 do_4 
T07D4088:217a-4	zag pa dang bcas pa dang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 dang_20 
T07D4088:217a-5	zag pa med pa'i las kyi zag pa med pa'i 'bras bu yod dam zhe na /	zag_0 ba_4 med_7 ba_11 las_16 kyi_20 zag_24 ba_28 med_31 ba_35 'bras_40 bu_46 yod_49 dam_53 zhe_57 na_61 
T07D4088:217a-6	smras pa /	smras_0 ba_6 
T07D4088:217a-7	yod de /	yod_0 de_4 
T07D4088:217a-8	bral ba'i 'bras bu'o //	'bral_0 ba_5 'bras_10 bu_16 
T07D4088:217a-9	kha na mtho ba dang bcas pa'i las kyis skyes la /	kha_0 na_4 mtho_7 ba_12 dang_15 'cha'_20 ba_25 las_30 kyis_34 skye_39 la_45 
T07D4088:217a-10	kha na ma tho ba dang bcas pa nyid kyi	kha_0 na_4 ma_7 tho_10 ba_14 dang_17 'cha'_22 ba_27 nyid_30 kyi_35 
T07D4088:217a-11	las kyi rnam par smin pa nyams su myong ba	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 nyams_25 su_31 myong_34 ba_40 
T07D4088:217a-12	yod dam zhe na /	yod_0 dam_4 zhe_8 na_12 
T07D4088:217a-13	smras pa /	smras_0 ba_6 
T07D4088:217a-14	nyams su myong ba yod de /	nyams_0 su_6 myong_9 ba_15 yod_18 de_22 
T07D4088:217a-15	glang po che'i rgyal pos srung gi bu dang /	glang_0 po_6 che_9 rgyal_15 pos_21 srung_25 gi_31 bu_34 dang_37 
T07D4088:217a-16	glang po che'i rgyal po rab brtan dang /	glang_0 po_6 che_9 rgyal_15 po_21 rab_24 brtan_28 dang_34 
T07D4088:217a-17	rgyal po gshin rje lta bu'o //	rgyal_0 po_6 gshin_9 rje_15 lta_19 bu_23 
T07D4088:217a-18	kha na ma tho ba dang bcas pa'i las kyi skyes la /	kha_0 na_4 ma_7 tho_10 ba_14 dang_17 'cha'_22 ba_27 las_32 kyi_36 skye_40 la_46 
T07D4088:217a-19	gnod pa dang bcas pa dang gnod pa med pa'i	gnod_0 ba_5 dang_8 'cha'_13 ba_18 dang_21 gnod_26 ba_31 med_34 ba_38 
T07D4088:217a-20	las kyi rnam par smin pa nyams su myong ba	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 nyams_25 su_31 myong_34 ba_40 
T07D4088:217a-21	yod dam zhe na /	yod_0 dam_4 zhe_8 na_12 
T07D4088:217a-22	smras pa /	smras_0 ba_6 
T07D4088:217a-23	nyams su myong ba yod de /	nyams_0 su_6 myong_9 ba_15 yod_18 de_22 
T07D4088:217a-24	glang po che cang shes skyid de bar 'dug pa dang /	glang_0 po_6 che_9 cang_13 shes_18 skyid_23 de_29 ba_32 'dug_36 ba_41 dang_44 
T07D4088:217a-25	rta cang shes skyid de bar 'dug pa las dang	rta_0 cang_4 shes_9 skyid_14 de_20 ba_23 'dug_27 ba_32 las_35 dang_39 
T07D4088:217a-26	po kha lcags la sogs pa'i gnod pas gnod par	po_0 kha_3 lcags_7 la_13 sogs_16 ba_21 gnod_26 ba_31 gnod_35 ba_40 
T07D4088:217a-27	bya ba gang yin pa de ni gnod pa dang	byed_0 ba_4 gang_7 yin_12 ba_16 de_19 ni_22 gnod_25 ba_30 dang_33 
T07D4088:217a-28	bcas pa'i las kyi 'bras bu'o //	'cha'_0 ba_5 las_10 kyi_14 'bras_18 bu_24 
T07D4088:217a-29	phyis dul zhing bya bar gyur nas glang po che'i rgyan rnams dang /	'byid_0 dul_6 zhing_10 byed_16 ba_20 gyur_24 nas_29 glang_33 po_39 che_42 rgyan_48 rnams_54 dang_60 
T07D4088:217a-30	rta'i rgyan rnams dang /	rta_0 rgyan_6 rnams_12 dang_18 
