K12D0844_H0808:421a-30	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0844_H0808:421a-31	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0844_H0808:421a-32	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0844_H0808:421a-33	tishtha tishtha /	tishtha_0 tishtha_8 
K12D0844_H0808:421a-34	thun rbad thun rbad /	thun_0 rbod_5 thun_10 rbod_15 
K12D0844_H0808:421a-35	'di yis dmigs pa rab tu gsad /	'di_0 yis_4 dmigs_8 ba_14 rab_17 tu_21 gsad_24 
K12D0844_H0808:421a-36	ma m'a ra ya phri pre ta ka hring hring /	ma_0 m_3 ra_7 ya_10 phri_13 pre_18 ta_22 ka_25 hring_28 hring_34 
K12D0844_H0808:421a-37	tri sha ph'a li r'u pa ya /	tri_0 sha_4 ph_8 li_13 r_16 ba_20 ya_23 
K12D0844_H0808:421a-38	bindha bindha /	bindha_0 bindha_7 
K12D0844_H0808:421b-0	@421b hu lu hu lu /	hu_6 lu_9 hu_12 lu_15 
K12D0844_H0808:421b-1	rbad n'an lam n'an /	rbod_0 n_5 lam_10 n_14 
K12D0844_H0808:421b-2	aom nan h'um nan /	aom_0 nan_4 h_8 nan_13 
K12D0844_H0808:421b-3	stambha ya stambha ya nan /	stambha_0 ya_8 stambha_11 ya_19 nan_22 
K12D0844_H0808:421b-4	zhes pa yis ni mnan bar bya /	zhes_0 ba_5 yis_8 ni_12 gnon_15 ba_20 byed_24 
K12D0844_H0808:421b-5	sarba m'a ra ha ka ram ram/	sarba_0 m_6 ra_10 ha_13 ka_16 ram_19 
K12D0844_H0808:421b-6	dzva la ram dzva la ram/	dzva_0 la_5 ram_8 dzva_12 la_17 
K12D0844_H0808:421b-7	spho ta ya spho ta ya /	spho_0 ta_5 ya_8 spho_11 ta_16 ya_19 
K12D0844_H0808:421b-8	ho ha ya ho ha ya /	ho_0 ha_3 ya_6 ho_9 ha_12 ya_15 
K12D0844_H0808:421b-9	ram tsa ya ram ku ya /	ram_0 tsa_4 ya_8 ram_11 ku_15 ya_18 
K12D0844_H0808:421b-10	zhes pas ma lus bsreg par bya /	zhes_0 ba_5 ma_9 lus_12 bsreg_16 ba_22 byed_26 
K12D0844_H0808:421b-11	m'a ra sha trum thun bhyo thum ri li bhyo na te thun /	m_0 ra_4 sha_7 trum_11 thun_16 bhyo_21 thum_26 ri_31 li_34 bhyo_37 na_42 te_45 thun_48 
K12D0844_H0808:421b-12	a'a be sha ya bhyo /	a_0 be_4 sha_7 ya_11 bhyo_14 
K12D0844_H0808:421b-13	dmigs pa 'di yis 'phang bar bya'o /	dmigs_0 ba_6 'di_9 yis_13 'phen_17 ba_24 byed_28 
K12D0844_H0808:421b-14	badzra autstsha ta ya phat aa gri sarba bhyo bzlog /	badzra_0 autstsha_7 ta_16 ya_19 phat_22 aa_27 gri_30 sarba_34 bhyo_40 bzlog_45 
K12D0844_H0808:421b-15	sa ma ya rbad sa myags bzlog /	sa_0 ma_3 ya_6 rbod_9 sa_14 myags_17 bzlog_23 
K12D0844_H0808:421b-16	pha rol nus pa 'di yis bzlog /	pha_0 rol_4 nus_8 ba_12 'di_15 yis_19 bzlog_23 
K12D0844_H0808:421b-17	ma h'a bha ri sha ya /	ma_0 h_3 bha_7 ri_11 sha_14 ya_18 
K12D0844_H0808:421b-18	aa be sha ye pra tsa ya / e tsa ya /	aa_0 be_3 sha_6 ye_10 pra_13 tsa_17 ya_21 tsa_28 ya_32 
K12D0844_H0808:421b-19	be tsa ya /	be_0 tsa_3 ya_7 
K12D0844_H0808:421b-20	zhi bas lugs dbyung chu dbab pa'o /	zhi_0 ba_4 lugs_8 'byin_13 chu_20 'bebs_24 ba_29 
K12D0844_H0808:421b-21	n'a ga gra he bi tsa ya phrom phrom hril hril /	n_0 ga_4 gra_7 he_11 bi_14 tsa_17 ya_21 phrom_24 phrom_30 hril_36 hril_41 
K12D0844_H0808:421b-22	shar shar /	'char_0 'char_5 
K12D0844_H0808:421b-23	ram na tsag ne phrom hril shar shar phob phob /	ram_0 na_4 tsag_7 ne_12 phrom_15 hril_21 'char_26 'char_31 phob_36 phob_41 
K12D0844_H0808:421b-24	drag pos bzlog cing bstab pa'o //	drag_0 pos_5 bzlog_9 cing_15 stob_20 ba_26 
K12D0844_H0808:421b-25	ma h'a sh'antim pushtim wa sham ku ru m'a ra	ma_0 h_3 sh_7 pushtim_16 wa_24 sham_27 ku_32 ru_35 m_38 ra_42 
K12D0844_H0808:421b-26	ya dza ya karma ma li aa mu ki siddhi	ya_0 dza_3 ya_7 karma_10 ma_16 li_19 aa_22 mu_25 ki_28 siddhi_31 
K12D0844_H0808:421b-27	su siddhi kar sva sti sv'ah'a /	su_0 siddhi_3 kar_10 sva_14 sti_18 sv'a_22 
K12D0844_H0808:421b-28	'phrin las thams cad rab sgrub pa'i /	'phrin_0 las_7 thams_11 cad_17 rab_21 sgrub_25 ba_31 
K12D0844_H0808:421b-29	mthun pa'i rdzas dang ting 'dzin gyis /	mthun_0 ba_6 rdzas_11 dang_17 ting_22 'dzin_27 gyis_33 
K12D0844_H0808:421b-30	las kyi khyad par so sor dbye /	las_0 kyi_4 khyad_8 ba_14 so_18 sor_21 'byed_25 
K12D0844_H0808:421b-31	gnas sgyur dang ni grub pa'i mtha'/	gnas_0 sgyur_5 dang_11 ni_16 'grub_19 ba_24 
K12D0844_H0808:421b-32	snying rje byams pas rang bskul zhing /	snying_0 rje_7 byams_11 ba_17 rang_21 skul_26 zhing_32 
K12D0844_H0808:421b-33	kun tu khyab pa'i mchod sbyin bya /	kun_0 tu_4 khyab_7 ba_13 mchod_18 sbyin_24 byed_30 
K12D0844_H0808:421b-34	zhi dang rgyas dang dbang du bya /	zhi_0 dang_4 rgya_9 dang_15 dbang_20 du_26 byed_29 
K12D0844_H0808:421b-35	drag bos bsgral zhing tshar gcod pa'i /	drag_0 'bod_5 bsgral_9 zhing_16 tshar_22 gcod_28 ba_33 
K12D0844_H0808:421b-36	las kun rang gzhan don du spyad /	las_0 kun_4 rang_8 gzhan_13 don_19 du_23 spyod_26 
K12D0844_H0808:421b-37	'jig rten gnas shing srog dang snying /	'jig_0 rten_5 gnas_10 shing_15 srog_21 dang_26 snying_31 
K12D0844_H0808:421b-38	yi ge gsal bar rang 'byung gnas /	yi_0 ge_3 gsal_6 ba_11 rang_15 'byung_20 gnas_27 
K12D0844_H0808:422a-0	mngon du @422a *//	mngon_0 du_6 
K12D0844_H0808:422a-1	du rgyu ba thugs ka ste /	du_0 rgyu_3 ba_8 thugs_11 ka_17 ste_20 
K12D0844_H0808:422a-2	ring thung pho mo khrag dang dus /	ring_0 thung_5 pho_11 mo_15 khrag_18 dang_24 dus_29 
K12D0844_H0808:422a-3	chags sdang snying srog snying rje gtser /	chags_0 sdang_6 snying_12 srog_19 snying_24 rje_31 gtser_35 
K12D0844_H0808:422a-4	rdo rje padma rlung dang gnas /	rdo_0 rje_4 padma_8 rlung_14 dang_20 gnas_25 
K12D0844_H0808:422a-5	thabs dang shes rab chos can dang /	thabs_0 dang_6 shes_11 rab_16 chos_20 can_25 dang_29 
K12D0844_H0808:422a-6	chos nyid las dang 'bras bu yis /	chos_0 nyid_5 las_10 dang_14 'bras_19 bu_25 yis_28 
K12D0844_H0808:422a-7	mi 'chang gnad 'tshang bod dang drang /	mi_0 'chang_3 gnad_10 'tshang_15 'bod_23 dang_27 'dren_32 
K12D0844_H0808:422a-8	grogs dang ldan pas las la sbyar /	grogs_0 dang_6 ldan_11 ba_16 las_20 la_24 sbyor_27 
K12D0844_H0808:422a-9	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0844_H0808:422a-10	'jig rten gyi sde dpon chen po rnams kyi las	'jig_0 rten_5 gyi_10 sde_14 dpon_18 chen_23 po_28 rnams_31 kyi_37 las_41 
K12D0844_H0808:422a-11	sna tshogs kyi rtsa ba'i snying po gnad kyi le'u	sna_0 tshogs_4 kyi_11 rtsa_15 ba_20 snying_25 po_32 gnad_35 kyi_40 le_44 
K12D0844_H0808:422a-12	ste brgyad pa'o //// de nas yang dag bshad bya ba /	ste_0 brgyad_4 ba_11 de_21 nas_24 yang_28 'dag_33 'chad_37 byed_43 ba_47 
K12D0844_H0808:422a-13	'jig rten dregs pa'i gtso chen rnams /	'jig_0 rten_5 dregs_10 ba_16 gtso_21 chen_26 rnams_31 
K12D0844_H0808:422a-14	tshul bzhin rab tu bsgrubs pa yis /	tshul_0 bzhin_6 rab_12 tu_16 sgrub_19 ba_27 yis_30 
K12D0844_H0808:422a-15	grub cing nye ba'i rtags rnams ni /	'grub_0 cing_5 nye_10 ba_14 rtags_19 rnams_25 ni_31 
K12D0844_H0808:422a-16	nyams dang rbad rtags rmi lam rtags /	nyams_0 dang_6 rbod_11 rtags_16 rmi_22 lam_26 rtags_30 
K12D0844_H0808:422a-17	'di la so sor 'byung 'gyur te /	'di_0 la_4 so_7 sor_10 'byung_14 'gyur_21 te_27 
K12D0844_H0808:422a-18	dga' zhing mdangs ldan stobs rnyed dang /	dga'_0 zhing_5 mdangs_11 ldan_18 stobs_23 rnyed_29 dang_35 
K12D0844_H0808:422a-19	bde dang rtogs pa spro bskyed cing /	bde_0 dang_4 rtogs_9 ba_15 spro_18 skyed_23 cing_30 
K12D0844_H0808:422a-20	mngon rgyu yid kyis gdeng thob kyis /	mngon_0 rgyu_6 yid_11 kyis_15 gdeng_20 'thob_26 kyis_31 
K12D0844_H0808:422a-21	nyams nga bag tsha dogs med cing /	nyams_0 nga_6 bag_10 tsha_14 dogs_19 med_24 cing_28 
K12D0844_H0808:422a-22	nus lan 'phrin las mthar phyin rtogs /	nus_0 lan_4 'phrin_8 las_15 mthar_19 phyin_25 rtogs_31 
K12D0844_H0808:422a-23	'di dag la sogs rim par 'byung /	'di_0 'dag_4 la_8 sogs_11 rim_16 ba_20 'byung_24 
K12D0844_H0808:422a-24	lus 'jam dbugs kyis mi gnod cing /	lus_0 'jam_4 dbugs_9 kyis_15 mi_20 gnod_23 cing_28 
K12D0844_H0808:422a-25	yang zhing brtan la khyad par dga'/	yang_0 zhing_5 brtan_11 la_17 khyad_20 ba_26 
K12D0844_H0808:422a-26	nad dang gdon gyis brdzi mi nus /	nad_0 dang_4 'don_9 gyis_14 brdzi_19 mi_25 nus_28 
K12D0844_H0808:422a-27	'byung ba'i nus pas mi bskyod cing /	'byung_0 ba_7 nus_12 ba_16 mi_20 skyod_23 cing_30 
K12D0844_H0808:422a-28	kha dog dang ldan sdug cing mdzes /	kha_0 dog_4 dang_8 ldan_13 sdug_18 cing_23 mdzes_28 
K12D0844_H0808:422a-29	'di la sogs pa lus 'byung gda'/	'di_0 la_4 sogs_7 ba_12 lus_15 'byung_19 
K12D0844_H0808:422a-30	ji ltar bsgo ba gzhan gyis 'dzin /	ji_0 ltar_3 sgo_8 ba_13 gzhan_16 gyis_22 'dzin_27 
K12D0844_H0808:422a-31	rang dang sangs rgyas rnams kyis gsungs /	rang_0 dang_5 sangs_10 rgya_16 rnams_22 kyis_28 gsungs_33 
K12D0844_H0808:422b-0	mthun pa'i tshul gyis mi 'dor la / nyan dang mi snyan @422b ci brjod rnams /	mthun_0 ba_6 tshul_11 gyis_17 mi_22 'dor_25 la_30 dang_40 mi_45 snyan_48 ci_60 rjod_63 rnams_69 
K12D0844_H0808:422b-1	tshangs pa yi dbyangs bzhin du 'ong /	tshangs_0 ba_8 yi_11 dbyangs_14 bzhin_22 du_28 'ong_31 
K12D0844_H0808:422b-2	grags thos tsam gyis dbang du byed /	grags_0 thos_6 tsam_11 gyis_16 dbang_21 du_27 byed_30 
K12D0844_H0808:422b-3	tshul mdzes 'jug pa dag gi brda /	tshul_0 mdzes_6 'jug_12 ba_17 'dag_20 gi_24 brda_27 
K12D0844_H0808:422b-4	gang la brtsam pa de 'grub cing /	gang_0 la_5 brtsam_8 ba_15 de_18 'grub_21 cing_27 
K12D0844_H0808:422b-5	ma zhum mi spor mi 'dor bas /	ma_0 zhum_3 mi_8 spor_11 mi_16 'dor_19 ba_24 
K12D0844_H0808:422b-6	dbang dang ldan zhing mi g-yo la / sang ba'i mthu stobs rab tu thob /	dbang_0 dang_6 ldan_11 zhing_16 mi_22 g-yo_25 la_30 ba_40 mthu_45 stobs_50 rab_56 tu_60 'thob_63 
K12D0844_H0808:422b-7	yid kyi yul du brda 'byung ba'i /	yid_0 kyi_4 yul_8 du_12 brda_15 'byung_20 ba_27 
K12D0844_H0808:422b-8	snga phyi de ma thag pa 'o /	snga_0 phyi_5 de_10 ma_13 thag_16 ba_21 'o_24 
K12D0844_H0808:422b-9	bag chags ma yin rmi lam ni / gyal po mkhan po slob dpon dang /	bag_0 chags_4 ma_10 yin_13 rmi_17 lam_21 ni_25 po_35 mkhan_38 po_44 slob_47 dpon_52 dang_57 
K12D0844_H0808:422b-10	che btsan rigs ldan rgyan bcas ldan /	che_0 btsan_4 rigs_10 ldan_15 rgyan_20 'cha'_26 ldan_31 
K12D0844_H0808:422b-11	gcan gzan 'dab chags dud 'gro dang /	gcan_0 gzan_5 'dab_10 chags_15 dud_21 'gro_25 dang_30 
K12D0844_H0808:422b-12	skyes ba bud med bus pa sogs /	skye_0 ba_6 'bud_9 med_13 'bud_17 ba_21 sogs_24 
K12D0844_H0808:422b-13	rang gi gnas su lhags pa ni /	rang_0 gi_5 gnas_8 su_13 lhags_16 ba_22 ni_25 
K12D0844_H0808:422b-14	nye bar 'grub pa'i rtags yin no /	nye_0 ba_4 'grub_8 ba_14 rtags_19 yin_25 no_29 
K12D0844_H0808:422b-15	bran 'bangs mngag pa'i tshul 'chang zhing /	bran_0 'bang_5 mngag_12 ba_18 tshul_23 'chang_29 zhing_36 
K12D0844_H0808:422b-16	bka' bsgo las byed nyan pa rtags /	bka'_0 sgo_5 las_10 byed_14 nyan_19 ba_24 rtags_27 
K12D0844_H0808:422b-17	ring ba'i gnas nas glu len cing /	ring_0 ba_5 gnas_10 nas_15 glu_19 len_23 cing_27 
K12D0844_H0808:422b-18	rgyang mig lta ba g-yel ba'i rtags /	rgyang_0 mig_7 lta_11 ba_15 g-yel_18 ba_24 rtags_29 
K12D0844_H0808:422b-19	rang la chad pa'i las rtsom zhing /	rang_0 la_5 'chad_8 ba_13 las_18 rtsom_22 zhing_28 
K12D0844_H0808:422b-20	nyes lan 'ded pa bzlog pa'i rtags /	nyes_0 lan_5 'ded_9 ba_14 bzlog_17 ba_23 rtags_28 
K12D0844_H0808:422b-21	zas skom 'dod cing 'khrig lan bsnyag / ang nyid gnod 'gyod ma skongs rtags /	zas_0 skom_4 'dod_9 cing_14 'khrig_19 lan_26 snyog_30 nyid_43 gnod_48 'gyod_53 ma_59 skongs_62 rtags_69 
K12D0844_H0808:422b-22	'jom zhing dud mos 'debs byed pa /	'jom_0 zhing_5 dud_11 mos_15 'debs_19 byed_25 ba_30 
K12D0844_H0808:422b-23	ma dag lus snang nyams pa'i rtags /	ma_0 'dag_3 lus_7 snang_11 nyams_17 ba_23 rtags_28 
K12D0844_H0808:422b-24	rang gi bsgro ba mi nyan zhing /	rang_0 gi_5 sgro_8 ba_14 mi_17 nyan_20 zhing_25 
K12D0844_H0808:422b-25	slar zhing tshur la 'khol 'dod pa /	slar_0 zhing_5 tshur_11 la_17 'khol_20 'dod_26 ba_31 
K12D0844_H0808:422b-26	gnyen pos dbang du ma gyur rtags /	gnyen_0 pos_6 dbang_10 du_16 ma_19 gyur_22 rtags_27 
K12D0844_H0808:422b-27	mtshon cha brdung zhing tshad ma ldan /	mtshon_0 cha_7 rdung_11 zhing_18 tshad_24 ma_30 ldan_33 
K12D0844_H0808:422b-28	nus med bya ba mi 'grub pas /	nus_0 med_4 byed_8 ba_12 mi_15 'grub_18 ba_24 
K12D0844_H0808:423a-0	sngags kyi nus pa ma @423a *//	sngags_0 kyi_7 nus_11 ba_15 ma_18 
K12D0844_H0808:423a-1	grub rtags /	'grub_0 rtags_5 
K12D0844_H0808:423a-2	gzhan 'dod rang la med pa dang /	gzhan_0 'dod_6 rang_11 la_16 med_19 ba_23 dang_26 
K12D0844_H0808:423a-3	rang gi yod pa 'dod med rnams /	rang_0 gi_5 yod_8 ba_12 'dod_15 med_20 rnams_24 
K12D0844_H0808:423a-4	mchod bskang mthun rdzas ma chang rtags /	mchod_0 skong_6 mthun_13 rdzas_19 ma_25 chang_28 rtags_34 
K12D0844_H0808:423a-5	sha rus khrag sogs longs spyod cing /	sha_0 rus_4 khrag_8 sogs_14 longs_19 spyod_25 cing_31 
K12D0844_H0808:423a-6	ngo mthon rab tu che ba na /	ngo_0 mthon_4 rab_10 tu_14 che_17 ba_21 na_24 
K12D0844_H0808:423a-7	las byas 'grub pa'i rtags yin no /	las_0 byed_4 'grub_9 ba_15 rtags_20 yin_26 no_30 
K12D0844_H0808:423a-8	pha rol dmag tshogs ma byung zhing /	pha_0 rol_4 dmag_8 tshogs_13 ma_20 'byung_23 zhing_29 
K12D0844_H0808:423a-9	sgo med khang par bdag zhugs la /	sgo_0 med_4 khang_8 ba_14 bdag_18 'jug_23 la_29 
K12D0844_H0808:423a-10	ngan sngags gzhan gyis bzlog ba'i rtags /	ngan_0 sngags_5 gzhan_12 gyis_18 bzlog_23 ba_29 rtags_34 
K12D0844_H0808:423a-11	bye brag sde brgyad so so ni /	'bye_0 brag_4 sde_9 brgyad_13 so_20 so_23 ni_26 
K12D0844_H0808:423a-12	mi dang dud 'gro 'dab chags sogs /	mi_0 dang_3 dud_8 'gro_12 'dab_17 chags_22 sogs_28 
K12D0844_H0808:423a-13	pho tshogs nag po bdud kyi rtags /	pho_0 tshogs_4 nag_11 po_15 bdud_18 kyi_23 rtags_27 
K12D0844_H0808:423a-14	mo tshogs rgyan bzang ma mo ste /	mo_0 tshogs_3 rgyan_10 bzang_16 ma_22 mo_25 ste_28 
K12D0844_H0808:423a-15	che btsan 'bag seng gtsug lag khang /	che_0 btsan_4 'bag_10 seng_15 gtsug_20 lag_26 khang_30 
K12D0844_H0808:423a-16	bus pa spra spre rgyal po'i rtags /	'bud_0 ba_4 spra_7 spre_12 rgyal_17 po_23 rtags_28 
K12D0844_H0808:423a-17	mi rta khra spyang ri dvags ni /	mi_0 rta_3 khra_7 spyang_12 ri_19 dvags_22 ni_28 
K12D0844_H0808:423a-18	brag btsan ri btsan rtags yin no /	brag_0 btsan_5 ri_11 btsan_14 rtags_20 yin_26 no_30 
K12D0844_H0808:423a-19	chu gnas dud 'gro klu yi rtags /	chu_0 gnas_4 dud_9 'gro_13 klu_18 yi_22 rtags_25 
K12D0844_H0808:423a-20	ma he ra lug mig mang dang /	ma_0 he_3 ra_6 lug_9 mig_13 mang_17 dang_22 
K12D0844_H0808:423a-21	mun pa bu yug gza' yi rtags /	mun_0 ba_4 bu_7 yug_10 gza'_14 yi_19 rtags_22 
K12D0844_H0808:423a-22	skyes pa chas bzang 'byor pa can /	skye_0 ba_6 cha_9 bzang_14 'byor_20 ba_26 can_29 
K12D0844_H0808:423a-23	ri mtsho la gnas gnod sbyin rtags /	ri_0 mtsho_3 la_9 gnas_12 gnod_17 sbyin_22 rtags_28 
K12D0844_H0808:423a-24	nya pa shan ba bya pa dang /	nya_0 ba_4 shan_7 ba_12 byed_15 ba_19 dang_22 
K12D0844_H0808:423a-25	dmag gi go mtshon srin po'i rtags /	dmag_0 gi_5 go_8 mtshon_11 srin_18 po_23 rtags_28 
K12D0844_H0808:423a-26	'di dag sngar bshad bzang ngan sbyar /	'di_0 'dag_4 sngar_8 'chad_14 bzang_20 ngan_26 sbyor_31 
K12D0844_H0808:423a-27	bye brag sgrub pa'i rtags su 'gyur /	'bye_0 brag_4 sgrub_9 ba_15 rtags_20 su_26 'gyur_29 
K12D0844_H0808:423a-28	zhes bka' stsal to /	zhes_0 bka'_5 stsal_10 to_16 
K12D0844_H0808:423a-29	'jig rten gyi sde dpon chen po sgrub pa'i rtags kyi le'u ste /	'jig_0 rten_5 gyi_10 sde_14 dpon_18 chen_23 po_28 sgrub_31 ba_37 rtags_42 kyi_48 le_52 ste_57 
K12D0844_H0808:423a-30	dgu pa'o // e nas gzhan yang rab bshad pa /	dgu_0 ba_4 nas_14 gzhan_18 yang_24 rab_29 'chad_33 ba_39 
K12D0844_H0808:423a-31	dregs pa can gyi khyad par rdzas /	dregs_0 ba_6 can_9 gyi_13 khyad_17 ba_23 rdzas_27 
K12D0844_H0808:423b-0	mdzes pa'i gzugs brnyan @423b sku yi rten /	mdzes_0 ba_6 gzugs_11 rnyan_17 sku_30 yi_34 rten_37 
K12D0844_H0808:423b-1	ming nas 'bod pa gsung gi rten /	ming_0 nas_5 'bod_9 ba_14 gsung_17 gi_23 rten_26 
K12D0844_H0808:423b-2	phyag mtshan dam pa thugs kyi rten /	phyag_0 mtshan_6 dam_13 ba_17 thugs_20 kyi_26 rten_30 
K12D0844_H0808:423b-3	lug g-yag dkar po sbal sbrul nya /	lug_0 g-yag_4 dkar_10 po_15 sbal_18 sbrul_23 nya_29 
K12D0844_H0808:423b-4	glang rta sngon po rin po che /	glang_0 rta_6 sngon_10 po_16 rin_19 po_23 che_26 
K12D0844_H0808:423b-5	g-yul bshams myur bsgral bya gcan dang /	g-yul_0 bshams_6 myur_13 bsgral_18 byed_25 gcan_29 dang_34 
K12D0844_H0808:423b-6	nal bu shel nag bya nag dang /	nal_0 bu_4 shel_7 nag_12 byed_16 nag_20 dang_24 
K12D0844_H0808:423b-7	rta lug khyi dang rgod nag dang /	rta_0 lug_4 khyi_8 dang_13 rgod_18 nag_23 dang_27 
K12D0844_H0808:423b-8	ra phag bya khyi dkar po dang /	ra_0 phag_3 byed_8 khyi_12 dkar_17 po_22 dang_25 
K12D0844_H0808:423b-9	kla klor rog dom khyi nag /	kla_0 klor_4 rog_9 dom_13 khyi_17 nag_22 
K12D0844_H0808:423b-10	sbrul nag bya rgod ra skyes dang /	sbrul_0 nag_6 byed_10 rgod_14 ra_19 skye_22 dang_28 
K12D0844_H0808:423b-11	rta ra bya khyi dmar po yi /	rta_0 ra_4 byed_7 khyi_11 dmar_16 po_21 yi_24 
K12D0844_H0808:423b-12	snying khrag mgo dang rgyal mtshan ni /	snying_0 khrag_7 mgo_13 dang_17 rgyal_22 mtshan_28 ni_35 
K12D0844_H0808:423b-13	lha klu gnod sbyin srin po dang /	lha_0 klu_4 gnod_8 sbyin_13 srin_19 po_24 dang_27 
K12D0844_H0808:423b-14	ma mo bdud dang rgyal po ging /	ma_0 mo_3 bdud_6 dang_11 rgyal_16 po_22 ging_25 
K12D0844_H0808:423b-15	gshin rje gza' dang btsan rnams kyi /	gshin_0 rje_6 gza'_10 dang_15 btsan_20 rnams_26 kyi_32 
K12D0844_H0808:423b-16	rim bzhin so so brten pa'i rdzas /	rim_0 bzhin_4 so_10 so_13 rten_16 ba_22 rdzas_27 
K12D0844_H0808:423b-17	rab tu gsang ba nyid yin no /	rab_0 tu_4 gsang_7 ba_13 nyid_16 yin_21 no_25 
K12D0844_H0808:423b-18	ae ldan gdug bcas rgyud med kyi /	ae_0 ldan_3 gdug_8 'cha'_13 brgyud_18 med_24 kyi_28 
K12D0844_H0808:423b-19	thod pa mtshon cha phur pa dag / ug khrag rin chen drag po'i 'bru /	thod_0 ba_5 mtshon_8 cha_15 'phur_19 ba_24 'dag_27 khrag_36 rin_42 chen_46 drag_51 po_56 'bru_61 
K12D0844_H0808:423b-20	kun tshogs rab tu gsang ba'i rdzas /	kun_0 tshogs_4 rab_11 tu_15 gsang_18 ba_24 rdzas_29 
K12D0844_H0808:423b-21	klu gzung snod ni sha khrag bcas /	klu_0 gzung_4 snod_10 ni_15 sha_18 khrag_22 'cha'_28 
K12D0844_H0808:423b-22	ru bzang rigs med myur song chu /	ru_0 bzang_3 rigs_9 med_14 myur_18 'gro_23 chu_28 
K12D0844_H0808:423b-23	myu gu sna tshogs dri ldan rdzas /	myu_0 gu_4 sna_7 tshogs_11 'dri_18 ldan_22 rdzas_27 
K12D0844_H0808:423b-24	chu drag dpa' rabs dud pa'i rdzas yin no /	chu_0 drag_4 dpa'_9 rabs_14 dud_19 ba_23 rdzas_28 yin_34 no_38 
K12D0844_H0808:423b-25	mchod rten ri rab rgya gram bcas /	mchod_0 rten_6 ri_11 rab_14 rgya_18 'grams_23 'cha'_28 
K12D0844_H0808:423b-26	dme rdzas rigs ngan mgo bo gsum /	dme_0 rdzas_4 rigs_10 ngan_15 mgo_20 'bo_24 gsum_27 
K12D0844_H0808:423b-27	dmigs pa'i 'bab rdzas padma ni /	dmigs_0 ba_6 'bab_11 rdzas_16 padma_22 ni_28 
K12D0844_H0808:423b-28	slar la bzlog pa'i rdzas yin no /	slar_0 la_5 bzlog_8 ba_14 rdzas_19 yin_25 no_29 
K12D0844_H0808:423b-29	nad gdug bam ril mgo rkang rnam /	nad_0 gdug_4 bam_9 ril_13 mgo_17 rkang_21 rnam_27 
K12D0844_H0808:423b-30	rab tu mnan pa'i rdzas yin no /	rab_0 tu_4 gnon_7 ba_12 rdzas_17 yin_23 no_27 
K12D0844_H0808:423b-31	dug khrag tshogs dang mtshan ma ngan /	dug_0 khrag_4 tshogs_10 dang_17 mtshan_22 ma_29 ngan_32 
K12D0844_H0808:423b-32	dmigs pa'i rten la 'phang ba'i rdzas /	dmigs_0 ba_6 rten_11 la_16 'phen_19 ba_26 rdzas_31 
K12D0844_H0808:424a-0	ngan @424a *//	ngan_0 
K12D0844_H0808:424a-1	pa'i sa yi rten khang dang /	ba_0 sa_5 yi_8 rten_11 khang_16 dang_22 
K12D0844_H0808:424a-2	gdug cing rab tu tsha ba'i shing /	gdug_0 cing_5 rab_10 tu_14 tsha_17 ba_22 shing_27 
K12D0844_H0808:424a-3	'bru nag dug khrag bsres pa'i rdzas /	'bru_0 nag_5 dug_9 khrag_13 bsres_19 ba_25 rdzas_30 
K12D0844_H0808:424a-4	gzhan yang dbang can dregs pa'i 'khor /	gzhan_0 yang_6 dbang_11 can_17 dregs_21 ba_27 'khor_32 
K12D0844_H0808:424a-5	so so'i rigs dang sder bcas pa'i /	so_0 so_3 rigs_8 dang_13 sder_18 'cha'_23 ba_28 
K12D0844_H0808:424a-6	mthun dang mi mthun gtsang dang sme / sngags pa'i kun rdzas shes par 'gyur /	mthun_0 dang_6 mi_11 mthun_14 gtsang_20 dang_27 sme_32 ba_45 kun_50 rdzas_54 shes_60 ba_65 'gyur_69 
K12D0844_H0808:424a-7	ma 'ongs dus na rdo rje 'chang /	ma_0 'ongs_3 dus_9 na_13 rdo_16 rje_20 'chang_24 
K12D0844_H0808:424a-8	rang gi rig 'dzin byang chub sems /	rang_0 gi_5 rig_8 'dzin_12 byang_18 chub_24 sems_29 
K12D0844_H0808:424a-9	brtul zhugs can gyis 'grub pa yis /	brtul_0 'jug_6 can_12 gyis_16 'grub_21 ba_27 yis_30 
K12D0844_H0808:424a-10	dbus dang mtha' 'kho ba yul rnams dang /	dbus_0 dang_5 mtha'_10 'kho_16 ba_21 yul_24 rnams_28 dang_34 
K12D0844_H0808:424a-11	sangs rgyas zhing gi 'jig rten khams /	sangs_0 rgya_6 zhing_12 gi_18 'jig_21 rten_26 khams_31 
K12D0844_H0808:424a-12	kun nas sde dpon g-yog bcas pa'i /	kun_0 nas_4 sde_8 dpon_12 g-yog_17 'cha'_23 ba_28 
K12D0844_H0808:424a-13	yid dang dngos po'i lus can rnams /	yid_0 dang_4 dngos_9 po_15 lus_20 can_24 rnams_28 
K12D0844_H0808:424a-14	khams dang rigs pa bsam pa dang /	khams_0 dang_6 rigs_11 ba_16 bsam_19 ba_24 dang_27 
