T16D4453:118a-69	ba men la sogs rnams dang ni //	ba_0 men_3 la_7 sogs_10 rnams_15 dang_21 ni_26 
T16D4453:118a-70	phyugs kyi rigs rnams shes par bya //	phyugs_0 kyi_7 rigs_11 rnams_16 shes_22 ba_27 byed_31 
T16D4453:118a-71	dpyid dang ni goo dh'a ra //	dpyid_0 dang_6 ni_11 goo_14 dh_18 ra_23 
T16D4453:118a-72	te'u lo ba dang dag skyes so /	te_0 lo_5 ba_8 dang_11 'dag_16 skye_20 so_26 
T16D4453:118a-73	3 / byi ba /	'byi_4 ba_8 
T16D4453:118a-74	au du ma /	au_0 du_3 ma_6 
T16D4453:118a-75	kundu //	kundu_0 
T16D4453:118a-76	pri sha /	pri_0 sha_4 
T16D4453:118a-77	'bigs byed /	'bigs_0 byed_6 
T16D4453:118a-78	rkun po dang /	rkun_0 po_5 dang_8 
T16D4453:118a-79	rko byed dang ni /	rko_0 byed_4 dang_9 ni_14 
T16D4453:118a-80	bu ga ba byed //	bu_0 ga_3 ba_6 byed_9 
T16D4453:118a-81	bri shas mtshan dang /	'bri_0 shas_4 mtshan_9 dang_16 
T16D4453:118a-82	bri sha'i mig / ba bhu /	'bri_0 sha_4 mig_10 ba_16 bhu_19 
T16D4453:118a-83	sen rings /	sen_0 'dring_4 
T16D4453:118a-84	kun chags so /	kun_0 chags_4 so_10 
T16D4453:118a-85	13 / di yi dga' ma /	yi_8 dga'_11 ma_16 
T16D4453:118a-86	rkun byed ma //	rkun_0 byed_5 ma_10 
T16D4453:118a-87	zhan ma dang ni rtags can ma //	zhan_0 ma_5 dang_8 ni_13 rtags_16 can_22 ma_26 
T16D4453:118a-88	rig mtshan ma dang bye gzhan ma /	rig_0 mtshan_4 ma_11 dang_14 'bye_19 gzhan_23 ma_29 
T16D4453:118a-89	6 / tsikka /	tsikka_4 
T16D4453:118a-90	khyim gyi sre mong dang //	khyim_0 gyi_6 sre_10 mong_14 dang_19 
T16D4453:118a-91	bri sha /	'bri_0 sha_4 
T16D4453:118a-92	dri yi bye ba dang //	'dri_0 yi_4 'bye_7 ba_11 dang_14 
T16D4453:118a-93	tstshu tstshunda r'i tstshunytshu yang //	tstshu_0 tstshunda_7 r_17 tstshunytshu_21 yang_34 
T16D4453:118b-0	@118b rtsangs pa dang ni /	rtsangs_6 ba_14 dang_17 ni_22 
T16D4453:118b-1	mig sman rtsa /	mig_0 sman_4 rtsa_9 
T16D4453:118b-2	7 / kri ka l'a sa sog le can //	kri_4 ka_8 l_11 sa_15 sog_18 le_22 can_25 
T16D4453:118b-3	nyin sa ba dang ral gri can //	nyin_0 sa_5 ba_8 dang_11 ral_16 gri_20 can_24 
T16D4453:118b-4	tse d'a ra dang /	tse_0 d_4 ra_8 dang_11 
T16D4453:118b-5	rtsva'i dpyid //	rtsva_0 dpyid_8 
T16D4453:118b-6	rtsangs phran dang ni khyim gyi rtsangs //	rtsangs_0 phran_8 dang_14 ni_19 khyim_22 gyi_28 rtsangs_32 
T16D4453:118b-7	mthu bo dang ni khyim ldan dang //	mthu_0 'bo_5 dang_8 ni_13 khyim_16 ldan_22 dang_27 
T16D4453:118b-8	mdung can ltas shes tsa tam gi / gshol ldan dang ni /	mdung_0 can_6 ltas_10 shes_15 tsa_20 tam_24 gi_28 gshol_33 ldan_39 dang_44 ni_49 
T16D4453:118b-9	bkra ba dang //	bkra_0 ba_5 dang_8 
T16D4453:118b-10	rgyal ba bzhon pa chen po'o /	rgyal_0 ba_6 bzhon_9 ba_15 chen_18 po_23 
T16D4453:118b-11	4 / byed pa /	byed_4 ba_9 
T16D4453:118b-12	ka r'a /	ka_0 r_3 
T16D4453:118b-13	ti k'a dang //	ti_0 k_3 dang_7 
T16D4453:118b-14	rna chu /	rna_0 chu_4 
T16D4453:118b-15	ka sha ta pa ti //	ka_0 sha_3 ta_7 ba_10 ti_13 
T16D4453:118b-16	'bu dang /	'bu_0 dang_4 
T16D4453:118b-17	grogs sbur /	grogs_0 sbur_6 
T16D4453:118b-18	n'i lam gu //	n_0 lam_4 gu_8 
T16D4453:118b-19	rkang brgyad pa dang /	rkang_0 brgyad_6 ba_13 dang_16 
T16D4453:118b-20	'bu phran no //	'bu_0 phran_4 no_10 
T16D4453:118b-21	lta ba bal can spre'u 'dra dang //	lta_0 ba_4 bal_7 can_11 spre_15 'dra_22 dang_27 
T16D4453:118b-22	thur ma can dang /	thur_0 ma_5 can_8 dang_12 
T16D4453:118b-23	dra ba can //	'dra_0 ba_4 can_7 
T16D4453:118b-24	sdom dang /	sdom_0 dang_5 
T16D4453:118b-25	thags mkhan zhes bya'o //	thags_0 mkhan_6 zhes_12 byed_17 
T16D4453:118b-26	'dis bcings /	'dis_0 'ching_5 
T16D4453:118b-27	rgya dang 'dra ba'o //	rgya_0 dang_5 'dra_10 ba_15 
T16D4453:118b-28	rta shig pa dang sdig pa'o //	rta_0 shig_4 ba_9 dang_12 sdig_17 ba_22 
T16D4453:118b-29	'bu phran dang ni sbur bu dang //	'bu_0 phran_4 dang_10 ni_15 sbur_18 bu_23 dang_26 
T16D4453:118b-30	'bu nar dang ni mjug ma can //	'bu_0 nar_4 dang_8 ni_13 mjug_16 ma_21 can_24 
T16D4453:118b-31	ba mi /	ba_0 mi_3 
T16D4453:118b-32	za byed /	za_0 byed_3 
T16D4453:118b-33	ka ba ti //	ka_0 ba_3 ti_6 
T16D4453:118b-34	nye lus nye bar phyogs pa dang //	nye_0 lus_4 nye_8 ba_12 phyogs_16 ba_23 dang_26 
T16D4453:118b-35	skra 'dra /	skra_0 'dra_5 
T16D4453:118b-36	nye ba'i lce can no //	nye_0 ba_4 lce_9 can_13 no_17 
T16D4453:118b-37	grog ma dang ni /	grog_0 ma_5 dang_8 ni_13 
T16D4453:118b-38	srin phran dang //	srin_0 phran_5 dang_11 
T16D4453:118b-39	gshin rje'i bu dang /	gshin_0 rje_6 bu_12 dang_15 
T16D4453:118b-40	ghu rgyur //	ghu_0 rgyur_4 
T16D4453:118b-41	dar gyi srin 'bu //	dar_0 gyi_4 srin_8 'bu_13 
T16D4453:118b-42	skud pa'i bu /	skud_0 ba_5 bu_10 
T16D4453:118b-43	rtsa 'bu /	rtsa_0 'bu_5 
T16D4453:118b-44	shing zan yi ge pa //	shing_0 zan_6 yi_10 ge_13 ba_16 
T16D4453:118b-45	steng gi sha dang ma ku sha / mdud can skye ba phra mo'o //	steng_0 gi_6 sha_9 dang_13 ma_18 ku_21 sha_24 mdud_30 can_35 skye_39 ba_44 phra_47 mo_52 
T16D4453:118b-46	phyugs la sogs pa'i rab tu byed pa'o /	phyugs_0 la_7 sogs_10 ba_15 rab_20 tu_24 byed_27 ba_32 
T16D4453:118b-48	// / mkha' 'gro yan lag drug pa dang /	mkha'_5 'gro_11 yan_16 lag_20 drug_24 ba_29 dang_32 
T16D4453:118b-49	mkha' la 'phur //	mkha'_0 la_6 'phur_9 
T16D4453:118b-50	pa ta 'ga' dang /	ba_0 ta_3 'ga'_6 dang_11 
T16D4453:118b-51	'dab gshog can //	'dab_0 gshog_5 can_11 
T16D4453:118b-52	'dab skyob dang ni /	'dab_0 skyob_5 dang_11 ni_16 
T16D4453:118b-53	'dab mas skyob //	'dab_0 mas_5 skyob_9 
T16D4453:118b-54	bya dang /	byed_0 dang_4 
T16D4453:118b-55	sgro ldan /	sgro_0 ldan_5 
T16D4453:118b-56	sha kunda //	sha_0 kunda_4 
T16D4453:118b-57	sha kunta ya bi ka re //	sha_0 kunta_4 ya_10 bi_13 ka_16 re_19 
T16D4453:118b-58	badki ra dang /	badki_0 ra_6 dang_9 
T16D4453:118b-59	nam mkha'i rta //	nam_0 mkha_4 rta_11 
T16D4453:118b-60	mkhar nyal /	mkhar_0 nyal_6 
T16D4453:118b-61	tshong las byung ba dang //	tshong_0 las_7 'byung_11 ba_17 dang_20 
T16D4453:118b-62	'dab ldan gshog ldan /	'dab_0 ldan_5 gshog_10 ldan_16 
T16D4453:118b-63	nam mkhar 'gro //	nam_0 mkhar_4 'gro_10 
T16D4453:118b-64	dge mtshan can dang /	dge_0 mtshan_4 can_11 dang_15 
T16D4453:118b-65	lus mgyogs dang //	lus_0 mgyog_4 dang_11 
T16D4453:118b-66	'gro byed 'dab ma'i shing rta yab //	'gro_0 byed_5 'dab_10 ma_15 shing_20 rta_26 yab_30 
T16D4453:118b-67	mkha' la spyod byed me yi mgrin //	mkha'_0 la_6 spyod_9 byed_15 me_20 yi_23 mgrin_26 
T16D4453:118b-68	spu can dang ni gnam la spyod //	spu_0 can_4 dang_8 ni_13 gnam_16 la_21 spyod_24 
T16D4453:118b-69	na tshod gnas dang /	na_0 tshod_3 gnas_9 dang_14 
T16D4453:118b-70	mkhar 'gro dang //	mkhar_0 'gro_6 dang_11 
T16D4453:118b-71	tsanytsu dang ni drill'i ts'a //	tsanytsu_0 dang_9 ni_14 drill_17 ts_25 
T16D4453:118b-72	dz'a ne ka dang gnyis skyes dang //	dz_0 ne_5 ka_8 dang_11 gnyis_16 skye_22 dang_28 
T16D4453:118b-73	lce gnyis pa dang /	lce_0 gnyis_4 ba_10 dang_13 
T16D4453:118b-74	k'i k'i sh'a //	k_0 k_4 sh_8 
T16D4453:118b-75	steng 'gro dang ni shing la gnas /	steng_0 'gro_6 dang_11 ni_16 shing_19 la_25 gnas_28 
T16D4453:118b-76	38 / dab ma'i theg pa na tshod gnas //	ma_9 theg_14 ba_19 na_22 tshod_25 gnas_31 
T16D4453:118b-77	bri pa l'a ksha ta ru sha //	'bri_0 ba_4 l_7 ksha_11 ta_16 ru_19 sha_22 
T16D4453:118b-78	dpyid kyi pho nya ngag snyan dang //	dpyid_0 kyi_6 pho_10 nya_14 ngag_18 snyan_23 dang_29 
T16D4453:118b-79	yudh'arbha la bi ka dang //	yudh_0 la_11 bi_14 ka_17 dang_20 
T16D4453:118b-80	ku h'u'i mgrin ldan phrog byed gtam //	ku_0 h'i_3 mgrin_9 ldan_15 phrog_20 byed_26 'dam_31 
T16D4453:119a-0	mgrin @119a * //	mgrin_0 
T16D4453:119a-1	snyan kha nas ku hu 'don //	snyan_0 kha_6 nas_10 ku_14 hu_17 'don_20 
T16D4453:119a-2	nags su dga' dang /	nags_0 su_5 dga'_8 dang_13 
T16D4453:119a-3	gzhan gyi gsol //	gzhan_0 gyi_6 gsol_10 
T16D4453:119a-4	khu byug dang ni gzhan gyis rgyas //	khu_0 'byug_4 dang_9 ni_14 gzhan_17 gyis_23 rgya_28 
T16D4453:119a-5	'dod pa'i pho nya ma dhu kantha //	'dod_0 ba_5 pho_10 nya_14 ma_18 dhu_21 kantha_25 
T16D4453:119a-6	'dod pa'i t'a la /	'dod_0 ba_5 t_10 la_14 
T16D4453:119a-7	ku h'u snyan //	ku_0 h_3 snyan_7 
T16D4453:119a-8	mig mdzes dang ni bya rog gsos //	mig_0 mdzes_4 dang_10 ni_15 byed_18 rog_22 gsos_26 
T16D4453:119a-9	dbyangs mkhas /	dbyangs_0 mkhas_8 
T16D4453:119a-10	su tra rnga na dang //	su_0 tra_3 rnga_7 na_12 dang_15 
T16D4453:119a-11	dbyangs snyan 'bras bus nam mkha' 'gro //	dbyangs_0 snyan_8 'bras_14 'bud_20 nam_24 mkha'_28 'gro_34 
T16D4453:119a-12	nags la rag lus gzhan la sems //	nags_0 la_5 rag_8 lus_12 gzhan_16 la_22 sems_25 
T16D4453:119a-13	khu byug skad dang lnga pa dang //	khu_0 'byug_4 skad_9 dang_14 lnga_19 ba_24 dang_27 
T16D4453:119a-14	sbrang rtsi'i sgrar yang de brjod do /	sbrang_0 rtsi_7 sgrar_14 yang_20 de_25 rjod_28 do_34 
T16D4453:119a-15	27 / rma bya /	rma_5 byed_9 
T16D4453:119a-16	sa 'gro /	sa_0 'gro_3 
T16D4453:119a-17	mdangs ldan dang /	mdangs_0 ldan_7 dang_12 
T16D4453:119a-18	bkra ba bkra ba'i 'og pag can //	bkra_0 ba_5 bkra_8 ba_13 'og_18 pag_22 can_26 
T16D4453:119a-19	gtsug phud can dang rtse mo can //	gtsug_0 'bud_6 can_11 dang_15 rtse_20 mo_25 can_28 
T16D4453:119a-20	ko ki'i sgra can rab g-yo dang //	ko_0 ki_3 sgra_8 can_13 rab_17 g-yo_21 dang_26 
T16D4453:119a-21	ki sha ra dga' mgrin sngon can //	ki_0 sha_3 ra_7 dga'_10 mgrin_15 sngon_21 can_27 
T16D4453:119a-22	si t'a sangg'a zhes bya dang //	si_0 t_3 sangg_7 zhes_15 byed_20 dang_24 
T16D4453:119a-23	'brug sgra'i rjes su sgeg pa dang //	'brug_0 sgra_6 rjes_13 su_18 sgeg_21 ba_26 dang_29 
T16D4453:119a-24	rna rgyan can dang sen mo'i gar //	rna_0 rgyan_4 can_10 dang_14 sen_19 mo_23 gar_28 
T16D4453:119a-25	gtsug phud can rgya mtsho skyes dang //	gtsug_0 'bud_6 can_11 rgya_15 mtsho_20 skye_26 dang_32 
T16D4453:119a-26	'dab brgya pa dang /	'dab_0 brgya_5 ba_11 dang_14 
T16D4453:119a-27	sprin gyis sgeg / me n'a da dang mgul pa sngo //	sprin_0 gyis_6 sgeg_11 me_18 n_21 da_25 dang_28 mgul_33 ba_38 sngo_41 
T16D4453:119a-28	mjug sgro can dang /	mjug_0 sgro_5 can_10 dang_14 
T16D4453:119a-29	legs bris sgro //	legs_0 'bri_5 sgro_10 
T16D4453:119a-30	sil sil sgrogs dang lag 'gro za //	sil_0 sil_4 sgrogs_8 dang_15 lag_20 'gro_24 za_29 
T16D4453:119a-31	shed la brtse dang brtan par grags //	shed_0 la_5 brtse_8 dang_14 brtan_19 ba_25 grags_29 
T16D4453:119a-32	gar mkhan ri mo dmar ser can //	gar_0 mkhan_4 ri_10 mo_13 dmar_16 ser_21 can_25 
T16D4453:119a-33	byi dor byas pa'i mgrin ldan pa'o /	'byi_0 'dor_4 byed_8 ba_13 mgrin_18 ldan_24 ba_29 
T16D4453:119a-34	30 / rma bya'i thig le au runda //	rma_5 byed_9 thig_15 le_20 au_23 runda_26 
T16D4453:119a-35	mjug ma mdongs ldan de bzhin du //	mjug_0 ma_5 mdongs_8 ldan_15 de_20 bzhin_23 du_29 
T16D4453:119a-36	gtsug phud dang ni rab g-yo'o /	gtsug_0 'bud_6 dang_11 ni_16 rab_19 g-yo_23 
T16D4453:119a-37	4 / zla kham dang ni mdongs lon no /	zla_4 kham_8 dang_13 ni_18 mdongs_21 lon_28 no_32 
T16D4453:119a-38	2 / thod dang gtsug phud nyid kyang ngo /	thod_4 dang_9 gtsug_14 'bud_20 nyid_25 kyang_30 ngo_36 
T16D4453:119a-39	2 / ko k'i'i tshig ldan gtsug phud can //	ko_4 k'i_7 tshig_13 ldan_19 gtsug_24 'bud_30 can_35 
T16D4453:119a-40	bya rog la ni gtor za dang //	byed_0 rog_4 la_8 ni_11 'thor_14 za_19 dang_22 
T16D4453:119a-41	sgra ldan dang ni /	sgra_0 ldan_5 dang_10 ni_15 
T16D4453:119a-42	moo ku li //	moo_0 ku_4 li_7 
T16D4453:119a-43	kha ta bo na ga 'chi med //	kha_0 ta_4 'bo_7 na_10 ga_13 'chi_16 med_21 
T16D4453:119a-44	gtor mas rgyas dang /	'thor_0 mas_5 rgya_9 dang_15 
T16D4453:119a-45	brgya byin skyes //	brgya_0 byin_6 skye_11 
T16D4453:119a-46	lhan cig skyes dang bdag nyid sgrogs //	lhan_0 cig_5 skye_9 dang_15 bdag_20 nyid_25 sgrogs_30 
T16D4453:119a-47	dga' bas /	dga'_0 ba_5 
T16D4453:119a-48	rgyud dang thos sgrogs dang //	brgyud_0 dang_6 thos_11 sgrogs_16 dang_23 
T16D4453:119a-49	'khrig pa sbed dang /	'khrig_0 ba_7 sbed_10 dang_15 
T16D4453:119a-50	lund'a ka / dri pa sa dang /	lund_0 ka_7 'dri_12 ba_16 sa_19 dang_22 
T16D4453:119a-51	k'a na dang //	k_0 na_4 dang_7 
T16D4453:119a-52	gzhan gso byed dang /	gzhan_0 gso_6 byed_10 dang_15 
T16D4453:119a-53	drod gsher spyod //	drod_0 gsher_5 spyod_11 
T16D4453:119a-54	bden pa'i ngag dang /	bden_0 ba_5 ngag_10 dang_15 
T16D4453:119a-55	rab dga' dang //	rab_0 dga'_4 dang_9 
T16D4453:119a-56	lte ba skyes dang gha k'a sgrogs //	lte_0 ba_4 skye_7 dang_13 gha_18 k_22 sgrogs_26 
T16D4453:119a-57	dbang skye s'u tr'i /	dbang_0 skye_6 s_11 tr_15 
T16D4453:119a-58	dvika tra //	dvika_0 tra_6 
T16D4453:119a-59	noo pa ra 'chi /	noo_0 ba_4 ra_7 'chi_10 
T16D4453:119a-60	dpa' bo ca na //	dpa'_0 'bo_5 ca_8 na_11 
T16D4453:119a-61	k'a nu nga dang /	k_0 nu_4 nga_7 dang_11 
T16D4453:119a-62	k'a ku shes //	k_0 ku_4 shes_7 
T16D4453:119a-63	rilb'a ta li gtam can dang //	rilb_0 ta_7 li_10 'dam_13 can_18 dang_22 
T16D4453:119a-64	lan cig dga' dang tsher ma'i tshang //	lan_0 cig_4 dga'_8 dang_13 tsher_18 ma_24 tshang_29 
T16D4453:119a-65	rdo rje mchu can mdog gcig pa //	rdo_0 rje_4 mchu_8 can_13 mdog_17 gcig_22 ba_27 
T16D4453:119a-66	sgrogs ldan zhes pa rnams su 'gyur /	sgrogs_0 ldan_7 zhes_12 ba_17 rnams_20 su_26 'gyur_29 
T16D4453:119a-67	36 / bya rog chen po k'a ko la //	byed_5 rog_9 chen_13 po_18 k_21 ko_25 la_28 
T16D4453:119b-0	ra gha @119b bya rog moo ku li //	ra_0 gha_3 byed_13 rog_17 moo_21 ku_25 li_28 
T16D4453:119b-1	bya rog mnan dang /	byed_0 rog_4 gnon_8 dang_13 
T16D4453:119b-2	bya rog nag / chi ba slu ba zhes bya'o /	byed_0 rog_4 nag_8 ba_18 slu_21 ba_25 zhes_28 byed_33 
T16D4453:119b-3	7 / de nas 'ug pa nyin mo 'jigs /	de_4 nas_7 'ug_11 ba_15 nyin_18 mo_23 'jigs_26 
T16D4453:119b-4	7 / bya rog dgra dang /	byed_4 rog_8 dgra_12 dang_17 
T16D4453:119b-5	be tsa ka / mtshan mo spyod dang dri b'a nan //	be_0 tsa_3 ka_7 mtshan_12 mo_19 spyod_22 dang_28 'dri_33 b_37 nan_41 
T16D4453:119b-6	brgya byin bshad dang /	brgya_0 byin_6 'chad_11 dang_17 
T16D4453:119b-7	rna 'khyog dang //	rna_0 'khyog_4 dang_11 
T16D4453:119b-8	'phrog byed mig dang //	'phrog_0 byed_7 mig_12 dang_16 
T16D4453:119b-9	bya rog 'jigs //	byed_0 rog_4 'jigs_8 
T16D4453:119b-10	sen mo sh'i s'i gha gha bo //	sen_0 mo_4 sh_7 s_12 gha_16 gha_20 'bo_24 
T16D4453:119b-11	mtshan mo za ba rnams yin no /	mtshan_0 mo_7 za_10 ba_13 rnams_16 yin_22 no_26 
T16D4453:119b-12	12 / dmar ser la ni se rtsi ka / ug pa /	dmar_5 ser_10 la_14 ni_17 se_20 rtsi_23 ka_28 ba_36 
T16D4453:119b-13	rtsa ti k'a yin no /	rtsa_0 ti_5 k_8 yin_12 no_16 
T16D4453:119b-14	3 / kri kt'a /	kri_4 kt_8 
T16D4453:119b-15	gtum mo /	'thum_0 mo_5 
T16D4453:119b-16	ri skegs dang //	ri_0 skegs_3 dang_9 
T16D4453:119b-17	myos byed thur ma /	myos_0 byed_5 thur_10 ma_15 
T16D4453:119b-18	rjod byed ma /	rjod_0 byed_5 ma_10 
T16D4453:119b-19	mig bkra ma dang rkang bkram //	mig_0 bkra_4 ma_9 dang_12 rkang_17 'grem_23 
T16D4453:119b-20	mtshon byed brtod pa'i snyem pa'o /	mtshon_0 byed_7 rtod_12 ba_18 snyem_23 ba_29 
T16D4453:119b-21	9 / rnam par 'gro byed ku na ya'i //	rnam_4 ba_9 'gro_13 byed_18 ku_23 na_26 ya_29 
T16D4453:119b-22	sa 'thor dang ni go r'a ta /	sa_0 'thor_3 dang_9 ni_14 go_17 r_20 ta_24 
T16D4453:119b-23	4 / bya gag / sa gnas /	byed_4 gag_8 sa_14 gnas_17 
T16D4453:119b-24	b'a li ka / kri mi dang ni ku ku sgrogs /	b_0 li_4 ka_7 kri_12 mi_16 dang_19 ni_24 ku_27 ku_30 sgrogs_33 
T16D4453:119b-25	5 / ne tso /	ne_4 tso_7 
T16D4453:119b-26	'dab ma za ba dang //	'dab_0 ma_5 za_8 ba_11 dang_14 
T16D4453:119b-27	'thor byed yid gzhungs /	'thor_0 byed_6 yid_11 gzhungs_15 
T16D4453:119b-28	tsa shtsi mi //	tsa_0 shtsi_4 mi_10 
T16D4453:119b-29	blo gsal shin tu gnas pa dang //	blo_0 gsal_4 shin_9 tu_14 gnas_17 ba_22 dang_25 
T16D4453:119b-30	'khyog po'i mthu can zhes bya'o //	'khyog_0 po_7 mthu_12 can_17 zhes_21 byed_26 
T16D4453:119b-31	soo dbh'a k'i dang /	soo_0 dbh_4 k_10 dang_14 
T16D4453:119b-32	mi gnas dang //	mi_0 gnas_3 dang_8 
T16D4453:119b-33	ngag skyes /	ngag_0 skye_5 
T16D4453:119b-34	dbang po /	dbang_0 po_6 
T16D4453:119b-35	3 sgra dang //	sgra_2 dang_7 
T16D4453:119b-36	spyod byed sbrang rtsi sbrang rtsi 'dod //	spyod_0 byed_6 sbrang_11 rtsi_18 sbrang_23 rtsi_30 'dod_35 
T16D4453:119b-37	sbrang rtsi brtul zhugs /	sbrang_0 rtsi_7 brtul_12 'jug_18 
T16D4453:119b-38	sbrang rtsi byed //	sbrang_0 rtsi_7 byed_12 
T16D4453:119b-39	sbrang rtsi myang dang sbrang rtsi skyong //	sbrang_0 rtsi_7 myang_12 dang_18 sbrang_23 rtsi_30 skyong_35 
T16D4453:119b-40	sbrang bu me tog zas can dang //	sbrang_0 bu_7 me_10 tog_13 zas_17 can_21 dang_25 
T16D4453:119b-41	bung ba nyam chung sbrang ma dang //	bung_0 ba_5 nyam_8 chung_13 sbrang_19 ma_26 dang_29 
T16D4453:119b-42	me tog 'jug dang /	me_0 tog_3 'jug_7 dang_12 
T16D4453:119b-43	me tog rtse //	me_0 tog_3 rtse_7 
T16D4453:119b-44	ra yi gnyis pa bcud brtul zhugs //	ra_0 yi_3 gnyis_6 ba_12 bcud_15 brtul_20 'jug_26 
T16D4453:119b-45	ge sar 'dzin dang bcud 'dzin dang //	ge_0 sar_3 'dzin_7 dang_13 bcud_18 'dzin_23 dang_29 
T16D4453:119b-46	rdul 'chang /	rdul_0 'chang_5 
T16D4453:119b-47	skems dang /	skem_0 dang_6 
T16D4453:119b-48	bcud sbyin dang //	bcud_0 sbyin_5 dang_11 
T16D4453:119b-49	rdul nyal me tog 'thor ba dang //	rdul_0 nyal_5 me_10 tog_13 'thor_17 ba_23 dang_26 
T16D4453:119b-50	sbrang rtsi'i dri myang gser spyod //	sbrang_0 rtsi_7 'dri_14 myang_18 gser_24 spyod_29 
T16D4453:119b-51	des ni cha shas mthun sgra dang //	des_0 ni_4 cha_7 shas_11 mthun_16 sgra_22 dang_27 
T16D4453:119b-52	ri skyes dang na spos dang ldan //	ri_0 skye_3 dang_9 na_14 spros_17 dang_22 ldan_27 
T16D4453:119b-53	ro myong mchog dag skad cig 'dres //	ro_0 myong_3 mchog_9 'dag_15 skad_19 cig_24 'dre_28 
T16D4453:119b-54	snying por son pa zhes bya rnams /	snying_0 por_7 son_11 ba_15 zhes_18 byed_23 rnams_27 
T16D4453:119b-55	33 / s'i ba ba ta /	s_5 ba_9 ba_12 ta_15 
T16D4453:119b-56	sgra snyan dang //	sgra_0 snyan_5 dang_11 
T16D4453:119b-57	skad cig 'dod ldan 'gyur dga' dang //	skad_0 cig_5 'dod_9 ldan_14 'gyur_19 dga'_25 dang_30 
T16D4453:119b-58	rab tu dang dang /	rab_0 tu_4 dang_7 dang_12 
T16D4453:119b-59	ku kku ta //	ku_0 kku_3 ta_7 
T16D4453:119b-60	dzny'ill'i sgrogs dang /	dzny'i_0 sgrogs_11 dang_18 
T16D4453:119b-61	khyim phug ron //	khyim_0 'bugs_6 ron_11 
T16D4453:119b-62	b'a r'a ba ta /	b_0 r_4 ba_8 ta_11 
T16D4453:119b-63	ka pa ta //	ka_0 ba_3 ta_6 
T16D4453:119b-64	ka pa ka ni pug ron no /	ka_0 ba_3 ka_6 ni_9 pug_12 ron_16 no_20 
T16D4453:119b-65	2 / omb'i'i ba r'a ba ta ni //	ba_12 r_15 ba_19 ta_22 ni_25 
T16D4453:119b-66	kha cig khyim gyi phug ron no //	kha_0 cig_4 khyim_8 gyi_14 'bugs_18 ron_23 no_27 
T16D4453:119b-67	khanydza r'i ta /	khanydza_0 r_9 ta_13 
T16D4453:119b-68	ka n'a t'i na //	ka_0 n_3 t_7 na_11 
T16D4453:119b-69	khanydza le kha /	khanydza_0 le_9 kha_12 
T16D4453:119b-70	kha nydza na //	kha_0 nydza_4 na_10 
T16D4453:119b-71	bzang ming gra dang /	bzang_0 ming_6 gra_11 dang_15 
T16D4453:119b-72	ni shi sta //	ni_0 'chi_3 sta_7 
T16D4453:119b-73	rta lo gyu ni /	rta_0 lo_4 gyu_7 ni_11 
T16D4453:119b-74	bu can dang //	bu_0 can_3 dang_7 
T16D4453:119b-75	bya rog skugs dang /	byed_0 rog_4 skugs_8 dang_14 
T16D4453:119b-76	mgrin nag dang //	mgrin_0 nag_6 dang_10 
T16D4453:119b-77	ni dhi ra ta /	ni_0 dhi_3 ra_7 ta_10 
T16D4453:119b-78	sha ra ta //	sha_0 ra_4 ta_7 
T16D4453:119b-79	ka rka ra'i mig /	ka_0 rka_3 ra_7 mig_12 
T16D4453:120a-0	@120a * // ston ka spyod //	ston_11 ka_16 spyod_19 
T16D4453:120a-1	tshang spas /	tshang_0 spa_7 
T16D4453:120a-2	rat tsa ra dang //	rat_0 tsa_4 ra_8 dang_11 
T16D4453:120a-3	tsa ta ka'i /	tsa_0 ta_4 ka_7 
T16D4453:120a-4	rgyal char mtshon byed dang //	rgyal_0 char_6 mtshon_11 byed_18 dang_23 
T16D4453:120a-5	char lha dga' ba'i sil snyan dang //	char_0 lha_5 dga'_9 ba_14 sil_19 snyan_23 dang_29 
T16D4453:120a-6	khanydza ri ta lan cig dga' //	khanydza_0 ri_9 ta_12 lan_15 cig_19 dga'_23 
T16D4453:120a-7	lan cig tu mbi zhes bya rnams//	lan_0 cig_4 tu_8 mbi_11 zhes_15 byed_20 
T16D4453:120a-8	23 / h'a yi bu mo /	h_5 yi_9 bu_12 mo_15 
T16D4453:120a-9	yungs kar ma //	yungs_0 kar_6 ma_10 
T16D4453:120a-10	bzang mo//	bzang_0 
T16D4453:120a-11	khanydza li k'a dang //	khanydza_0 li_9 k_12 dang_16 
T16D4453:120a-12	ma can /	ma_0 can_3 
T16D4453:120a-13	s'a rangga /	s_0 rangga_4 
T16D4453:120a-14	bandhi //	bandhi_0 
T16D4453:120a-15	thub pa'i bu dang /	thub_0 ba_5 bu_10 dang_13 
T16D4453:120a-16	si ta dang //	si_0 ta_3 dang_6 
T16D4453:120a-17	khug rta dang ni /	khug_0 rta_5 dang_9 ni_14 
T16D4453:120a-18	chu nyung dang //	chu_0 nyung_4 dang_10 
T16D4453:120a-19	sprin 'degs /	sprin_0 'degs_6 
T16D4453:120a-20	sprin rlong /	sprin_0 rlong_6 
T16D4453:120a-21	x spri sham ku //	x_0 spri_2 sham_7 ku_12 
T16D4453:120a-22	char la dga' dang /	char_0 la_5 dga'_8 dang_13 
T16D4453:120a-23	dga' sgra sgrogs /	dga'_0 sgra_5 sgrogs_10 
