T14D4322:73a-28	gzugs kyis dman byas rang gis bsgyur //	gzugs_0 kyis_6 dman_11 byed_16 rang_21 gis_26 sgyur_30 
T14D4322:73a-29	phyed dman bdun dang mig gis bgo / lhag ma cha shas gang yod pa'o //	phyed_0 dman_6 bdun_11 dang_16 mig_21 gis_25 bgod_29 lhag_35 ma_40 cha_43 shas_47 gang_52 yod_57 ba_61 
T14D4322:73a-30	de ltar srog chags ji tsam pa //	de_0 ltar_3 srog_8 chags_13 ji_19 tsam_22 ba_27 
T14D4322:73a-31	rgyal po sogs kyis 'ching bar byed //	rgyal_0 po_6 sogs_9 kyis_14 'ching_19 ba_26 byed_30 
T14D4322:73a-32	phye ba'i lhag ma gcig gis ni ;	'byed_0 ba_5 lhag_10 ma_15 gcig_18 gis_23 ni_27 
T14D4322:73a-33	/ bros pa nyid du bstan pa yin //	'bros_2 ba_7 nyid_10 du_15 ston_18 ba_24 yin_27 
T14D4322:73a-34	khyim dang skar ma ji bzhin du //	khyim_0 dang_6 skar_11 ma_16 ji_19 bzhin_22 du_28 
T14D4322:73a-35	blo ldan mtshan nyid shes par bya //	blo_0 ldan_4 mtshan_9 nyid_16 shes_21 ba_26 byed_30 
T14D4322:73a-36	de nas rab tu byed pa gzhan //	de_0 nas_3 rab_7 tu_11 byed_14 ba_19 gzhan_22 
T14D4322:73a-37	ji ltar bshad do bzhin bzang ma //	ji_0 ltar_3 'chad_8 do_14 bzhin_17 bzang_23 ma_29 
T14D4322:73a-38	tshes ni gza' dang lhan cig pa //	tshes_0 ni_6 gza'_9 dang_14 lhan_19 cig_24 ba_28 
T14D4322:73a-39	gzugs kyis dman byas rang gis bsgyur //	gzugs_0 kyis_6 dman_11 byed_16 rang_21 gis_26 sgyur_30 
T14D4322:73a-40	phyed dang 'dod pa'i chu tshod kyis //	phyed_0 dang_6 'dod_11 ba_16 chu_21 tshod_25 kyis_31 
T14D4322:73a-41	bgos pa'i lhag ma gang yod pa //	bgod_0 ba_5 lhag_10 ma_15 gang_18 yod_23 ba_27 
T14D4322:73a-42	srog chags de yin mkhas pa yis //	srog_0 chags_5 de_11 yin_14 mkhas_18 ba_24 yis_27 
T14D4322:73a-43	rgyal po bdag la brjod par bya //	rgyal_0 po_6 bdag_9 la_14 rjod_17 ba_23 byed_27 
T14D4322:73a-44	sngon las ma dag nyin zhag la //	sngon_0 las_6 ma_10 'dag_13 nyin_17 zhag_22 la_27 
T14D4322:73a-45	dge dang mi dge mang por 'gyur //	dge_0 dang_4 mi_9 dge_12 mang_16 por_21 'gyur_25 
T14D4322:73a-46	mi mthun phyogs la sdug bsngal 'byung //	mi_0 mthun_3 phyogs_9 la_16 sdug_19 sngal_24 'byung_31 
T14D4322:73a-47	nges 'byin yan lag rma rnams 'byung //	nges_0 'byin_5 yan_11 lag_15 rma_19 rnams_23 'byung_29 
T14D4322:73b-0	so sor @73b phyin nag yang la ltung //	so_0 sor_3 phyin_12 nag_18 yang_22 la_27 ltung_30 
T14D4322:73b-1	skyes pa'i mtshams kyis rang nor nyams //	skye_0 ba_6 mtshams_11 kyis_19 rang_24 nor_29 nyams_33 
T14D4322:73b-2	lhag ma rnams kyi 'bras bu ni //	lhag_0 ma_5 rnams_8 kyi_14 'bras_18 bu_24 ni_27 
T14D4322:73b-3	tshogs kyi bdag pos dge bar brjod //	tshogs_0 kyi_7 bdag_11 pos_16 dge_20 ba_24 rjod_28 
T14D4322:73b-4	nyi zla mig dmar gza' lhag phur //	nyi_0 zla_4 mig_8 dmar_12 gza'_17 lhag_22 'phur_27 
T14D4322:73b-5	pa sangs spen pa r'a hu dang //	ba_0 sangs_3 spen_9 ba_14 r_17 hu_21 dang_24 
T14D4322:73b-6	ke tu'i grangs kyis rim pa bzhin //	ke_0 tu_3 grangs_8 kyis_15 rim_20 ba_24 bzhin_27 
T14D4322:73b-7	dro lam la sogs bsgyur bar bya //	dro_0 lam_4 la_8 sogs_11 sgyur_16 ba_23 byed_27 
T14D4322:73b-8	rngon pa'i 'khor lo bstan nas kyang //	rngon_0 ba_6 'khor_11 lo_17 ston_20 nas_26 kyang_30 
T14D4322:73b-9	rgyan gyi 'khor lo btsun mo nyon //	rgyan_0 gyi_6 'khor_10 lo_16 btsun_19 mo_25 nyon_28 
T14D4322:73b-10	rgyan gyi 'khor lo 'di yi las //	rgyan_0 gyi_6 'khor_10 lo_16 'di_19 yi_23 las_26 
T14D4322:73b-11	g-yul shom shags 'gyed 'thab rtsod la'o //	g-yul_0 shom_6 shags_11 'gyed_17 'thab_23 rtsod_29 la_35 
T14D4322:73b-12	zheng du re kh'a bcu gnyis te //	zheng_0 du_6 re_9 kh_12 'chu_17 gnyis_21 te_27 
T14D4322:73b-13	de bzhin chu ru drug pa bri //	de_0 bzhin_3 chu_9 ru_13 drug_16 ba_21 'bri_24 
T14D4322:73b-14	yid dang rgyu skar mi gnyi ma //	yid_0 dang_4 rgyu_9 skar_14 mi_19 gnyi_22 ma_27 
T14D4322:73b-15	tshes dang drug dang rgya mtsho me //	tshes_0 dang_6 drug_11 dang_16 rgya_21 mtsho_26 me_32 
T14D4322:73b-16	de bzhin bcu bdun brgyad dang bug / re mig rnams la rim bzhin bri //	de_0 bzhin_3 'chu_9 bdun_13 brgyad_18 dang_25 'bug_30 re_36 mig_39 rnams_43 la_49 rim_52 bzhin_56 'bri_62 
T14D4322:73b-17	de 'og a'a li k'a li yang //	de_0 'og_3 a_7 li_11 k_14 li_18 yang_21 
T14D4322:73b-18	rim pas mnyam par bri bar bya //	rim_0 ba_4 mnyam_8 ba_14 'bri_18 ba_22 byed_26 
T14D4322:73b-19	ri r'i li l'i aa rnams spang //	ri_0 r_3 li_7 l_10 aa_14 rnams_17 spong_23 
T14D4322:73b-20	kasha ni rnam par spangs pa yin //	kasha_0 ni_6 rnam_9 ba_14 spong_18 ba_25 yin_28 
T14D4322:73b-21	'di yi re mig yang dag pa //	'di_0 yi_4 re_7 mig_10 yang_14 'dag_19 ba_23 
T14D4322:73b-22	lnga bcu rtsa lngar yongs su grags //	lnga_0 'chu_5 rtsa_9 lngar_14 yongs_20 su_26 grags_29 
T14D4322:73b-23	de nas ming gi yi ge grangs //	de_0 nas_3 ming_7 gi_12 yi_15 ge_18 grangs_21 
T14D4322:73b-24	dbyangs dang gsal byed ji snyed pa //	dbyangs_0 dang_8 gsal_13 byed_18 ji_23 snyed_26 ba_32 
T14D4322:73b-25	legs par bltas la rang rang gi //	legs_0 ba_5 lta_9 la_15 rang_18 rang_23 gi_28 
T14D4322:73b-26	steng gi grangs kyis bsgyur bar bya //	steng_0 gi_6 grangs_9 kyis_16 sgyur_21 ba_28 byed_32 
T14D4322:73b-27	nor gyis bgos te khyer ba yi //	nor_0 gyis_4 bgod_9 te_14 'khyer_17 ba_23 yi_26 
T14D4322:73b-28	lhag mas rgyal mtshan la sogs 'char //	lhag_0 mas_5 rgyal_9 mtshan_15 la_22 sogs_25 'char_30 
T14D4322:73b-29	de bzhin dbyangs dang gsal byed ni //	de_0 bzhin_3 dbyangs_9 dang_17 gsal_22 byed_27 ni_32 
T14D4322:73b-30	'di ltar rjes su grangs pa rnams //	'di_0 ltar_4 rjes_9 su_14 grangs_17 ba_24 rnams_27 
T14D4322:73b-31	rgyal mtshan du ba seng ge khyi //	rgyal_0 mtshan_6 du_13 ba_16 seng_19 ge_24 khyi_27 
T14D4322:73b-32	khyu mchog bong bu glang po che //	khyu_0 mchog_5 bong_11 bu_16 glang_19 po_25 che_28 
T14D4322:73b-33	bya rog dang ni brgyad du grags //	byed_0 rog_4 dang_8 ni_13 brgyad_16 du_23 grags_26 
T14D4322:73b-34	'di rnams stobs kyi bye brag ni //	'di_0 rnams_4 stobs_10 kyi_16 'bye_20 brag_24 ni_29 
T14D4322:73b-35	bya rog gnyis 'gyur khyi la brjod //	byed_0 rog_4 gnyis_8 'gyur_14 khyi_20 la_25 rjod_28 
T14D4322:73b-36	khyi gnyis bong bur shes bya ste //	khyi_0 gnyis_5 bong_11 bur_16 shes_20 byed_25 ste_29 
T14D4322:73b-37	bong bu'i nyis 'gyur khyu mchog dran //	bong_0 bu_5 nyis_10 'gyur_15 khyu_21 mchog_26 dran_32 
T14D4322:73b-38	khyu mchog nyis 'gyur glang po che //	khyu_0 mchog_5 nyis_11 'gyur_16 glang_22 po_28 che_31 
T14D4322:73b-39	glang po'i nyis 'gyur seng ge la //	glang_0 po_6 nyis_11 'gyur_16 seng_22 ge_27 la_30 
T14D4322:73b-40	seng ge'i nyis 'gyur rgyal mtshan te //	seng_0 ge_5 nyis_10 'gyur_15 rgyal_21 mtshan_27 te_34 
T14D4322:73b-41	rgyal mtshan stobs gnyis du ba la'o //	rgyal_0 mtshan_6 stobs_13 gnyis_19 du_25 ba_28 la_31 
T14D4322:73b-42	de ltar stobs kyi bye brag shes //	de_0 ltar_3 stobs_8 kyi_14 'bye_18 brag_22 shes_27 
T14D4322:73b-43	brgyad kyi cha yis thob pa yi //	brgyad_0 kyi_7 cha_11 yis_15 'thob_19 ba_24 yi_27 
T14D4322:73b-44	lhag ma yongs su bsam pa ste //	lhag_0 ma_5 yongs_8 su_14 bsam_17 ba_22 ste_25 
T14D4322:73b-45	gcig sogs lhag mar gyur pa'i grangs //	gcig_0 sogs_5 lhag_10 mar_15 gyur_19 ba_24 grangs_29 
T14D4322:73b-46	rgyal mtshan la sogs bdun rim bzhin //	rgyal_0 mtshan_6 la_13 sogs_16 bdun_21 rim_26 bzhin_30 
T14D4322:73b-47	rgyan ni 'khor lo'i stobs bstan pa //	rgyan_0 ni_6 'khor_9 lo_15 stobs_20 ston_26 ba_32 
T14D4322:73b-48	de ltar brjod bya dbang mo che //	de_0 ltar_3 rjod_8 byed_14 dbang_18 mo_24 che_27 
T14D4322:73b-49	de nas ming gi yi ge sogs //	de_0 nas_3 ming_7 gi_12 yi_15 ge_18 sogs_21 
T14D4322:73b-50	brtag pa gzhan yang bshad par bya //	rtog_0 ba_6 gzhan_9 yang_15 'chad_20 ba_26 byed_30 
T14D4322:73b-51	rgyal dang pham pa yongs shes pa //	rgyal_0 dang_6 'pham_11 ba_16 yongs_19 shes_25 ba_30 
T14D4322:73b-52	dbyangs 'char rgyud la bshad pa nyon //	dbyangs_0 'char_8 brgyud_14 la_20 'chad_23 ba_29 nyon_32 
T14D4322:74a-0	@74a * // rang dang rang gi dgra bo yi //	rang_10 dang_15 rang_20 gi_25 dgra_28 'bo_33 yi_36 
T14D4322:74a-1	ming gi gsal byed rtogs pa dang //	ming_0 gi_5 gsal_8 byed_13 rtogs_18 ba_24 dang_27 
T14D4322:74a-2	ming gi dbyangs ni nges byas la //	ming_0 gi_5 dbyangs_8 ni_16 nges_19 byed_24 la_29 
T14D4322:74a-3	gsal byed bzhi yis bsgyur byas te //	gsal_0 byed_5 bzhi_10 yis_15 sgyur_19 byed_26 te_31 
T14D4322:74a-4	dbyangs ni gnyis kyis bsgyur byas la //	dbyangs_0 ni_8 gnyis_11 kyis_17 sgyur_22 byed_29 la_34 
T14D4322:74a-5	gcig tu bsdoms par byas nas kyang //	gcig_0 tu_5 sdom_8 ba_15 byed_19 nas_24 kyang_28 
T14D4322:74a-6	bdun gyi cha yis bgo bar bya ;	bdun_0 gyi_5 cha_9 yis_13 bgod_17 ba_21 byed_25 
T14D4322:74a-7	/ de yi lhag mar gang gyur pa //	de_2 yi_5 lhag_8 mar_13 gang_17 gyur_22 ba_27 
T14D4322:74a-8	gnyis ka mnyam na 'dum pa ste //	gnyis_0 ka_6 mnyam_9 na_15 'dum_18 ba_23 ste_26 
T14D4322:74a-9	mi mnyam stobs la bltas pas shes //	mi_0 mnyam_3 stobs_9 la_15 lta_18 ba_24 shes_28 
T14D4322:74a-10	ming gi yi ge ji snyed pa //	ming_0 gi_5 yi_8 ge_11 ji_14 snyed_17 ba_23 
T14D4322:74a-11	gcig gis gcig la dbri bar bya //	gcig_0 gis_5 gcig_9 la_14 'phri_17 ba_22 byed_26 
T14D4322:74a-12	lhag ma gang yod rgyal ba ste //	lhag_0 ma_5 gang_8 yod_13 rgyal_17 ba_23 ste_26 
T14D4322:74a-13	ma ldang ba ni 'pham par 'gyur //	ma_0 ldang_3 ba_9 ni_12 'pham_15 ba_21 'gyur_25 
T14D4322:74a-14	lhag med mnyam pas 'dum par byed //	lhag_0 med_5 mnyam_9 ba_15 'dum_19 ba_24 byed_28 
T14D4322:74a-15	de ltar shes bya dka' bzlog ma //	de_0 ltar_3 shes_8 byed_13 dka'_17 bzlog_22 ma_28 
T14D4322:74a-16	ming gi dbyangs dang gsal byed rnams //	ming_0 gi_5 dbyangs_8 dang_16 gsal_21 byed_26 rnams_31 
T14D4322:74a-17	so sor phye la legs par brtag / zung gis pham par shes bya ste //	so_0 sor_3 'byed_7 la_12 legs_15 ba_20 rtog_24 zung_32 gis_37 'pham_41 ba_46 shes_50 byed_55 ste_59 
T14D4322:74a-18	kha yar bas ni rgyal bar ston //	kha_0 yar_4 ba_8 ni_12 rgyal_15 ba_21 ston_25 
T14D4322:74a-19	dbyangs dang gsal byed ji snyed pa //	dbyangs_0 dang_8 gsal_13 byed_18 ji_23 snyed_26 ba_32 
T14D4322:74a-20	so sor mnyam na 'dum par ston //	so_0 sor_3 mnyam_7 na_13 'dum_16 ba_21 ston_25 
T14D4322:74a-21	lha mo de ltar 'khor lo mchog / so sor shes par bya zhes grags //	lha_0 mo_4 de_7 ltar_10 'khor_15 lo_21 mchog_24 so_32 sor_35 shes_39 ba_44 byed_48 zhes_52 grags_57 
T14D4322:74a-22	de nas shin tu gsang ba yi //	de_0 nas_3 shin_7 tu_12 gsang_15 ba_21 yi_24 
T14D4322:74a-23	rma brtag 'khor lo bshad par bya //	rma_0 rtog_4 'khor_10 lo_16 'chad_19 ba_25 byed_29 
T14D4322:74a-24	skyes bu'i gzugs kyi 'khor lo la //	skye_0 bu_6 gzugs_11 kyi_17 'khor_21 lo_27 la_30 
T14D4322:74a-25	rgyu skar gnas pa'i mtshan nyid can //	rgyu_0 skar_5 gnas_10 ba_15 mtshan_20 nyid_27 can_32 
T14D4322:74a-26	lus kyi cha shas gang du rma //	lus_0 kyi_4 cha_8 shas_12 gang_17 du_22 rma_25 
T14D4322:74a-27	byung zhing ji tsam 'byung ba zhes //	'byung_0 zhing_6 ji_12 tsam_15 'byung_20 ba_27 zhes_30 
T14D4322:74a-28	nyi ma gnas pa'i rgyu skar nas //	nyi_0 ma_4 gnas_7 ba_12 rgyu_17 skar_22 nas_27 
T14D4322:74a-29	bye brag phye la rim bzhin bri //	'bye_0 brag_4 'byed_9 la_14 rim_17 bzhin_21 'bri_27 
T14D4322:74a-30	mgo bor gsum la kha la gsum //	mgo_0 'bor_4 gsum_8 la_13 kha_16 la_20 gsum_23 
T14D4322:74a-31	snying ga lnga ste lag par brgyad //	snying_0 ga_7 lnga_10 ste_15 lag_19 ba_23 brgyad_27 
T14D4322:74a-32	rkang pa dag la brgyad yin te //	rkang_0 ba_6 'dag_9 la_13 brgyad_16 yin_23 te_27 
T14D4322:74a-33	de ltar gzugs la dgod par bya //	de_0 ltar_3 gzugs_8 la_14 'god_17 ba_22 byed_26 
T14D4322:74a-34	rang gi skar ma'i dus sbyor las //	rang_0 gi_5 skar_8 ma_13 dus_18 sbyor_22 las_28 
T14D4322:74a-35	mthong bar sdig can gang yod pa //	mthong_0 ba_7 sdig_11 can_16 gang_20 yod_25 ba_29 
T14D4322:74a-36	rma byung che chung mthong dang stobs //	rma_0 'byung_4 che_10 chung_14 mthong_20 dang_27 stobs_32 
T14D4322:74a-37	bdun par the tshom med par 'gyur //	bdun_0 ba_5 the_9 tshom_13 med_19 ba_23 'gyur_27 
T14D4322:74a-38	zla ba gnas pa'i cha shas la //	zla_0 ba_4 gnas_7 ba_12 cha_17 shas_21 la_26 
T14D4322:74a-39	rma rnams 'byung bar shes par bya //	rma_0 rnams_4 'byung_10 ba_17 shes_21 ba_26 byed_30 
T14D4322:74a-40	rma rnams che chung lta ba ni //	rma_0 rnams_4 che_10 chung_14 lta_20 ba_24 ni_27 
T14D4322:74a-41	dgu cha'i dum bu blta bar bya //	dgu_0 cha_4 dum_10 bu_14 lta_17 ba_22 byed_26 
T14D4322:74a-42	de yi grangs kyi sor gyis bcal //	de_0 yi_3 grangs_6 kyi_13 sor_17 gyis_21 'jal_26 
T14D4322:74a-43	sdig can gnas par rma 'byung bshad //	sdig_0 can_5 gnas_9 ba_14 rma_18 'byung_22 'chad_29 
T14D4322:74a-44	nyi ma mthong na rma log 'gyur //	nyi_0 ma_4 mthong_7 na_14 rma_17 log_21 'gyur_25 
T14D4322:74a-45	r'a hu mthong na rma zer thebs //	r_0 hu_4 mthong_7 na_14 rma_17 zer_21 thebs_25 
T14D4322:74a-46	spen pa mthong na skyes bu yi //	spen_0 ba_5 mthong_8 na_15 skye_18 bu_24 yi_27 
T14D4322:74a-47	rma la khrag ni med par 'gyur //	rma_0 la_4 khrag_7 ni_13 med_16 ba_20 'gyur_24 
T14D4322:74a-48	mig dmar mthong na khrag dmar 'byung //	mig_0 dmar_4 mthong_9 na_16 khrag_19 dmar_25 'byung_30 
T14D4322:74a-49	gal te 'chi bar 'gyur ba'ang srid //	gal_0 te_4 'chi_7 ba_12 'gyur_16 ba_22 srid_29 
T14D4322:74a-50	gza' yi 'khor lo gnas pa las //	gza'_0 yi_5 'khor_8 lo_14 gnas_17 ba_22 las_25 
T14D4322:74b-0	sdig can gnas @74b pas shes par byed //	sdig_0 can_5 gnas_9 ba_19 shes_23 ba_28 byed_32 
T14D4322:74b-1	de ltar bden pa'i mtshan nyid can //	de_0 ltar_3 bden_8 ba_13 mtshan_18 nyid_25 can_30 
T14D4322:74b-2	so sor bye brag phyed par bye //	so_0 sor_3 'bye_7 brag_11 phyed_16 ba_22 'bye_26 
T14D4322:74b-3	'di yi nyi ma mgor bstan pas //	'di_0 yi_4 nyi_7 ma_11 mgor_14 ston_19 ba_25 
T14D4322:74b-4	rma 'byung drang srong gis shes 'gyur //	rma_0 'byung_4 'dren_11 srong_17 gis_23 shes_27 'gyur_32 
T14D4322:74b-5	de nas mdor bsdus mnyam pa ni //	de_0 nas_3 mdor_7 sdud_12 mnyam_18 ba_24 ni_27 
T14D4322:74b-6	tri sh'u la yi 'khor lo bshad //	tri_0 sh_4 la_9 yi_12 'khor_15 lo_21 'chad_24 
T14D4322:74b-7	gang zhig shes pas g-yul 'gyed tshe ;	gang_0 'jig_5 shes_10 ba_15 g-yul_19 'gyed_25 tshe_31 
T14D4322:74b-8	/ rtsod pa'i mtshan nyid shes par bya //	rtsod_2 ba_8 mtshan_13 nyid_20 shes_25 ba_30 byed_34 
T14D4322:74b-9	tri sh'u la ni gsum bris te //	tri_0 sh_4 la_9 ni_12 gsum_15 'bri_20 te_25 
T14D4322:74b-10	rim pa bzhin du skar ma dgod //	rim_0 ba_4 bzhin_7 du_13 skar_16 ma_21 'god_24 
T14D4322:74b-11	nyi mas 'khyud pa'i skar ma dang //	nyi_0 mas_4 'khyud_8 ba_15 skar_20 ma_25 dang_28 
T14D4322:74b-12	rtse mo nas bzung bar bri bar bya //	rtse_0 mo_5 nas_8 bzung_12 ba_18 'bri_22 ba_26 byed_30 
T14D4322:74b-13	nyi mas 'khyud pa'i skar ma nas //	nyi_0 mas_4 'khyud_8 ba_15 skar_20 ma_25 nas_28 
T14D4322:74b-14	mgo bzung rtse mor skar ma gsum //	mgo_0 bzung_4 rtse_10 mor_15 skar_19 ma_24 gsum_27 
T14D4322:74b-15	tri sh'u la yi yu ba la //	tri_0 sh_4 la_9 yi_12 yu_15 ba_18 la_21 
T14D4322:74b-16	rgyu skar drug ni rim bzhin bri //	rgyu_0 skar_5 drug_10 ni_15 rim_18 bzhin_22 'bri_28 
T14D4322:74b-17	de nyid phyi rol 'thon pa yi //	de_0 nyid_3 phyi_8 rol_13 'thon_17 ba_23 yi_26 
T14D4322:74b-18	mdung rtse gsum la rgyu skar gsum //	mdung_0 rtse_6 gsum_11 la_16 rgyu_19 skar_24 gsum_29 
T14D4322:74b-19	tri sh'u la yi yu ba la //	tri_0 sh_4 la_9 yi_12 yu_15 ba_18 la_21 
T14D4322:74b-20	rim pa gsum gsum brtsegs mar bri //	rim_0 ba_4 gsum_7 gsum_12 brtsegs_17 mar_25 'bri_29 
T14D4322:74b-21	de nas steng du brtsegs pa yi //	de_0 nas_3 steng_7 du_13 brtsegs_16 ba_24 yi_27 
T14D4322:74b-22	dbu ma'i rtse mo'i yu bar yang //	dbu_0 ma_4 rtse_9 mo_14 yu_19 ba_22 yang_26 
T14D4322:74b-23	g-yas pa'i rtse mor gsum yin te //	g-yas_0 ba_6 rtse_11 mor_16 gsum_20 yin_25 te_29 
T14D4322:74b-24	yu ba gsum gsum brtsegs mar bri //	yu_0 ba_3 gsum_6 gsum_11 brtsegs_16 mar_24 'bri_28 
T14D4322:74b-25	mdor na rtse mo rnams la gsum //	mdor_0 na_5 rtse_8 mo_13 rnams_16 la_22 gsum_25 
T14D4322:74b-26	yu bar gsum gsum brtsegs mar bri //	yu_0 ba_3 gsum_7 gsum_12 brtsegs_17 mar_25 'bri_29 
T14D4322:74b-27	dbu ma 'khrug pa'i tri sh'u la //	dbu_0 ma_4 'khrug_7 ba_14 tri_19 sh_23 la_28 
T14D4322:74b-28	g-yas pa nang du 'jug par brjod //	g-yas_0 ba_6 nang_9 du_14 'jug_17 ba_22 rjod_26 
T14D4322:74b-29	g-yon pa phyi rol 'thon pa ste //	g-yon_0 ba_6 phyi_9 rol_14 'thon_18 ba_24 ste_27 
T14D4322:74b-30	dbyangs 'char rgyud las de ltar mthong //	dbyangs_0 'char_8 brgyud_14 las_20 de_24 ltar_27 mthong_32 
T14D4322:74b-31	zla ba gang na gnas pa brtag / rang gi skar ma gang nas gnas //	zla_0 ba_4 gang_7 na_12 gnas_15 ba_20 rtog_23 rang_31 gi_36 skar_39 ma_44 gang_47 nas_52 gnas_56 
T14D4322:74b-32	rang gis brtags la shes par bya //	rang_0 gis_5 rtog_9 la_16 shes_19 ba_24 byed_28 
T14D4322:74b-33	gdug pa'i gza' rnams gar yod ngan //	gdug_0 ba_5 gza'_10 rnams_15 gar_21 yod_25 ngan_29 
T14D4322:74b-34	phyir 'thon pa la phyir log 'gyur //	phyir_0 'thon_6 ba_12 la_15 phyir_18 log_24 'gyur_28 
T14D4322:74b-35	nang 'jug skar mas nang du chud //	nang_0 'jug_5 skar_10 mas_15 nang_19 du_24 chud_27 
T14D4322:74b-36	dbu ma 'khrug par 'gyur ba ste //	dbu_0 ma_4 'khrug_7 ba_14 'gyur_18 ba_24 ste_27 
T14D4322:74b-37	'og ma gnyis la rtsod pa chung //	'og_0 ma_4 gnyis_7 la_13 rtsod_16 ba_22 chung_25 
T14D4322:74b-38	bar ma gnyis la 'bring por 'gyur //	ba_0 ma_4 gnyis_7 la_13 'bring_16 por_23 'gyur_27 
T14D4322:74b-39	steng ma mnyam la 'thab rtsod che //	steng_0 ma_6 mnyam_9 la_15 'thab_18 rtsod_24 che_30 
T14D4322:74b-40	rtse mo gsum la shin tu che //	rtse_0 mo_5 gsum_8 la_13 shin_16 tu_21 che_24 
T14D4322:74b-41	mdung ni dbu mar gang yod pham //	mdung_0 ni_6 dbu_9 mar_13 gang_17 yod_22 'pham_26 
T14D4322:74b-42	rang dang dgra yi skar ma dag / di la bsrung ba shin tu gces //	rang_0 dang_5 dgra_10 yi_15 skar_18 ma_23 'dag_26 la_35 bsrung_38 ba_45 shin_48 tu_53 gces_56 
T14D4322:74b-43	g-yas dang g-yon gyi tri sh'u la //	g-yas_0 dang_6 g-yon_11 gyi_17 tri_21 sh_25 la_30 
T14D4322:74b-44	nang 'jug phyi rol 'thon pa las //	nang_0 'jug_5 phyi_10 rol_15 'thon_19 ba_25 las_28 
T14D4322:74b-45	rtsod pa che 'bring gong ma bzhin //	rtsod_0 ba_6 che_9 'bring_13 gong_20 ma_25 bzhin_28 
T14D4322:74b-46	dbyangs 'char rgyud las bshad pa yin //	dbyangs_0 'char_8 brgyud_14 las_20 'chad_24 ba_30 yin_33 
T14D4322:74b-47	'di ltar rang gi rgyu skar la //	'di_0 ltar_4 rang_9 gi_14 rgyu_17 skar_22 la_27 
T14D4322:74b-48	sdig can mi dge zhi ba dge //	sdig_0 can_5 mi_9 dge_12 zhi_16 ba_20 dge_23 
T14D4322:74b-49	tri sh'u la gsum zhabs bsdus dgod //	tri_0 sh_4 la_9 gsum_12 zhabs_17 sdud_23 'god_29 
T14D4322:74b-50	nyi ma gnas pa'i skar ma ni //	nyi_0 ma_4 gnas_7 ba_12 skar_17 ma_22 ni_25 
T14D4322:74b-51	tri sh'u la bar ma'i rtse mo nas //	tri_0 sh_4 la_9 ba_12 ma_16 rtse_21 mo_26 nas_29 
T14D4322:75a-0	rim pa bzhin du dgod par @75a * //	rim_0 ba_4 bzhin_7 du_13 'god_16 ba_21 
T14D4322:75a-1	bya ;	byed_0 
T14D4322:75a-2	/ tri sh'u la yi rtse mo na //	tri_2 sh_6 la_11 yi_14 rtse_17 mo_22 na_25 
T14D4322:75a-3	rgyu skar gsum gsum bri bar bya //	rgyu_0 skar_5 gsum_10 gsum_15 'bri_20 ba_24 byed_28 
T14D4322:75a-4	yu ba'i thad ka'i bar rnams su //	yu_0 ba_3 thad_8 ka_13 ba_18 rnams_22 su_28 
T14D4322:75a-5	rgyu skar drug drug bri bar bya //	rgyu_0 skar_5 drug_10 drug_15 'bri_20 ba_24 byed_28 
T14D4322:75a-6	mdor na pa ra dang rtse mo la //	mdor_0 na_5 ba_8 ra_11 dang_14 rtse_19 mo_24 la_27 
T14D4322:75a-7	rgyu skar dgu dang bco brgyad dang //	rgyu_0 skar_5 dgu_10 dang_14 'chos_19 brgyad_23 dang_30 
T14D4322:75a-8	tri sh'u la ni gsum po la //	tri_0 sh_4 la_9 ni_12 gsum_15 po_20 la_23 
T14D4322:75a-9	rgyu skar rnams kyis yongs su bskor //	rgyu_0 skar_5 rnams_10 kyis_16 yongs_21 su_27 skor_30 
T14D4322:75a-10	ming gi skar mar nyi ma song //	ming_0 gi_5 skar_8 mar_13 nyi_17 ma_21 'gro_24 
T14D4322:75a-11	de la nad rnams 'byung bar grags //	de_0 la_3 nad_6 rnams_10 'byung_16 ba_23 grags_27 
T14D4322:75a-12	dbu ma gsum la nor nyams byed //	dbu_0 ma_4 gsum_7 la_12 nor_15 nyams_19 byed_25 
T14D4322:75a-13	nyi ma med pa'i rtse mo la //	nyi_0 ma_4 med_7 ba_11 rtse_16 mo_21 la_24 
T14D4322:75a-14	'thab rtsod 'byung bar bstan pa yin //	'thab_0 rtsod_6 'byung_12 ba_19 ston_23 ba_29 yin_32 
T14D4322:75a-15	mdor na rtse mo'i rgyu skar gyis //	mdor_0 na_5 rtse_8 mo_13 rgyu_18 skar_23 gyis_28 
T14D4322:75a-16	don nyams phyugs rnams brlag pa dang ;	don_0 nyams_4 phyugs_10 rnams_17 brlag_23 ba_29 dang_32 
T14D4322:75a-17	/ gnyen bshes rnams ni myur du nyams //	gnyen_2 bshes_8 rnams_14 ni_20 myur_23 du_28 nyams_31 
T14D4322:75a-18	yul gzhan 'pho zhing rgyal pos 'jigs //	yul_0 gzhan_4 'pho_10 zhing_15 rgyal_21 pos_27 'jigs_31 
T14D4322:75a-19	dbus kyi drug gis bde bar byed //	dbus_0 kyi_5 drug_9 gis_14 bde_18 ba_22 byed_26 
T14D4322:75a-20	bcu gnyis kyis ni phun sum tshogs //	'chu_0 gnyis_4 kyis_10 ni_15 phun_18 sum_23 tshogs_27 
T14D4322:75a-21	bu rnams skyed cing dga' skyed dang //	bu_0 rnams_3 skyed_9 cing_15 dga'_20 skyed_25 dang_31 
