T02D2905=D2677:276a-51	pa'i yu ba dang bcas pa dbyug pa'i rtse mor	ba_0 yu_5 ba_8 dang_11 'cha'_16 ba_21 dbyug_24 ba_30 rtse_35 mor_40 
T02D2905=D2677:276a-52	sor drug pa'i rdo rje 'am rin po che khru	sor_0 drug_4 ba_9 rdo_14 rje_18 'am_22 rin_26 po_30 che_33 khru_37 
T02D2905=D2677:276a-53	gang gis dgang gzar dang blugs gzar gyi tshad do	gang_0 gis_5 'geng_9 gzar_15 dang_20 blugs_25 gzar_31 gyi_36 tshad_40 do_46 
T02D2905=D2677:276b-0	// de yang shing @276b p'a la sha'am /	de_3 yang_6 shing_11 p_23 la_27 sha_30 
T02D2905=D2677:276b-1	seng ldeng ngam /	seng_0 ldeng_5 ngam_11 
T02D2905=D2677:276b-2	shing aarka'am /	shing_0 aarka_6 
T02D2905=D2677:276b-3	shing n+ya gro dha'am /	shing_0 n_6 ya_8 gro_11 dha_15 
T02D2905=D2677:276b-4	shing bhi ka ta'am /	shing_0 bhi_6 ka_10 ta_13 
T02D2905=D2677:276b-5	shing aa mra'am /	shing_0 aa_6 mra_9 
T02D2905=D2677:276b-6	shing sa mi 'am /	shing_0 sa_6 mi_9 'am_12 
T02D2905=D2677:276b-7	shing gong srung ngam /	shing_0 gong_6 srung_11 ngam_17 
T02D2905=D2677:276b-8	shing aa pa marga'am /	shing_0 aa_6 ba_9 marga_12 
T02D2905=D2677:276b-9	byang chub kyi shing ngam /	byang_0 chub_6 kyi_11 shing_15 ngam_21 
T02D2905=D2677:276b-10	shing au dumw'a ra 'am /	shing_0 au_6 dumw_9 ra_16 'am_19 
T02D2905=D2677:276b-11	de dag so sor byas la /	de_0 'dag_3 so_7 sor_10 byed_14 la_19 
T02D2905=D2677:276b-12	gsar pa dang /	gsar_0 ba_5 dang_8 
T02D2905=D2677:276b-13	'dang ma dang ldan pa sngon blangs la /	'dang_0 ma_6 dang_9 ldan_14 ba_19 sngon_22 blangs_28 la_35 
T02D2905=D2677:276b-14	sor bcu gnyis pa /	sor_0 'chu_4 gnyis_8 ba_14 
T02D2905=D2677:276b-15	rtse mo gnyis la dri zhim po'i chus bsangs la /	rtse_0 mo_5 gnyis_8 la_14 'dri_17 zhim_21 po_26 chus_31 bsangs_36 la_43 
T02D2905=D2677:276b-16	las thams cad pa'i don du'o //	las_0 thams_4 cad_10 ba_14 don_19 du_23 
T02D2905=D2677:276b-17	ji ltar zhi ba dang rgyas pa'i don du dbul bar bya'o //	ji_0 ltar_3 zhi_8 ba_12 dang_15 rgya_20 ba_26 don_31 du_35 'bul_38 ba_43 byed_47 
T02D2905=D2677:276b-18	ji ltar rang gi 'byor pa'i longs spyod thams cad kyang dbul zhing /	ji_0 ltar_3 rang_8 gi_13 'byor_16 ba_22 longs_27 spyod_33 thams_39 cad_45 kyang_49 'bul_55 zhing_60 
T02D2905=D2677:276b-19	sv'a h'a'i sngags kyi mtha' dang bcas pas /	sv_0 h'i_5 sngags_11 kyi_18 mtha'_22 dang_28 'cha'_33 ba_38 
T02D2905=D2677:276b-20	rtag tu mar dang /	rtag_0 tu_5 mar_8 dang_12 
T02D2905=D2677:276b-21	gu gul dang 'bras khar ma dang bcas pa sngags kyis dbul bar bya'o //	gu_0 gul_3 dang_7 'bras_12 khar_18 ma_23 dang_26 'cha'_31 ba_36 sngags_39 kyis_46 'bul_51 ba_56 byed_60 
T02D2905=D2677:276b-22	dri dang me tog la sogs pa ci 'byor pa ji ltar sngags bzlas pa bzhin du /	'dri_0 dang_4 me_9 tog_12 la_16 sogs_19 ba_24 ci_27 'byor_30 ba_36 ji_39 ltar_42 sngags_47 bzlas_54 ba_60 bzhin_63 du_69 
T02D2905=D2677:276b-23	mchod sbyin gyi shing la sogs pa 'bus ma zos shing dri ma med cing gtsang bas so //	mchod_0 sbyin_6 gyi_12 shing_16 la_22 sogs_25 ba_30 'bu_33 ma_38 zos_41 shing_45 'dri_51 ma_55 med_58 cing_62 gtsang_67 ba_74 so_78 
T02D2905=D2677:276b-24	ji ltar bud shing ma 'byor na nags kyi dgon pa'i lci ba la bya'o //	ji_0 ltar_3 'bud_8 shing_12 ma_18 'byor_21 na_27 nags_30 kyi_35 dgon_39 ba_44 lci_49 ba_53 la_56 byed_59 
T02D2905=D2677:276b-25	ba lang gi lci ba ma gtogs pa thams cad ni rgyas pa'i las la rung ngo //	ba_0 lang_3 gi_8 lci_11 ba_15 ma_18 gtogs_21 ba_27 thams_30 cad_36 ni_40 rgya_43 ba_49 las_54 la_58 rung_61 ngo_66 
T02D2905=D2677:276b-26	ro tsha ba dang /	ro_0 tsha_3 ba_8 dang_11 
T02D2905=D2677:276b-27	tsher ma can dang /	tsher_0 ma_6 can_9 dang_13 
T02D2905=D2677:276b-28	dri mi zhim pa dang /	'dri_0 mi_4 zhim_7 ba_12 dang_15 
T02D2905=D2677:276b-29	dur khrod du skyes pa'i nim pa'i shing dang /	dur_0 khrod_4 du_10 skye_13 ba_19 nim_24 ba_28 shing_33 dang_39 
T02D2905=D2677:276b-30	bong bu dang rnga mo'i rtug pa dang /	bong_0 bu_5 dang_8 rnga_13 mo_18 rtug_23 ba_28 dang_31 
T02D2905=D2677:276b-31	de dag gi bud shing ni bsad pa dang /	de_0 'dag_3 gi_7 'bud_10 shing_14 ni_20 bsad_23 ba_28 dang_31 
T02D2905=D2677:276b-32	bskrad pa la'o //	skrod_0 ba_7 la_10 
T02D2905=D2677:276b-33	nim pa dang /	nim_0 ba_4 dang_7 
T02D2905=D2677:276b-34	aa bh'a 'i me tog dang gzhan me tog ni las thams cad pa'i don du'o //	aa_0 bh_3 'i_8 me_11 tog_14 dang_18 gzhan_23 me_29 tog_32 ni_36 las_39 thams_43 cad_49 ba_53 don_58 du_62 
T02D2905=D2677:276b-35	de nas khrus byas la las dang mthun pa'i rgyan gyis brgyan te /	de_0 nas_3 'khru_7 byed_13 la_18 las_21 dang_25 mthun_30 ba_36 rgyan_41 gyis_47 rgyan_52 te_59 
T02D2905=D2677:276b-36	las dang mthun pa'i lha'i nga rgyal byas la /	las_0 dang_4 mthun_9 ba_15 lha_20 nga_26 rgyal_30 byed_36 la_41 
T02D2905=D2677:276b-37	padma la sogs pa'i 'dug stangs kyis 'dug ste /	padma_0 la_6 sogs_9 ba_14 'dug_19 stangs_24 kyis_31 'dug_36 ste_41 
T02D2905=D2677:276b-38	sngon du brjod pa'i sngags sv'a h'a la sogs pa'i mtha' dang ldan pas /	sngon_0 du_6 rjod_9 ba_15 sngags_20 sv_27 h_32 la_36 sogs_39 ba_44 mtha'_49 dang_55 ldan_60 ba_65 
T02D2905=D2677:276b-39	zhi ba la sogs pa la brjod do//	zhi_0 ba_4 la_7 sogs_10 ba_15 la_18 rjod_21 
T02D2905=D2677:276b-40	nyes pa 'joms par byed pa'i sngags brjod cing las gang yang rung ba'i sngags bzlas par bya ste /	nyes_0 ba_5 'joms_8 ba_14 byed_18 ba_23 sngags_28 rjod_35 cing_41 las_46 gang_50 yang_55 rung_60 ba_65 sngags_70 bzlas_77 ba_83 byed_87 ste_91 
T02D2905=D2677:276b-41	mchod yon gyi sngags g-yon du gzhag par bya'o //	mchod_0 yon_6 gyi_10 sngags_14 g-yon_21 du_27 'jog_30 ba_36 byed_40 
T02D2905=D2677:276b-42	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su gzhag par bya'o //	sbyin_0 sreg_6 gi_11 rdzas_14 thams_20 cad_26 sngags_30 bdun_37 gyis_42 byin_47 gyis_52 brlabs_57 te_64 g-yas_67 su_73 'jog_76 ba_82 byed_86 
T02D2905=D2677:276b-43	drag po'i las la go bzlog pas so //	drag_0 po_5 las_10 la_14 go_17 bzlog_20 ba_26 so_30 
T02D2905=D2677:276b-44	de yang 'o ma can gyi shing la me gtsub pa'i me bton pa spang bar bya ste /	de_0 yang_3 'o_8 ma_11 can_14 gyi_18 shing_22 la_28 me_31 gtsub_34 ba_40 me_45 'don_48 ba_53 spong_56 ba_62 byed_66 ste_70 
T02D2905=D2677:276b-45	zhi ba'i don du'o //	zhi_0 ba_4 don_9 du_13 
T02D2905=D2677:276b-46	gzhan yang bram ze'i khyim nas blangs pa'i me las kyang rung ngo //	gzhan_0 yang_6 bram_11 ze_16 khyim_21 nas_27 blangs_31 ba_38 me_43 las_46 kyang_50 rung_56 ngo_61 
T02D2905=D2677:276b-47	gzhan dge 'dun las kyang rung ngo //	gzhan_0 dge_6 'dun_10 las_15 kyang_19 rung_25 ngo_30 
T02D2905=D2677:276b-48	rgyal po dang /	rgyal_0 po_6 dang_9 
T02D2905=D2677:276b-49	rje rigs dang /	rje_0 rigs_4 dang_9 
T02D2905=D2677:276b-50	nags kyi me 'am /	nags_0 kyi_5 me_9 'am_12 
T02D2905=D2677:277a-0	dge 'dun gyi me yis ni rgyas pa'o @277a * //	dge_0 'dun_4 gyi_9 me_13 yis_16 ni_20 rgya_23 ba_29 
T02D2905=D2677:277a-1	pa'o //	ba_0 
T02D2905=D2677:277a-2	dur khrod kyi me'i rus pa'am /	dur_0 khrod_4 kyi_10 me_14 rus_19 ba_23 
T02D2905=D2677:277a-3	ro bsregs pa'i me'am /	ro_0 bsregs_3 ba_10 me_15 
T02D2905=D2677:277a-4	gdol ba'i khyim gyi me yis ni drag pa'i las la'o //	gdol_0 ba_5 khyim_10 gyi_16 me_20 yis_23 ni_27 drag_30 ba_35 las_40 la_44 
T02D2905=D2677:277a-5	smad 'tshong ma'i khyim nas blangs pa'i me yis ni dgug pa'o //	smad_0 'tshong_5 ma_13 khyim_18 nas_24 blangs_28 ba_35 me_40 yis_43 ni_47 'gugs_50 ba_55 
T02D2905=D2677:277a-6	gar mkhan dang /	gar_0 mkhan_4 dang_10 
T02D2905=D2677:277a-7	slong mo pa'i mes ni de bzhin dgug pa'o //	slong_0 mo_6 ba_9 mes_14 ni_18 de_21 bzhin_24 'gugs_30 ba_35 
T02D2905=D2677:277a-8	de nas nyes pa 'joms par byed pa'i sngags lan gsum brjod de //	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 lan_42 gsum_46 rjod_51 de_57 
T02D2905=D2677:277a-9	ku sha'i chus lan gsum bsangs la /	ku_0 sha_3 chus_9 lan_14 gsum_18 bsangs_23 la_30 
T02D2905=D2677:277a-10	shing skam pos me spar bar bya'o //	shing_0 skam_6 pos_11 me_15 spor_18 ba_23 byed_27 
T02D2905=D2677:277a-11	rlung g-yab kyis g-yob par bya yis /	rlung_0 g-yab_6 kyis_12 g-yob_17 ba_23 byed_27 yis_31 
T02D2905=D2677:277a-12	kha'i dbugs kyis ni ma yin no /	kha_0 dbugs_6 kyis_12 ni_17 ma_20 yin_23 no_27 
T02D2905=D2677:277a-13	aom dzva la dzva la h'um h'um lan bdun bzlas te mar dbul bar bya'o //	aom_0 dzva_4 la_9 dzva_12 la_17 h_20 h_25 lan_30 bdun_34 bzlas_39 te_45 mar_48 'bul_52 ba_57 byed_61 
T02D2905=D2677:277a-14	aom badzra sa tva a'a shes brjod la //	aom_0 badzra_4 sa_11 tva_14 a_18 shes_22 rjod_27 la_33 
T02D2905=D2677:277a-15	ku sha phyogs thams cad du dgram par bya'o //	ku_0 sha_3 phyogs_7 thams_14 cad_20 du_24 'grem_27 ba_33 byed_37 
T02D2905=D2677:277a-16	rtsa ba gtsang ba dri ma med pa //	rtsa_0 ba_5 gtsang_8 ba_15 'dri_18 ma_22 med_25 ba_29 
T02D2905=D2677:277a-17	ma grugs pa /	ma_0 grugs_3 ba_9 
T02D2905=D2677:277a-18	ma gas pa /	ma_0 'gas_3 ba_7 
T02D2905=D2677:277a-19	rlon pa /	rlon_0 ba_5 
T02D2905=D2677:277a-20	ring thung snyoms pa thams cad rtse mo shar du bstan la dgram par bya'o //	ring_0 thung_5 snyom_11 ba_18 thams_21 cad_27 rtse_31 mo_36 'char_39 du_44 ston_47 la_53 'grem_56 ba_62 byed_66 
T02D2905=D2677:277a-21	thab kyi mtha' yongs su rdzogs par bkang la //	thab_0 kyi_5 mtha'_9 yongs_15 su_21 rdzogs_24 ba_31 'geng_35 la_41 
T02D2905=D2677:277a-22	de nas thab kyi dbus su me'i lha yongs su rdzogs par bsgoms la /	de_0 nas_3 thab_7 kyi_12 dbus_16 su_21 me_24 lha_29 yongs_33 su_39 rdzogs_42 ba_49 sgom_53 la_60 
T02D2905=D2677:277a-23	rdo rje 'dzin pas sngags dang phyag rgya bcas la /	rdo_0 rje_4 'dzin_8 ba_14 sngags_18 dang_25 phyag_30 rgya_36 'cha'_41 la_46 
T02D2905=D2677:277a-24	bgegs bskrad cing go bskon zhing phyogs bcing bar bya'o //	bgegs_0 skrod_6 cing_13 go_18 skon_21 zhing_27 phyogs_33 'ching_40 ba_46 byed_50 
T02D2905=D2677:277a-25	ye shes pa spyan drang zhing dgug pa dang /	ye_0 shes_3 ba_8 spyan_11 'dren_17 zhing_23 'gugs_29 ba_34 dang_37 
T02D2905=D2677:277a-26	gzhug pa dang bcing ba dang /	'jug_0 ba_6 dang_9 'ching_14 ba_20 dang_23 
T02D2905=D2677:277a-27	dbang du byas la /	dbang_0 du_6 byed_9 la_14 
T02D2905=D2677:277a-28	mchod yon dang /	mchod_0 yon_6 dang_10 
T02D2905=D2677:277a-29	zhal bsil dang /	zhal_0 bsil_5 dang_10 
T02D2905=D2677:277a-30	zhabs bsil phul la /	zhabs_0 bsil_6 'bul_11 la_16 
T02D2905=D2677:277a-31	me'i lha dam tshig la gnas pa bya ste /	me_0 lha_5 dam_9 tshig_13 la_19 gnas_22 ba_27 byed_30 ste_34 
T02D2905=D2677:277a-32	dza: h'um bam ho: sa ma ya stvam /	dza:_0 h_5 bam_10 ho:_14 sa_18 ma_21 ya_24 stvam_27 
T02D2905=D2677:277a-33	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D2905=D2677:277a-34	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2905=D2677:277a-35	aom aagna ye sv'a h'a /	aom_0 aagna_4 ye_10 sv_13 h_18 
T02D2905=D2677:277a-36	lan gsum brjod par bya'o //	lan_0 gsum_4 rjod_9 ba_15 byed_19 
T02D2905=D2677:277a-37	sngon gyi dam tshig gi phyag rgya byas la /	sngon_0 gyi_6 dam_10 tshig_14 gi_20 phyag_23 rgya_29 byed_34 la_39 
T02D2905=D2677:277a-38	go cha bgo zhing go cha'i phyag rgya bya'o //	go_0 cha_3 bgod_7 zhing_11 go_17 cha_20 phyag_26 rgya_32 byed_37 
T02D2905=D2677:277a-39	bdag gis ji ltar 'dod pa'i las rnams mdzod cig ces brjod la /	bdag_0 gis_5 ji_9 ltar_12 'dod_17 ba_22 las_27 rnams_31 mdzod_37 cig_43 ces_47 rjod_51 la_57 
T02D2905=D2677:277a-40	las dang rjes su mthun pa'i gzugs su bsgom par bya'o //	las_0 dang_4 rjes_9 su_14 mthun_17 ba_23 gzugs_28 su_34 bsgom_37 ba_43 byed_47 
T02D2905=D2677:277a-41	au ma la sgos pa'i lha mo bzhis yang dag par mchod cing /	au_0 ma_3 la_6 sgos_9 ba_14 lha_19 mo_23 bzhis_26 yang_32 'dag_37 ba_41 mchod_45 cing_51 
T02D2905=D2677:277a-42	nyes pa 'joms par byed pa'i sngags brjod cing bskor ba gsum bya ste /	nyes_0 ba_5 'joms_8 ba_14 byed_18 ba_23 sngags_28 rjod_35 cing_41 skor_46 ba_52 gsum_55 byed_60 ste_64 
T02D2905=D2677:277a-43	g-yas pa'i mthe bo'i khu tshur gyis 'jigs par bya ste /	g-yas_0 ba_6 mthe_11 'bo_16 khu_21 tshur_25 gyis_31 'jigs_36 ba_42 byed_46 ste_50 
T02D2905=D2677:277a-44	me lha'i lce la h'um bkod pa la /	me_0 lha_3 lce_9 la_13 h_16 bkod_21 ba_26 la_29 
T02D2905=D2677:277a-45	pus mo gnyis kyi steng na dgang blugs kyis gsum sbyin par bya'o //	pus_0 mo_4 gnyis_7 kyi_13 steng_17 na_23 'geng_26 blugs_32 kyis_38 gsum_43 sbyin_48 ba_54 byed_58 
T02D2905=D2677:277a-46	mar gsum sbyin par bya'o //	mar_0 gsum_4 sbyin_9 ba_15 byed_19 
T02D2905=D2677:277a-47	drag po'i las khang par ta'i sbyin par bya'o //	drag_0 po_5 las_10 khang_14 ba_20 ta_24 sbyin_29 ba_35 byed_39 
T02D2905=D2677:277a-48	me 'bar ba'i mtshan ma brtags la //	me_0 'bar_3 ba_8 mtshan_13 ma_20 rtog_23 la_30 
T02D2905=D2677:277a-49	me bskor zhing dgang blugs sbyin par bya'o //	me_0 skor_3 zhing_9 'geng_15 blugs_21 sbyin_27 ba_33 byed_37 
T02D2905=D2677:277a-50	yang bgegs kyi mtshan ma dang ldan na /	yang_0 bgegs_5 kyi_11 mtshan_15 ma_22 dang_25 ldan_30 na_35 
T02D2905=D2677:277b-0	bskrad cing mar gyi dgang blugs @277b gsum sbyin zhing /	skrod_0 cing_7 mar_12 gyi_16 'geng_20 blugs_26 gsum_38 sbyin_43 zhing_49 
T02D2905=D2677:277b-1	gzhan yang gcig nas bdun gyi bar gang yang rung bas so //	gzhan_0 yang_6 gcig_11 nas_16 bdun_20 gyi_25 ba_29 gang_33 yang_38 rung_43 ba_48 so_52 
T02D2905=D2677:277b-2	de nas mar gyi rjes su til dbul zhing /	de_0 nas_3 mar_7 gyi_11 rjes_15 su_20 til_23 'bul_27 zhing_32 
T02D2905=D2677:277b-3	de nas 'bru gzhan rnams kyang rim gyis dbul bar bya'o //	de_0 nas_3 'bru_7 gzhan_12 rnams_18 kyang_24 rim_30 gyis_34 'bul_39 ba_44 byed_48 
T02D2905=D2677:277b-4	drag po'i las la ni mi'i rus pa btags pa'i phye ma dang ldan pa'i dbul zhing /	drag_0 po_5 las_10 la_14 ni_17 mi_20 rus_25 ba_29 'dogs_32 ba_38 'byed_43 ma_48 dang_51 ldan_56 ba_61 'bul_66 zhing_71 
T02D2905=D2677:277b-5	zho la sgos pa'i rdzas rnams ni zhal du'o //	zho_0 la_4 sgos_7 ba_12 rdzas_17 rnams_23 ni_29 zhal_32 du_37 
T02D2905=D2677:277b-6	mchod yon ni phyag tu'o //	mchod_0 yon_6 ni_10 phyag_13 tu_19 
T02D2905=D2677:277b-7	dri ni thugs kar ro //	'dri_0 ni_4 thugs_7 kar_13 ro_17 
T02D2905=D2677:277b-8	me tog ni dbu la'o //	me_0 tog_3 ni_7 dbu_10 la_14 
T02D2905=D2677:277b-9	bdug spos ni shangs la'o //	bdug_0 spros_5 ni_10 shangs_13 la_20 
T02D2905=D2677:277b-10	zhabs bsil ni zhabs la'o //	zhabs_0 bsil_6 ni_11 zhabs_14 la_20 
T02D2905=D2677:277b-11	mchod yon dang mar me ni mdun du'o //	mchod_0 yon_6 dang_10 mar_15 me_19 ni_22 mdun_25 du_30 
T02D2905=D2677:277b-12	zhal bsil ni zhal du'o //	zhal_0 bsil_5 ni_10 zhal_13 du_18 
T02D2905=D2677:277b-13	yam shing ni 'od kyi dkyil 'khor la'o //	yam_0 shing_4 ni_10 'od_13 kyi_17 dkyil_21 'khor_27 la_33 
T02D2905=D2677:277b-14	de nas las dang rjes su mthun pa'i rim pas bya ste /	de_0 nas_3 las_7 dang_11 rjes_16 su_21 mthun_24 ba_30 rim_35 ba_39 byed_43 ste_47 
T02D2905=D2677:277b-15	de nas sngags drug dang /	de_0 nas_3 sngags_7 drug_14 dang_19 
T02D2905=D2677:277b-16	bhakha tra bho la h'um ho dza /	bhakha_0 tra_7 bho_11 la_15 h_18 ho_23 dza_26 
T02D2905=D2677:277b-17	zhi ba dang //	zhi_0 ba_4 dang_7 
T02D2905=D2677:277b-18	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D2905=D2677:277b-19	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D2905=D2677:277b-20	dbang du bya ba la dri dang mar me la sogs pa /	dbang_0 du_6 byed_9 ba_13 la_16 'dri_19 dang_23 mar_28 me_32 la_35 sogs_38 ba_43 
T02D2905=D2677:277b-21	zhi ba la sogs pa'i gzugs kyis au ma la	zhi_0 ba_4 la_7 sogs_10 ba_15 gzugs_20 kyis_26 au_31 ma_34 la_37 
T02D2905=D2677:277b-22	sogs pa'i lha mo rnams kyis me tog la sogs	sogs_0 ba_5 lha_10 mo_14 rnams_17 kyis_23 me_28 tog_31 la_35 sogs_38 
T02D2905=D2677:277b-23	pa'i mchod pa rnams kyis yang dag par mchod do	ba_0 mchod_5 ba_11 rnams_14 kyis_20 yang_25 'dag_30 ba_34 mchod_38 do_44 
T02D2905=D2677:277b-24	// lce rdo rje'i sbu gu can yi ge h'um	lce_3 rdo_7 rje_11 sbu_17 gu_21 can_24 yi_28 ge_31 h_34 
T02D2905=D2677:277b-25	gis mtshan pas yang dag par mchod de bsreg rdzas	gis_0 mtshan_4 ba_11 yang_15 'dag_20 ba_24 mchod_28 de_34 bsreg_37 rdzas_43 
T02D2905=D2677:277b-26	thams cad kyang sngags gsum gsum gyis dbul bar bya'o	thams_0 cad_6 kyang_10 sngags_16 gsum_23 gsum_28 gyis_33 'bul_38 ba_43 byed_47 
T02D2905=D2677:277b-27	// // rdo rje khu tshur gyis dgang blugs bzung la /	rdo_6 rje_10 khu_14 tshur_18 gyis_24 'geng_29 blugs_35 bzung_41 la_47 
T02D2905=D2677:277b-28	che ge mo zhi ba'i don du zhes bya ba	che_0 ge_4 mo_7 zhi_10 ba_14 don_19 du_23 zhes_26 byed_31 ba_35 
T02D2905=D2677:277b-29	la sogs pa mtha' bsgyur gyi sngags dang ldan pa'o	la_0 sogs_3 ba_8 mtha'_11 sgyur_17 gyi_24 sngags_28 dang_35 ldan_40 ba_45 
T02D2905=D2677:277b-30	// de'ang rgyud gzhan gyi cho ga'i rjes su 'jug par bya'o //	de_3 brgyud_10 gzhan_16 gyi_22 cho_26 ga_30 rjes_35 su_40 'jug_43 ba_48 byed_52 
T02D2905=D2677:277b-31	de nas yi ge h'um brjod cing /	de_0 nas_3 yi_7 ge_10 h_13 rjod_18 cing_24 
T02D2905=D2677:277b-32	de nas dgang blugs la sogs pa yang byin la /	de_0 nas_3 'geng_7 blugs_13 la_19 sogs_22 ba_27 yang_30 byin_35 la_40 
T02D2905=D2677:277b-33	mchod yon dang dang zhabs bsil la sogs pa phul te /	mchod_0 yon_6 dang_10 dang_15 zhabs_20 bsil_26 la_31 sogs_34 ba_39 'bul_42 te_47 
T02D2905=D2677:277b-34	yang dag par bstod nas /	yang_0 'dag_5 ba_9 bstod_13 nas_19 
T02D2905=D2677:277b-35	de nas dngos grub kyi don du me la gsol ba gdab par bya ste /	de_0 nas_3 dngos_7 'grub_13 kyi_18 don_22 du_26 me_29 la_32 gsol_35 ba_40 gdab_43 ba_48 byed_52 ste_56 
T02D2905=D2677:277b-36	yang mchod yon dang zhabs bsil la //	yang_0 mchod_5 yon_11 dang_15 zhabs_20 bsil_26 la_31 
T02D2905=D2677:277b-37	de ltar lan gsum mam bzhi la sogs pas dbul zhing sngags bzlas par bya'o //	de_0 ltar_3 lan_8 gsum_12 mam_17 bzhi_21 la_26 sogs_29 ba_34 'bul_38 zhing_43 sngags_49 bzlas_56 ba_62 byed_66 
T02D2905=D2677:277b-38	ji ltar sems can kun gyi don //	ji_0 ltar_3 sems_8 can_13 kun_17 gyi_21 don_25 
T02D2905=D2677:277b-39	sangs rgyas kun gyis gsal bar gsungs //	sangs_0 rgya_6 kun_12 gyis_16 gsal_21 ba_26 gsungs_30 
T02D2905=D2677:277b-40	sbyin sreg la sogs pa rnams dang /	sbyin_0 sreg_6 la_11 sogs_14 ba_19 rnams_22 dang_28 
T02D2905=D2677:277b-41	sngags kyi bzlas pa dag pa rnams //	sngags_0 kyi_7 bzlas_11 ba_17 'dag_20 ba_24 rnams_27 
T02D2905=D2677:277b-42	ji ltar sems can kun don la //	ji_0 ltar_3 sems_8 can_13 kun_17 don_21 la_25 
T02D2905=D2677:277b-43	ji ltar bris pa'i bsod nams kyis //	ji_0 ltar_3 'bri_8 ba_13 bsod_18 nams_23 kyis_28 
T02D2905=D2677:277b-44	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2905=D2677:277b-45	myur du mya ngan 'das mchog shog /	myur_0 du_5 mya_8 ngan_12 'da'_17 mchog_22 shog_28 
T02D2905=D2677:277b-46	dpal byung po 'dul byed kyi dkyil 'khor gyi cho ga rdzogs so /	dpal_0 'byung_5 po_11 'dul_14 byed_19 kyi_24 dkyil_28 'khor_34 gyi_40 cho_44 ga_48 rdzogs_51 so_58 
T02D2905=D2677:277b-48	// / slob dpon chen po blo bzangs skyong gis mdzad pa'o //	slob_5 dpon_10 chen_15 po_20 blo_23 bzangs_27 skyong_34 gis_41 mdzad_45 ba_51 
T02D2905=D2677:277b-49	'di'i sha lo ka'i grangs ni tshig su bcad pa bdun brgya'o //	'di_0 sha_6 lo_10 ka_13 grangs_18 ni_25 tshig_28 su_34 gcod_37 ba_42 bdun_45 brgya_50 
T02D2905=D2677:278a-0	rgya gar gyi pandi ta sgra p'a n'i ni @278a * //	rgya_0 gar_5 gyi_9 pandi_13 ta_19 sgra_22 p_27 n_31 ni_35 
T02D2905=D2677:278a-1	yongs su rdzogs pa'i snyan dngags dang tshig gi sdeb la mkhas pa non ni pandi ta dang /	yongs_0 su_6 rdzogs_9 ba_16 snyan_21 dngags_27 dang_34 tshig_39 gi_45 sdeb_48 la_53 mkhas_56 ba_62 non_65 ni_69 pandi_72 ta_78 dang_81 
T02D2905=D2677:278a-2	bod kyi lo ts'a ba au rgyan pa rin chen	'bod_0 kyi_4 lo_8 ts_11 ba_16 au_19 rgyan_22 ba_28 rin_31 chen_35 
T02D2905=D2677:278a-3	dpal gyis ri bo chen po sbu tra'i mgul du	dpal_0 gyis_5 ri_10 'bo_13 chen_16 po_21 sbu_24 tra_28 mgul_34 du_39 
