T07D4089:15b-36	bsod nams mya ngan 'das pa dang //	bsod_0 nams_5 mya_10 ngan_14 'da'_19 ba_24 dang_27 
T07D4089:15b-37	nges 'byed cha mthun dge rnam gsum //	nges_0 'byed_5 cha_11 mthun_15 dge_21 rnam_25 gsum_30 
T07D4089:15b-38	rigs pas rab tu bcug pa'i las //	rigs_0 ba_5 rab_9 tu_13 'jug_16 ba_21 las_26 
T07D4089:15b-39	rnam gsum kun slong bcas pa ni //	rnam_0 gsum_5 kun_10 slong_14 'cha'_20 ba_25 ni_28 
T07D4089:15b-40	yig 'bru brgya dang bgrang bcas pa'i //	yig_0 'bru_4 brgya_9 dang_15 bgrong_20 'cha'_27 ba_32 
T07D4089:15b-41	snyan ngag grangs ti go rims bzhin //	snyan_0 ngag_6 grangs_11 ti_18 go_21 rims_24 bzhin_29 
T07D4089:15b-42	bsgribs ngan kha na ma tho bcas //	sgrib_0 ngan_8 kha_13 na_17 ma_20 tho_23 'cha'_27 
T07D4089:15b-43	nyan mongs can chos dri med dge //	nyan_0 mongs_5 can_11 chos_15 'dri_20 med_24 dge_28 
T07D4089:15b-44	gya nom 'dus byas dge bsten bya //	'gyas_0 mnam_4 'du_8 byed_13 dge_18 sten_22 byed_28 
T07D4089:15b-45	thar pa bla na med pa yin //	thar_0 ba_5 bla_8 na_12 med_15 ba_19 yin_22 
T07D4089:15b-46	chos mngon pa'i mdzod kyi tshig le'ur byas pa las //	chos_0 mngon_5 ba_11 mdzod_16 kyi_22 tshig_26 le_32 byed_38 ba_43 las_46 
T07D4089:15b-47	las bstan pa zhes bya ba ste gnas bzhi pa'o /	las_0 ston_4 ba_10 zhes_13 byed_18 ba_22 ste_25 gnas_29 bzhi_34 ba_39 
T07D4089:16a-0	// / srid pa'i rtsa ba phra rgyas @16a * //	srid_5 ba_10 rtsa_15 ba_20 phra_23 rgya_28 
T07D4089:16a-1	drug / dod chags de bzhin khong khro dang /	drug_0 chags_11 de_17 bzhin_20 khong_26 khro_32 dang_37 
T07D4089:16a-2	nga rgyal ma rig lta ba dang //	nga_0 rgyal_4 ma_10 rig_13 lta_17 ba_21 dang_24 
T07D4089:16a-3	the tshom yin te de drug kyang //	the_0 tshom_4 yin_10 te_14 de_17 drug_20 kyang_25 
T07D4089:16a-4	'dod chags dbye bas bdun du bshad //	'dod_0 chags_5 'byed_11 ba_16 bdun_20 du_25 'chad_28 
T07D4089:16a-5	khams gnyis las skyes srid 'dod chags //	khams_0 gnyis_6 las_12 skye_16 srid_22 'dod_27 chags_32 
T07D4089:16a-6	kha ni nang du bltas phyir der //	kha_0 ni_4 nang_7 du_12 lta_15 phyir_21 der_27 
T07D4089:16a-7	thar pa'i 'du shes bzlog phyir bshad //	thar_0 ba_5 'du_10 shes_14 bzlog_19 phyir_25 'chad_31 
T07D4089:16a-8	lta ba lnga ste 'jig tshogs dang //	lta_0 ba_4 lnga_7 ste_12 'jig_16 tshogs_21 dang_28 
T07D4089:16a-9	log dang mthar 'dzin lta ba dang //	log_0 dang_4 mthar_9 'dzin_15 lta_21 ba_25 dang_28 
T07D4089:16a-10	lta ba dang ni tshul khrims dang //	lta_0 ba_4 dang_7 ni_12 tshul_15 khrims_21 dang_28 
T07D4089:16a-11	brtul zhugs mchog tu 'dzin dang bcu //	brtul_0 'jug_6 mchog_12 tu_18 'dzin_21 dang_27 'chu_32 
T07D4089:16a-12	de dag bcu dang bdun bdun brgyad //	de_0 'dag_3 'chu_7 dang_11 bdun_16 bdun_21 brgyad_26 
T07D4089:16a-13	lta ba gsum gnyis ma gtogs pa //	lta_0 ba_4 gsum_7 gnyis_12 ma_18 gtogs_21 ba_27 
T07D4089:16a-14	'dod na sdug bsngal la sogs pa ;	'dod_0 na_5 sdug_8 sngal_13 la_20 sogs_23 ba_28 
T07D4089:16a-15	/ mthong bas rim bzhin spong bar byed //	mthong_2 ba_9 rim_13 bzhin_17 spong_23 ba_29 byed_33 
T07D4089:16a-16	bzhi ni bsgom pas spang bya yin //	bzhi_0 ni_5 bsgom_8 ba_14 spong_18 byed_24 yin_28 
T07D4089:16a-17	khong khro ma gtogs de dag nyid //	khong_0 khro_6 ma_11 gtogs_14 de_20 'dag_23 nyid_27 
T07D4089:16a-18	gzugs khams gzugs med de dang 'dra //	gzugs_0 khams_6 gzugs_12 med_18 de_22 dang_25 'dra_30 
T07D4089:16a-19	de ltar dgu bcu brgyad du 'dod //	de_0 ltar_3 dgu_8 'chu_12 brgyad_16 du_23 'dod_26 
T07D4089:16a-20	srid rtse las skyes bzod pa yis //	srid_0 rtse_5 las_10 skye_14 bzod_20 ba_25 yis_28 
T07D4089:16a-21	gzhom bya mthong bas spang bya nyid//	'joms_0 byed_6 mthong_10 ba_17 spong_21 byed_27 
T07D4089:16a-22	lhag skyes mthong dang bsgom gnyis kyis //	lhag_0 skye_5 mthong_11 dang_18 bsgom_23 gnyis_29 kyis_35 
T07D4089:16a-23	bzod pas gzhom min bsgom kho nas //	bzod_0 ba_5 'joms_9 min_15 bsgom_19 kho_25 nas_29 
T07D4089:16a-24	bdag dang bdag gi rtag chad dang //	bdag_0 dang_5 bdag_10 gi_15 rtag_18 'chad_23 dang_28 
T07D4089:16a-25	med dang dman la mchog lta dang //	med_0 dang_4 dman_9 la_14 mchog_17 lta_23 dang_27 
T07D4089:16a-26	rgyu min lam min der lta ba //	rgyu_0 min_5 lam_9 min_13 der_17 lta_21 ba_25 
T07D4089:16a-27	de dag lta ba lnga yin no //	de_0 'dag_3 lta_7 ba_11 lnga_14 yin_19 no_23 
T07D4089:16a-28	dbang phyug sogs rgyur mngon zhen pa //	dbang_0 phyug_6 sogs_12 rgyur_17 mngon_23 zhen_29 ba_34 
T07D4089:16a-29	rtag bdag phyin ci log pa yis //	rtag_0 bdag_5 phyin_10 ci_16 log_19 ba_23 yis_26 
T07D4089:16a-30	rab tu 'jug pas de phyir de //	rab_0 tu_4 'jug_7 ba_12 de_16 phyir_19 de_25 
T07D4089:16a-31	sdug bsngal mthong bas spang bya nyid //	sdug_0 sngal_5 mthong_12 ba_19 spong_23 byed_29 nyid_33 
T07D4089:16a-32	lta ba gsum las phyin ci log / bzhi tshan phyin ci log phyir dang //	lta_0 ba_4 gsum_7 las_12 phyin_16 ci_22 log_25 bzhi_31 tshan_36 phyin_42 ci_48 log_51 phyir_55 dang_61 
T07D4089:16a-33	nges rtog phyir dang sgro 'dogs phyir //	nges_0 rtogs_5 phyir_10 dang_16 sgro_21 'dogs_26 phyir_32 
T07D4089:16a-34	sems dang 'du shes de'i dbang gis //	sems_0 dang_5 'du_10 shes_14 de_19 dbang_24 gis_30 
T07D4089:16a-35	nga rgyal bdun rnam dgu gsum po ;	nga_0 rgyal_4 bdun_10 rnam_15 dgu_20 gsum_24 po_29 
T07D4089:16a-36	/ mthong dang bsgom pas zad bya ba //	mthong_2 dang_9 bsgom_14 ba_20 zad_24 byed_28 ba_32 
T07D4089:16a-37	bsgom pas spang bar bya ba ni //	bsgom_0 ba_6 spong_10 ba_16 byed_20 ba_24 ni_27 
T07D4089:16a-38	gsod stsogs kun nas dkris pa'o //	gsod_0 stsogs_5 kun_12 nas_16 dkri_20 ba_26 
T07D4089:16a-39	de bzhin 'jig sred 'phags pa la //	de_0 bzhin_3 'jig_9 sred_14 'phag_19 ba_26 la_29 
T07D4089:16a-40	rnam sogs nga'o snyam mi 'byung //	rnam_0 sogs_5 nga_10 snyam_16 mi_22 'byung_25 
T07D4089:16a-41	lta bas rgyas par 'gyur phyir ro //	lta_0 ba_4 rgya_8 ba_14 'gyur_18 phyir_24 ro_30 
T07D4089:16a-42	mi dge'i 'gyod pa'ang ma yin no //	mi_0 dge_3 'gyod_9 ba_15 ma_22 yin_25 no_29 
T07D4089:16a-43	sdug bsngal rgyu mthong spang bya ba //	sdug_0 sngal_5 rgyu_12 mthong_17 spong_24 byed_30 ba_34 
T07D4089:16a-44	lta dang de bzhin the tshom dang //	lta_0 dang_4 de_9 bzhin_12 the_18 tshom_22 dang_28 
T07D4089:16a-45	gang de lhan cig ma 'dres pa'i //	gang_0 de_5 lhan_8 cig_13 ma_17 'dre_20 ba_26 
T07D4089:16a-46	ma rig gang yin kun tu 'gro //	ma_0 rig_3 gang_7 yin_12 kun_16 tu_20 'gro_23 
T07D4089:16a-47	de dag las dgu gong du dmigs //	de_0 'dag_3 las_7 dgu_11 gong_15 du_20 dmigs_23 
T07D4089:16a-48	lta ba gnyis po ma gtogs so //	lta_0 ba_4 gnyis_7 po_13 ma_16 gtogs_19 so_25 
T07D4089:16a-49	de dag dang ni lhan cig gang //	de_0 'dag_3 dang_7 ni_12 lhan_15 cig_20 gang_24 
T07D4089:16a-50	'byung de'ang kun 'gro thob ma gtogs //	'byung_0 de_7 kun_14 'gro_18 'thob_23 ma_28 gtogs_31 
T07D4089:16b-0	'gog dang @16b lam mthong spang bya ba //	'gog_0 dang_5 lam_15 mthong_19 spong_26 byed_32 ba_36 
T07D4089:16b-1	log lta the tshom de dag dang //	log_0 lta_4 the_8 tshom_12 de_18 'dag_21 dang_25 
T07D4089:16b-2	ldan dang 'ba' zhig ma rig dang //	ldan_0 dang_5 'ba'_10 'jig_15 ma_20 rig_23 dang_27 
T07D4089:16b-3	drug ni zag med spyod yul can //	drug_0 ni_5 zag_8 med_12 spyod_16 yul_22 can_26 
T07D4089:16b-4	rang gi sa pa'i 'gog pa dang //	rang_0 gi_5 sa_8 ba_11 'gog_16 ba_21 dang_24 
T07D4089:16b-5	lam ni phan tshun rgyu yin pas //	lam_0 ni_4 phan_7 tshun_12 rgyu_18 yin_23 ba_27 
T07D4089:16b-6	sa drug sa dgu'i lam ni de'i //	sa_0 drug_3 sa_8 dgu_11 lam_17 ni_21 de_24 
T07D4089:16b-7	spyod yul can gyi yul yin no //	spyod_0 yul_6 can_10 gyi_14 yul_18 yin_22 no_26 
T07D4089:16b-8	'dod chags min te spang bya'i phyir //	'dod_0 chags_5 min_11 te_15 spong_18 byed_24 phyir_30 
T07D4089:16b-9	gnod mi byed phyir zhe sdang min //	gnod_0 mi_5 byed_8 phyir_13 zhe_19 sdang_23 min_29 
T07D4089:16b-10	zhi dang dag dang mchog gyur phyir //	zhi_0 dang_4 'dag_9 dang_13 mchog_18 gyur_24 phyir_29 
T07D4089:16b-11	nga rgyal ma yin mchog 'dzin min //	nga_0 rgyal_4 ma_10 yin_13 mchog_17 'dzin_23 min_29 
T07D4089:16b-12	phra rgyas kun tu 'gro rnams ni //	phra_0 rgya_5 kun_11 tu_15 'gro_18 rnams_23 ni_29 
T07D4089:16b-13	dmigs pa'i sgo nas rang gi sa //	dmigs_0 ba_6 sgo_11 nas_15 rang_19 gi_24 sa_27 
T07D4089:16b-14	thams cad du ni rgyas par 'gyur //	thams_0 cad_6 du_10 ni_13 rgya_16 ba_22 'gyur_26 
T07D4089:16b-15	kun 'gro ma yin rang ris su//	kun_0 'gro_4 ma_9 yin_12 rang_16 ris_21 
T07D4089:16b-16	zag med gong ma'i yul can min //	zag_0 med_4 gong_8 ma_13 yul_18 can_22 min_26 
T07D4089:16b-17	bdag gir ma byas gnyen po'i phyir //	bdag_0 gir_5 ma_9 byed_12 gnyen_17 po_23 phyir_28 
T07D4089:16b-18	gang zhig gang dang mtshungs ldan pa //	gang_0 'jig_5 gang_10 dang_15 mtshungs_20 ldan_29 ba_34 
T07D4089:16b-19	de ni der mtshungs ldan sgo nas //	de_0 ni_3 der_6 mtshungs_10 ldan_19 sgo_24 nas_28 
T07D4089:16b-20	gong ma thams cad lung ma bstan //	gong_0 ma_5 thams_8 cad_14 lung_18 ma_23 ston_26 
T07D4089:16b-21	'dod na 'jig tshogs lta ba dang //	'dod_0 na_5 'jig_8 tshogs_13 lta_20 ba_24 dang_27 
T07D4089:16b-22	mthar 'dzin lhan cig ma rig pa //	mthar_0 'dzin_6 lhan_12 cig_17 ma_21 rig_24 ba_28 
T07D4089:16b-23	lhag ma rnams 'dir mi dge ba'o //	lhag_0 ma_5 rnams_8 'dir_14 mi_19 dge_22 ba_26 
T07D4089:16b-24	'dod na 'dod chags khong khro dang //	'dod_0 na_5 'dod_8 chags_13 khong_19 khro_25 dang_30 
T07D4089:16b-25	rmongs rnams mi dge'i rtsa ba yin //	rmongs_0 rnams_7 mi_13 dge_16 rtsa_22 ba_27 yin_30 
T07D4089:16b-26	lung ma bstan pa'i rtsa ba gsum //	lung_0 ma_5 ston_8 ba_14 rtsa_19 ba_24 gsum_27 
T07D4089:16b-27	de ne srid dang ma rig blo //	de_0 ne_3 srid_6 dang_11 ma_16 rig_19 blo_23 
T07D4089:16b-28	rnam gnyis mthor 'jug phyir de las //	rnam_0 gnyis_5 mthor_11 'jug_17 phyir_22 de_28 las_31 
T07D4089:16b-29	gzhan min bzhi zhes nyi 'og pa //	gzhan_0 min_6 bzhi_10 zhes_15 nyi_20 'og_24 ba_28 
T07D4089:16b-30	de dag sred lta nga rgyal rmongs //	de_0 'dag_3 sred_7 lta_12 nga_16 rgyal_20 rmongs_26 
T07D4089:16b-31	bsam gtan pa gsum ma rig las //	bsam_0 gtan_5 ba_10 gsum_13 ma_18 rig_21 las_25 
T07D4089:16b-32	mgo gcig dang ni rnam phye dang //	mgo_0 gcig_4 dang_9 ni_14 rnam_17 'byed_22 dang_27 
T07D4089:16b-33	dri dang gzhag par lung bstan pa //	'dri_0 dang_4 'jog_9 ba_15 lung_19 ston_24 ba_30 
T07D4089:16b-34	'chi dang skye dang khyad par 'phags //	'chi_0 dang_5 skye_10 dang_15 khyad_20 ba_26 'phag_30 
T07D4089:16b-35	bdag gzhan la sogs lta bu yin //	bdag_0 gzhan_5 la_11 sogs_14 lta_19 bu_23 yin_26 
T07D4089:16b-36	'das dang nyer gnas 'dod chags dang //	'da'_0 dang_5 nyer_10 gnas_15 'dod_20 chags_25 dang_31 
T07D4089:16b-37	khong khro nga rgyal dag gis ni ;	khong_0 khro_6 nga_11 rgyal_15 'dag_21 gis_25 ni_29 
T07D4089:16b-38	/ gang la de skyes ma spangs pa'i //	gang_2 la_7 de_10 skye_13 ma_19 spong_22 ba_29 
T07D4089:16b-39	dngos po de dang ldan pa yin /	dngos_0 po_6 de_9 dang_12 ldan_17 ba_22 yin_25 
T07D4089:16b-40	yid kyi de dag ma 'ongs pas //	yid_0 kyi_4 de_8 'dag_11 ma_15 'ongs_18 ba_24 
T07D4089:16b-41	kun dang gzhan gyis rang dus pa //	kun_0 dang_4 gzhan_9 gyis_15 rang_20 dus_25 ba_29 
T07D4089:16b-42	mi skye rnams kyis thams cad dang //	mi_0 skye_3 rnams_8 kyis_14 thams_19 cad_25 dang_29 
T07D4089:16b-43	lhag ma kun gyis kun dang ldan //	lhag_0 ma_5 kun_8 gyis_12 kun_17 dang_21 ldan_26 
T07D4089:16b-44	dus rnams kun tu yod gsungs phyir //	dus_0 rnams_4 kun_10 tu_14 yod_17 gsungs_21 phyir_28 
T07D4089:16b-45	gnyis phyir yul yod phyir 'bras phyir //	gnyis_0 phyir_6 yul_12 yod_16 phyir_20 'bras_26 phyir_32 
T07D4089:16b-46	de yod smra ba'i phyir thams cad //	de_0 yod_3 smra_7 ba_12 phyir_17 thams_23 cad_29 
T07D4089:16b-47	yod par smra bar 'dod de dag / rnam bzhi dngos dang mtshan nyid dang //	yod_0 ba_4 smra_8 ba_13 'dod_17 de_22 'dag_25 rnam_31 bzhi_36 dngos_41 dang_47 mtshan_52 nyid_59 dang_64 
T07D4089:16b-48	gnas skabs gzhan gzhan 'gyur zhes bya /	gnas_0 skabs_5 gzhan_11 gzhan_17 'gyur_23 zhes_29 byed_34 
T07D4089:16b-49	gsum pa bzang ste bya ba yis //	gsum_0 ba_5 bzang_8 ste_14 byed_18 ba_22 yis_25 
T07D4089:16b-50	dus rnams rnam gzhag gegs su byed //	dus_0 rnams_4 rnam_10 'jog_15 gegs_21 su_26 byed_29 
T07D4089:17a-0	de yang ji ltar @17a * //	de_0 yang_3 ji_8 ltar_11 
T07D4089:17a-1	gzhan ma yin //	gzhan_0 ma_6 yin_9 
T07D4089:17a-2	dus su mi rung de bzhin du //	dus_0 su_4 mi_7 rung_10 de_15 bzhin_18 du_24 
T07D4089:17a-3	yod na ci phyir ma skyes zhig / chos nyid dag ni zab pa yin //	yod_0 na_4 ci_7 phyir_10 ma_16 skye_19 'jig_25 chos_32 nyid_37 'dag_42 ni_46 zab_49 ba_53 yin_56 
T07D4089:17a-4	sdug bsngal mthong spang bya spangs kyang //	sdug_0 sngal_5 mthong_12 spong_19 byed_25 spong_29 kyang_36 
T07D4089:17a-5	kun 'gro lhag ma rnams kyis ldan //	kun_0 'gro_4 lhag_9 ma_14 rnams_17 kyis_23 ldan_28 
T07D4089:17a-6	dang po'i rnam pa spangs kyang de'i //	dang_0 po_5 rnam_10 ba_15 spong_18 kyang_25 de_31 
T07D4089:17a-7	yul can dri ma lhag rnams kyis ;	yul_0 can_4 'dri_8 ma_12 lhag_15 rnams_20 kyis_26 
T07D4089:17a-8	/ sdug bsngal rgyu mthong goms pa yis //	sdug_2 sngal_7 rgyu_14 mthong_19 goms_26 ba_31 yis_34 
T07D4089:17a-9	spang bya 'dod khams las skyes pa //	spong_0 byed_6 'dod_10 khams_15 las_21 skye_25 ba_31 
T07D4089:17a-10	rang gi gsum dang gzugs gtogs gcig / dri med rnam shes spyod yul lo //	rang_0 gi_5 gsum_8 dang_13 gzugs_18 gtogs_24 gcig_30 'dri_37 med_41 rnam_45 shes_50 spyod_55 yul_61 lo_65 
T07D4089:17a-11	gzugs khams las skyes rang gi dang //	gzugs_0 khams_6 las_12 skye_16 rang_22 gi_27 dang_30 
T07D4089:17a-12	'og gsum gong gcig dri med kyi'ang //	'og_0 gsum_4 gong_9 gcig_14 'dri_19 med_23 kyi_27 
T07D4089:17a-13	gzugs med las skyes khams gsum gtogs //	gzugs_0 med_6 las_10 skye_14 khams_20 gsum_26 gtogs_31 
T07D4089:17a-14	gsum dang zag med spyod yul lo //	gsum_0 dang_5 zag_10 med_14 spyod_18 yul_24 lo_28 
T07D4089:17a-15	'gog dang lam mthong spang bya kun //	'gog_0 dang_5 lam_10 mthong_14 spong_21 byed_27 kun_31 
T07D4089:17a-16	rang gis glags pa'i spyod yul lo //	rang_0 gis_5 glags_9 ba_15 spyod_20 yul_26 lo_30 
T07D4089:17a-17	zag med khams gsum mtha' gsum dang //	zag_0 med_4 khams_8 gsum_14 mtha'_19 gsum_25 dang_30 
T07D4089:17a-18	zag pa med pa'i spyod yul lo //	zag_0 ba_4 med_7 ba_11 spyod_16 yul_22 lo_26 
T07D4089:17a-19	nyon mongs phra rgyas bcas rnam gnyis ;	nyon_0 mongs_5 phra_11 rgya_16 'cha'_22 rnam_27 gnyis_32 
T07D4089:17a-20	/ nyon mongs can min rgyas 'gyur gyis //	nyon_2 mongs_7 can_13 min_17 rgya_21 'gyur_27 gyis_33 
T07D4089:17a-21	rmongs las the tshom de nas ni //	rmongs_0 las_7 the_11 tshom_15 de_21 nas_24 ni_28 
T07D4089:17a-22	log lta de nas 'jig tshogs lta //	log_0 lta_4 de_8 nas_11 'jig_15 tshogs_20 lta_27 
T07D4089:17a-23	de nas mthar 'dzin de nas ni //	de_0 nas_3 mthar_7 'dzin_13 de_19 nas_22 ni_26 
T07D4089:17a-24	tshul khrims mchog 'dzin de nas lta //	tshul_0 khrims_6 mchog_13 'dzin_19 de_25 nas_28 lta_32 
T07D4089:17a-25	rang gi lta la nga rgyal chags //	rang_0 gi_5 lta_8 la_12 nga_15 rgyal_19 chags_25 
T07D4089:17a-26	gzhan la zhe sdang de ltar rim //	gzhan_0 la_6 zhe_9 sdang_13 de_19 ltar_22 rim_27 
T07D4089:17a-27	phra rgyas spangs pa ma yin dang //	phra_0 rgya_5 spong_11 ba_18 ma_21 yin_24 dang_28 
T07D4089:17a-28	yul ni nye bar gnas pa dang //	yul_0 ni_4 nye_7 ba_11 gnas_15 ba_20 dang_23 
T07D4089:17a-29	tshul bzhin ma yin yid byed las //	tshul_0 bzhin_6 ma_12 yin_15 yid_19 byed_23 las_28 
T07D4089:17a-30	nyon mongs rgyu ni tshang ba yin //	nyon_0 mongs_5 rgyu_11 ni_16 tshang_19 ba_26 yin_29 
T07D4089:17a-31	'dod na gti mug ma gtogs pa'i //	'dod_0 na_5 gti_8 mug_12 ma_16 gtogs_19 ba_25 
T07D4089:17a-32	nyon mongs kun nas dkris bcas zag / gzugs dang gzugs ni med pa na //	nyon_0 mongs_5 kun_11 nas_15 dkri_19 'cha'_25 zag_30 gzugs_36 dang_42 gzugs_47 ni_53 med_56 ba_60 na_63 
T07D4089:17a-33	phra rgyas kho na srid pa'i zag / de lung ma bstan kha nang bltas //	phra_0 rgya_5 kho_11 na_15 srid_18 ba_23 zag_28 de_34 lung_37 ma_42 ston_45 kha_51 nang_55 lta_60 
T07D4089:17a-34	mnyam gzhag sa pa'i phyir gcig byas //	mnyam_0 'jog_6 sa_12 ba_15 phyir_20 gcig_26 byed_31 
T07D4089:17a-35	rtsa ba ma rig yin pas na //	rtsa_0 ba_5 ma_8 rig_11 yin_15 ba_19 na_23 
T07D4089:17a-36	logs shig tu ni zag par bstan //	logs_0 shig_5 tu_10 ni_13 zag_16 ba_20 ston_24 
T07D4089:17a-37	chu bo sbyor ba'ang de bzhin du //	chu_0 'bo_4 sbyor_7 ba_13 de_20 bzhin_23 du_29 
T07D4089:17a-38	lha rnams gsal phyir logs shig bstan //	lha_0 rnams_4 gsal_10 phyir_15 logs_21 shig_26 ston_31 
T07D4089:17a-39	zag par ma yin grogs med rnams //	zag_0 ba_4 ma_8 yin_11 grogs_15 med_21 rnams_25 
T07D4089:17a-40	'jog pa'i rjes su mi mthun lo //	'jog_0 ba_5 rjes_10 su_15 mi_18 mthun_21 lo_27 
T07D4089:17a-41	ji skad bshad nyid ma rig bcas //	ji_0 skad_3 'chad_8 nyid_14 ma_19 rig_22 'cha'_26 
T07D4089:17a-42	nyer len rnams te lta rnam gnyis //	nyer_0 len_5 rnams_9 te_15 lta_18 rnam_22 gnyis_27 
T07D4089:17a-43	phye ba'i phyir ro ma rig pa //	'byed_0 ba_5 phyir_10 ro_16 ma_19 rig_22 ba_26 
T07D4089:17a-44	'dzin par byed pa min phyir bsres //	'dzin_0 ba_6 byed_10 ba_15 min_18 phyir_22 bsres_28 
T07D4089:17a-45	gang phyir de dag phra ba dang //	gang_0 phyir_5 de_11 'dag_14 phra_18 ba_23 dang_26 
T07D4089:17a-46	rjes 'brel rnam gnyis rgyas 'gyur dang //	rjes_0 'brel_5 rnam_11 gnyis_16 rgya_22 'gyur_28 dang_34 
T07D4089:17b-0	rjes @17b su 'brang bas de yi phyir //	rjes_0 su_10 'brang_13 ba_20 de_24 yi_27 phyir_30 
T07D4089:17b-1	phra rgyas dag tu bshad pa yin //	phra_0 rgya_5 'dag_11 tu_15 'chad_18 ba_24 yin_27 
T07D4089:17b-2	de dag 'jog byed zag byed dang //	de_0 'dag_3 'jog_7 byed_12 zag_17 byed_21 dang_26 
T07D4089:17b-3	'khyer bar byed dang 'byar byed dang //	'khyer_0 ba_7 byed_11 dang_16 'byor_21 byed_27 dang_32 
T07D4089:17b-4	nye bar 'dzin phyir zag la sogs //	nye_0 ba_4 'dzin_8 phyir_14 zag_20 la_24 sogs_27 
T07D4089:17b-5	de dag gi ni nges tshig yin //	de_0 'dag_3 gi_7 ni_10 nges_13 tshig_18 yin_24 
T07D4089:17b-6	de dag kun tu sbyor sogs kyi //	de_0 'dag_3 kun_7 tu_11 sbyor_14 sogs_20 kyi_25 
T07D4089:17b-7	dbye bas yang rnam lngar bshad do ;	'byed_0 ba_5 yang_9 rnam_14 lngar_19 'chad_25 do_31 
T07D4089:17b-8	/ rdzas dang mchog 'dzin 'dra ba'i phyir //	rdzas_2 dang_8 mchog_13 'dzin_19 'dra_25 ba_30 phyir_35 
T07D4089:17b-9	lta gnyis kun tu sbyor gzhan no //	lta_0 gnyis_4 kun_10 tu_14 sbyor_17 gzhan_23 no_29 
T07D4089:17b-10	gang phyir gnyis ka'ang gcig tu ni //	gang_0 phyir_5 gnyis_11 ka_17 gcig_24 tu_29 ni_32 
T07D4089:17b-11	mi dge rang dbang de yi phyir //	mi_0 dge_3 rang_7 dbang_12 de_18 yi_21 phyir_24 
T07D4089:17b-12	phrag dog ser sna de dag las //	phrag_0 dog_6 ser_10 sna_14 de_18 'dag_21 las_25 
T07D4089:17b-13	logs shig kun sbyor gnyis su bshad //	logs_0 shig_5 kun_10 sbyor_14 gnyis_20 su_26 'chad_29 
T07D4089:17b-14	tha ma'i cha dang mthun rnam lnga //	tha_0 ma_4 cha_9 dang_13 mthun_18 rnam_24 lnga_29 
T07D4089:17b-15	gnyis kyis 'dod las mi 'da' la //	gnyis_0 kyis_6 'dod_11 las_16 mi_20 'da'_23 la_28 
T07D4089:17b-16	gsum po yis ni phyir zlog byed //	gsum_0 po_5 yis_8 ni_12 phyir_15 zlog_21 byed_26 
T07D4089:17b-17	sgo dang rtsa bas bsdus phyir gsum //	sgo_0 dang_4 rtsa_9 ba_14 sdud_18 phyir_24 gsum_30 
T07D4089:17b-18	'gro mi 'dod dang lam nor dang //	'gro_0 mi_5 'dod_8 dang_13 lam_18 nor_22 dang_26 
T07D4089:17b-19	lam la the tshom de snyed cig / thar pa bgrod la gegs byed pa //	lam_0 la_4 the_7 tshom_11 de_17 snyed_20 cig_26 thar_32 ba_37 bgrod_40 la_46 gegs_49 byed_54 ba_59 
T07D4089:17b-20	de yi phyir na gsum bstan to //	de_0 yi_3 phyir_6 na_12 gsum_15 ston_20 to_26 
T07D4089:17b-21	gong ma'i cha dang mthun lnga nyid //	gong_0 ma_5 cha_10 dang_14 mthun_19 lnga_25 nyid_30 
T07D4089:17b-22	gzugs dang gzugs med las skyes pa'i //	gzugs_0 dang_6 gzugs_11 med_17 las_21 skye_25 ba_31 
T07D4089:17b-23	'dod chags gnyis rgod nga rgyal rmongs //	'dod_0 chags_5 gnyis_11 rgod_17 nga_22 rgyal_26 rmongs_32 
T07D4089:17b-24	tshor ba'i dbang gis 'ching ba gsum //	tshor_0 ba_6 dbang_11 gis_17 'ching_21 ba_28 gsum_31 
T07D4089:17b-25	nyon mongs las gzhan nyon mongs can //	nyon_0 mongs_5 las_11 gzhan_15 nyon_21 mongs_26 can_32 
T07D4089:17b-26	sems byung 'du byed phung zhes pa //	sems_0 'byung_5 'du_11 byed_15 'phung_20 zhes_26 ba_31 
T07D4089:17b-27	gang de'ang nye ba'i nyon mongs te //	gang_0 de_5 nye_12 ba_16 nyon_21 mongs_26 te_32 
T07D4089:17b-28	de dag nyon mongs zhes mi bya //	de_0 'dag_3 nyon_7 mongs_12 zhes_18 mi_23 byed_26 
T07D4089:17b-29	ngo tsha med dang khrel med dang //	ngo_0 tsha_4 med_9 dang_13 'khrel_18 med_24 dang_28 
T07D4089:17b-30	phrag dog ser sna rgod pa dang //	phrag_0 dog_6 ser_10 sna_14 rgod_18 ba_23 dang_26 
T07D4089:17b-31	'gyod dang rmugs dang gnyid dang ni //	'gyod_0 dang_6 rmugs_11 dang_17 rnyid_22 dang_28 ni_33 
T07D4089:17b-32	kun nas dkris pa rnam pa brgyad //	kun_0 nas_4 dkri_8 ba_14 rnam_17 ba_22 brgyad_25 
T07D4089:17b-33	khro dang 'chab pa'o 'dod chags kyis //	khro_0 dang_5 'chab_10 ba_16 'dod_21 chags_26 kyis_32 
T07D4089:17b-34	ngo tsha med rgod ser sna bslang //	ngo_0 tsha_4 med_9 rgod_13 ser_18 sna_22 bslang_26 
T07D4089:17b-35	'chab pa rtsod do ma rig las ;	'chab_0 ba_6 rtsod_9 do_15 ma_18 rig_21 las_25 
