T02D2094:76b-41	kun du mnyam pa blo yi mtshan //	kun_0 du_4 mnyam_7 ba_13 blo_16 yi_20 mtshan_23 
T02D2094:76b-42	rdo rje zla ba dri med 'od //	rdo_0 rje_4 zla_8 ba_12 'dri_15 med_19 'od_23 
T02D2094:76b-43	rdo rje tshogs kyi blo zhes bya //	rdo_0 rje_4 tshogs_8 kyi_15 blo_19 zhes_23 byed_28 
T02D2094:76b-44	chags bral la sogs chags chen ni //	chags_0 'bral_6 la_11 sogs_14 chags_19 chen_25 ni_30 
T02D2094:76b-45	de bzhin gshegs pa blo dang ldan //	de_0 bzhin_3 gshegs_9 ba_16 blo_19 dang_23 ldan_28 
T02D2094:76b-46	kha dog sna tshogs 'bar ba'i 'od //	kha_0 dog_4 sna_8 tshogs_12 'bar_19 ba_24 'od_29 
T02D2094:77a-0	mtshan ni nam mkha'i @77a * //	mtshan_0 ni_7 nam_10 mkha_14 
T02D2094:77a-1	dbang po'o //	dbang_0 po_6 
T02D2094:77a-2	rdo rje skyil krung rdzogs sangs rgyas //	rdo_0 rje_4 skyil_8 krung_14 rdzogs_20 sangs_27 rgya_33 
T02D2094:77a-3	de bzhin gshegs pa ngag dbang phyug //	de_0 bzhin_3 gshegs_9 ba_16 ngag_19 dbang_24 phyug_30 
T02D2094:77a-4	sangs rgyas chos 'dzin yang dag brjod //	sangs_0 rgya_6 chos_12 'dzin_17 yang_23 'dag_28 rjod_32 
T02D2094:77a-5	yon tan phyag ces bya ba'i mtshan //	yon_0 tan_4 phyag_8 ces_14 byed_18 ba_22 mtshan_27 
T02D2094:77a-6	dpal ldan sangs rgyas padma skyes //	dpal_0 ldan_5 sangs_10 rgya_16 padma_22 skye_28 
T02D2094:77a-7	de bzhin gshegs pa kun gyi dpal //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 dpal_27 
T02D2094:77a-8	kun mkhyen ye shes mdzod ces pa //	kun_0 mkhyen_4 ye_11 shes_14 mdzod_19 ces_25 ba_29 
T02D2094:77a-9	mtshan ni 'phags pa 'dod pa'o //	mtshan_0 ni_7 'phag_10 ba_17 'dod_20 ba_25 
T02D2094:77a-10	sna tshogs sgyu 'phrul 'chang zhes pa //	sna_0 tshogs_4 sgyu_11 'phrul_16 'chang_23 zhes_30 ba_35 
T02D2094:77a-11	de bzhin gshegs pa gsal rgyal po //	de_0 bzhin_3 gshegs_9 ba_16 gsal_19 rgyal_24 po_30 
T02D2094:77a-12	rgyal po zhes pa gsal ba'i ri //	rgyal_0 po_6 zhes_9 ba_14 gsal_17 ba_22 ri_27 
T02D2094:77a-13	sangs rgyas rigs 'chang zhes pa ni //	sangs_0 rgya_6 rigs_12 'chang_17 zhes_24 ba_29 ni_32 
T02D2094:77a-14	rnga sgra phun sum tshogs dbang rgyal //	rnga_0 sgra_5 phun_10 sum_15 tshogs_19 dbang_26 rgyal_32 
T02D2094:77a-15	chen po 'dod pa'i spyan gdong can //	chen_0 po_5 'dod_8 ba_13 spyan_18 gdong_24 can_30 
T02D2094:77a-16	rdo rje rnon po zhes pa ni //	rdo_0 rje_4 rnon_8 po_13 zhes_16 ba_21 ni_24 
T02D2094:77a-17	ye shes legs pa zhes brjod do //	ye_0 shes_3 legs_8 ba_13 zhes_16 rjod_21 do_27 
T02D2094:77a-18	ral gri chen mo zhi gnas mtshan //	ral_0 gri_4 chen_8 mo_13 zhi_16 gnas_20 mtshan_25 
T02D2094:77a-19	rnam dag ces pa ye shes bzang //	rnam_0 'dag_5 ces_9 ba_13 ye_16 shes_19 bzang_24 
T02D2094:77a-20	yi ge mchog ni rab 'dug mtshan //	yi_0 ge_3 mchog_6 ni_12 rab_15 'dug_19 mtshan_24 
T02D2094:77a-21	sdug bsngal gcod ces pa la sogs //	sdug_0 sngal_5 gcod_12 ces_17 ba_21 la_24 sogs_27 
T02D2094:77a-22	tshigs bcad phyed du gsungs pa ste //	tshigs_0 gcod_7 phyed_12 du_18 gsungs_21 ba_28 ste_31 
T02D2094:77a-23	de ni tshig rkang bzhi yin pas //	de_0 ni_3 tshig_6 rkang_12 bzhi_18 yin_23 ba_27 
T02D2094:77a-24	chos kyi rgyal mtshan bde gshegs so //	chos_0 kyi_5 rgyal_9 mtshan_15 bde_22 gshegs_26 so_33 
T02D2094:77a-25	rgyal pa 'dzin ni dri ma bral //	rgyal_0 ba_6 'dzin_9 ni_15 'dri_18 ma_22 'bral_25 
T02D2094:77a-26	rdo rje zab po ye shes phyug / rdo rje	rdo_0 rje_4 zab_8 po_12 ye_15 shes_18 phyug_23 rdo_31 rje_35 
T02D2094:77a-27	blo gros zhes pa'i tshig / de bzhin gshegs pa	blo_0 gros_4 zhes_9 ba_14 tshig_19 de_27 bzhin_30 gshegs_36 ba_43 
T02D2094:77a-28	skar bral sgra // de bzhin rin zhes bya ba ni //	skar_0 'bral_5 sgra_10 de_18 bzhin_21 rin_27 zhes_31 byed_36 ba_40 ni_43 
T02D2094:77a-29	yon tan gzi brjid 'od kyi mtshan //	yon_0 tan_4 gzi_8 brjid_12 'od_18 kyi_22 mtshan_26 
T02D2094:77a-30	thams cad pha rol phyin pa 'gengs //	thams_0 cad_6 pha_10 rol_14 phyin_18 ba_24 'gengs_27 
T02D2094:77a-31	de bzhin gshegs pa drang srong dbang //	de_0 bzhin_3 gshegs_9 ba_16 'dren_19 srong_25 dbang_31 
T02D2094:77a-32	sangs rgyas kun gyi rgyal yin no //	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 yin_26 no_30 
T02D2094:77a-33	blo gros phan zhes pa yi mtshan //	blo_0 gros_4 phan_9 zhes_14 ba_19 yi_22 mtshan_25 
T02D2094:77a-34	rnam dag chos ni bdag med pa //	rnam_0 'dag_5 chos_9 ni_14 bdag_17 med_22 ba_26 
T02D2094:77a-35	de bzhin spros pa'i 'khor lo'o //	de_0 bzhin_3 spros_9 ba_15 'khor_20 lo_26 
T02D2094:77a-36	yang dag ye shes zla 'od snying //	yang_0 'dag_5 ye_9 shes_12 zla_17 'od_21 snying_25 
T02D2094:77a-37	de bzhin gshegs pa zla ba'i zhal //	de_0 bzhin_3 gshegs_9 ba_16 zla_19 ba_23 zhal_28 
T02D2094:77a-38	brtson chen sgyu 'phrul dra ba ni //	brtson_0 chen_7 sgyu_12 'phrul_17 'dra_24 ba_28 ni_31 
T02D2094:77a-39	bde gshegs nyi ma zla ba'o //	bde_0 gshegs_4 nyi_11 ma_15 zla_18 ba_22 
T02D2094:77a-40	rgyud kun gyi ni mchog ces pa //	brgyud_0 kun_6 gyi_10 ni_14 mchog_17 ces_23 ba_27 
T02D2094:77a-41	yon tan rgya mtsho zhes pa'i mtshan //	yon_0 tan_4 rgya_8 mtsho_13 zhes_19 ba_24 mtshan_29 
T02D2094:77a-42	ma lus rdo rje skyil krung ni //	ma_0 lus_3 rdo_7 rje_11 skyil_15 krung_21 ni_27 
T02D2094:77a-43	bde gshegs yon tan bsdus pa'i mtshan //	bde_0 gshegs_4 yon_11 tan_15 sdud_19 ba_25 mtshan_30 
T02D2094:77a-44	ye shes sku rnams ma lus 'chang //	ye_0 shes_3 sku_8 rnams_12 ma_18 lus_21 'chang_25 
T02D2094:77a-45	de bzhin gshegs pa bla med thog / kun du	de_0 bzhin_3 gshegs_9 ba_16 bla_19 med_23 thogs_27 kun_34 du_38 
T02D2094:77a-46	bzang po bsod nams tog / blo gros bzang ni	bzang_0 po_6 bsod_9 nams_14 tog_19 blo_25 gros_29 bzang_34 ni_40 
T02D2094:77a-47	spobs pa'i yul // sa snying zhes pa rigs skyes mtshan //	spobs_0 ba_6 yul_11 sa_18 snying_21 zhes_28 ba_33 rigs_36 skye_41 mtshan_47 
T02D2094:77a-48	'gro ba 'dzin ni rgyal rigs so //	'gro_0 ba_5 'dzin_8 ni_14 rgyal_17 rigs_23 so_28 
T02D2094:77a-49	sangs rgyas kun gyi snying po che //	sangs_0 rgya_6 kun_12 gyi_16 snying_20 po_27 che_30 
T02D2094:77a-50	rnam grol don bsam zhes pa'i mtshan //	rnam_0 grol_5 don_10 bsam_14 zhes_19 ba_24 mtshan_29 
T02D2094:77a-51	sprul pa'i 'khor lo sna tshogs mtshan //	sprul_0 ba_6 'khor_11 lo_17 sna_20 tshogs_24 mtshan_31 
T02D2094:77b-0	gnyis pa'i @77b mtshan du bstan pa las //	gnyis_0 ba_6 mtshan_16 du_23 ston_26 ba_32 las_35 
T02D2094:77b-1	khyad par dbang phyug brjod pa'o //	khyad_0 ba_6 dbang_10 phyug_16 rjod_22 ba_28 
T02D2094:77b-2	dngos po kun gyi rang bzhin mchog / gang phyir de yi tshig gnyis ni //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 mchog_28 gang_36 phyir_41 de_47 yi_50 tshig_53 gnyis_59 ni_65 
T02D2094:77b-3	de bzhin gshegs pa mchog gi'o //	de_0 bzhin_3 gshegs_9 ba_16 mchog_19 gi_25 
T02D2094:77b-4	dngos po kun gyi rang bzhin 'dzin //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 'dzin_28 
T02D2094:77b-5	ye shes spangs zhes pa yi mtshan //	ye_0 shes_3 spong_8 zhes_15 ba_20 yi_23 mtshan_26 
T02D2094:77b-6	skye med chos ni sna tshogs don //	skye_0 med_5 chos_9 ni_14 sna_17 tshogs_21 don_28 
T02D2094:77b-7	de bzhin gshegs pa nam mkha'i khams //	de_0 bzhin_3 gshegs_9 ba_16 nam_19 mkha_23 khams_30 
T02D2094:77b-8	chos rnams kun gyi rang bzhin 'chang //	chos_0 rnams_5 kun_11 gyi_15 rang_19 bzhin_24 'chang_30 
T02D2094:77b-9	de bzhin gshegs pa mchod byed mtshan //	de_0 bzhin_3 gshegs_9 ba_16 mchod_19 byed_25 mtshan_30 
T02D2094:77b-10	skad cig la sogs tshig gnyis ni //	skad_0 cig_5 la_9 sogs_12 tshig_17 gnyis_23 ni_29 
T02D2094:77b-11	dpung tshogs dpal zhes bya ba'i mtshan //	dpung_0 tshogs_6 dpal_13 zhes_18 byed_23 ba_27 mtshan_32 
T02D2094:77b-12	chos kun mngon par rtogs pa ni //	chos_0 kun_5 mngon_9 ba_15 rtogs_19 ba_25 ni_28 
T02D2094:77b-13	bde gshegs yon tan zla ba'i mtshan //	bde_0 gshegs_4 yon_11 tan_15 zla_19 ba_23 mtshan_28 
T02D2094:77b-14	thub pa blo mchog 'byung po sel //	thub_0 ba_5 blo_8 mchog_12 'byung_18 po_25 sel_28 
T02D2094:77b-15	yang ni r'a hu la yi mtshan //	yang_0 ni_5 r_8 hu_12 la_15 yi_18 mtshan_21 
T02D2094:77b-16	mi g-yo rab tu dang ba'i bdag / bdud rtsi 'od ces bya bar brjod //	mi_0 g-yo_3 rab_8 tu_12 dang_15 ba_20 bdag_25 bdud_32 rtsi_37 'od_42 ces_46 byed_50 ba_54 rjod_58 
T02D2094:77b-17	rdzogs pa'i sangs rgyas byang chub 'chang //	rdzogs_0 ba_7 sangs_12 rgya_18 byang_24 chub_30 'chang_35 
T02D2094:77b-18	de bzhin gshegs pa rin chen 'od //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 'od_28 
T02D2094:77b-19	sangs rgyas kun gyi mngon sum ni //	sangs_0 rgya_6 kun_12 gyi_16 mngon_20 sum_26 ni_30 
T02D2094:77b-20	zla ba 'dod pa zhes pa'i mtshan //	zla_0 ba_4 'dod_7 ba_12 zhes_15 ba_20 mtshan_25 
T02D2094:77b-21	gang phyir ye shes 'od kyi tshig / blo ldan seng ge stobs kyi mtshan //	gang_0 phyir_5 ye_11 shes_14 'od_19 kyi_23 tshig_27 blo_35 ldan_39 seng_44 ge_49 stobs_52 kyi_58 mtshan_62 
T02D2094:77b-22	rab tu 'od gsal zhes pa ni //	rab_0 tu_4 'od_7 gsal_11 zhes_16 ba_21 ni_24 
T02D2094:77b-23	ye shes sku zhes bya bar gsungs //	ye_0 shes_3 sku_8 zhes_12 byed_17 ba_21 gsungs_25 
T02D2094:77b-24	gzhan yang rdo rje 'jam pa'i mtshan //	gzhan_0 yang_6 rdo_11 rje_15 'jam_19 ba_24 mtshan_29 
T02D2094:77b-25	sangs rgyas kun la khyab pa'o //	sangs_0 rgya_6 kun_12 la_16 khyab_19 ba_25 
T02D2094:77b-26	gcig dang du ma'i rang bzhin las //	gcig_0 dang_5 du_10 ma_13 rang_18 bzhin_23 las_29 
T02D2094:77b-27	bsam gyis mi khyab yang dag 'byung //	bsam_0 gyis_5 mi_10 khyab_13 yang_19 'dag_24 'byung_28 
T02D2094:77b-28	so sor rtog pa'i ye shes dang //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 dang_25 
T02D2094:77b-29	rang rig ye shes skye ba ste //	rang_0 rig_5 ye_9 shes_12 skye_17 ba_22 ste_25 
T02D2094:77b-30	'on kyang ji ltar shing las me //	'on_0 kyang_4 ji_10 ltar_13 shing_18 las_24 me_28 
T02D2094:77b-31	ma gtsubs par ni 'byung mi 'gyur //	ma_0 gtsubs_3 ba_10 ni_14 'byung_17 mi_24 'gyur_27 
T02D2094:77b-32	de bzhin lus las ye shes ni //	de_0 bzhin_3 lus_9 las_13 ye_17 shes_20 ni_25 
T02D2094:77b-33	srid pas bsngams las skye ma yin //	srid_0 ba_5 bsngams_9 las_17 skye_21 ma_26 yin_29 
T02D2094:77b-34	de phyir bla ma dam pa las//	de_0 phyir_3 bla_9 ma_13 dam_16 ba_20 
T02D2094:77b-35	bsrubs pas 'byung bar the tshom med //	bsrubs_0 ba_7 'byung_11 ba_18 the_22 tshom_26 med_32 
T02D2094:77b-36	rnam par rtog pa kun 'joms pa'i //	rnam_0 ba_5 rtogs_9 ba_14 kun_17 'joms_21 ba_27 
T02D2094:77b-37	gnyis med pa ni bsrubs las skyes //	gnyis_0 med_6 ba_10 ni_13 bsrubs_16 las_23 skye_27 
T02D2094:77b-38	de ltar ma lus phun sum tshogs //	de_0 ltar_3 ma_8 lus_11 phun_15 sum_20 tshogs_24 
T02D2094:77b-39	gang phyir pa ni srid mthar phyin //	gang_0 phyir_5 ba_11 ni_14 srid_17 mthar_22 phyin_28 
T02D2094:77b-40	aa wa dh'u t'i'i dbus gnas yang //	aa_0 wa_3 dh_6 t'i_11 dbus_17 gnas_22 yang_27 
T02D2094:77b-41	sangs rgyas la sogs sku dag 'byung //	sangs_0 rgya_6 la_12 sogs_15 sku_20 'dag_24 'byung_28 
T02D2094:77b-42	dkyil 'khor gcig gi dus su ste //	dkyil_0 'khor_6 gcig_12 gi_17 dus_20 su_24 ste_27 
T02D2094:77b-43	sngar la ltos pas gnyis pa'o //	sngar_0 la_6 ltos_9 ba_14 gnyis_18 ba_24 
T02D2094:77b-44	de dag rnal 'byor mchog gi gtso //	de_0 'dag_3 rnal_7 'byor_12 mchog_18 gi_24 gtso_27 
T02D2094:77b-45	dbang po 'bring dang dman pa la'o //	dbang_0 po_6 'bring_9 dang_16 dman_21 ba_26 la_29 
T02D2094:77b-46	dbang po mchog tu gyur pa la //	dbang_0 po_6 mchog_9 tu_15 gyur_18 ba_23 la_26 
T02D2094:77b-47	de bzhin pha rol phyin pa'i theg / mchog gi mchog tu gyur pa la //	de_0 bzhin_3 pha_9 rol_13 phyin_17 ba_23 theg_28 mchog_35 gi_41 mchog_44 tu_50 gyur_53 ba_58 la_61 
T02D2094:78a-0	pha rol phyin dang gsang sngags @78a * //	pha_0 rol_4 phyin_8 dang_14 gsang_19 sngags_25 
T02D2094:78a-1	gnyis //	gnyis_0 
T02D2094:78a-2	de dag 'khor lo drug gi lam //	de_0 'dag_3 'khor_7 lo_13 drug_16 gi_21 lam_24 
T02D2094:78a-3	srid pa 'chid las grol bar byed //	srid_0 ba_5 'chid_8 las_14 grol_18 ba_23 byed_27 
T02D2094:78a-4	nye bar bsdus pa las /	nye_0 ba_4 sdud_8 ba_14 las_17 
T02D2094:78a-5	dpral ba dang lte ba'i 'khor lo gnas pa /	dpral_0 ba_6 dang_9 lte_14 ba_18 'khor_23 lo_29 gnas_32 ba_37 
T02D2094:78a-6	so sor rtog pa'i ye shes kyi rnam par rtog ge zhes bya ba ste drug pa'o /	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 rnam_29 ba_34 rtogs_38 ge_43 zhes_46 byed_51 ba_55 ste_58 drug_62 ba_67 
T02D2094:78a-8	// / ji ltar ming gi rnam grangs don //	ji_5 ltar_8 ming_13 gi_18 rnam_21 grangs_26 don_33 
T02D2094:78a-9	mnyam nyid ye shes brjod par bya //	mnyam_0 nyid_6 ye_11 shes_14 rjod_19 ba_25 byed_29 
T02D2094:78a-10	brgya las bzhi lhag pa yi ming //	brgya_0 las_6 bzhi_10 lhag_15 ba_20 yi_23 ming_26 
T02D2094:78a-11	tshigs bcad nyi shu rtsa bzhi yis //	tshigs_0 gcod_7 nyi_12 shu_16 rtsa_20 bzhi_25 yis_30 
T02D2094:78a-12	rnal 'byor dang ni ldan par brjod //	rnal_0 'byor_5 dang_11 ni_16 ldan_19 ba_24 rjod_28 
T02D2094:78a-13	dang por 'dod pa'i don grub nas //	dang_0 por_5 'dod_9 ba_14 don_19 'grub_23 nas_28 
T02D2094:78a-14	nor bu chen po zhes pa'i mthar //	nor_0 bu_4 chen_7 po_12 zhes_15 ba_20 mthar_25 
T02D2094:78a-15	ji snyed dbang po don phyir song //	ji_0 snyed_3 dbang_9 po_15 don_18 phyir_22 'gro_28 
T02D2094:78a-16	skyes so cog ni 'gag par 'gyur//	skye_0 so_6 cog_9 ni_13 'gag_16 ba_21 
T02D2094:78a-17	de dang ldan pa'i mtshan gsungs pa //	de_0 dang_3 ldan_8 ba_13 mtshan_18 gsungs_25 ba_32 
T02D2094:78a-18	ji skad du gsungs las skyes te //	ji_0 skad_3 du_8 gsungs_11 las_18 skye_22 te_28 
T02D2094:78a-19	'dod pa'i don grub ces pa ni //	'dod_0 ba_5 don_10 'grub_14 ces_19 ba_23 ni_26 
T02D2094:78a-20	de bzhin gshegs pa bsgrub pa'i dpal //	de_0 bzhin_3 gshegs_9 ba_16 sgrub_19 ba_26 dpal_31 
T02D2094:78a-21	dam pa ye shes nyi ma'o //	dam_0 ba_4 ye_7 shes_10 nyi_15 ma_19 
T02D2094:78a-22	ngan song thams cad rnam spyod ni //	ngan_0 'gro_5 thams_10 cad_16 rnam_20 spyod_25 ni_31 
T02D2094:78a-23	don grub ces ni bya ba'i mtshan //	don_0 'grub_4 ces_9 ni_13 byed_16 ba_20 mtshan_25 
T02D2094:78a-24	sems can kun mchog ces pa ni //	sems_0 can_5 kun_9 mchog_13 ces_19 ba_23 ni_26 
T02D2094:78a-25	de bzhin gshegs pa ri rab brtsegs //	de_0 bzhin_3 gshegs_9 ba_16 ri_19 rab_22 brtsegs_26 
T02D2094:78a-26	mgon po zhes pa drag sbyin mtshan //	mgon_0 po_5 zhes_8 ba_13 drag_16 sbyin_21 mtshan_27 
T02D2094:78a-27	sems can kun rab grol zhes pa //	sems_0 can_5 kun_9 rab_13 grol_17 zhes_22 ba_27 
T02D2094:78a-28	de bzhin gshegs pa padmo'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 padmo_19 mtshan_27 
T02D2094:78a-29	nyon mongs g-yul las gcig dpa' ni //	nyon_0 mongs_5 g-yul_11 las_17 gcig_21 dpa'_26 ni_31 
T02D2094:78a-30	drag bcom grags zhes bya ba'i mtshan //	drag_0 'joms_5 grags_10 zhes_16 byed_21 ba_25 mtshan_30 
T02D2094:78a-31	mi shes dgra yi dregs 'joms ni //	mi_0 shes_3 dgra_8 yi_13 dregs_16 'joms_22 ni_28 
T02D2094:78a-32	de bzhin gshegs pa ye shes stobs //	de_0 bzhin_3 gshegs_9 ba_16 ye_19 shes_22 stobs_27 
T02D2094:78a-33	blo ldan zhes bya nyon mongs 'joms //	blo_0 ldan_4 zhes_9 byed_14 nyon_18 mongs_23 'joms_29 
T02D2094:78a-34	sgeg par 'chang ni me zhes pa'o //	sgeg_0 ba_5 'chang_9 ni_16 me_19 zhes_22 ba_27 
T02D2094:78a-35	dpa' bo mi sdug gzugs 'chang ni //	dpa'_0 'bo_5 mi_8 sdug_11 gzugs_16 'chang_22 ni_29 
T02D2094:78a-36	de bzhin gshegs pa bde ba'i dri //	de_0 bzhin_3 gshegs_9 ba_16 bde_19 ba_23 'dri_28 
T02D2094:78a-37	lag brgya zhes sogs tshig gnyis kyi //	lag_0 brgya_4 zhes_10 sogs_15 tshig_20 gnyis_26 kyi_32 
T02D2094:78a-38	dpe bral bkod pa zhes pa'i mtshan //	dpe_0 'bral_4 bkod_9 ba_14 zhes_17 ba_22 mtshan_27 
T02D2094:78a-39	dpal ldan lag pa zhes sogs ni //	dpal_0 ldan_5 lag_10 ba_14 zhes_17 sogs_22 ni_27 
T02D2094:78a-40	de bzhin gshegs pa ri bo grags //	de_0 bzhin_3 gshegs_9 ba_16 ri_19 'bo_22 grags_25 
T02D2094:78a-41	gcig sogs nas ni tshig gnyis kyis //	gcig_0 sogs_5 nas_10 ni_14 tshig_17 gnyis_23 kyis_29 
T02D2094:78a-42	srid pa'i mtha' ston pa yi mtshan //	srid_0 ba_5 mtha'_10 ston_16 ba_21 yi_24 mtshan_27 
T02D2094:78a-43	tshangs sogs de bzhin tshig gnyis ni //	tshangs_0 sogs_8 de_13 bzhin_16 tshig_22 gnyis_28 ni_34 
T02D2094:78a-44	de bzhin gshegs pa zla ba'i mtshan //	de_0 bzhin_3 gshegs_9 ba_16 zla_19 ba_23 mtshan_28 
T02D2094:78a-45	gnyis med chos ni rin chen zla //	gnyis_0 med_6 chos_10 ni_15 rin_18 chen_22 zla_27 
T02D2094:78a-46	dam pa'i don ni seng ge rgyal //	dam_0 ba_4 don_9 ni_13 seng_16 ge_21 rgyal_24 
T02D2094:78a-47	'jigs pa med ni bsam gtan don //	'jigs_0 ba_6 med_9 ni_13 bsam_16 gtan_21 don_26 
T02D2094:78a-48	rnam rig sna tshogs gzugs don ni //	rnam_0 rig_5 sna_9 tshogs_13 gzugs_20 don_26 ni_30 
T02D2094:78a-49	de bzhin gshegs pa dpe dang bral //	de_0 bzhin_3 gshegs_9 ba_16 dpe_19 dang_23 'bral_28 
T02D2094:78a-50	sems shes pa ni rnam par rol //	sems_0 shes_5 ba_10 ni_13 rnam_16 ba_21 rol_25 
T02D2094:78a-51	rnam shes yon tan rin chen no //	rnam_0 shes_5 yon_10 tan_14 rin_18 chen_22 no_27 
T02D2094:78b-0	rgyud ldan tshig ni @78b don grub mtshan //	brgyud_0 ldan_6 tshig_11 ni_17 don_25 'grub_29 mtshan_34 
T02D2094:78b-1	dngos don ma lus dga' ba ni //	dngos_0 don_6 ma_10 lus_13 dga'_17 ba_22 ni_25 
T02D2094:78b-2	dgra bcom grags chen zhes pa'i mtshan //	dgra_0 'joms_5 grags_10 chen_16 zhes_21 ba_26 mtshan_31 
T02D2094:78b-3	stong nyid dga' ba rin chen 'od //	stong_0 nyid_6 dga'_11 ba_16 rin_19 chen_23 'od_28 
T02D2094:78b-4	blo mchog ces pa gnyis su 'dod //	blo_0 mchog_4 ces_10 ba_14 gnyis_17 su_23 'dod_26 
T02D2094:78b-5	gcig ni srid pas bcings pa ste //	gcig_0 ni_5 srid_8 ba_13 'ching_17 ba_24 ste_27 
T02D2094:78b-6	gnyis pa spyod pas rnam par 'khrul //	gnyis_0 ba_6 spyod_9 ba_15 rnam_19 ba_24 'khrul_28 
T02D2094:78b-7	srid pa'i 'dod chags spangs pa ni //	srid_0 ba_5 'dod_10 chags_15 spong_21 ba_28 ni_31 
T02D2094:78b-8	de bzhin gshegs pa'i mdzod spu'o //	de_0 bzhin_3 gshegs_9 ba_16 mdzod_21 spu_27 
T02D2094:78b-9	srid gsum dga' ba chen po ni //	srid_0 gsum_5 dga'_10 ba_15 chen_18 po_23 ni_26 
T02D2094:78b-10	spobs pa grags pa zhes pa'i mtshan //	spobs_0 ba_6 grags_9 ba_15 zhes_18 ba_23 mtshan_28 
T02D2094:78b-11	sprin dkar dag pa zhes pa ni //	sprin_0 dkar_6 'dag_11 ba_15 zhes_18 ba_23 ni_26 
T02D2094:78b-12	bde gshegs rdo rje nor bu'o //	bde_0 gshegs_4 rdo_11 rje_15 nor_19 bu_23 
T02D2094:78b-13	'od bzang ston ka'i zla ba ni //	'od_0 bzang_4 ston_10 ka_15 zla_20 ba_24 ni_27 
T02D2094:78b-14	tshe dpag med ces bya ba'i mtshan //	tshe_0 dpog_5 med_10 ces_14 byed_18 ba_22 mtshan_27 
T02D2094:78b-15	nyi ma shar ba'i dkyil 'khor ni //	nyi_0 ma_4 'char_7 ba_12 dkyil_17 'khor_23 ni_29 
T02D2094:78b-16	de bzhin gshegs pa nor bu bkod //	de_0 bzhin_3 gshegs_9 ba_16 nor_19 bu_23 bkod_26 
T02D2094:78b-17	sen mo'i mdangs ni shas cher dmar //	sen_0 mo_4 mdangs_9 ni_16 shas_19 cher_24 dmar_29 
T02D2094:78b-18	dbang po chen po zhes pa'i mtshan //	dbang_0 po_6 chen_9 po_14 zhes_17 ba_22 mtshan_27 
T02D2094:78b-19	cod pan bzang po mthon ka'i rtse //	cod_0 pan_4 bzang_8 po_14 mthon_17 ka_23 rtse_28 
T02D2094:78b-20	de bzhin gshegs pa yon tan 'od //	de_0 bzhin_3 gshegs_9 ba_16 yon_19 tan_23 'od_27 
T02D2094:78b-21	skra mchog mthon ka chen po 'chad //	skra_0 mchog_5 mthon_11 ka_17 chen_20 po_25 'chad_28 
T02D2094:78b-22	ri bo grags pa rtsegs pa'i mtshan //	ri_0 'bo_3 grags_6 ba_12 rtsegs_15 ba_22 mtshan_27 
T02D2094:78b-23	nor bu chen po 'od dpal ni //	nor_0 bu_4 chen_7 po_12 'od_15 dpal_19 ni_24 
T02D2094:78b-24	de bzhin gshegs pa 'od zer bcu //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 zer_23 'chu_27 
T02D2094:78b-25	sangs rgyas sprul pa'i rgyan ldan ni //	sangs_0 rgya_6 sprul_12 ba_18 rgyan_23 ldan_29 ni_34 
T02D2094:78b-26	gnyis dang bral zhes bya ba'i mtshan //	gnyis_0 dang_6 'bral_11 zhes_16 byed_21 ba_25 mtshan_30 
T02D2094:78b-27	'jig rten khams brgya kun bskyod ni //	'jig_0 rten_5 khams_10 brgya_16 kun_22 skyod_26 ni_33 
T02D2094:78b-28	de bzhin gshegs pa klu yi stobs //	de_0 bzhin_3 gshegs_9 ba_16 klu_19 yi_23 stobs_26 
T02D2094:78b-29	rdzu 'phrul rkang ba stobs chen ni //	rdzu_0 'phrul_5 rkang_12 ba_18 stobs_21 chen_27 ni_32 
T02D2094:78b-30	yid du 'ong ba zhes pa'i mtshan //	yid_0 du_4 'ong_7 ba_12 zhes_15 ba_20 mtshan_25 
T02D2094:78b-31	dran pa chen po 'chang zhes pa //	dran_0 ba_5 chen_8 po_13 'chang_16 zhes_23 ba_28 
T02D2094:78b-32	bde gshegs rin chen zla ba yin //	bde_0 gshegs_4 rin_11 chen_15 zla_20 ba_24 yin_27 
T02D2094:78b-33	de nyid ces pa shugs kyi mtshan //	de_0 nyid_3 ces_8 ba_12 shugs_15 kyi_21 mtshan_25 
T02D2094:78b-34	dran pa bzhi po'i ting 'dzin rgyal //	dran_0 ba_5 bzhi_8 po_13 ting_18 'dzin_23 rgyal_29 
T02D2094:78b-35	de bzhin gshegs pa gsal bar byed //	de_0 bzhin_3 gshegs_9 ba_16 gsal_19 ba_24 byed_28 
T02D2094:78b-36	byang chub yan lag me tog spos //	byang_0 chub_6 yan_11 lag_15 me_19 tog_22 spros_26 
T02D2094:78b-37	dga' ba'i dbang phyug ces pa'i mtshan //	dga'_0 ba_5 dbang_10 phyug_16 ces_22 ba_26 mtshan_31 
