T02D1363:177b-7	dang pa'i padmar tshangs pa khab //	dang_0 ba_5 padmar_10 tshangs_17 ba_25 khab_28 
T02D1363:177b-8	bgrang phreng chu skyes spyi blugs can ;	bgrong_0 phreng_7 chu_14 skye_18 spyi_24 blugs_29 can_35 
T02D1363:177b-9	/ glang gi padmar drag po ni //	glang_2 gi_8 padmar_11 drag_18 po_23 ni_26 
T02D1363:177b-10	mdung dang mda' dang sbrul gzhu 'dzin //	mdung_0 dang_6 mda'_11 dang_16 sbrul_21 gzhu_27 'dzin_32 
T02D1363:177b-11	chu srin padmar rgya mtsho ni //	chu_0 srin_4 padmar_9 rgya_16 mtsho_21 ni_27 
T02D1363:177b-12	zhags pa rin chen ngos gnyis ldan //	zhags_0 ba_6 rin_9 chen_13 ngos_18 gnyis_23 ldan_29 
T02D1363:177b-13	byi ba'i padmar tshogs bdag ni //	'byi_0 ba_4 padmar_9 tshogs_16 bdag_23 ni_28 
T02D1363:177b-14	dgra sta mchog gi rdo rje dang //	dgra_0 sta_5 mchog_9 gi_15 rdo_18 rje_22 dang_26 
T02D1363:177b-15	zhags pa dang ni rin chen ldan //	zhags_0 ba_6 dang_9 ni_14 rin_17 chen_21 ldan_26 
T02D1363:177b-16	mkha' 'gro dbang po la gnas pa'i //	mkha'_0 'gro_6 dbang_11 po_17 la_20 gnas_23 ba_28 
T02D1363:177b-17	khyab 'jug 'khor lo be con dang //	khyab_0 'jug_6 'khor_11 lo_17 be_20 con_23 dang_27 
T02D1363:177b-18	chu skyes skye ba lnga dung 'dzin //	chu_0 skye_4 skye_10 ba_15 lnga_18 dung_23 'dzin_28 
T02D1363:177b-19	mchog sde'i don dang rjes mthun par //	mchog_0 sde_6 don_12 dang_16 rjes_21 mthun_26 ba_32 
T02D1363:177b-20	'di rnams phyag rgya 'byung 'gyur ba //	'di_0 rnams_4 phyag_10 rgya_16 'byung_21 'gyur_28 ba_34 
T02D1363:177b-21	srin mo dang ni rab gtum ma //	srin_0 mo_5 dang_8 ni_13 rab_16 'thum_20 ma_25 
T02D1363:177b-22	gshin rje ma dang chu lha mo //	gshin_0 rje_6 ma_10 dang_13 chu_18 lha_22 mo_26 
T02D1363:177b-23	dpal chen nor dbang rlung lha mo //	dpal_0 chen_5 nor_10 dbang_14 rlung_20 lha_26 mo_30 
T02D1363:177b-24	glog ma dkar mo phag mo dang //	glog_0 ma_5 dkar_8 mo_13 phag_16 mo_21 dang_24 
T02D1363:177b-25	gzhon nu ma dang dpal mo rnams //	gzhon_0 nu_6 ma_9 dang_12 dpal_17 mo_22 rnams_25 
T02D1363:177b-26	dkyil 'khor padmar bstan pa bzhin //	dkyil_0 'khor_6 padmar_12 ston_19 ba_25 bzhin_28 
T02D1363:177b-27	khyab 'jug dang ni mthar byed dang //	khyab_0 'jug_6 dang_11 ni_16 mthar_19 byed_25 dang_30 
T02D1363:177b-28	'phrog byed dang ni nor dbang dag / rim bzhin ljang dang sngon po'o //	'phrog_0 byed_7 dang_12 ni_17 nor_20 dbang_24 'dag_30 rim_36 bzhin_40 ljang_46 dang_52 sngon_57 po_63 
T02D1363:177b-29	steng dang 'og gi rigs nyid kyis //	steng_0 dang_6 'og_11 gi_15 rigs_18 nyid_23 kyis_28 
T02D1363:177b-30	der ma yang na 'dod pas brjod //	der_0 ma_4 yang_7 na_12 'dod_15 ba_20 rjod_24 
T02D1363:177b-31	ma bshang phyag rgya'i gzugs rnams kyang //	ma_0 bshang_3 phyag_10 rgya_16 gzugs_23 rnams_29 kyang_35 
T02D1363:177b-32	ji skad bshad pa'i ming nyid kyis //	ji_0 skad_3 'chad_8 ba_14 ming_19 nyid_24 kyis_29 
T02D1363:177b-33	mngon phyogs phyag rgya rnams kyi yang //	mngon_0 phyogs_6 phyag_13 rgya_19 rnams_24 kyi_30 yang_34 
T02D1363:177b-34	mtshon cha gzhan rigs nyid du 'dod //	mtshon_0 cha_7 gzhan_11 rigs_17 nyid_22 du_27 'dod_30 
T02D1363:177b-35	'dab ma'i lha mo de rnams kyis //	'dab_0 ma_5 lha_10 mo_14 de_17 rnams_20 kyis_26 
T02D1363:177b-36	ming ni sa bon mtha' rdo rje //	ming_0 ni_5 sa_8 bon_11 mtha'_15 rdo_21 rje_25 
T02D1363:177b-37	bzhi brgyad mi gdags 'dab mar ni //	bzhi_0 brgyad_5 mi_12 'dogs_15 'dab_21 mar_26 ni_30 
T02D1363:177b-38	'chad 'gyur rnams la brjod par bya //	'chad_0 'gyur_6 rnams_12 la_18 rjod_21 ba_27 byed_31 
T02D1363:177b-39	lag pa rkang pa'i mthil gtsug tor //	lag_0 ba_4 rkang_7 ba_13 mthil_18 gtsug_24 tor_30 
T02D1363:177b-40	bshang lam rtsa yi rang bzhin las //	bshang_0 lam_7 rtsa_11 yi_16 rang_19 bzhin_24 las_30 
T02D1363:177b-41	drug drug sgo ba'i khro bo dang //	drug_0 drug_5 sgo_10 ba_14 khro_19 'bo_24 dang_27 
T02D1363:177b-42	de yi lha mo yang dag spro //	de_0 yi_3 lha_6 mo_10 yang_13 'dag_18 spro_22 
T02D1363:177b-43	lha bdag phyogs su dbyug sngon can //	lha_0 bdag_4 phyogs_9 su_16 dbyug_19 sngon_25 can_31 
T02D1363:177b-44	ral gri rdo rje phub sprul ldan //	ral_0 gri_4 rdo_8 rje_12 'bubs_16 sprul_21 ldan_27 
T02D1363:177b-45	gshin rje'i phyogs su 'dod pa'i rgyal //	gshin_0 rje_6 phyogs_12 su_19 'dod_22 ba_27 rgyal_32 
T02D1363:177b-46	mda' dang lcags kyu gzhu zhags ldan //	mda'_0 dang_5 lcags_10 kyu_16 gzhu_20 zhags_25 ldan_31 
T02D1363:177b-47	stobs chen 'khor lo dbyug pa dung //	stobs_0 chen_6 'khor_11 lo_17 dbyug_20 ba_26 dung_29 
T02D1363:177b-48	rin chen ldan pa chu bdag tu'o //	rin_0 chen_4 ldan_9 ba_14 chu_17 bdag_21 tu_26 
T02D1363:177b-49	mi g-yo tho ba mdung padma //	mi_0 g-yo_3 tho_8 ba_12 mdung_15 padma_21 
T02D1363:177b-50	me long ldan pa nor sbyin du //	me_0 long_3 ldan_8 ba_13 nor_16 sbyin_20 du_26 
T02D1363:177b-51	gtsug tor can ni dgra sta dang //	gtsug_0 tor_6 can_10 ni_14 dgra_17 sta_22 dang_26 
T02D1363:177b-52	rtse gsum sbrul zhags kha tv'am ldan //	rtse_0 gsum_5 sbrul_10 zhags_16 kha_22 tv_26 ldan_32 
T02D1363:177b-53	gnod mdzes phyag bzhi gri gug dang //	gnod_0 mdzes_5 phyag_11 bzhi_17 gri_22 gug_26 dang_30 
T02D1363:177b-54	rdo rje thod pa dril bu ldan //	rdo_0 rje_4 thod_8 ba_13 'dril_16 bu_21 ldan_24 
T02D1363:178a-0	'di dag g-yas brkyang stabs @178a * //	'di_0 'dag_4 g-yas_8 rkyong_14 stabs_22 
T02D1363:178a-1	kyis ni //	kyis_0 ni_5 
T02D1363:178a-2	rang rang shes rab shing rtar gnas //	rang_0 rang_5 shes_10 rab_15 shing_19 rtar_25 gnas_30 
T02D1363:178a-3	phag rta glang po gdong lnga pa //	phag_0 rta_5 glang_9 po_15 gdong_18 lnga_24 ba_29 
T02D1363:178a-4	bdun gyi grangs dang ldan pas drangs //	bdun_0 gyi_5 grangs_9 dang_16 ldan_21 ba_26 drangs_30 
T02D1363:178a-5	phyogs kyi mdog dang lhan cig pa //	phyogs_0 kyi_7 mdog_11 dang_16 lhan_21 cig_26 ba_30 
T02D1363:178a-6	steng dang 'og gi shing rta yang //	steng_0 dang_6 'og_11 gi_15 shing_18 rta_24 yang_28 
T02D1363:178a-7	ljang gu dang ni sngon po ste //	ljang_0 gu_6 dang_9 ni_14 sngon_17 po_23 ste_26 
T02D1363:178a-8	grangs bdun mkha' lding aa ni la //	grangs_0 bdun_7 mkha'_12 lding_18 aa_24 ni_27 la_30 
T02D1363:178a-9	seng ge rkang pa brgyad pas drangs /	seng_0 ge_5 rkang_8 ba_14 brgyad_17 ba_24 drangs_28 
T02D1363:178a-10	de rnams kyi ni shes rab kyang //	de_0 rnams_3 kyi_9 ni_13 shes_16 rab_21 kyang_25 
T02D1363:178a-11	'od zer can dang skul byed ma //	'od_0 zer_4 can_8 dang_12 skul_17 byed_22 ma_27 
T02D1363:178a-12	dpal ldan rdo rje lu gu rgyud //	dpal_0 ldan_5 rdo_10 rje_14 lu_18 gu_21 brgyud_24 
T02D1363:178a-13	khro gnyer can dang shin tu sngo //	khro_0 gnyer_5 can_11 dang_15 shin_20 tu_25 sngo_28 
T02D1363:178a-14	drag can ma rnams gzhan gyi rigs //	drag_0 can_5 ma_9 rnams_12 gzhan_18 gyi_24 rigs_28 
T02D1363:178a-15	zla ba dgu par len pa la //	zla_0 ba_4 dgu_7 ba_11 len_15 ba_19 la_22 
T02D1363:178a-16	sor mo nyi shu'i rtsa rnams ni //	sor_0 mo_4 nyi_7 shu_11 rtsa_17 rnams_22 ni_28 
T02D1363:178a-17	rnam dag klu dbang bcu rnams dang //	rnam_0 'dag_5 klu_9 dbang_13 'chu_19 rnams_23 dang_29 
T02D1363:178a-18	rab gtum ma rnams yang dag spro //	rab_0 'thum_4 ma_9 rnams_12 yang_18 'dag_23 spro_27 
T02D1363:178a-19	rta babs ka ba'i rtsa rnams su //	rta_0 'bab_4 ka_9 ba_12 rtsa_17 rnams_22 su_28 
T02D1363:178a-20	re mig zung bzhir klu rnams te //	re_0 mig_3 zung_7 bzhir_12 klu_18 rnams_22 te_28 
T02D1363:178a-21	rlung me sa chur bum pa dang //	rlung_0 me_6 sa_9 'chur(d)_12 bum_17 ba_21 dang_24 
T02D1363:178a-22	rdo rje padma rin chen ldan //	rdo_0 rje_4 padma_8 rin_14 chen_18 ldan_23 
T02D1363:178a-23	shar du padma stobs rgyu dag / gshin rjer nor	'char_0 du_5 padma_8 stobs_14 rgyu_20 'dag_25 gshin_31 rjer_37 nor_42 
T02D1363:178a-24	rgyas dung skyong dag / nub tu 'jog po pad	rgya_0 dung_6 skyong_11 'dag_18 nub_24 tu_28 'jog_31 po_36 pad_39 
T02D1363:178a-25	chen te // byang du rigs ldan mtha' yas so //	chen_0 te_5 byang_11 du_17 rigs_20 ldan_25 mtha'_30 yas_36 so_40 
T02D1363:178a-26	klu dbang rgyal ba rnam rgyal zhes //	klu_0 dbang_4 rgyal_10 ba_16 rnam_19 rgyal_24 zhes_30 
T02D1363:178a-27	'di dag mkha' dang sa 'og tu //	'di_0 'dag_4 mkha'_8 dang_14 sa_19 'og_22 tu_26 
T02D1363:178a-28	mkha' dang ye shes dkyil 'khor la //	mkha'_0 dang_6 ye_11 shes_14 dkyil_19 'khor_25 la_31 
T02D1363:178a-29	rnal 'byor dbang pos bsgom par bya //	rnal_0 'byor_5 dbang_11 pos_17 bsgom_21 ba_27 byed_31 
T02D1363:178a-30	mgo bo rnams ni gdengs kas bkab //	mgo_0 'bo_4 rnams_7 ni_13 gdeng_16 kas_23 'gebs_27 
T02D1363:178a-31	rang rang phyogs kyi mdog dang ldan //	rang_0 rang_5 phyogs_10 kyi_17 mdog_21 dang_26 ldan_31 
T02D1363:178a-32	rgyan rnams kun gyis brgyan pa ste //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 ba_28 ste_31 
T02D1363:178a-33	thams cad rdo rje'i gdan gyis gnas //	thams_0 cad_6 rdo_10 rje_14 gdan_20 gyis_25 gnas_30 
T02D1363:178a-34	dam pa'i bde slad khyi gdong ma //	dam_0 ba_4 bde_9 slad_13 khyi_18 gdong_23 ma_29 
T02D1363:178a-35	la sogs rab gtum phyag rgyar 'gyur //	la_0 sogs_3 rab_8 'thum_12 phyag_17 rgyar_23 'gyur_29 
T02D1363:178a-36	padma la sogs 'di rnams kyang //	padma_0 la_6 sogs_9 'di_14 rnams_18 kyang_24 
T02D1363:178a-37	thabs kyi tshul ni ji lta bar //	thabs_0 kyi_6 tshul_10 ni_16 ji_19 lta_22 ba_26 
T02D1363:178a-38	zhal gcig phyag gnyis phyag rgyal lnga //	zhal_0 gcig_5 phyag_10 gnyis_16 phyag_22 rgyal_28 lnga_34 
T02D1363:178a-39	ldan zhing mi mgo'i phreng ba can //	ldan_0 zhing_5 mi_11 mgo_14 phreng_20 ba_27 can_30 
T02D1363:178a-40	lus la mi rus phreng ba dang //	lus_0 la_4 mi_7 rus_10 phreng_14 ba_21 dang_24 
T02D1363:178a-41	thod pa'i phreng ba dar dbyangs ldan //	thod_0 ba_5 phreng_10 ba_17 dar_20 dbyangs_24 ldan_32 
T02D1363:178a-42	gos dang ldan zhing skra grol ma //	gos_0 dang_4 ldan_9 zhing_14 skra_20 grol_25 ma_30 
T02D1363:178a-43	gri gug dang ni thod pa 'dzin //	gri_0 gug_4 dang_8 ni_13 thod_16 ba_21 'dzin_24 
T02D1363:178a-44	rang gi bzhon pa'i steng rnams su //	rang_0 gi_5 bzhon_8 ba_14 steng_19 rnams_25 su_31 
T02D1363:178a-45	'khor lor zlum po'i stabs kyis gnas //	'khor_0 lor_6 zlum_10 po_15 stabs_20 kyis_26 gnas_31 
T02D1363:178a-46	me rlung 'khor yug bar gyi ni //	me_0 rlung_3 'khor_9 yug_15 ba_19 gyi_23 ni_27 
T02D1363:178a-47	dur khrod du ni bzhon pa rnams //	dur_0 khrod_4 du_10 ni_13 bzhon_16 ba_22 rnams_25 
T02D1363:178a-48	shar du bse dang ma mtshams su //	'char_0 du_5 bse_8 dang_12 ma_17 mtshams_20 su_28 
T02D1363:178a-49	bhe runda dang lho ru dom //	bhe_0 runda_4 dang_10 lho_15 ru_19 dom_22 
T02D1363:178a-50	bden bral khrung khrung nub phyogs su //	bden_0 'bral_5 khrung_10 khrung_17 nub_24 phyogs_28 su_35 
T02D1363:178a-51	seng ge rlung du mig sngon po //	seng_0 ge_5 rlung_8 du_14 mig_17 sngon_21 po_27 
T02D1363:178a-52	nor bdag phyogs su 'bri dang ni //	nor_0 bdag_4 phyogs_9 su_16 'bri_19 dang_24 ni_29 
T02D1363:178a-53	dbang ldan du ni bshang lam gdong //	dbang_0 ldan_6 du_11 ni_14 bshang_17 lam_24 gdong_28 
T02D1363:178a-54	mdung gis 'bigs par khyi gdong ma //	mdung_0 gis_6 'bigs_10 ba_16 khyi_20 gdong_25 ma_31 
T02D1363:178a-55	lhag ma za bar khra gdong ma //	lhag_0 ma_5 za_8 ba_11 khra_15 gdong_20 ma_26 
T02D1363:178a-56	ro bsregs par ni phag gdong ma //	ro_0 bsregs_3 ba_10 ni_14 phag_17 gdong_22 ma_28 
T02D1363:178a-57	drag po'i g-yul du bya rgod gdong //	drag_0 po_5 g-yul_10 du_16 byed_19 rgod_23 gdong_28 
T02D1363:178b-0	@178b ce sbyang gdong ma rnag gi drir //	ce_6 sbyong_9 gdong_16 ma_22 rnag_25 gi_30 drir_33 
T02D1363:178b-1	sbrul gyis zos par mkha' lding gdong //	sbrul_0 gyis_6 zos_11 ba_15 mkha'_19 lding_25 gdong_31 
T02D1363:178b-2	rus pa bcas par stag gdong ma //	rus_0 ba_4 'cha'_7 ba_12 stag_16 gdong_21 ma_27 
T02D1363:178b-3	byis pa shi bar lug gdong ma //	byis_0 ba_5 'chi_8 ba_12 lug_16 gdong_20 ma_26 
T02D1363:178b-4	sngon mo rdo rje mig ma dag / kun gyi steng gi nam mkha' dang //	sngon_0 mo_6 rdo_9 rje_13 mig_17 ma_21 'dag_24 kun_30 gyi_34 steng_38 gi_44 nam_47 mkha'_51 dang_57 
T02D1363:178b-5	kun gyi 'og gi sa 'og tu //	kun_0 gyi_4 'og_8 gi_12 sa_15 'og_18 tu_22 
T02D1363:178b-6	aa ni la dang rkang brgyad pa'i //	aa_0 ni_3 la_6 dang_9 rkang_14 brgyad_20 ba_27 
T02D1363:178b-7	shing rtar gnas pa bsgom par bya //	shing_0 rtar_6 gnas_11 ba_16 bsgom_19 ba_25 byed_29 
T02D1363:178b-8	kun nas rlung gi khor yug mthar //	kun_0 nas_4 rlung_8 gi_14 khor_17 yug_22 mthar_26 
T02D1363:178b-9	zhal mdog mtshon cha sna tshogs pa'i //	zhal_0 mdog_5 mtshon_10 cha_17 sna_21 tshogs_25 ba_32 
T02D1363:178b-10	'byung po bye ba phyed dang bzhi'i //	'byung_0 po_7 'bye_10 ba_14 phyed_17 dang_23 bzhi_28 
T02D1363:178b-11	tshogs rnams sgrub pa po yis bsgom //	tshogs_0 rnams_7 sgrub_13 ba_19 po_22 yis_25 bsgom_29 
T02D1363:178b-12	de ltar dpal ldan dus 'khor zhes //	de_0 ltar_3 dpal_8 ldan_13 dus_18 'khor_22 zhes_28 
T02D1363:178b-13	bsams nas dkyil 'khor gsum nang du //	bsams_0 nas_6 dkyil_10 'khor_16 gsum_22 nang_27 du_32 
T02D1363:178b-14	'gro drug gnas pa'i sems can rnams //	'gro_0 drug_5 gnas_10 ba_15 sems_20 can_25 rnams_29 
T02D1363:178b-15	gsang mchog dkyil 'khor du bkug nas //	gsang_0 mchog_6 dkyil_12 'khor_18 du_24 'gugs_27 nas_32 
T02D1363:178b-16	rnam par snang mdzad sogs sangs rgyas //	rnam_0 ba_5 snang_9 mdzad_15 sogs_21 sangs_26 rgya_32 
T02D1363:178b-17	khams dang bcas pa snying gar gzhug / byang chub sems su zhu gyur pa //	khams_0 dang_6 'cha'_11 ba_16 snying_19 gar_26 'jug_30 byang_38 chub_44 sems_49 su_54 'ju_57 gyur_61 ba_66 
T02D1363:178b-18	rdo rje nas ni yang dag spro //	rdo_0 rje_4 nas_8 ni_12 yang_15 'dag_20 spro_24 
T02D1363:178b-19	byang chub sems des dbang bskur bar //	byang_0 chub_6 sems_11 des_16 dbang_20 skur_26 ba_32 
T02D1363:178b-20	bsams te reg pa'i skad cig der //	bsams_0 te_6 reg_9 ba_13 skad_18 cig_23 der_27 
T02D1363:178b-21	zhu ba'i sa bon sogs ngo bos //	'ju_0 ba_4 sa_9 bon_12 sogs_16 ngo_21 'bod_25 
T02D1363:178b-22	zhal mdog mtshon cha sna tshogs pa //	zhal_0 mdog_5 mtshon_10 cha_17 sna_21 tshogs_25 ba_32 
T02D1363:178b-23	lha yi gzugs kyi sku yis ni //	lha_0 yi_4 gzugs_7 kyi_13 sku_17 yis_21 ni_25 
T02D1363:178b-24	shes rab thabs kyi bdag nyid can //	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 can_29 
T02D1363:178b-25	dga' chen bde bas gang gyur pa //	dga'_0 chen_5 bde_10 ba_14 gang_18 gyur_23 ba_28 
T02D1363:178b-26	rang lus dkyil 'khor bdag nyid gyur //	rang_0 lus_5 dkyil_9 'khor_15 bdag_21 nyid_26 gyur_31 
T02D1363:178b-27	gang phyir gsal byed sna tshogs pa //	gang_0 phyir_5 gsal_11 byed_16 sna_21 tshogs_25 ba_32 
T02D1363:178b-28	sa bon dbyangs dang ldan rnams te //	sa_0 bon_3 dbyangs_7 dang_15 ldan_20 rnams_25 te_31 
T02D1363:178b-29	gsal byed ma lus bdag nyid can //	gsal_0 byed_5 ma_10 lus_13 bdag_17 nyid_22 can_27 
T02D1363:178b-30	so sor bsdu ba'i tshul las ksha //	so_0 sor_3 sdud_7 ba_12 tshul_17 las_23 ksha_27 
T02D1363:178b-31	sum cu rtsa gnyis dbyangs ldan pa //	sum_0 cu_4 rtsa_7 gnyis_12 dbyangs_18 ldan_26 ba_31 
T02D1363:178b-32	de ni sa bon rnams su 'gyur //	de_0 ni_3 sa_6 bon_9 rnams_13 su_19 'gyur_22 
T02D1363:178b-33	ksha kshi kshri kshu kshli /	ksha_0 kshi_5 kshri_10 kshu_16 kshli_21 
T02D1363:178b-34	ksh'a ksh'i kshr'i ksh'u kshl'i /	ksh_0 ksh_6 kshr_12 ksh_19 kshl_25 
T02D1363:178b-35	ksha kshe ksha ra ksho ksha la ksham /	ksha_0 kshe_5 ksha_10 ra_15 ksho_18 ksha_23 la_28 ksham_31 
T02D1363:178b-36	ksh'a kshee ksha ra kshoo ksh'a la ksh'a /	ksh_0 kshee_6 ksha_12 ra_17 kshoo_20 ksh_26 la_32 ksh_35 
T02D1363:178b-37	kshha kshya kshra kshwa kshla /	kshha_0 kshya_6 kshra_12 kshwa_18 kshla_24 
T02D1363:178b-38	kshh'a kshy'a kshr'a kshw'a kshl'a /	kshh_0 kshy_7 kshr_14 kshw_21 kshl_28 
T02D1363:178b-39	phung po khams dbang yul rnams dang //	'phung_0 po_6 khams_9 dbang_15 yul_21 rnams_25 dang_31 
T02D1363:178b-40	las dbang dang ni bya ba rnams //	las_0 dbang_4 dang_10 ni_15 byed_18 ba_22 rnams_25 
T02D1363:178b-41	sum cu rtsa gnyis mtshan du gyur //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 du_25 gyur_28 
T02D1363:178b-42	rtsa ba'i rgyud las ji skad du //	rtsa_0 ba_5 brgyud_10 las_16 ji_20 skad_23 du_28 
T02D1363:178b-43	sangs rgyas zhing na sems can gang //	sangs_0 rgya_6 zhing_12 na_18 sems_21 can_26 gang_30 
T02D1363:178b-44	sku gsum dam tshig bdud rtsi yis //	sku_0 gsum_4 dam_9 tshig_13 bdud_19 rtsi_24 yis_29 
T02D1363:178b-45	bskyed cing rdo rje'i dpal gyis reg / thams cad der ni de bzhin gshegs //	skyed_0 cing_7 rdo_12 rje_16 dpal_22 gyis_27 reg_32 thams_38 cad_44 der_48 ni_52 de_55 bzhin_58 gshegs_64 
T02D1363:178b-46	rdo rje gsum gyi ye shes 'thob //	rdo_0 rje_4 gsum_8 gyi_13 ye_17 shes_20 'thob_25 
T02D1363:178b-47	'dir ni rdzogs pa'i sangs rgyas gyur //	'dir_0 ni_5 rdzogs_8 ba_15 sangs_20 rgya_26 gyur_32 
T02D1363:178b-48	bsgoms te de nas de dag rnams //	sgom_0 te_7 de_10 nas_13 de_17 'dag_20 rnams_24 
T02D1363:178b-49	rang rang zhing du rab tu gzhug / ces gsungs so //	rang_0 rang_5 zhing_10 du_16 rab_19 tu_23 'jug_26 ces_34 gsungs_38 so_45 
T02D1363:178b-50	srid pa'i yan lag srog spro ba //	srid_0 ba_5 yan_10 lag_14 srog_18 spro_23 ba_28 
T02D1363:178b-51	rdo rje'i gsung bskyed btsa' ba brjod //	rdo_0 rje_4 gsung_10 skyed_16 btsa'_23 ba_29 rjod_32 
T02D1363:178b-52	gtsug tor dang ni lte ba ho: //	gtsug_0 tor_6 dang_10 ni_15 lte_18 ba_22 ho:_25 
T02D1363:178b-53	dpral mgrin snying gar aom a'a: h'um //	dpral_0 mgrin_6 snying_12 gar_19 aom_23 a:_27 h_32 
T02D1363:179a-0	@179a * // lte ba'i ho: yig 'od rnams kyis //	lte_11 ba_15 ho:_20 yig_24 'od_28 rnams_32 kyis_38 
T02D1363:179a-1	dpal ldan bde chen padma ru //	dpal_0 ldan_5 bde_10 chen_14 padma_19 ru_25 
T02D1363:179a-2	shes rab dang bcas rdo rje can //	shes_0 rab_5 dang_9 'cha'_14 rdo_19 rje_23 can_27 
T02D1363:179a-3	shes rab chags pas khu bar zhu //	shes_0 rab_5 chags_9 ba_15 khu_19 ba_23 'ju_27 
T02D1363:179a-4	de mthong yid mi bde ba yis //	de_0 mthong_3 yid_10 mi_14 bde_17 ba_21 yis_24 
T02D1363:179a-5	sgrol ma la sogs shas cher brtson //	sgrol_0 ma_6 la_9 sogs_12 shas_17 cher_22 brtson_27 
T02D1363:179a-6	byams sogs mchog gi rang bzhin can //	byams_0 sogs_6 mchog_11 gi_17 rang_20 bzhin_25 can_31 
T02D1363:179a-7	'gro ba'i don la rab 'jug phyir //	'gro_0 ba_5 don_10 la_14 rab_17 'jug_21 phyir_26 
T02D1363:179a-8	snyan pa'i dbyangs kyis stod byed cing //	snyan_0 ba_6 dbyangs_11 kyis_19 stod_24 byed_29 cing_34 
T02D1363:179a-9	ston pa la ni glu dag mdzad //	ston_0 ba_5 la_8 ni_11 glu_14 'dag_18 mdzad_22 
T02D1363:179a-10	spyan ma bdag ni 'gro ba'i yum //	spyan_0 ma_6 bdag_9 ni_14 'gro_17 ba_22 yum_27 
T02D1363:179a-11	rnal 'byor pa yi rgyu mthun gnas //	rnal_0 'byor_5 ba_11 yi_14 rgyu_17 mthun_22 gnas_28 
T02D1363:179a-12	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1363:179a-13	dus 'khor bzhengs la bdag 'dod mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 'dod_26 mdzod_31 
T02D1363:179a-14	m'a ma k'i bdag sring mo ste //	m_0 ma_4 k_7 bdag_11 sring_16 mo_22 ste_25 
T02D1363:179a-15	rnal 'byor ba yi rnam smin gnas //	rnal_0 'byor_5 ba_11 yi_14 rnam_17 smin_22 gnas_27 
T02D1363:179a-16	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1363:179a-17	dus 'khor bzhengs la bdag 'dod mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 'dod_26 mdzod_31 
T02D1363:179a-18	gos dkar mo bdag bu mo kye //	gos_0 dkar_4 mo_9 bdag_12 bu_17 mo_20 kye_23 
T02D1363:179a-19	rnal 'byor pa yi skyes bur gnas //	rnal_0 'byor_5 ba_11 yi_14 skye_17 bur_23 gnas_27 
T02D1363:179a-20	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1363:179a-21	dus 'khor bzhengs la bdag 'dod mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 'dod_26 mdzod_31 
T02D1363:179a-22	sgrol ma bdag ni tsha mo ste //	sgrol_0 ma_6 bdag_9 ni_14 tsha_17 mo_22 ste_25 
T02D1363:179a-23	rnal 'byor pa yi dri bral gnas //	rnal_0 'byor_5 ba_11 yi_14 'dri_17 'bral_21 gnas_26 
T02D1363:179a-24	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1363:179a-25	dus 'khor bzhengs la bdag 'dod mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 'dod_26 mdzod_31 
T02D1363:179a-26	stong pa'i dkyil 'khor nyams myong nas //	stong_0 ba_6 dkyil_11 'khor_17 nyams_23 myong_29 nas_35 
T02D1363:179a-27	'gro ba gdon pa'i bsam pa yis //	'gro_0 ba_5 'don_8 ba_13 bsam_18 ba_23 yis_26 
T02D1363:179a-28	sku gsung thugs kyi dkyil 'khor ni //	sku_0 gsung_4 thugs_10 kyi_16 dkyil_20 'khor_26 ni_32 
T02D1363:179a-29	'gro ba'i mgon pos spro bar mdzod //	'gro_0 ba_5 mgon_10 pos_15 spro_19 ba_24 mdzod_28 
T02D1363:179a-30	ces so //	ces_0 so_4 
T02D1363:179a-31	sgrol ma byams pa'i rang bzhin te //	sgrol_0 ma_6 byams_9 ba_15 rang_20 bzhin_25 te_31 
T02D1363:179a-32	m'a ma k'i ni brtse ba'i sku //	m_0 ma_4 k_7 ni_11 brtse_14 ba_20 sku_25 
T02D1363:179a-33	gos dkar dga' ba'i rang bzhin te //	gos_0 dkar_4 dga'_9 ba_14 rang_19 bzhin_24 te_30 
T02D1363:179a-34	spyan ma btang snyoms sku can no //	spyan_0 ma_6 gtong_9 snyom_15 sku_22 can_26 no_30 
T02D1363:179a-35	rdo rje dbyings kyi dbang phyug ma //	rdo_0 rje_4 dbyings_8 kyi_16 dbang_20 phyug_26 ma_32 
