T02D2579:69b-45	slob dpon bla mar gyur pa la //	slob_0 dpon_5 bla_10 mar_14 gyur_18 ba_23 la_26 
T02D2579:69b-46	dbang rnams nod pa rab tu gsungs //	dbang_0 rnams_6 nod_12 ba_16 rab_19 tu_23 gsungs_26 
T02D2579:69b-47	dang por sdig pa bsreg byas nas //	dang_0 por_5 sdig_9 ba_14 bsreg_17 byed_23 nas_28 
T02D2579:69b-48	de la dbang dang dral bar bya //	de_0 la_3 dbang_6 dang_12 'dral_17 ba_22 byed_26 
T02D2579:69b-49	de dag kun gyi rim pa yang //	de_0 'dag_3 kun_7 gyi_11 rim_15 ba_19 yang_22 
T02D2579:69b-50	rtsa ba'i rgyud las gsungs pa ltar //	rtsa_0 ba_5 brgyud_10 las_16 gsungs_20 ba_27 ltar_30 
T02D2579:69b-51	'dir yang de dag bya ba yin //	'dir_0 yang_5 de_10 'dag_13 byed_17 ba_21 yin_24 
T02D2579:69b-52	mchod pa'i las dang sbyin pa dang //	mchod_0 ba_6 las_11 dang_15 sbyin_20 ba_26 dang_29 
T02D2579:69b-53	rim par ldan pas dbang bskur te //	rim_0 ba_4 ldan_8 ba_13 dbang_17 skur_23 te_29 
T02D2579:69b-54	de nas de la chu dbang bskur //	de_0 nas_3 de_7 la_10 chu_13 dbang_17 skur_23 
T02D2579:69b-55	gzhan yang phyag rgya'i dbang dang ni //	gzhan_0 yang_6 phyag_11 rgya_17 dbang_24 dang_30 ni_35 
T02D2579:70a-0	@70a * // cod pan dar dpyad rdo rje dang //	cod_10 pan_14 dar_18 dpyod_22 rdo_28 rje_32 dang_36 
T02D2579:70a-1	bdag po'i mid la sogs pa dang //	bdag_0 po_5 mid_10 la_14 sogs_17 ba_22 dang_25 
T02D2579:70a-2	dbang rnams rdzogs par sbyin pa dang /	dbang_0 rnams_6 rdzogs_12 ba_19 sbyin_23 ba_29 dang_32 
T02D2579:70a-3	gsang ba'i dbang dang nges pa'i dbang //	gsang_0 ba_6 dbang_11 dang_17 nges_22 ba_27 dbang_32 
T02D2579:70a-4	rim pa bzhin du rab tu bskur //	rim_0 ba_4 bzhin_7 du_13 rab_16 tu_20 skur_23 
T02D2579:70a-5	de nas bkra shis gdon bya zhing //	de_0 nas_3 bkra_7 shis_12 'don_17 byed_22 zhing_26 
T02D2579:70a-6	rgyal po bzhin du 'gying bcas pas //	rgyal_0 po_6 bzhin_9 du_15 'gying_18 'cha'_25 ba_30 
T02D2579:70a-7	g-yog dang ldan pa'i slob dpon la //	g-yog_0 dang_6 ldan_11 ba_16 slob_21 dpon_26 la_31 
T02D2579:70a-8	lan gsum bskor ba tshigs bcad kyis //	lan_0 gsum_4 skor_9 ba_15 tshigs_18 gcod_25 kyis_30 
T02D2579:70a-9	bla ma de ni gzengs bstod bya //	bla_0 ma_4 de_7 ni_10 gzengs_13 bstod_20 byed_26 
T02D2579:70a-10	kye bdag rim pas dbugs phyung ste //	kye_0 bdag_4 rim_9 ba_13 dbugs_17 'byin_23 ste_30 
T02D2579:70a-11	mya ngan 'das pa'i lam la dgod //	mya_0 ngan_4 'da'_9 ba_14 lam_19 la_23 'god_26 
T02D2579:70a-12	sa la nges pa'i dbang bskur te //	sa_0 la_3 nges_6 ba_11 dbang_16 skur_22 te_28 
T02D2579:70a-13	shin tu gzi ldan bkra shis mchog / ces ni brjod la gshegs su gsol //	shin_0 tu_5 gzi_8 ldan_12 bkra_17 shis_22 mchog_27 ces_35 ni_39 rjod_42 la_48 gshegs_51 su_58 gsol_61 
T02D2579:70a-14	de nas rang yang khyim du 'gro //	de_0 nas_3 rang_7 yang_12 khyim_17 du_23 'gro_26 
T02D2579:70a-15	khyim du phyin nas 'khor dag la //	khyim_0 du_6 phyin_9 nas_15 'khor_19 'dag_25 la_29 
T02D2579:70a-16	slob dpon 'dis ni dam tshig pas //	slob_0 dpon_5 'dis_10 ni_15 dam_18 tshig_22 ba_28 
T02D2579:70a-17	bdag kyang dam tshig mchog dang ldan //	bdag_0 kyang_5 dam_11 tshig_15 mchog_21 dang_27 ldan_32 
T02D2579:70a-18	'di la rim gro phun sum tshogs //	'di_0 la_4 rim_7 gro_11 phun_15 sum_20 tshogs_24 
T02D2579:70a-19	rta dang glang po nor dang 'bru //	rta_0 dang_4 glang_9 po_15 nor_18 dang_22 'bru_27 
T02D2579:70a-20	rin po che dang ci bzhed pa //	rin_0 po_4 che_7 dang_11 ci_16 bzhed_19 ba_25 
T02D2579:70a-21	khyed kyis de la ma 'dri bar //	'khyed_0 kyis_6 de_11 la_14 ma_17 'bri_20 ba_25 
T02D2579:70a-22	slob dpon 'di la de phyir dbul //	slob_0 dpon_5 'di_10 la_14 de_17 phyir_20 'bul_26 
T02D2579:70a-23	sangs rgyas kun dang thabs cig pa'i //	sangs_0 rgya_6 kun_12 dang_16 thabs_21 cig_27 ba_31 
T02D2579:70a-24	phyag na rdo rje brtul zhugs brtan //	phyag_0 na_6 rdo_9 rje_13 brtul_17 'jug_23 brtan_29 
T02D2579:70a-25	sh'akya thub pa sangs rgyas la //	sh_0 thub_8 ba_13 sangs_16 rgya_22 la_28 
T02D2579:70a-26	rim pas gsungs pa'i bka' lung ni //	rim_0 ba_4 gsungs_8 ba_15 bka'_20 lung_25 ni_30 
T02D2579:70a-27	mtshan brjod pa yi gsung rab 'di //	mtshan_0 rjod_7 ba_13 yi_16 gsung_19 rab_25 'di_29 
T02D2579:70a-28	shin tu rtogs dka' mngon sum min //	shin_0 tu_5 rtogs_8 dka'_14 mngon_19 sum_25 min_29 
T02D2579:70a-29	rang rgyud tsam gyi rim pa dang //	rang_0 brgyud_5 tsam_11 gyi_16 rim_20 ba_24 dang_27 
T02D2579:70a-30	theg pa chen po mngon rtogs pa'i //	theg_0 ba_5 chen_8 po_13 mngon_16 rtogs_22 ba_28 
T02D2579:70a-31	kun la thugs rje ma ldan pas //	kun_0 la_4 thugs_7 rje_13 ma_17 ldan_20 ba_25 
T02D2579:70a-32	brtse bar ldan pa'i sems kyis ni //	brtse_0 ba_6 ldan_10 ba_15 sems_20 kyis_25 ni_30 
T02D2579:70a-33	yengs med gus pa'i sems kyis bris //	yengs_0 med_6 gus_10 ba_14 sems_19 kyis_24 'bri_29 
T02D2579:70a-34	'jam mgon dpal ldan ye shes sems dpa'i gnas //	'jam_0 mgon_5 dpal_10 ldan_15 ye_20 shes_23 sems_28 dpa_33 gnas_39 
T02D2579:70a-35	thugs rje ldan pa sku gsungs thugs ldan pa //	thugs_0 rje_6 ldan_10 ba_15 sku_18 gsungs_22 thugs_29 ldan_35 ba_40 
T02D2579:70a-36	bya spyod rnal 'byor rgyud dang ldan pa ni //	byed_0 spyod_4 rnal_10 'byor_15 brgyud_21 dang_27 ldan_32 ba_37 ni_40 
T02D2579:70a-37	mi dpya dad gtsug sems dang ldan par shog / phags	mi_0 dpya_3 dad_8 gtsug_12 sems_18 dang_23 ldan_28 ba_33 shog_37 
T02D2579:70a-38	pa mtshan yang dag par brjod pa'i gsang ba dang	ba_0 mtshan_3 yang_10 'dag_15 ba_19 rjod_23 ba_29 gsang_34 ba_40 dang_43 
T02D2579:70a-39	ldan pa'i sgrub thabs //	ldan_0 ba_5 sgrub_10 thabs_16 
T02D2579:70a-40	slob dpon chen po dpal ldan byang chub mchog gis mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 dpal_18 ldan_23 byang_28 chub_34 mchog_39 gis_45 mdzad_49 ba_55 rdzogs_58 so_65 
T02D2579:70a-42	// / rgya gar gyi mkhan po smri ti dzny'a na	rgya_5 gar_10 gyi_14 mkhan_18 po_24 smri_27 ti_32 dzny_35 na_42 
T02D2579:70a-43	k'i rtis bsgyur zhing zhus te gtan la phab pa'o	k_0 rtis_4 sgyur_9 zhing_16 zhus_22 te_27 gtan_30 la_35 'bebs_38 ba_43 
T02D2579:70a-45	/ // / thams cad 'di las byung ba'i phyir //	thams_7 cad_13 'di_17 las_21 'byung_25 ba_31 phyir_36 
T02D2579:70a-46	gzhi yi sangs rgyas skye ba zhes //	gzhi_0 yi_5 sangs_8 rgya_14 skye_20 ba_25 zhes_28 
T02D2579:70a-47	mu stegs rtsod pa bzlog pa'i phyir //	mu_0 stegs_3 rtsod_9 ba_15 bzlog_18 ba_24 phyir_29 
T02D2579:70a-48	smra ba'i seng ge skye ba bzhes //	smra_0 ba_5 seng_10 ge_15 skye_18 ba_23 bzhes_26 
T02D2579:70a-49	thugs rje gnas nas 'dren mdzad pas //	thugs_0 rje_6 gnas_10 nas_15 bgrang_19 mdzad_25 ba_31 
T02D2579:70a-50	don yod pa yi skye ba bzhes //	don_0 yod_4 ba_8 yi_11 skye_14 ba_19 bzhes_22 
T02D2579:70a-51	thugs rje'i 'od zer spro ba'i phyir //	thugs_0 rje_6 'od_12 zer_16 spro_20 ba_25 phyir_30 
T02D2579:70b-0	'od @70b dpag med pa'i skye ba bzhes //	'od_0 dpog_9 med_14 ba_18 skye_23 ba_28 bzhes_31 
T02D2579:70b-1	skye rgas chu las bsgral ba'i phyir //	skye_0 rga_5 chu_10 las_14 bsgral_18 ba_25 phyir_30 
T02D2579:70b-2	'jam dpal gzhon nu'i skye ba bzhes //	'jam_0 dpal_5 gzhon_10 nu_16 skye_21 ba_26 bzhes_29 
T02D2579:70b-3	gang gis gong du ma chos pas //	gang_0 gis_5 gong_9 du_14 ma_17 chos_20 ba_25 
T02D2579:70b-4	dang po sangs rgyas skye ba bzhes //	dang_0 po_5 sangs_8 rgya_14 skye_20 ba_25 bzhes_28 
T02D2579:70b-5	sangs rgyas kun gyi thugs yin pas //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 yin_26 ba_30 
T02D2579:70b-6	ye shes sems dpa'i skye ba bzhes //	ye_0 shes_3 sems_8 dpa_13 skye_19 ba_24 bzhes_27 
T02D2579:70b-7	shes rab gang la thogs med pas//	shes_0 rab_5 gang_9 la_14 thogs_17 med_23 
T02D2579:70b-8	'jam dpal rnon po'i skye ba bzhes //	'jam_0 dpal_5 rnon_10 po_15 skye_20 ba_25 bzhes_28 
T02D2579:70b-9	zhi ba'i dang la sogs gnas pas //	zhi_0 ba_4 dang_9 la_14 sogs_17 gnas_22 ba_27 
T02D2579:70b-10	aa ra pa tsa'i skye ba bzhes//	aa_0 ra_3 ba_6 tsa_9 skye_15 ba_20 
