K12D0657=D0235=D1063_H0625:144a-6	sprin gyis rnam par brgyan ma /	sprin_0 gyis_6 rnam_11 ba_16 rgyan_20 ma_27 
K12D0657=D0235=D1063_H0625:144a-7	sprin bcibs ma /	sprin_0 'chib_6 ma_12 
K12D0657=D0235=D1063_H0625:144a-8	sprin la gnas bcas ma /	sprin_0 la_6 gnas_9 'cha'_14 ma_19 
K12D0657=D0235=D1063_H0625:144a-9	sprin gyi snying po'i sprin gyi ral pa can /	sprin_0 gyi_6 snying_10 po_17 sprin_22 gyi_28 ral_32 ba_36 can_39 
K12D0657=D0235=D1063_H0625:144a-10	sprin 'od ma /	sprin_0 'od_6 ma_10 
K12D0657=D0235=D1063_H0625:144a-11	sprin gyi 'khor ldan ma /	sprin_0 gyi_6 'khor_10 ldan_16 ma_21 
K12D0657=D0235=D1063_H0625:144a-12	rgya chen sprin bzhugs ma /	rgya_0 chen_5 sprin_10 bzhugs_16 ma_23 
K12D0657=D0235=D1063_H0625:144a-13	mchod phyir sprin thogs ma /	mchod_0 phyir_6 sprin_12 thogs_18 ma_24 
K12D0657=D0235=D1063_H0625:144a-14	lo tog 'ongs sgrub ma /	lo_0 tog_3 'ongs_7 sgrub_13 ma_19 
K12D0657=D0235=D1063_H0625:144a-15	ri sul na bzhugs ma /	ri_0 sul_3 na_7 bzhugs_10 ma_17 
K12D0657=D0235=D1063_H0625:144a-16	klu'i yum bcom ldan 'das ma /	klu_0 yum_6 'joms_10 ldan_15 'da'_20 ma_25 
K12D0657=D0235=D1063_H0625:144a-17	sprin chen dpal ldan dkar mdog can /	sprin_0 chen_6 dpal_11 ldan_16 dkar_21 mdog_26 can_31 
K12D0657=D0235=D1063_H0625:144a-18	bsil reg ma /	bsil_0 reg_5 ma_9 
K12D0657=D0235=D1063_H0625:144a-19	tshub ma chen mo spyod yul ma /	tshub_0 ma_6 chen_9 mo_14 spyod_17 yul_23 ma_27 
K12D0657=D0235=D1063_H0625:144a-20	klu chen rnam par rol mdzad ma; bcom ldan 'das ma bon tra bcud kyis len drug 'dzin ma /	klu_0 chen_4 rnam_9 ba_14 rol_18 mdzad_22 ma;_28 'joms_32 ldan_37 'da'_42 ma_47 bon_50 tra_54 bcud_58 kyis_63 len_68 drug_72 'dzin_77 ma_83 
K12D0657=D0235=D1063_H0625:144a-21	sangs rgyas kyi bden pas 'dzam bu'i gling 'dir char	sangs_0 rgya_6 kyi_12 bden_16 ba_21 'dzam_25 bu_31 gling_36 'dir_42 char_47 
K12D0657=D0235=D1063_H0625:144a-22	rab tu dbab tu gsol sv'a h'a; gha ra gha	rab_0 tu_4 'bebs_7 tu_12 gsol_15 sv_20 h;_25 gha_30 ra_34 gha_37 
K12D0657=D0235=D1063_H0625:144a-23	ra / ghi ri ghi ri /	ra_0 ghi_5 ri_9 ghi_12 ri_16 
K12D0657=D0235=D1063_H0625:144a-24	ghu ru ghu ru /	ghu_0 ru_4 ghu_7 ru_11 
K12D0657=D0235=D1063_H0625:144a-25	ghi ri ni ghi ri ni /	ghi_0 ri_4 ni_7 ghi_10 ri_14 ni_17 
K12D0657=D0235=D1063_H0625:144a-26	ghu ma ghu ma ghu ma /	ghu_0 ma_4 ghu_7 ma_11 ghu_14 ma_18 
K12D0657=D0235=D1063_H0625:144a-27	ghu ma ghu ma ghu ma /	ghu_0 ma_4 ghu_7 ma_11 ghu_14 ma_18 
K12D0657=D0235=D1063_H0625:144a-28	ghu ma ghu ma ghu ma ri /	ghu_0 ma_4 ghu_7 ma_11 ghu_14 ma_18 ri_21 
K12D0657=D0235=D1063_H0625:144a-29	dbu dgu dang ldan ma /	dbu_0 dgu_4 dang_8 ldan_13 ma_18 
K12D0657=D0235=D1063_H0625:144a-30	sprin chen phreng ldan ma /	sprin_0 chen_6 phreng_11 ldan_18 ma_23 
K12D0657=D0235=D1063_H0625:144a-31	glog tshogs phreng ldan ma /	glog_0 tshogs_5 phreng_12 ldan_19 ma_24 
K12D0657=D0235=D1063_H0625:144a-32	lag gis 'gro thams cad 'dzin ma /	lag_0 gis_4 'gro_8 thams_13 cad_19 'dzin_23 ma_29 
K12D0657=D0235=D1063_H0625:144a-33	sprin lta bu'i na bza' mnabs ma /	sprin_0 lta_6 bu_10 na_15 bza'_18 nab_23 ma_29 
K12D0657=D0235=D1063_H0625:144b-0	dug drag po thams cad @144b spyod yul ma /	dug_0 drag_4 po_9 thams_12 cad_18 spyod_28 yul_34 ma_38 
K12D0657=D0235=D1063_H0625:144b-1	sprin bkod pa la bcibs ma /	sprin_0 bkod_6 ba_11 la_14 'chib_17 ma_23 
K12D0657=D0235=D1063_H0625:144b-2	'brug sgrog ma /	'brug_0 sgrog_6 ma_12 
K12D0657=D0235=D1063_H0625:144b-3	sgra sgrog ma /	sgra_0 sgrog_5 ma_11 
K12D0657=D0235=D1063_H0625:144b-4	klu tshogs le skul ma /	klu_0 tshogs_4 le_11 skul_14 ma_19 
K12D0657=D0235=D1063_H0625:144b-5	lha mo sprin chen phreng ldan ma klu thams cad	lha_0 mo_4 sprin_7 chen_13 phreng_18 ldan_25 ma_30 klu_33 thams_37 cad_43 
K12D0657=D0235=D1063_H0625:144b-6	la ma shol bar de bzhin gshegs pa'i byin gyi	la_0 ma_3 shol_6 ba_11 de_15 bzhin_18 gshegs_24 ba_31 byin_36 gyi_41 
K12D0657=D0235=D1063_H0625:144b-7	rlabs kyis 'dzam bu'i gling 'dir char phob cig ces	rlabs_0 kyis_6 'dzam_11 bu_17 gling_22 'dir_28 char_33 phob_38 cig_43 ces_47 
K12D0657=D0235=D1063_H0625:144b-8	bskul du gsol sv'a h'a /	skul_0 du_6 gsol_9 sv_14 h_19 
K12D0657=D0235=D1063_H0625:144b-9	ya ra ya ra /	ya_0 ra_3 ya_6 ra_9 
K12D0657=D0235=D1063_H0625:144b-10	yi ri yi ri /	yi_0 ri_3 yi_6 ri_9 
K12D0657=D0235=D1063_H0625:144b-11	yu ru yu ru /	yu_0 ru_3 yu_6 ru_9 
K12D0657=D0235=D1063_H0625:144b-12	dza ra dza ra /	dza_0 ra_4 dza_7 ra_11 
K12D0657=D0235=D1063_H0625:144b-13	dzi ri dzi ri /	dzi_0 ri_4 dzi_7 ri_11 
K12D0657=D0235=D1063_H0625:144b-14	dzu ru dzu ru /	dzu_0 ru_4 dzu_7 ru_11 
K12D0657=D0235=D1063_H0625:144b-15	dzha ra dzha ra /	dzha_0 ra_5 dzha_8 ra_13 
K12D0657=D0235=D1063_H0625:144b-16	gu tu gu tu /	gu_0 tu_3 gu_6 tu_9 
K12D0657=D0235=D1063_H0625:144b-17	gu gu tu /	gu_0 gu_3 tu_6 
K12D0657=D0235=D1063_H0625:144b-18	ga da ga da /	ga_0 da_3 ga_6 da_9 
K12D0657=D0235=D1063_H0625:144b-19	gi di gi di /	gi_0 di_3 gi_6 di_9 
K12D0657=D0235=D1063_H0625:144b-20	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0657=D0235=D1063_H0625:144b-21	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0657=D0235=D1063_H0625:144b-22	mu lu mu lu /	mu_0 lu_3 mu_6 lu_9 
K12D0657=D0235=D1063_H0625:144b-23	ta la ta la /	ta_0 la_3 ta_6 la_9 
K12D0657=D0235=D1063_H0625:144b-24	ti li ti li; tu lu tu lu /	ti_0 li_3 ti_6 li;_9 tu_13 lu_16 tu_19 lu_22 
K12D0657=D0235=D1063_H0625:144b-25	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0657=D0235=D1063_H0625:144b-26	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0657=D0235=D1063_H0625:144b-27	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0657=D0235=D1063_H0625:144b-28	grihna grihna /	grihna_0 grihna_7 
K12D0657=D0235=D1063_H0625:144b-29	marda marda /	marda_0 marda_6 
K12D0657=D0235=D1063_H0625:144b-30	pra marda /	pra_0 marda_4 
K12D0657=D0235=D1063_H0625:144b-31	pra ba ra sha bigha n'an /	pra_0 ba_4 ra_7 sha_10 bigha_14 n_20 
K12D0657=D0235=D1063_H0625:144b-32	mee tre ya dzny'a pa ya ti sv'a h'a /	mee_0 tre_4 ya_8 dzny_11 ba_18 ya_21 ti_24 sv_27 h_32 
K12D0657=D0235=D1063_H0625:144b-33	buddhe buddhe /	buddhe_0 buddhe_7 
K12D0657=D0235=D1063_H0625:144b-34	bu buddhe /	bu_0 buddhe_3 
K12D0657=D0235=D1063_H0625:144b-35	bu buddhe /	bu_0 buddhe_3 
K12D0657=D0235=D1063_H0625:144b-36	ha ra p'a pam/	ha_0 ra_3 p_6 
K12D0657=D0235=D1063_H0625:144b-37	sarba sat'a n'an /	sarba_0 sat_6 n_12 
K12D0657=D0235=D1063_H0625:144b-38	aa dhishthi ya pa n+ya ma /	aa_0 dhishthi_3 ya_12 ba_15 n_18 ya_20 ma_23 
K12D0657=D0235=D1063_H0625:144b-39	sarba buddha n'an dha ri ni dha re /	sarba_0 buddha_6 n_13 dha_18 ri_22 ni_25 dha_28 re_32 
K12D0657=D0235=D1063_H0625:144b-40	shu bha ma te gu n'a gra pra bhe ne /	shu_0 bha_4 ma_8 te_11 gu_14 n_17 gra_21 pra_25 bhe_29 ne_33 
K12D0657=D0235=D1063_H0625:144b-41	ma h'a dzny'a no //	ma_0 h_3 dzny_7 no_14 
K12D0657=D0235=D1063_H0625:144b-42	la ge /	la_0 ge_3 
K12D0657=D0235=D1063_H0625:144b-43	shu ka la dharme sa tya ba ti dznye /	shu_0 ka_4 la_7 dharme_10 sa_17 tya_20 ba_24 ti_27 dznye_30 
K12D0657=D0235=D1063_H0625:144b-44	ma h'a ya n'a dhushthi tre lo ka dznyeshtha bha ga ba ti /	ma_0 h_3 ya_7 n_10 dhushthi_14 tre_23 lo_27 ka_30 dznyeshtha_33 bha_44 ga_48 ba_51 ti_54 
K12D0657=D0235=D1063_H0625:144b-45	buddha mee tri a'a p'u r'a ya sarba k'e tr'a n'i /	buddha_0 mee_7 tri_11 a_15 p_19 r_23 ya_27 sarba_30 k_36 tr_40 n_45 
K12D0657=D0235=D1063_H0625:144b-46	shu kle shve tv'a ma /	shu_0 kle_4 shve_8 tv_13 ma_18 
K12D0657=D0235=D1063_H0625:144b-47	pa ra dzha re /	ba_0 ra_3 dzha_6 re_11 
K12D0657=D0235=D1063_H0625:144b-48	pa na ta ra pa sa ni /	ba_0 na_3 ta_6 ra_9 ba_12 sa_15 ni_18 
K12D0657=D0235=D1063_H0625:144b-49	dhu dhu re /	dhu_0 dhu_4 re_8 
K12D0657=D0235=D1063_H0625:144b-50	dhu dhu ru /	dhu_0 dhu_4 ru_8 
K12D0657=D0235=D1063_H0625:144b-51	sha ma sha ma /	sha_0 ma_4 sha_7 ma_11 
K12D0657=D0235=D1063_H0625:144b-52	sh'anta ma na sa /	sh_0 ma_8 na_11 sa_14 
K12D0657=D0235=D1063_H0625:144b-53	char gyi bgegs thams cad rnam par bsal bar gsol sv'a h'a /	char_0 gyi_5 bgegs_9 thams_15 cad_21 rnam_25 ba_30 bsal_34 ba_39 gsol_43 sv_48 h_53 
K12D0657=D0235=D1063_H0625:145a-0	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas @145a *//	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 bden_46 ba_51 
K12D0657=D0235=D1063_H0625:145a-1	byams pa'i thugs kyis yang dag par brtul zhugs dang /	byams_0 ba_6 thugs_11 kyis_17 yang_22 'dag_27 ba_31 brtul_35 'jug_41 dang_47 
K12D0657=D0235=D1063_H0625:145a-2	dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	dka'_0 thub_5 kyi_10 thugs_14 skyon_20 med_26 ba_30 klu_34 chen_38 po_43 rnams_46 la_52 yang_55 'dag_60 ba_64 skul_68 lo_74 
K12D0657=D0235=D1063_H0625:145a-3	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i	klu_0 rgyal_6 po_12 chen_15 po_20 g-yog_23 mtha'_29 yas_35 rgya_39 mtsho_44 
K12D0657=D0235=D1063_H0625:145a-4	sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta	sprin_0 bkod_6 ba_11 gzi_16 brjid_20 kyi_26 dkyil_30 'khor_36 gdugs_42 lta_48 
K12D0657=D0235=D1063_H0625:145a-5	bu'i rgyal bo la yang dag par bskul lo //	bu_0 rgyal_5 'bo_11 la_14 yang_17 'dag_22 ba_26 skul_30 lo_36 
K12D0657=D0235=D1063_H0625:145a-6	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-7	klu'i rgyal bo dga' bo dang nye dga' bo la yang dag par bskul lo //	klu_0 rgyal_6 'bo_12 dga'_15 'bo_20 dang_23 nye_28 dga'_32 'bo_37 la_40 yang_43 'dag_48 ba_52 skul_56 lo_62 
K12D0657=D0235=D1063_H0625:145a-8	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-9	klu'i rgyal po rgya mtsho la yang dag par bskul lo //	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K12D0657=D0235=D1063_H0625:145a-10	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-11	klu'i rgyal po ma dros pa la yang dag par bskul lo //	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K12D0657=D0235=D1063_H0625:145a-12	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-13	klu'i rgyal po gzi can la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gzi_15 can_19 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K12D0657=D0235=D1063_H0625:145a-14	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-15	klu'i rgyal po chu lha la yang dag par bskul lo //	klu_0 rgyal_6 po_12 chu_15 lha_19 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K12D0657=D0235=D1063_H0625:145a-16	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145a-17	klu'i rgyal po 'jog bo la yang dag par bskul lo //	klu_0 rgyal_6 po_12 'jog_15 'bo_20 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K12D0657=D0235=D1063_H0625:145a-18	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-0	klu'i rgyal po yul @145b 'khor srung la yang dag par bskul lo //	klu_0 rgyal_6 po_12 yul_15 'khor_25 srung_31 la_37 yang_40 'dag_45 ba_49 skul_53 lo_59 
K12D0657=D0235=D1063_H0625:145b-1	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-2	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	klu_0 rgyal_6 po_12 nor_15 rgya_19 kyi_25 bu_29 la_32 yang_35 'dag_40 ba_44 skul_48 lo_54 
K12D0657=D0235=D1063_H0625:145b-3	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-4	klu'i rgyal po btang bzung la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtong_15 bzung_21 la_27 yang_30 'dag_35 ba_39 skul_43 lo_49 
K12D0657=D0235=D1063_H0625:145b-5	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-6	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	klu_0 rgyal_6 po_12 sa_15 srung_18 gi_24 bu_27 la_30 yang_33 'dag_38 ba_42 skul_46 lo_52 
K12D0657=D0235=D1063_H0625:145b-7	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-8	klu'i rgyal po nu ta la yang dag par bskul lo //	klu_0 rgyal_6 po_12 nu_15 ta_18 la_21 yang_24 'dag_29 ba_33 skul_37 lo_43 
K12D0657=D0235=D1063_H0625:145b-9	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-10	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	klu_0 rgyal_6 po_12 dpal_15 gyi_20 gzi_24 brjid_28 la_34 yang_37 'dag_42 ba_46 skul_50 lo_56 
K12D0657=D0235=D1063_H0625:145b-11	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-12	klu'i rgyal po dpal bzang la yang dag par bskul lo //	klu_0 rgyal_6 po_12 dpal_15 bzang_20 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K12D0657=D0235=D1063_H0625:145b-13	'dzam bu'i gling 'dir 'char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 'char_22 rab_28 tu_32 phob_35 cig_40 sv_44 h_49 
K12D0657=D0235=D1063_H0625:145b-14	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	klu_0 rgyal_6 po_12 glog_15 gi_20 phreng_23 ba_30 la_33 yang_36 'dag_41 ba_45 skul_49 lo_55 
K12D0657=D0235=D1063_H0625:145b-15	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-16	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtsug_15 na_21 nor_24 bu_28 chen_31 po_36 la_39 yang_42 'dag_47 ba_51 skul_55 lo_61 
K12D0657=D0235=D1063_H0625:145b-17	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:145b-18	klu'i rgyal po gtsug na nor bu thogs pa la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtsug_15 na_21 nor_24 bu_28 thogs_31 ba_37 la_40 yang_43 'dag_48 ba_52 skul_56 lo_62 
K12D0657=D0235=D1063_H0625:146a-0	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a @146a *//	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:146a-1	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	klu_0 rgyal_6 po_12 snang_15 ldan_21 gtsug_26 'bud_32 can_37 la_41 yang_44 'dag_49 ba_53 skul_57 lo_63 
K12D0657=D0235=D1063_H0625:146a-2	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:146a-3	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 thams_33 cad_39 la_43 yang_46 'dag_51 ba_55 skul_59 lo_65 
K12D0657=D0235=D1063_H0625:146a-4	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam_0 bu_6 gling_11 'dir_17 char_22 rab_27 tu_31 phob_34 cig_39 sv_43 h_48 
K12D0657=D0235=D1063_H0625:146a-5	n'a ge n'a ge /	n_0 ge_4 n_7 ge_11 
K12D0657=D0235=D1063_H0625:146a-6	ma h'a n'a ge /	ma_0 h_3 n_7 ge_11 
K12D0657=D0235=D1063_H0625:146a-7	gho ra ma na se /	gho_0 ra_4 ma_7 na_10 se_13 
K12D0657=D0235=D1063_H0625:146a-8	n'a ga hri da ya /	n_0 ga_4 hri_7 da_11 ya_14 
K12D0657=D0235=D1063_H0625:146a-9	dhu m'a ku le /	dhu_0 m_4 ku_8 le_11 
K12D0657=D0235=D1063_H0625:146a-10	au gra ro she pra tsanda te dze /	au_0 gra_3 ro_7 she_10 pra_14 tsanda_18 te_25 dze_28 
K12D0657=D0235=D1063_H0625:146a-11	bi sho gre /	bi_0 sho_3 gre_7 
K12D0657=D0235=D1063_H0625:146a-12	ash'i bi shi /	ash_0 bi_6 'chi_9 
K12D0657=D0235=D1063_H0625:146a-13	aa hi go re /	aa_0 hi_3 go_6 re_9 
K12D0657=D0235=D1063_H0625:146a-14	kri sha pongga le /	kri_0 sha_4 pongga_8 le_15 
K12D0657=D0235=D1063_H0625:146a-15	tsnytsa le /	tsnytsa_0 le_8 
K12D0657=D0235=D1063_H0625:146a-16	lo la dzi he /	lo_0 la_3 dzi_6 he_10 
K12D0657=D0235=D1063_H0625:146a-17	ma h'a pha na ka re /	ma_0 h_3 pha_7 na_11 ka_14 re_17 
K12D0657=D0235=D1063_H0625:146a-18	k'a la p'a she /	k_0 la_4 p_7 she_11 
K12D0657=D0235=D1063_H0625:146a-19	roo tra b'a si ni /	roo_0 tra_4 b_8 si_12 ni_15 
K12D0657=D0235=D1063_H0625:146a-20	du du m'a be /	du_0 du_3 m_6 be_10 
K12D0657=D0235=D1063_H0625:146a-21	gha na gha na /	gha_0 na_4 gha_7 na_11 
K12D0657=D0235=D1063_H0625:146a-22	shi ki n'i /	'chi_0 ki_4 n_7 
K12D0657=D0235=D1063_H0625:146a-23	ka na ka na /	ka_0 na_3 ka_6 na_9 
K12D0657=D0235=D1063_H0625:146a-24	ga na ga na /	ga_0 na_3 ga_6 na_9 
K12D0657=D0235=D1063_H0625:146a-25	ma h'a ga na ga ne /	ma_0 h_3 ga_7 na_10 ga_13 ne_16 
K12D0657=D0235=D1063_H0625:146a-26	pa ra pa ra /	ba_0 ra_3 ba_6 ra_9 
K12D0657=D0235=D1063_H0625:146a-27	pi ri pi ri /	pi_0 ri_3 pi_6 ri_9 
K12D0657=D0235=D1063_H0625:146a-28	pu ru pu ru /	pu_0 ru_3 pu_6 ru_9 
K12D0657=D0235=D1063_H0625:146a-29	bi spu rdza ne /	bi_0 spu_3 rdza_7 ne_12 
K12D0657=D0235=D1063_H0625:146a-30	bhu ru bhu ru /	bhu_0 ru_4 bhu_7 ru_11 
K12D0657=D0235=D1063_H0625:146a-31	ma h'a bho gi ma ni da re /	ma_0 h_3 bho_7 gi_11 ma_14 ni_17 da_20 re_23 
K12D0657=D0235=D1063_H0625:146a-32	phi ri phi ru /	phi_0 ri_4 phi_7 ru_11 
K12D0657=D0235=D1063_H0625:146a-33	phu ru phu ru /	phu_0 ru_4 phu_7 ru_11 
K12D0657=D0235=D1063_H0625:146a-34	pha ra pha ra /	pha_0 ra_4 pha_7 ra_11 
K12D0657=D0235=D1063_H0625:146a-35	barsha barsha /	barsha_0 barsha_7 
K12D0657=D0235=D1063_H0625:146a-36	dza lambu da ra /	dza_0 lambu_4 da_10 ra_13 
K12D0657=D0235=D1063_H0625:146a-37	shambu shambu /	shambu_0 shambu_7 
K12D0657=D0235=D1063_H0625:146a-38	ba ta tu tu ma me; dhum dhum/	ba_0 ta_3 tu_6 tu_9 ma_12 me;_15 dhum_19 
K12D0657=D0235=D1063_H0625:146a-39	dhum dhum be /	dhum_0 dhum_5 be_10 
K12D0657=D0235=D1063_H0625:146a-40	me gha pra bhe /	me_0 gha_3 pra_7 bhe_11 
K12D0657=D0235=D1063_H0625:146a-41	me gha bha ghi ni /	me_0 gha_3 bha_7 ghi_11 ni_15 
K12D0657=D0235=D1063_H0625:146a-42	dha ka dha ka /	dha_0 ka_4 dha_7 ka_11 
K12D0657=D0235=D1063_H0625:146a-43	dha ka dhu dhu ma be /	dha_0 ka_4 dhu_7 dhu_11 ma_15 be_18 
K12D0657=D0235=D1063_H0625:146a-44	gha n'a gha n'a /	gha_0 n_4 gha_8 n_12 
K12D0657=D0235=D1063_H0625:146a-45	shi ki ni /	'chi_0 ki_4 ni_7 
K12D0657=D0235=D1063_H0625:146a-46	ka na ka na /	ka_0 na_3 ka_6 na_9 
K12D0657=D0235=D1063_H0625:146a-47	ga na ga na /	ga_0 na_3 ga_6 na_9 
K12D0657=D0235=D1063_H0625:146a-48	ma h'a n'a ga ga ne /	ma_0 h_3 n_7 ga_11 ga_14 ne_17 
K12D0657=D0235=D1063_H0625:146a-49	ni ra tra ntu /	ni_0 ra_3 tra_6 ntu_10 
K12D0657=D0235=D1063_H0625:146a-50	pa dza dar ka ri ma h'a n'a d'i da ye /	ba_0 dza_3 dar_7 ka_11 ri_14 ma_17 h_20 n_24 d_28 da_32 ye_35 
K12D0657=D0235=D1063_H0625:146a-51	ghu ma ghu ma /	ghu_0 ma_4 ghu_7 ma_11 
K12D0657=D0235=D1063_H0625:146a-52	ghu ma p'a ya ti ka /	ghu_0 ma_4 p_7 ya_11 ti_14 ka_17 
K12D0657=D0235=D1063_H0625:146a-53	dz'am ga ri bhu dzam ga me /	dz_0 ga_6 ri_9 bhu_12 dzam_16 ga_21 me_24 
K12D0657=D0235=D1063_H0625:146a-54	bi ka ta sam ka te /	bi_0 ka_3 ta_6 sam_9 ka_13 te_16 
K12D0657=D0235=D1063_H0625:146a-55	go ri bispu rdza ni badzra bha na /	go_0 ri_3 bispu_6 rdza_12 ni_17 badzra_20 bha_27 na_31 
K12D0657=D0235=D1063_H0625:146b-0	klu thams cad dgug @146b go /	klu_0 thams_4 cad_10 'gugs_14 go_25 
K12D0657=D0235=D1063_H0625:146b-1	sangs rgyas thams cad kyi byin gyi rlabs dang /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 byin_26 gyi_31 rlabs_35 dang_41 
K12D0657=D0235=D1063_H0625:146b-2	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang /	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 bden_46 ba_51 dang_54 
