T06D4049:89a-17	sbyin par bya ba'i dngos po rung ba dang /	sbyin_0 ba_6 byed_10 ba_14 dngos_19 po_25 rung_28 ba_33 dang_36 
T06D4049:89a-18	sbyin par bya ba'i dngos po chos kyis bsgrubs pa'i phyir ro //	sbyin_0 ba_6 byed_10 ba_14 dngos_19 po_25 chos_28 kyis_33 sgrub_38 ba_46 phyir_51 ro_57 
T06D4049:89a-19	ji ltar na tshul khrims dang ldan pa yin zhe na /	ji_0 ltar_3 na_8 tshul_11 khrims_17 dang_24 ldan_29 ba_34 yin_37 zhe_41 na_45 
T06D4049:89a-20	yang dag par blangs pa'i tshul khrims rjes su srung ba'i phyir ro //	yang_0 'dag_5 ba_9 blangs_13 ba_20 tshul_25 khrims_31 rjes_38 su_43 srung_46 ba_52 phyir_57 ro_63 
T06D4049:89a-21	ji ltar na so sor thar pa'i sdom pas bsdoms pa yin zhe na /	ji_0 ltar_3 na_8 so_11 sor_14 thar_18 ba_23 sdom_28 ba_33 sdom_37 ba_44 yin_47 zhe_51 na_55 
T06D4049:89a-22	nges par 'byin pa'i tshul khrims yin pa'i phyir ro //	nges_0 ba_5 'byin_9 ba_15 tshul_20 khrims_26 yin_33 ba_37 phyir_42 ro_48 
T06D4049:89a-23	ji ltar na cho ga dang spyod yul phun sum tshogs pa yin zhe na /	ji_0 ltar_3 na_8 cho_11 ga_15 dang_18 spyod_23 yul_29 phun_33 sum_38 tshogs_42 ba_49 yin_52 zhe_56 na_60 
T06D4049:89a-24	ma smad pa'i tshul khrims yin pa'i phyir ro //	ma_0 smad_3 ba_8 tshul_13 khrims_19 yin_26 ba_30 phyir_35 ro_41 
T06D4049:89a-25	ji ltar na kha na ma tho ba chung ngu	ji_0 ltar_3 na_8 kha_11 na_15 ma_18 tho_21 ba_25 chung_28 ngu_34 
T06D4049:89a-26	tsam rnams la yang 'jigs par lta ba yin zhe	tsam_0 rnams_5 la_11 yang_14 'jigs_19 ba_25 lta_29 ba_33 yin_36 zhe_40 
T06D4049:89a-27	na / shin tu gus par slob pa'i tshul khrims yin pa'i phyir ro //	na_0 shin_5 tu_10 gus_13 ba_17 slob_21 ba_26 tshul_31 khrims_37 yin_44 ba_48 phyir_53 ro_59 
T06D4049:89a-28	ji ltar na yang dag par blangs pa la slob ce na /	ji_0 ltar_3 na_8 yang_11 'dag_16 ba_20 blangs_24 ba_31 la_34 slob_37 ce_42 na_45 
T06D4049:89a-29	bslab pa'i gzhi'i gnas rnams la bslab pa yongs su	bslab_0 ba_6 gzhi_11 gnas_18 rnams_23 la_29 bslab_32 ba_38 yongs_41 su_47 
T06D4049:89a-30	rdzogs par slob pa'i tshul khrims yin pa'i phyir ro	rdzogs_0 ba_7 slob_11 ba_16 tshul_21 khrims_27 yin_34 ba_38 phyir_43 ro_49 
T06D4049:89a-31	// ji ltar na lus dang ngag gis bsdams pa yin zhe na /	ji_3 ltar_6 na_11 lus_14 dang_18 ngag_23 gis_28 sdom_32 ba_39 yin_42 zhe_46 na_50 
T06D4049:89a-32	shes bzhin gyis yongs su zin pa'i phyir ro //	shes_0 bzhin_5 gyis_11 yongs_16 su_22 zin_25 ba_29 phyir_34 ro_40 
T06D4049:89a-33	ji ltar na lus dang ngag phun sum tshogs pas phun sum tshogs pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 phun_25 sum_30 tshogs_34 ba_41 phun_45 sum_50 tshogs_54 ba_61 yin_64 zhe_68 na_72 
T06D4049:89a-34	ltung ba mi byed pa'i phyir ro //	ltung_0 ba_6 mi_9 byed_12 ba_17 phyir_22 ro_28 
T06D4049:89a-35	ji ltar na lus dang ngag gi kun tu spyod pa yongs su dag pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 yongs_44 su_50 'dag_53 ba_57 yin_60 zhe_64 na_68 
T06D4049:89a-36	'gyod pa med pa la sogs pa'i rim gyis ting nge 'dzin gyi bar la gnas pa'i phyir ro //	'gyod_0 ba_6 med_9 ba_13 la_16 sogs_19 ba_24 rim_29 gyis_33 ting_38 nge_43 'dzin_47 gyi_53 ba_57 la_61 gnas_64 ba_69 phyir_74 ro_80 
T06D4049:89a-37	ji ltar na lus dang ngag gi kun tu spyod pa dge ba yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 dge_44 ba_48 yin_51 zhe_55 na_59 
T06D4049:89a-38	nyon mongs pa can gyi rtog pa dang ma 'dres pa'i phyir ro //	nyon_0 mongs_5 ba_11 can_14 gyi_18 rtogs_22 ba_27 dang_30 ma_35 'dre_38 ba_44 phyir_49 ro_55 
T06D4049:89a-39	ji ltar na lus dang ngag gi kun tu spyod	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 
T06D4049:89a-40	pa kha na ma tho ba med pa yin zhe	ba_0 kha_3 na_7 ma_10 tho_13 ba_17 med_20 ba_24 yin_27 zhe_31 
T06D4049:89a-41	na / smon nas tshangs par spyod pa la gnas pa rnam par spangs pa'i phyir ro //	na_0 smon_5 nas_10 tshangs_14 ba_22 spyod_26 ba_32 la_35 gnas_38 ba_43 rnam_46 ba_51 spong_55 ba_62 phyir_67 ro_73 
T06D4049:89b-0	ji ltar na @89b lus dang ngag gi kun tu spyod pa gnod pa med pa yin zhe na /	ji_0 ltar_3 na_8 lus_16 dang_20 ngag_25 gi_30 kun_33 tu_37 spyod_40 ba_46 gnod_49 ba_54 med_57 ba_61 yin_64 zhe_68 na_72 
T06D4049:89b-1	gzhan la brnyas thabs mi byed cing 'grogs na bde ba'i phyir ro //	gzhan_0 la_6 brnyas_9 thabs_16 mi_22 byed_25 cing_30 'grogs_35 na_42 bde_45 ba_49 phyir_54 ro_60 
T06D4049:89b-2	ji ltar na lus dang ngag gi kun tu spyod pa rjes su mthun pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 rjes_44 su_49 mthun_52 ba_58 yin_61 zhe_65 na_69 
T06D4049:89b-3	mya ngan las 'das pa thob par byed pa dang mthun pa'i phyir ro //	mya_0 ngan_4 las_9 'da'_13 ba_18 'thob_21 ba_26 byed_30 ba_35 dang_38 mthun_43 ba_49 phyir_54 ro_60 
T06D4049:89b-4	ji ltar na lus dang ngag gi kun tu spyod pa rjes su 'byor ba yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 rjes_44 su_49 'byor_52 ba_58 yin_61 zhe_65 na_69 
T06D4049:89b-5	dge ba mi spyoms pa dang sdig pa mi 'chab pa'i phyir ro //	dge_0 ba_4 mi_7 spyom_10 ba_17 dang_20 sdig_25 ba_30 mi_33 'chab_36 ba_42 phyir_47 ro_53 
T06D4049:89b-6	ji ltar na lus dang ngag gi kun tu spyod pa thabs dang ldan pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 thabs_44 dang_50 ldan_55 ba_60 yin_63 zhe_67 na_71 
T06D4049:89b-7	tshangs pa mtshungs par spyod pa nye bar sdud pa'i tshul khrims yin pa'i phyir ro //	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 nye_33 ba_37 sdud_41 ba_46 tshul_51 khrims_57 yin_64 ba_68 phyir_73 ro_79 
T06D4049:89b-8	ji ltar na lus dang ngag gi kun tu spyod pa 'tsham pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 'tsham_44 ba_51 yin_54 zhe_58 na_62 
T06D4049:89b-9	bla ma rnams dang bla ma dang 'dra ba rnams la nga rgyal bcag pa'i phyir ro //	bla_0 ma_4 rnams_7 dang_13 bla_18 ma_22 dang_25 'dra_30 ba_35 rnams_38 la_44 nga_47 rgyal_51 'chag_57 ba_62 phyir_67 ro_73 
T06D4049:89b-10	ji ltar na lus dang ngag gi kun tu spyod pa mthun pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 mthun_44 ba_50 yin_53 zhe_57 na_61 
T06D4049:89b-11	gdams ngag la mthun par 'dzin pa'i phyir ro //	'doms_0 ngag_6 la_11 mthun_14 ba_20 'dzin_24 ba_30 phyir_35 ro_41 
T06D4049:89b-12	ji ltar na lus dang ngag gi kun tu spyod pa gdung ba med pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 gdung_44 ba_50 med_53 ba_57 yin_60 zhe_64 na_68 
T06D4049:89b-13	dka' thub drag po dang ngan don la mos pa rnam par spangs pa'i phyir ro //	dka'_0 thub_5 drag_10 po_15 dang_18 ngan_23 don_28 la_32 mos_35 ba_39 rnam_42 ba_47 spong_51 ba_58 phyir_63 ro_69 
T06D4049:89b-14	ji ltar na lus dang ngag gi kun tu spyod pa phyis 'gyod pa med pa yin zhe na /	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 ba_41 'byid_44 'gyod_50 ba_56 med_59 ba_63 yin_66 zhe_70 na_74 
T06D4049:89b-15	longs spyod dang /	longs_0 spyod_6 dang_12 
T06D4049:89b-16	las kyi mtha' spangs pa la 'gyod pa med pa'i phyir ro //	las_0 kyi_4 mtha'_8 spong_14 ba_21 la_24 'gyod_27 ba_33 med_36 ba_40 phyir_45 ro_51 
T06D4049:89b-17	ji ltar na lus dang ngag gi kun tu spyod	ji_0 ltar_3 na_8 lus_11 dang_15 ngag_20 gi_25 kun_28 tu_32 spyod_35 
T06D4049:89b-18	pa yid la gcags pa med pa yin zhe na	ba_0 yid_3 la_7 'jags_10 ba_16 med_19 ba_23 yin_26 zhe_30 na_34 
T06D4049:89b-19	/ cung zad tsam gyis chog par mi 'dzin pas yid la gcags pa med pa'i phyir ro //	cung_2 zad_7 tsam_11 gyis_16 chog_21 ba_26 mi_30 'dzin_33 ba_39 yid_43 la_47 'jags_50 ba_56 med_59 ba_63 phyir_68 ro_74 
T06D4049:89b-20	bcom ldan 'das kyis sems can 'di dag las bdag	'joms_0 ldan_5 'da'_10 kyis_15 sems_20 can_25 'di_29 'dag_33 las_37 bdag_41 
T06D4049:89b-21	gir bya ba las kyi bgo skal la spyod pa	gir_0 byed_4 ba_8 las_11 kyi_15 bgod_19 skal_23 la_28 spyod_31 ba_37 
T06D4049:89b-22	las kyi skye gnas pa la brten par bya ba	las_0 kyi_4 skye_8 gnas_13 ba_18 la_21 rten_24 ba_30 byed_34 ba_38 
T06D4049:89b-23	dag ste / las ni sems can mthon po dang	'dag_0 ste_4 las_10 ni_14 sems_17 can_22 mthon_26 po_32 dang_35 
T06D4049:89b-24	dma' ba dang ngan pa dang gya nom pa rnam	dma'_0 ba_5 dang_8 ngan_13 ba_18 dang_21 'gyas_26 mnam_30 ba_34 rnam_37 
T06D4049:89b-25	par 'byed pa'o zhes gang gsungs pa la /	ba_0 'byed_4 ba_10 zhes_15 gang_20 gsungs_25 ba_32 la_35 
T06D4049:89b-26	las bdag gir bya ba ji lta bu zhe na /	las_0 bdag_4 gir_9 byed_13 ba_17 ji_20 lta_23 bu_27 zhe_30 na_34 
T06D4049:89b-27	rang gis byas pa'i las kyi rnam par smin pa myong ba'i phyir ro //	rang_0 gis_5 byed_9 ba_14 las_19 kyi_23 rnam_27 ba_32 smin_36 ba_41 myong_44 ba_50 phyir_55 ro_61 
T06D4049:89b-28	ji ltar na las kyi bgo skal la spyod pa yin zhe na /	ji_0 ltar_3 na_8 las_11 kyi_15 bgod_19 skal_23 la_28 spyod_31 ba_37 yin_40 zhe_44 na_48 
T06D4049:89b-29	rang gis byas pa'i rnam par smin pa myong ba	rang_0 gis_5 byed_9 ba_14 rnam_19 ba_24 smin_28 ba_33 myong_36 ba_42 
T06D4049:89b-30	de la dge ba dang mi dge ba'i las so	de_0 la_3 dge_6 ba_10 dang_13 mi_18 dge_21 ba_25 las_30 so_34 
T06D4049:89b-31	so'i bgo skal la spyod pa'i phyir ro //	so_0 bgod_5 skal_9 la_14 spyod_17 ba_23 phyir_28 ro_34 
T06D4049:89b-32	ji ltar na las kyi skye gnas pa yin zhe na /	ji_0 ltar_3 na_8 las_11 kyi_15 skye_19 gnas_24 ba_29 yin_32 zhe_36 na_40 
T06D4049:89b-33	rgyu med pa dang mi mthun pa'i rgyu rnam par	rgyu_0 med_5 ba_9 dang_12 mi_17 mthun_20 ba_26 rgyu_31 rnam_36 ba_41 
T06D4049:89b-34	spangs pa'i las kyi skye gnas las sems can byung	spong_0 ba_7 las_12 kyi_16 skye_20 gnas_25 las_30 sems_34 can_39 'byung_43 
T06D4049:89b-35	ba'i phyir ro // ji ltar na las brten par bya ba yin zhe na /	ba_0 phyir_5 ro_11 ji_17 ltar_20 na_25 las_28 rten_32 ba_38 byed_42 ba_46 yin_49 zhe_53 na_57 
T06D4049:90a-0	las kyis bcings pa las @90a * //	las_0 kyis_4 'ching_9 ba_16 las_19 
T06D4049:90a-1	rnam par thar par byed pa'i gnyen po'i las brten pa yin pa'i phyir ro //	rnam_0 ba_5 thar_9 ba_14 byed_18 ba_23 gnyen_28 po_34 las_39 rten_43 ba_49 yin_52 ba_56 phyir_61 ro_67 
T06D4049:90a-2	sems can mthon po dang dma' ba gang zhe na /	sems_0 can_5 mthon_9 po_15 dang_18 dma'_23 ba_28 gang_31 zhe_36 na_40 
T06D4049:90a-3	bde 'gro dang ngan 'gror lus thob pa'o //	bde_0 'gro_4 dang_9 ngan_14 'gror_19 lus_25 'thob_29 ba_34 
T06D4049:90a-4	ngan pa dang gya non pa gang zhe na //	ngan_0 ba_5 dang_8 'gyas_13 non_17 ba_21 gang_24 zhe_29 na_33 
T06D4049:90a-5	de dag nyid skyon dang ldan pa dang /	de_0 'dag_3 nyid_7 skyon_12 dang_18 ldan_23 ba_28 dang_31 
T06D4049:90a-6	yon tan dang ldan pa'o //	yon_0 tan_4 dang_8 ldan_13 ba_18 
T06D4049:90a-7	sems can rnams kyi las kyi rnam par smin pa	sems_0 can_5 rnams_9 kyi_15 las_19 kyi_23 rnam_27 ba_32 smin_36 ba_41 
T06D4049:90a-8	bsam gyis mi khyab po zhes gang gsungs pa de	bsam_0 gyis_5 mi_10 khyab_13 po_19 zhes_22 gang_27 gsungs_32 ba_39 de_42 
T06D4049:90a-9	la / las kyi rnam par smin pa bsam gyis khyab pa ni ji lta bu /	la_0 las_5 kyi_9 rnam_13 ba_18 smin_22 ba_27 bsam_30 gyis_35 khyab_40 ba_46 ni_49 ji_52 lta_55 bu_59 
T06D4049:90a-10	bsam gyis mi khyab pa ni ji lta bu zhe na /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 ni_22 ji_25 lta_28 bu_32 zhe_35 na_39 
T06D4049:90a-11	las dge ba'i rnam par smin pa lha dang mi	las_0 dge_4 ba_8 rnam_13 ba_18 smin_22 ba_27 lha_30 dang_34 mi_39 
T06D4049:90a-12	rnams kyi nang du 'dod pa ni bsam gyis khyab	rnams_0 kyi_6 nang_10 du_15 'dod_18 ba_23 ni_26 bsam_29 gyis_34 khyab_39 
T06D4049:90a-13	pa'o // mi dge ba'i las kyi rnam par smin pa sems can dmyal ba dang /	ba_0 mi_8 dge_11 ba_15 las_20 kyi_24 rnam_28 ba_33 smin_37 ba_42 sems_45 can_50 dmyal_54 ba_60 dang_63 
T06D4049:90a-14	dud 'gro dang /	dud_0 'gro_4 dang_9 
T06D4049:90a-15	yi dags kyi ngan song ngan 'gro log par ltung	yi_0 dags_3 kyi_8 ngan_12 'gro_17 ngan_22 'gro_27 log_32 ba_36 ltung_40 
T06D4049:90a-16	ba rnams su mi 'dod pa zhes bya ba ni	ba_0 rnams_3 su_9 mi_12 'dod_15 ba_20 zhes_23 byed_28 ba_32 ni_35 
T06D4049:90a-17	bsam gyis khyab pa'o //	bsam_0 gyis_5 khyab_10 ba_16 
T06D4049:90a-18	las 'dis ni sems can rnams kyi lus sna tshogs	las_0 'dis_4 ni_9 sems_12 can_17 rnams_21 kyi_27 lus_31 sna_35 tshogs_39 
T06D4049:90a-19	su 'gyur zhes bya ba 'di ni bsam gyis mi	su_0 'gyur_3 zhes_9 byed_14 ba_18 'di_21 ni_25 bsam_28 gyis_33 mi_38 
T06D4049:90a-20	khyab po // las dge ba dang mi dge ba	khyab_0 po_6 las_12 dge_16 ba_20 dang_23 mi_28 dge_31 ba_35 
T06D4049:90a-21	de nyid gnas dang dngos po dang rgyu dang rnam	de_0 nyid_3 gnas_8 dang_13 dngos_18 po_24 dang_27 rgyu_32 dang_37 rnam_42 
T06D4049:90a-22	par smin pa dang rab tu dbye bas ni bsam	ba_0 smin_4 ba_9 dang_12 rab_17 tu_21 'byed_24 ba_29 ni_33 bsam_36 
T06D4049:90a-23	gyis mi khyab pa'o //	gyis_0 mi_5 khyab_8 ba_14 
T06D4049:90a-24	phyi'i dngos po sna tshogs mngon par 'grub par byed pa'i las bsam gyis mi khyab po //	phyi_0 dngos_7 po_13 sna_16 tshogs_20 mngon_27 ba_33 'grub_37 ba_43 byed_47 ba_52 las_57 bsam_61 gyis_66 mi_71 khyab_74 po_80 
T06D4049:90a-25	nor bu dang sngags dang sman dang mkhyud dpyad dang ldan pa'i las bsam gyis mi khyab po //	nor_0 bu_4 dang_7 sngags_12 dang_19 sman_24 dang_29 mkhyud_34 dpyod_41 dang_47 ldan_52 ba_57 las_62 bsam_66 gyis_71 mi_76 khyab_79 po_85 
T06D4049:90a-26	rnal 'byor pa thams cad kyi mthu'i las bsam gyis mi khyab po //	rnal_0 'byor_5 ba_11 thams_14 cad_20 kyi_24 mthu_28 las_35 bsam_39 gyis_44 mi_49 khyab_52 po_58 
T06D4049:90a-27	byang chub sems dpa' rnams kyi dbang gi las bsam gyis mi khyab ste /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 dbang_31 gi_37 las_40 bsam_44 gyis_49 mi_54 khyab_57 ste_63 
T06D4049:90a-28	'di lta ste /	'di_0 lta_4 ste_8 
T06D4049:90a-29	tshe la dbang ba dang /	tshe_0 la_5 dbang_8 ba_14 dang_17 
T06D4049:90a-30	sems la dbang ba dang /	sems_0 la_5 dbang_8 ba_14 dang_17 
T06D4049:90a-31	yo byad la dbang ba dang /	yo_0 byad_3 la_8 dbang_11 ba_17 dang_20 
T06D4049:90a-32	las la dbang ba dang /	las_0 la_4 dbang_7 ba_13 dang_16 
T06D4049:90a-33	skye ba la dbang ba dang /	skye_0 ba_5 la_8 dbang_11 ba_17 dang_20 
T06D4049:90a-34	mos pa la dbang ba dang /	mos_0 ba_4 la_7 dbang_10 ba_16 dang_19 
T06D4049:90a-35	smon lam la dbang ba dang /	smon_0 lam_5 la_9 dbang_12 ba_18 dang_21 
T06D4049:90a-36	rdzu 'phrul la dbang ba dang /	rdzu_0 'phrul_5 la_12 dbang_15 ba_21 dang_24 
T06D4049:90a-37	ye shes la dbang ba dang /	ye_0 shes_3 la_8 dbang_11 ba_17 dang_20 
T06D4049:90a-38	chos la dbang ba'i phyir ro //	chos_0 la_5 dbang_8 ba_14 phyir_19 ro_25 
T06D4049:90a-39	sangs rgyas thams cad kyi sangs rgyas kyi mdzad pa	sangs_0 rgya_6 thams_12 cad_18 kyi_22 sangs_26 rgya_32 kyi_38 mdzad_42 ba_48 
T06D4049:90a-40	bsgrub pa'i phyir phrin las bsam gyis mi khyab po	sgrub_0 ba_7 phyir_12 phrin_18 las_24 bsam_28 gyis_33 mi_38 khyab_41 po_47 
T06D4049:90a-41	// de dag mdor bsdu na kun 'byung ba'i bden	de_3 'dag_6 mdor_10 sdud_15 na_20 kun_23 'byung_27 ba_34 bden_39 
T06D4049:90a-42	pa'i mtshan nyid rnam par bzhir rig par bya ste	ba_0 mtshan_5 nyid_12 rnam_17 ba_22 bzhir_26 rig_32 ba_36 byed_40 ste_44 
T06D4049:90a-43	// / rgyu'i mtshan nyid dang /	rgyu_5 mtshan_12 nyid_19 dang_24 
T06D4049:90a-44	kun 'byung ba'i mtshan nyid dang /	kun_0 'byung_4 ba_11 mtshan_16 nyid_23 dang_28 
T06D4049:90a-45	rab tu skye ba'i mtshan nyid dang /	rab_0 tu_4 skye_7 ba_12 mtshan_17 nyid_24 dang_29 
T06D4049:90a-46	rkyen gyi mtshan nyid do //	rkyen_0 gyi_6 mtshan_10 nyid_17 do_22 
T06D4049:90a-47	rgyu'i mtshan nyid gang zhe na /	rgyu_0 mtshan_7 nyid_14 gang_19 zhe_24 na_28 
T06D4049:90a-48	yang srid pa'i bag chags 'jog pa'i byed rgyu yin	yang_0 srid_5 ba_10 bag_15 chags_19 'jog_25 ba_30 byed_35 rgyu_40 yin_45 
T06D4049:90b-0	pa'i phyir rgyu'i mtshan @90b nyid du rig par bya'o	ba_0 phyir_5 rgyu_11 mtshan_18 nyid_30 du_35 rig_38 ba_42 byed_46 
T06D4049:90b-1	// kun 'byung ba'i mtshan nyid gang zhe na /	kun_3 'byung_7 ba_14 mtshan_19 nyid_26 gang_31 zhe_36 na_40 
T06D4049:90b-2	sems can bag chags bsags pa de dang de dag	sems_0 can_5 bag_9 chags_13 bsags_19 ba_25 de_28 dang_31 de_36 'dag_39 
T06D4049:90b-3	sems can gyi ris de dang der kun 'byung ba'i	sems_0 can_5 gyi_9 ris_13 de_17 dang_20 der_25 kun_29 'byung_33 ba_40 
T06D4049:90b-4	byed rgyu yin pa'i phyir kun 'byung ba'i mtshan nyid	byed_0 rgyu_5 yin_10 ba_14 phyir_19 kun_25 'byung_29 ba_36 mtshan_41 nyid_48 
T06D4049:90b-5	du rig par bya'o //	du_0 rig_3 ba_7 byed_11 
T06D4049:90b-6	rab tu skye ba'i mtshan nyid gang zhe na /	rab_0 tu_4 skye_7 ba_12 mtshan_17 nyid_24 gang_29 zhe_34 na_38 
T06D4049:90b-7	so so rang dang rnams dang mchog tu 'byung ba'i	so_0 so_3 rang_6 dang_11 rnams_16 dang_22 mchog_27 tu_33 'byung_36 ba_43 
T06D4049:90b-8	byed rgyu yin pa'i phyir rab tu skye ba'i mtshan	byed_0 rgyu_5 yin_10 ba_14 phyir_19 rab_25 tu_29 skye_32 ba_37 mtshan_42 
T06D4049:90b-9	nyid du blta'o // rkyen gyi mtshan nyid gang zhe na /	nyid_0 du_5 lta_8 rkyen_18 gyi_24 mtshan_28 nyid_35 gang_40 zhe_45 na_49 
T06D4049:90b-10	gzhan dang gzhan 'thob pa dang /	gzhan_0 dang_6 gzhan_11 'thob_17 ba_23 dang_26 
T06D4049:90b-11	'da' ba'i byed rgyu yin pa'i phyir rkyen gyi mtshan nyid du rig par bya'o /	'da'_0 ba_5 byed_10 rgyu_15 yin_20 ba_24 phyir_29 rkyen_35 gyi_41 mtshan_45 nyid_52 du_57 rig_60 ba_64 byed_68 
T06D4049:90b-13	// / bam po bzhi pa /	bam_5 po_9 bzhi_12 ba_17 
T06D4049:90b-14	'gog pa'i bden pa gang zhe na /	'gog_0 ba_5 bden_10 ba_15 gang_18 zhe_23 na_27 
T06D4049:90b-15	mtshan nyid dang /	mtshan_0 nyid_7 dang_12 
T06D4049:90b-16	zab pa dang /	zab_0 ba_4 dang_7 
T06D4049:90b-17	brda dang /	brda_0 dang_5 
T06D4049:90b-18	don dam pa dang /	don_0 dam_4 ba_8 dang_11 
T06D4049:90b-19	yongs su ma rdzogs pa dang /	yongs_0 su_6 ma_9 rdzogs_12 ba_19 dang_22 
T06D4049:90b-20	yongs su rdzogs pa dang /	yongs_0 su_6 rdzogs_9 ba_16 dang_19 
T06D4049:90b-21	rgyan med pa dang /	rgyan_0 med_6 ba_10 dang_13 
T06D4049:90b-22	rgyan dang bcas pa dang /	rgyan_0 dang_6 'cha'_11 ba_16 dang_19 
T06D4049:90b-23	lhag ma dang bcas pa dang /	lhag_0 ma_5 dang_8 'cha'_13 ba_18 dang_21 
T06D4049:90b-24	lhag ma med pa dang /	lhag_0 ma_5 med_8 ba_12 dang_15 
T06D4049:90b-25	khyad par du 'phags pa dang /	khyad_0 ba_6 du_10 'phag_13 ba_20 dang_23 
T06D4049:90b-26	rnam grangs kyis kyang 'gog pa'i bden par rig par bya'o //	rnam_0 grangs_5 kyis_12 kyang_17 'gog_23 ba_28 bden_33 ba_38 rig_42 ba_46 byed_50 
T06D4049:90b-27	mtshan nyid kyis ji lta bu zhe na /	mtshan_0 nyid_7 kyis_12 ji_17 lta_20 bu_24 zhe_27 na_31 
T06D4049:90b-28	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
T06D4049:90b-29	lam dang nyon mongs pa mi 'byung ba ste /	lam_0 dang_4 nyon_9 mongs_14 ba_20 mi_23 'byung_26 ba_33 ste_36 
T06D4049:90b-30	gang du 'gog pa dang /	gang_0 du_5 'gog_8 ba_13 dang_16 
T06D4049:90b-31	gang gis 'gog pa dang /	gang_0 gis_5 'gog_9 ba_14 dang_17 
T06D4049:90b-32	gang 'gog pa'o //	gang_0 'gog_5 ba_10 
T06D4049:90b-33	bcom ldan 'das kyis skad du /	'joms_0 ldan_5 'da'_10 kyis_15 skad_20 du_25 
T06D4049:90b-34	gang du mig dang rna ba dag //	gang_0 du_5 mig_8 dang_12 rna_17 ba_21 'dag_24 
T06D4049:90b-35	de bzhin sna dang lce dang lus //	de_0 bzhin_3 sna_9 dang_13 lce_18 dang_22 lus_27 
T06D4049:90b-36	yid dang de bzhin ming dang gzugs //	yid_0 dang_4 de_9 bzhin_12 ming_18 dang_23 gzugs_28 
T06D4049:90b-37	ma lus par ni 'gog 'gyur ba //	ma_0 lus_3 ba_7 ni_11 'gog_14 'gyur_19 ba_25 
T06D4049:90b-38	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T06D4049:90b-39	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T06D4049:90b-40	gang du mig 'gag pa dang /	gang_0 du_5 mig_8 'gag_12 ba_17 dang_20 
T06D4049:90b-41	kha dog gi 'du shes med par 'gyur ba dang /	kha_0 dog_4 gi_8 'du_11 shes_15 med_20 ba_24 'gyur_28 ba_34 dang_37 
T06D4049:90b-42	chos kyi bar du 'gag pa dang /	chos_0 kyi_5 ba_9 du_13 'gag_16 ba_21 dang_24 
T06D4049:90b-43	chos kyi 'du shes med par 'gyur ba de ni gnas su rig par bya'o zhe'o //	chos_0 kyi_5 'du_9 shes_13 med_18 ba_22 'gyur_26 ba_32 de_35 ni_38 gnas_41 su_46 rig_49 ba_53 byed_57 zhe_63 
T06D4049:90b-44	rnam grangs 'dis na de bzhin nyid la dmigs pa	rnam_0 grangs_5 'dis_12 na_17 de_20 bzhin_23 nyid_29 la_34 dmigs_37 ba_43 
T06D4049:90b-45	gang du zag pa dang bcas pa'i dngos po 'gag	gang_0 du_5 zag_8 ba_12 dang_15 'cha'_20 ba_25 dngos_30 po_36 'gag_39 
T06D4049:90b-46	pa de 'gog pa'i mtshan nyid do //	ba_0 de_3 'gog_6 ba_11 mtshan_16 nyid_23 do_28 
T06D4049:90b-47	zab pas ji lta bu zhe na /	zab_0 ba_4 ji_8 lta_11 bu_15 zhe_18 na_22 
T06D4049:90b-48	'du byed de dag gi 'jig pa las 'gog pa de gzhan zhes kyang mi bya /	'du_0 byed_4 de_9 'dag_12 gi_16 'jig_19 ba_24 las_27 'gog_31 ba_36 de_39 gzhan_42 zhes_48 kyang_53 mi_59 byed_62 
T06D4049:90b-49	gzhan ma yin pa zhes kyang mi bya /	gzhan_0 ma_6 yin_9 ba_13 zhes_16 kyang_21 mi_27 byed_30 
