T11D4210:121b-0	mi rtag nyid du rtogs @121b mi 'gyur //	mi_0 rtag_3 nyid_8 du_13 rtogs_16 mi_28 'gyur_31 
T11D4210:121b-1	de blo tshad ma gzhan 'gyur te //	de_0 blo_3 tshad_7 ma_13 gzhan_16 'gyur_22 te_28 
T11D4210:121b-2	rtags med par ni yod phyir ro /	rtags_0 med_6 ba_10 ni_14 yod_17 phyir_21 ro_27 
T11D4210:121b-3	` / khyad par mthong la rtags dang ni //	khyad_4 ba_10 mthong_14 la_21 rtags_24 dang_30 ni_35 
T11D4210:121b-4	'brel pa rtogs pa med pa'i phyir //	'brel_0 ba_6 rtogs_9 ba_15 med_18 ba_22 phyir_27 
T11D4210:121b-5	de ni tshad ma gzhan yin no //	de_0 ni_3 tshad_6 ma_12 gzhan_15 yin_21 no_25 
T11D4210:121b-6	gzhal bya med phyir tshad ma rnams //	'jal_0 byed_6 med_10 phyir_14 tshad_20 ma_26 rnams_29 
T11D4210:121b-7	mang po nyid dam gcig la yang //	mang_0 po_5 nyid_8 dam_13 gcig_17 la_22 yang_25 
T11D4210:121b-8	du ma nyid ni 'jug phyir te //	du_0 ma_3 nyid_6 ni_11 'jug_14 phyir_19 te_25 
T11D4210:121b-9	gcig gsum grangs kyang sel mi 'gyur //	gcig_0 gsum_5 grangs_10 kyang_17 sel_23 mi_27 'gyur_30 
T11D4210:121b-10	dper na khyad par mthong ba bzhin //	dper_0 na_5 khyad_8 ba_14 mthong_18 ba_25 bzhin_28 
T11D4210:121b-11	yul nges pa ni med phyir dang //	yul_0 nges_4 ba_9 ni_12 med_15 phyir_19 dang_25 
T11D4210:121b-12	gzhal bya gzhan ni yod phyir ro /	'jal_0 byed_6 gzhan_10 ni_16 yod_19 phyir_23 ro_29 
T11D4210:121b-13	` / skyon 'dir thal bar mi 'gyur te //	skyon_4 'dir_10 thal_15 ba_20 mi_24 'gyur_27 te_33 
T11D4210:121b-14	kha dog spyi la sbyor phyir ro //	kha_0 dog_4 spyi_8 la_13 sbyor_16 phyir_22 ro_28 
T11D4210:121b-15	dngos med ngo bo min de nyid //	dngos_0 med_6 ngo_10 'bo_14 min_17 de_21 nyid_24 
T11D4210:121b-16	de ltar grub pas bsgrub phyir ro //	de_0 ltar_3 'grub_8 ba_13 sgrub_17 phyir_24 ro_30 
T11D4210:121b-17	gzhan las gzhan grub min zhe na /	gzhan_0 las_6 gzhan_10 'grub_16 min_21 zhe_25 na_29 
T11D4210:121b-18	` / min te de nyid grub phyir ro /	min_4 te_8 de_11 nyid_14 'grub_19 phyir_24 ro_30 
T11D4210:121b-19	` / dngos gang ci lta bur gyur pa //	dngos_4 gang_10 ci_15 lta_18 bur_22 gyur_26 ba_31 
T11D4210:121b-20	de 'dra de ni rtags sems kyi //	de_0 'dra_3 de_8 ni_11 rtags_14 sems_20 kyi_25 
T11D4210:121b-21	rgyu yin de las de lta yi //	rgyu_0 yin_5 de_9 las_12 de_16 lta_19 yi_23 
T11D4210:121b-22	dngos la des bskyed rtags can blo //	dngos_0 la_6 des_9 skyed_13 rtags_20 can_26 blo_30 
T11D4210:121b-23	de ltar rtags dang rtags can blo //	de_0 ltar_3 rtags_8 dang_14 rtags_19 can_25 blo_29 
T11D4210:121b-24	brgyud pa yis ni dngos po la //	brgyud_0 ba_7 yis_10 ni_14 dngos_17 po_23 la_26 
T11D4210:121b-25	'brel phyir der snang ba yis ni //	'brel_0 phyir_6 der_12 snang_16 ba_22 yis_25 ni_29 
T11D4210:121b-26	stong yang slu byed nyid ma yin /	stong_0 yang_6 slu_11 byed_15 nyid_20 ma_25 yin_28 
T11D4210:121b-27	` / de yi ngo bos stong de dag / de yi ngo bor zhen pa'i phyir //	de_4 yi_7 ngo_10 'bod_14 stong_18 de_24 'dag_27 de_33 yi_36 ngo_39 'bor_43 zhen_47 ba_52 phyir_57 
T11D4210:121b-28	de dngos slu byed nyid min yang //	de_0 dngos_3 slu_9 byed_13 nyid_18 min_23 yang_27 
T11D4210:121b-29	'khrul par rnam gzhag byas pa yin //	'khrul_0 ba_7 rnam_11 'jog_16 byed_22 ba_27 yin_30 
T11D4210:121b-30	de phyir dngos po rtogs bya la //	de_0 phyir_3 dngos_9 po_15 rtogs_18 byed_24 la_28 
T11D4210:121b-31	khyab byed de yi ngo bo'am //	khyab_0 byed_6 de_11 yi_14 ngo_17 'bo_21 
T11D4210:121b-32	rgyu dag khyab par bya sems kyi //	rgyu_0 'dag_5 khyab_9 ba_15 byed_19 sems_23 kyi_28 
T11D4210:121b-33	rgyu mtshan de yang de blo'i yin /	rgyu_0 mtshan_5 de_12 yang_15 de_20 blo_23 yin_29 
T11D4210:121b-34	` / dgag pa nyid ni thams cad du //	'gog_4 ba_9 nyid_12 ni_17 thams_20 cad_26 du_30 
T11D4210:121b-35	mi dmigs pa las 'grub pa yin //	mi_0 dmigs_3 ba_9 las_12 'grub_16 ba_22 yin_25 
T11D4210:121b-36	tshad mas grub par smra rnams kyi //	tshad_0 mas_6 'grub_10 ba_15 smra_19 rnams_24 kyi_30 
T11D4210:121b-37	don gyi bzlog pa nyid las yin /	don_0 gyi_4 bzlog_8 ba_14 nyid_17 las_22 yin_26 
T11D4210:121b-38	` / dgag la de'am de rgyu dang //	'gog_4 la_9 de_12 de_18 rgyu_21 dang_26 
T11D4210:121b-39	'gal bar brjod pa mthong gang yin //	'gal_0 ba_5 rjod_9 ba_15 mthong_18 gang_25 yin_30 
T11D4210:121b-40	de yang de yi tshad ma nyid //	de_0 yang_3 de_8 yi_11 tshad_14 ma_20 nyid_23 
T11D4210:121b-41	med pa 'phen par byed pa yin /	med_0 ba_4 'phen_7 ba_13 byed_17 ba_22 yin_25 
T11D4210:121b-42	` / gzhan du dngos gcig yod brjod pas //	gzhan_4 du_10 dngos_13 gcig_19 yod_24 rjod_28 ba_34 
T11D4210:121b-43	gzhan med de ni gang las rtogs /	gzhan_0 med_6 de_10 ni_13 gang_16 las_21 rtogs_25 
T11D4210:121b-44	` / gal phyir zhe na de nyid kyang //	phyir_8 zhe_14 na_18 de_21 nyid_24 kyang_29 
T11D4210:121b-45	cis 'grub lhan cig mi gnas phyir /	cis_0 'grub_4 lhan_10 cig_15 mi_19 gnas_22 phyir_27 
T11D4210:121b-46	zhe na de yang gang las 'dod //	zhe_0 na_4 de_7 yang_10 gang_15 las_20 'dod_24 
T11D4210:121b-47	snang ba mthong med phyir zhe na //	snang_0 ba_6 mthong_9 med_16 phyir_20 zhe_26 na_30 
T11D4210:121b-48	de ni tshad ma nyid ma yin //	de_0 ni_3 tshad_6 ma_12 nyid_15 ma_20 yin_23 
T11D4210:121b-49	de phyir rang sgras brjod na yang //	de_0 phyir_3 rang_9 sgras_14 rjod_20 na_26 yang_29 
T11D4210:121b-50	de nyid med pa'i sgrub byed yin //	de_0 nyid_3 med_8 ba_12 sgrub_17 byed_23 yin_28 
T11D4210:121b-51	gang la de ni tshad min des //	gang_0 la_5 de_8 ni_11 tshad_14 min_20 des_24 
T11D4210:121b-52	dgag pa rnam kun brjod bya min/`/ des na de dang 'gal don gyi //	'gog_0 ba_5 rnam_8 kun_13 rjod_17 byed_23 des_34 na_38 de_41 dang_44 'gal_49 don_54 gyi_58 
T11D4210:122a-0	'bras bu @122a * //	'bras_0 bu_6 
T11D4210:122a-1	brjod pa bshad pa yin //	rjod_0 ba_6 'chad_9 ba_15 yin_18 
T11D4210:122a-2	kun la sbyor ba tha dad nyid //	kun_0 la_4 sbyor_7 ba_13 tha_16 dad_20 nyid_24 
T11D4210:122a-3	yin gyi don la tha dad med /	yin_0 gyi_4 don_8 la_12 tha_15 dad_19 med_23 
T11D4210:122a-4	` / gal dang de ni thabs bcas pa //	dang_8 de_13 ni_16 thabs_19 'cha'_25 ba_30 
T11D4210:122a-5	grub dang bkag pa med par ni //	'grub_0 dang_5 'gog_10 ba_15 med_18 ba_22 ni_26 
T11D4210:122a-6	dgag la tshad smra gang yin de //	'gog_0 la_5 tshad_8 smra_14 gang_19 yin_24 de_28 
T11D4210:122a-7	rig pa'i rjes 'brang can min de /	rig_0 ba_4 rjes_9 'brang_14 can_21 min_25 de_29 
T11D4210:122a-8	` / smra la sogs pas kun mkhyen dang //	smra_4 la_9 sogs_12 ba_17 kun_21 mkhyen_25 dang_32 
T11D4210:122a-9	'jig rten gzhan sogs med sgrub bzhin /	'jig_0 rten_5 gzhan_10 sogs_16 med_21 sgrub_25 bzhin_31 
T11D4210:122a-10	` / dbang po las 'das don rnams dang //	dbang_4 po_10 las_13 'da'_17 don_22 rnams_26 dang_32 
T11D4210:122a-11	'gal ba grub pa med phyir ro //	'gal_0 ba_5 'grub_8 ba_13 med_16 phyir_20 ro_26 
T11D4210:122a-12	gal te smra po rig yin na //	gal_0 te_4 smra_7 po_12 rig_15 yin_19 na_23 
T11D4210:122a-13	gnod bya gnod byed ngo bo gang /	gnod_0 byed_5 gnod_9 byed_14 ngo_19 'bo_23 gang_26 
T11D4210:122a-14	` / de 'dra mi dmigs phyir zhe na //	de_4 'dra_7 mi_12 dmigs_15 phyir_21 zhe_27 na_31 
T11D4210:122a-15	de nyid sgrub byed yin par brjod /	de_0 nyid_3 sgrub_8 byed_14 yin_19 ba_23 rjod_27 
T11D4210:122a-16	mi dmigs pa ni de lta bu //	mi_0 dmigs_3 ba_9 ni_12 de_15 lta_18 bu_22 
T11D4210:122a-17	nges byed min par rab tu brjod //	nges_0 byed_5 min_10 ba_14 rab_18 tu_22 rjod_25 
T11D4210:122a-18	de phyir shin tu lkog gyur la //	de_0 phyir_3 shin_9 tu_14 lkog_17 gyur_22 la_27 
T11D4210:122a-19	yod med nges pa yod ma yin /	yod_0 med_4 nges_8 ba_13 yod_16 ma_20 yin_23 
T11D4210:122a-20	` / gal de chos ni tha dad dam //	de_8 chos_11 ni_16 tha_19 dad_23 dam_27 
T11D4210:122a-21	tha dad med la rab sbyor te //	tha_0 dad_4 med_8 la_12 rab_15 sbyor_19 te_25 
T11D4210:122a-22	kha la med par sgrub pa la //	kha_0 la_4 med_7 ba_11 sgrub_15 ba_21 la_24 
T11D4210:122a-23	me dang skye la yod gnod bzhin //	me_0 dang_3 skye_8 la_13 yod_16 gnod_20 bzhin_25 
T11D4210:122a-24	ji ltar dngos nyid sgrub pa la //	ji_0 ltar_3 dngos_8 nyid_14 sgrub_19 ba_25 la_28 
T11D4210:122a-25	dngos po rnams kyi sgrub byed 'dod //	dngos_0 po_6 rnams_9 kyi_15 sgrub_19 byed_25 'dod_30 
T11D4210:122a-26	de bzhin dngos nyid rang ldog na //	de_0 bzhin_3 dngos_9 nyid_15 rang_20 ldog_25 na_30 
T11D4210:122a-27	dngos rnams ldog par byed pa yin /	dngos_0 rnams_6 ldog_12 ba_17 byed_21 ba_26 yin_29 
T11D4210:122a-28	` / des ni rtog pas sbyar ba'i chos //	des_4 ni_8 rtogs_11 ba_16 sbyor_20 ba_26 chos_31 
T11D4210:122a-29	phyogs dang mthun pa'i phyogs dag las //	phyogs_0 dang_7 mthun_12 ba_18 phyogs_23 'dag_30 las_34 
T11D4210:122a-30	gang rung nyid sogs bsal yin te //	gang_0 rung_5 nyid_10 sogs_15 bsal_20 yin_25 te_29 
T11D4210:122a-31	ci yang rung la srid phyir ro /	ci_0 yang_3 rung_8 la_13 srid_16 phyir_21 ro_27 
T11D4210:122a-32	` / de la'ang khyab par byed pa'i chos //	de_4 la_7 khyab_14 ba_20 byed_24 ba_29 chos_34 
T11D4210:122a-33	khyab bya ldog pa'i go byed 'dod //	khyab_0 byed_6 ldog_10 ba_15 go_20 byed_23 'dod_28 
T11D4210:122a-34	gal te rang gi ldog pa ni //	gal_0 te_4 rang_7 gi_12 ldog_15 ba_20 ni_23 
T11D4210:122a-35	rnam 'gar yongs su bcad na'o/`/ med pa la ni de nyid kyi //	rnam_0 'gar_5 yongs_10 su_16 gcod_19 med_32 ba_36 la_39 ni_42 de_45 nyid_48 kyi_53 
T11D4210:122a-36	tshad med rtags su brjod gang yin //	tshad_0 med_6 rtags_10 su_16 rjod_19 gang_25 yin_30 
T11D4210:122a-37	de ni shin tu rmongs don te //	de_0 ni_3 shin_6 tu_11 rmongs_14 don_21 te_25 
T11D4210:122a-38	gnag rdzi mo par grags phyir ro ;	gnag_0 rdzi_5 mo_10 ba_13 grags_17 phyir_23 ro_29 
T11D4210:122a-39	` / mi dmigs pa ni 'di tsam zhig //	mi_4 dmigs_7 ba_13 ni_16 'di_19 tsam_23 'jig_28 
T11D4210:122a-40	med la nges pa'i 'bras can yin //	med_0 la_4 nges_7 ba_12 'bras_17 can_23 yin_27 
T11D4210:122a-41	de yang snang bar 'dod pa yi //	de_0 yang_3 snang_8 ba_14 'dod_18 ba_23 yi_26 
T11D4210:122a-42	rgyu'am rang bzhin snang med nyid /	rgyu_0 rang_8 bzhin_13 snang_19 med_25 nyid_29 
T11D4210:122a-43	` / rjes su dpag pas mi rtag sogs //	rjes_4 su_9 dpog_12 ba_17 mi_21 rtag_24 sogs_29 
T11D4210:122a-44	'dzin pa la ni tshul 'dir 'dod //	'dzin_0 ba_6 la_9 ni_12 tshul_15 'dir_21 'dod_26 
T11D4210:122a-45	gzhan du gzung ba 'dzin pa'i phyir //	gzhan_0 du_6 gzung_9 ba_15 'dzin_18 ba_24 phyir_29 
T11D4210:122a-46	tshad ma nyid du 'dod ma yin //	tshad_0 ma_6 nyid_9 du_14 'dod_17 ma_22 yin_25 
T11D4210:122a-47	dngos las mi rtag gzhan du med //	dngos_0 las_6 mi_10 rtag_13 gzhan_18 du_24 med_27 
T11D4210:122a-48	de yang dbang po las sngar grub /	de_0 yang_3 dbang_8 po_14 las_17 sngar_21 'grub_27 
T11D4210:122a-49	` / du ma'i dngos de brjod bya min //	du_4 ma_7 dngos_12 de_18 rjod_21 byed_27 min_31 
T11D4210:122a-50	rtog pas bskyed chos brjod bya yin /	rtogs_0 ba_5 skyed_9 chos_16 rjod_21 byed_27 yin_31 
T11D4210:122a-51	` / spyi yi rten ni grub pa na //	spyi_4 yi_9 rten_12 ni_17 'grub_20 ba_25 na_28 
T11D4210:122a-52	spyi de nyid ni grub pa yin /	spyi_0 de_5 nyid_8 ni_13 'grub_16 ba_21 yin_24 
T11D4210:122a-53	` / de ma grub na de ltar de //	de_4 ma_7 'grub_10 na_15 de_18 ltar_21 de_26 
T11D4210:122b-0	rab tu grub phyir rjes @122b dpog yin /	rab_0 tu_4 'grub_7 phyir_12 rjes_18 dpog_29 yin_34 
T11D4210:122b-1	` / dra ba gzhan ni yod pa'i phyir //	ba_8 gzhan_11 ni_17 yod_20 ba_24 phyir_29 
T11D4210:122b-2	la lar yongs su mi shes te //	la_0 lar_3 yongs_7 su_13 mi_16 shes_19 te_24 
T11D4210:122b-3	'khrul phyir sgong gi tha dad bzhin //	'khrul_0 phyir_7 sgongs_13 gi_19 tha_22 dad_26 bzhin_30 
T11D4210:122b-4	tha dad mthong ba med phyir ro /	tha_0 dad_4 mthong_8 ba_15 med_18 phyir_22 ro_28 
T11D4210:122b-5	` / di ltar rtags med byis par gyi //	ltar_7 rtags_12 med_18 byis_22 ba_27 gyi_31 
T11D4210:122b-6	skye bos phyis 'byung ba dang ni //	skye_0 'bod_5 'byid_9 'byung_15 ba_22 dang_25 ni_30 
T11D4210:122b-7	'brel med mar me la sogs kyi //	'brel_0 med_6 mar_10 me_14 la_17 sogs_20 kyi_25 
T11D4210:122b-8	'jig pa mthong bas yongs gcod nyid /	'jig_0 ba_5 mthong_8 ba_15 yongs_19 gcod_25 nyid_30 
T11D4210:122b-9	` / nus pa dngos po'i rang bzhin du //	nus_4 ba_8 dngos_11 po_17 rang_22 bzhin_27 du_33 
T11D4210:122b-10	gyur kyang de ma thag med pas //	gyur_0 kyang_5 de_11 ma_14 thag_17 med_22 ba_26 
T11D4210:122b-11	'bras bu mthong ba med pa'i phyir //	'bras_0 bu_6 mthong_9 ba_16 med_19 ba_23 phyir_28 
T11D4210:122b-12	rmongs gyur nges gsal med phyir ro /	rmongs_0 gyur_7 nges_12 gsal_17 med_22 phyir_26 ro_32 
T11D4210:122b-13	` / de nyid bzlog pa'i ched du ni //	de_4 nyid_7 bzlog_12 ba_18 ched_23 du_28 ni_31 
T11D4210:122b-14	rjes su dpag pa brjod pa yin /	rjes_0 su_5 dpog_8 ba_13 rjod_16 ba_22 yin_25 
T11D4210:122b-15	` / blo gros chen pos mthong nyid las //	blo_4 gros_8 chen_13 pos_18 mthong_22 nyid_29 las_34 
T11D4210:122b-16	rnam pa thams cad nges par byed /	rnam_0 ba_5 thams_8 cad_14 nges_18 ba_23 byed_27 
T11D4210:122b-17	` / thams cad las ni ldog pa yis //	thams_4 cad_10 las_14 ni_18 ldog_21 ba_26 yis_29 
T11D4210:122b-18	tha dad med don de la ni //	tha_0 dad_4 med_8 don_12 de_16 la_19 ni_22 
T11D4210:122b-19	ldog pa'i rgyu mtshan can blo dang //	ldog_0 ba_5 rgyu_10 mtshan_15 can_22 blo_26 dang_30 
T11D4210:122b-20	ji ltar brdar btags pa yi sgra //	ji_0 ltar_3 rdar_8 'dogs_14 ba_20 yi_23 sgra_26 
T11D4210:122b-21	tha dad rten can bzhin 'jug 'gyur /	tha_0 dad_4 rten_8 can_13 bzhin_17 'jug_23 'gyur_28 
T11D4210:122b-22	` / khrul rgyu med na de yis ni //	rgyu_10 med_15 na_19 de_22 yis_25 ni_29 
T11D4210:122b-23	ngo bo nyid kyis rang dang ni //	ngo_0 'bo_4 nyid_7 kyis_12 rang_17 dang_22 ni_27 
T11D4210:122b-24	rjes su mthun pa'i blo skyed byed /	rjes_0 su_5 mthun_8 ba_14 blo_19 skyed_23 byed_29 
T11D4210:122b-25	` / yang na 'dir ni mi dmigs pa'i //	yang_4 na_9 'dir_12 ni_17 mi_20 dmigs_23 ba_29 
T11D4210:122b-26	rtags las 'jig pa grub pa yin /	rtags_0 las_6 'jig_10 ba_15 'grub_18 ba_23 yin_26 
T11D4210:122b-27	` / sngar byung dngos po med gyur pa //	sngar_4 'byung_10 dngos_16 po_22 med_25 gyur_29 ba_34 
T11D4210:122b-28	mi rtag ces ni brjod pa yin /	mi_0 rtag_3 ces_8 ni_12 rjod_15 ba_21 yin_24 
T11D4210:122b-29	` / gang gi mtha' gnyis tshod yod pa'am //	gang_4 gi_9 mtha'_12 gnyis_18 tshod_24 yod_30 ba_34 
T11D4210:122b-30	'brel pa brjod pa'i ngang tshul can //	'brel_0 ba_6 rjod_9 ba_15 ngang_20 tshul_26 can_32 
T11D4210:122b-31	mi rtag nyid kyi sgra yin pa /	mi_0 rtag_3 nyid_8 kyi_13 sgra_17 yin_22 ba_26 
T11D4210:122b-32	` / de mtha' de dag gang la brjod //	de_4 mtha'_7 de_13 'dag_16 gang_20 la_25 rjod_28 
T11D4210:122b-33	gal te snga phyir med yin na //	gal_0 te_4 snga_7 phyir_12 med_18 yin_22 na_26 
T11D4210:122b-34	de nyid mi rtag cis ma yin //	de_0 nyid_3 mi_8 rtag_11 cis_16 ma_20 yin_23 
T11D4210:122b-35	drug pa sogs sbyor mi rung phyir //	drug_0 ba_5 sogs_8 sbyor_13 mi_19 rung_22 phyir_27 
T11D4210:122b-36	zhe na mtha' la de ci ltar //	zhe_0 na_4 mtha'_7 la_13 de_16 ci_19 ltar_22 
T11D4210:122b-37	yod nyid dang 'brel rtag pa'i phyir //	yod_0 nyid_4 dang_9 'brel_14 rtag_20 ba_25 phyir_30 
T11D4210:122b-38	mtha' yis khyad par 'gyur ba min /	mtha'_0 yis_6 khyad_10 ba_16 'gyur_20 ba_26 min_29 
T11D4210:122b-39	` / gal te rgyu 'bras mtha' yin na //	gal_4 te_8 rgyu_11 'bras_16 mtha'_22 yin_28 na_32 
T11D4210:122b-40	khyad par med pa nyid 'gyur te //	khyad_0 ba_6 med_10 ba_14 nyid_17 'gyur_22 te_28 
T11D4210:122b-41	'brel med phyir ro de yis ni //	'brel_0 med_6 phyir_10 ro_16 de_19 yis_22 ni_26 
T11D4210:122b-42	dngos po sngar med 'dod min pas //	dngos_0 po_6 sngar_9 med_15 'dod_19 min_24 ba_28 
T11D4210:122b-43	de la de yi khyad par can //	de_0 la_3 de_6 yi_9 khyad_12 ba_18 can_22 
T11D4210:122b-44	brjod pa de yang mi 'grub phyir /	rjod_0 ba_6 de_9 yang_12 mi_17 'grub_20 phyir_26 
T11D4210:122b-45	` / yod pa nyid dang rang rgyu dang //	yod_4 ba_8 nyid_11 dang_16 rang_21 rgyu_26 dang_31 
T11D4210:122b-46	'brel byed phyir na rgyu zhes grag / yod nyid de dang 'brel de yang //	'brel_0 byed_6 phyir_11 na_17 rgyu_20 zhes_25 grag_30 yod_37 nyid_41 de_46 dang_49 'brel_54 de_60 yang_63 
T11D4210:122b-47	rtag na 'o na 'di 'bras gang /	rtag_0 na_5 'o_8 na_11 'di_14 'bras_18 gang_24 
T11D4210:122b-48	` / gang zhig med pa de byed ni //	gang_4 'jig_9 med_14 ba_18 de_21 byed_24 ni_29 
T11D4210:122b-49	dngos po sngar med ldan min te //	dngos_0 po_6 sngar_9 med_15 ldan_19 min_24 te_28 
T11D4210:122b-50	'brel pa khas len med phyir ro /	'brel_0 ba_6 khas_9 len_14 med_18 phyir_22 ro_28 
T11D4210:122b-51	` / de phyir ril 'di rtag par 'gyur //	de_4 phyir_7 ril_13 'di_17 rtag_21 ba_26 'gyur_30 
T11D4210:122b-52	de phyir med don sgro 'dogs pa //	de_0 phyir_3 med_9 don_13 sgro_17 'dogs_22 ba_28 
T11D4210:123a-0	@123a * // brjod bya tha dad can blo ni //	rjod_11 byed_17 tha_21 dad_25 can_29 blo_33 ni_37 
T11D4210:123a-1	tha dad med don mngon 'dod can //	tha_0 dad_4 med_8 don_12 mngon_16 'dod_22 can_27 
T11D4210:123a-2	sgra la'ang ldog ba'i rten yin no /	sgra_0 la_5 ldog_12 ba_17 rten_22 yin_27 no_31 
T11D4210:123a-3	` / skad cig so sor tha dad phyir //	skad_4 cig_9 so_13 sor_16 tha_20 dad_24 phyir_28 
T11D4210:123a-4	khyad par ngo shes ma yin no //	khyad_0 ba_6 ngo_10 shes_14 ma_19 yin_22 no_26 
T11D4210:123a-5	mthong dang mtshungs par de 'dzin phyir //	mthong_0 dang_7 mtshungs_12 ba_21 de_25 'dzin_28 phyir_34 
T11D4210:123a-6	khyad par yul can nyid kyang min /	khyad_0 ba_6 yul_10 can_14 nyid_18 kyang_23 min_29 
T11D4210:123a-8	` / gal te de nyid dpe yin pa'i //	gal_4 te_8 de_11 nyid_14 dpe_19 yin_23 ba_27 
T11D4210:123a-9	phyir na spyi 'dzin min zhe na //	phyir_0 na_6 spyi_9 'dzin_14 min_20 zhe_24 na_28 
T11D4210:123a-10	dpe nyid yin phyir grub de la //	dpe_0 nyid_4 yin_9 phyir_13 'grub_19 de_24 la_27 
T11D4210:123a-11	tshad ma gzhan gyis ci zhig bya //	tshad_0 ma_6 gzhan_9 gyis_15 ci_20 'jig_23 byed_28 
T11D4210:123a-12	gal te brjed phyir skyon med na //	gal_0 te_4 brjed_7 phyir_13 skyon_19 med_25 na_29 
T11D4210:123a-13	de nyid phyir na dpe ma yin //	de_0 nyid_3 phyir_8 na_14 dpe_17 ma_21 yin_24 
T11D4210:123a-14	`/ gal te mthong la de dngos ni //	gal_3 te_7 mthong_10 la_17 de_20 dngos_23 ni_29 
T11D4210:123a-15	tshad mas grub na dngos gzhan la //	tshad_0 mas_6 'grub_10 na_15 dngos_18 gzhan_24 la_30 
T11D4210:123a-16	de nyid sgro 'dogs phyin ci log / des grub tshad can nyid ma yin //	de_0 nyid_3 sgro_8 'dogs_13 phyin_19 ci_25 log_28 des_34 'grub_38 tshad_43 can_49 nyid_53 ma_58 yin_61 
T11D4210:123a-17	mngon sum cig shos gcig yin phyir //	mngon_0 sum_6 cig_10 shos_14 gcig_19 yin_24 phyir_28 
T11D4210:123a-18	gcig grub pa na gnyis ka grub //	gcig_0 'grub_5 ba_10 na_13 gnyis_16 ka_22 'grub_25 
T11D4210:123a-19	gzhan dang mtshams ni sbyor ba yi //	gzhan_0 dang_6 mtshams_11 ni_19 sbyor_22 ba_28 yi_31 
T11D4210:123a-20	zhen pa mkhas pas dran par shes/`/ gal te de rtags la ltos phyir //	zhen_0 ba_5 mkhas_8 ba_14 dran_18 ba_23 gal_35 te_39 de_42 rtags_45 la_51 ltos_54 phyir_59 
T11D4210:123a-21	dran min ma yin 'khrul phyir ro/`/ mngon sum rtog dang bral bar ni //	dran_0 min_5 ma_9 yin_12 'khrul_16 phyir_23 mngon_35 sum_41 rtogs_45 dang_50 'bral_55 ba_60 ni_64 
T11D4210:123a-22	mngon sum nyid kyis 'grub par 'gyur //	mngon_0 sum_6 nyid_10 kyis_15 'grub_20 ba_26 'gyur_30 
T11D4210:123a-23	kun gyi rnam rtog ming rten can //	kun_0 gyi_4 rnam_8 rtogs_13 ming_18 rten_23 can_28 
T11D4210:123a-24	so so rang gis rig bya yin //	so_0 so_3 rang_6 gis_11 rig_15 byed_19 yin_23 
T11D4210:123a-25	thams cad las ni sems bsdus nas //	thams_0 cad_6 las_10 ni_14 sems_17 sdud_22 nas_28 
T11D4210:123a-26	nang gi bdag nyid g-yo med par //	nang_0 gi_5 bdag_8 nyid_13 g-yo_18 med_23 ba_27 
T11D4210:123a-27	gnas na'ang mig gis gzugs dag ni //	gnas_0 na_5 mig_12 gis_16 gzugs_20 'dag_26 ni_30 
T11D4210:123a-28	mthong ba'i blo de dbang skyes yin /	mthong_0 ba_7 blo_12 de_16 dbang_19 skye_25 yin_31 
T11D4210:123a-29	` / slar yang cung zad rnam rtog na //	slar_4 yang_9 cung_14 zad_19 rnam_23 rtogs_28 na_33 
T11D4210:123a-30	kho bo'i rnam rtog 'di 'drar gyur //	kho_0 'bo_4 rnam_9 rtogs_14 'di_19 'drar_23 gyur_29 
T11D4210:123a-31	ces rig sngar bshad gnas skabs kyi //	ces_0 rig_4 sngar_8 'chad_14 gnas_20 skabs_25 kyi_31 
T11D4210:123a-32	dbang po'i rtogs pa la med do /	dbang_0 po_6 rtogs_11 ba_17 la_20 med_23 do_27 
T11D4210:123a-33	` / gcig tu mthong ba'i khyad par ni //	gcig_4 tu_9 mthong_12 ba_19 khyad_24 ba_30 ni_34 
T11D4210:123a-34	gzhan 'ga' zhig tu mthong mi 'gyur //	gzhan_0 'ga'_6 'jig_11 tu_16 mthong_19 mi_26 'gyur_29 
T11D4210:123a-35	de las spyi gzhan tha dad pa //	de_0 las_3 spyi_7 gzhan_12 tha_18 dad_22 ba_26 
T11D4210:123a-36	yod min tha dad blo med phyir /	yod_0 min_4 tha_8 dad_12 blo_16 med_20 phyir_24 
T11D4210:123a-37	` / de phyir dbang po las skyes blo //	de_4 phyir_7 dbang_13 po_19 las_22 skye_26 blo_32 
T11D4210:123a-38	thams cad khyad par yul can yin /	thams_0 cad_6 khyad_10 ba_16 yul_20 can_24 yin_28 
T11D4210:123a-39	` / khyad par rnams la sgra dag ni //	khyad_4 ba_10 rnams_14 la_20 sgra_23 'dag_28 ni_32 
T11D4210:123a-40	'jug pa srid pa yod min te //	'jug_0 ba_5 srid_8 ba_13 yod_16 min_20 te_24 
T11D4210:123a-41	khyad par rjes 'gro med pas na /	khyad_0 ba_6 rjes_10 'gro_15 med_20 ba_24 na_28 
T11D4210:123a-42	` / brda 'jug pa ni med phyir ro //	brda_4 'jug_9 ba_14 ni_17 med_20 phyir_24 ro_30 
T11D4210:123a-43	sgra rnams yul yang gang de nyid //	sgra_0 rnams_5 yul_11 yang_15 gang_20 de_25 nyid_28 
T11D4210:123a-44	de rnams nyid ni sbyor bar byed /	de_0 rnams_3 nyid_9 ni_14 sbyor_17 ba_23 byed_27 
