T02D3069:166b-33	mchod yon aargha gsol ba /	mchod_0 yon_6 aargha_10 gsol_17 ba_22 
T02D3069:166b-34	'khor du gtogs pa'i sde brgyad po //	'khor_0 du_6 gtogs_9 ba_15 sde_20 brgyad_24 po_31 
T02D3069:166b-35	lha dang klu dang gnod sbyin dang //	lha_0 dang_4 klu_9 dang_13 gnod_18 sbyin_23 dang_29 
T02D3069:166b-36	dri za lha min nam mkha' lding //	'dri_0 za_4 lha_7 min_11 nam_15 mkha'_19 lding_25 
T02D3069:166b-37	mi'am ci dang lto 'phye che //	mi_0 ci_6 dang_9 lto_14 'phye_18 che_24 
T02D3069:166b-38	rigs nas rigs kyi gtso mdzad pa //	rigs_0 nas_5 rigs_9 kyi_14 gtso_18 mdzad_23 ba_29 
T02D3069:166b-39	mchod 'os gyur pa thams cad la //	mchod_0 'os_6 gyur_10 ba_15 thams_18 cad_24 la_28 
T02D3069:166b-40	rim gro gus bas mchog bskyed nas //	rim_0 gro_4 gus_8 ba_12 mchog_16 skyed_22 nas_29 
T02D3069:166b-41	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166b-42	mi dang mi min 'byung bo'i tshogs //	mi_0 dang_3 mi_8 min_11 'byung_15 'bo_22 tshogs_27 
T02D3069:166b-43	sa chu bar snang gnas bcas pa'i //	sa_0 chu_3 ba_7 snang_11 gnas_17 'cha'_22 ba_27 
T02D3069:166b-44	byams sems ldan pa thams cad la //	byams_0 sems_6 ldan_11 ba_16 thams_19 cad_25 la_29 
T02D3069:166b-45	mchod pa 'bul zhing phyag kyang 'tshal //	mchod_0 ba_6 'bul_9 zhing_14 phyag_20 kyang_26 'tshal_32 
T02D3069:166b-46	'byung po gang dag 'dir ni lhags gyur te //	'byung_0 po_7 gang_10 'dag_15 'dir_19 ni_24 lhags_27 gyur_33 te_38 
T02D3069:166b-47	sa'am 'on te bar snang 'khod pa dag / skye dgu rnams la rtag tu byams byed cing //	sa_0 'on_6 te_10 ba_13 snang_17 'khod_23 ba_29 'dag_32 skye_38 dgu_43 rnams_47 la_53 rtag_56 tu_61 byams_64 byed_70 cing_75 
T02D3069:166b-48	nyin dang mtshan du chos la spyod par shog / di ni rgyal ba dgra rgyal bden gang gis //	nyin_0 dang_5 mtshan_10 du_17 chos_20 la_25 spyod_28 ba_34 shog_38 ni_48 rgyal_51 ba_57 dgra_60 rgyal_65 bden_71 gang_76 gis_81 
T02D3069:166b-49	shin tu bden pa gsung zhing brdzun med pa //	shin_0 tu_5 bden_8 ba_13 gsung_16 zhing_22 brdzun_28 med_35 ba_39 
T02D3069:166b-50	bden pa de yis 'di ni bden par shog /	bden_0 ba_5 de_8 yis_11 'di_15 ni_19 bden_22 ba_27 shog_31 
T02D3069:166b-51	de kun 'jigs pa che las thar gyur cig /	de_0 kun_3 'jigs_7 ba_13 che_16 las_20 thar_24 gyur_29 cig_34 
T02D3069:166b-52	sdig pa bshags pa /	sdig_0 ba_5 'chags_8 ba_15 
T02D3069:166b-53	khams gsum 'gro lnga skye gnas bzhi //	khams_0 gsum_6 'gro_11 lnga_16 skye_21 gnas_26 bzhi_31 
T02D3069:166b-54	'khor ba'i rgyud du gtogs kun dang //	'khor_0 ba_6 brgyud_11 du_17 gtogs_20 kun_26 dang_30 
T02D3069:166b-55	rigs mthun skyes pa bdag cag gis //	rigs_0 mthun_5 skye_11 ba_17 bdag_20 cag_25 gis_29 
T02D3069:167a-0	dug @167a * //	dug_0 
T02D3069:167a-1	gsum dbang gis sgo gsum nas //	gsum_0 dbang_5 gis_11 sgo_15 gsum_19 nas_24 
T02D3069:167a-2	las dang nyon mongs skye ba'i rgyu //	las_0 dang_4 nyon_9 mongs_14 skye_20 ba_25 rgyu_30 
T02D3069:167a-3	mtshams med lnga dang nye ba lnga //	mtshams_0 med_8 lnga_12 dang_17 nye_22 ba_26 lnga_29 
T02D3069:167a-4	mi dge bcu dang log pa bzhi //	mi_0 dge_3 'chu_7 dang_11 log_16 ba_20 bzhi_23 
T02D3069:167a-5	sgrib pa rnams dang kun sbyor dang //	sgrib_0 ba_6 rnams_9 dang_15 kun_20 sbyor_24 dang_30 
T02D3069:167a-6	de yi rgyud dang 'bras bu dang //	de_0 yi_3 brgyud_6 dang_12 'bras_17 bu_23 dang_26 
T02D3069:167a-7	yun ring 'khor zhing mi khom brgyad //	yun_0 ring_4 'khor_9 zhing_15 mi_21 khom_24 brgyad_29 
T02D3069:167a-8	mtho ris thar pa'i lam 'gog cing //	mtho_0 ris_5 thar_9 ba_14 lam_19 'gog_23 cing_28 
T02D3069:167a-9	bdag dang gzhan la yongs gdung ba'i //	bdag_0 dang_5 gzhan_10 la_16 yongs_19 gdung_25 ba_31 
T02D3069:167a-10	kha na ma tho ci bgyis pa //	kha_0 na_4 ma_7 tho_10 ci_14 bgyid_17 ba_23 
T02D3069:167a-11	chos dbyings phyogs bcu dus gsum dang //	chos_0 dbyings_5 phyogs_13 'chu_20 dus_24 gsum_28 dang_33 
T02D3069:167a-12	rigs rnams kun la rab zhugs pa'i //	rigs_0 rnams_5 kun_11 la_15 rab_18 'jug_22 ba_28 
T02D3069:167a-13	rgyal ba sras dang bcas rnams la //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 rnams_24 la_30 
T02D3069:167a-14	ma lus bshags shing bsdam par bgyi //	ma_0 lus_3 'chags_7 shing_14 sdom_20 ba_26 bgyid_30 
T02D3069:167a-15	rjes su yi rang ba /	rjes_0 su_5 yi_8 rang_11 ba_16 
T02D3069:167a-16	phyogs bcu'i sangs rgyas sras bcas dang //	phyogs_0 'chu_7 sangs_13 rgya_19 sras_25 'cha'_30 dang_35 
T02D3069:167a-17	rang rgyal nyan thos thams cad dang //	rang_0 rgyal_5 nyan_11 thos_16 thams_21 cad_27 dang_31 
T02D3069:167a-18	'gro kun bsod nams ye shes kyi //	'gro_0 kun_5 bsod_9 nams_14 ye_19 shes_22 kyi_27 
T02D3069:167a-19	rgyu dang 'bras bu thams cad dang //	rgyu_0 dang_5 'bras_10 bu_16 thams_19 cad_25 dang_29 
T02D3069:167a-20	skyon rnams spong zhing yon tan thob //	skyon_0 rnams_6 spong_12 zhing_18 yon_24 tan_28 'thob_32 
T02D3069:167a-21	chags bral mnyam gzhag sa dang ni //	chags_0 'bral_6 mnyam_11 'jog_17 sa_23 dang_26 ni_31 
T02D3069:167a-22	de yi 'bras bu'i khyad par dang /	de_0 yi_3 'bras_6 bu_12 khyad_17 ba_23 dang_27 
T02D3069:167a-23	dge ba'i bshes dang dam chos 'dzin //	dge_0 ba_4 bshes_9 dang_15 dam_20 chos_24 'dzin_29 
T02D3069:167a-24	byang chub sems mchog skyed byed cing //	byang_0 chub_6 sems_11 mchog_16 skyed_22 byed_28 cing_33 
T02D3069:167a-25	bdag gzhan smin par byed pa dang //	bdag_0 gzhan_5 smin_11 ba_16 byed_20 ba_25 dang_28 
T02D3069:167a-26	lam dang 'bras bu thob pa dang //	lam_0 dang_4 'bras_9 bu_15 'thob_18 ba_23 dang_26 
T02D3069:167a-27	bla med go 'phang mchog thob pa //	bla_0 med_4 go_8 'phen_11 mchog_18 'thob_24 ba_29 
T02D3069:167a-28	de dag kun la yi rang zhing //	de_0 'dag_3 kun_7 la_11 yi_14 rang_17 zhing_22 
T02D3069:167a-29	bsam dang sbyor ba dag pa yis //	bsam_0 dang_5 sbyor_10 ba_16 'dag_19 ba_23 yis_26 
T02D3069:167a-30	'gro ba kun la bde slad du //	'gro_0 ba_5 kun_8 la_12 bde_15 slad_19 du_24 
T02D3069:167a-31	'khor gsum dag pa'i tshul gyis bsgrub //	'khor_0 gsum_6 'dag_11 ba_15 tshul_20 gyis_26 sgrub_31 
T02D3069:167a-32	sangs rgyas bcom ldan 'das la chos kyi 'khor lo bskor bar bskul ba /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 chos_30 kyi_35 'khor_39 lo_45 skor_48 ba_54 skul_58 ba_64 
T02D3069:167a-33	phyogs bcu'i 'jig rten snang mdzad pa //	phyogs_0 'chu_7 'jig_13 rten_18 snang_23 mdzad_29 ba_35 
T02D3069:167a-34	bde gshegs sangs rgyas bcom ldan 'das //	bde_0 gshegs_4 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 
T02D3069:167a-35	rigs 'khrung lung bstan dbang bskur ba //	rigs_0 'khrung_5 lung_13 ston_18 dbang_24 skur_30 ba_36 
T02D3069:167a-36	byang chub rim par sangs rgyas pa //	byang_0 chub_6 rim_11 ba_15 sangs_19 rgya_25 ba_31 
T02D3069:167a-37	dam chos btsun par mdzad pa dang //	dam_0 chos_4 btsun_9 ba_15 mdzad_19 ba_25 dang_28 
T02D3069:167a-38	gdul ba'i don la bzhes pa dang //	gdul_0 ba_5 don_10 la_14 bzhes_17 ba_23 dang_26 
T02D3069:167a-39	rgya che zab pa rtogs dka' bas //	rgya_0 che_5 zab_9 ba_13 rtogs_16 dka'_22 ba_27 
T02D3069:167a-40	bskul ba'i don la bzhes rnams las //	skul_0 ba_6 don_11 la_15 bzhes_18 rnams_24 las_30 
T02D3069:167a-41	chos kyi snang ba rgyas pa la //	chos_0 kyi_5 snang_9 ba_15 rgya_18 ba_24 la_27 
T02D3069:167a-42	'gro ba kun la bde ba dang //	'gro_0 ba_5 kun_8 la_12 bde_15 ba_19 dang_22 
T02D3069:167a-43	rgya che zab pa bstan pa dang //	rgya_0 che_5 zab_9 ba_13 ston_16 ba_22 dang_25 
T02D3069:167a-44	sngon gyi thugs dam bskang ba'i phyir //	sngon_0 gyi_6 thugs_10 dam_16 skong_20 ba_27 phyir_32 
T02D3069:167a-45	tshangs pa 'dra bar tshul bsgyur te //	tshangs_0 ba_8 'dra_11 ba_16 tshul_20 sgyur_26 te_33 
T02D3069:167a-46	rim gro gus pa mchog bskyed cing //	rim_0 gro_4 gus_8 ba_12 mchog_15 skyed_21 cing_28 
T02D3069:167a-47	thal mo sbyar bar rab btud de //	thal_0 mo_5 sbyor_8 ba_14 rab_18 'dud_22 de_27 
T02D3069:167a-48	chos kyi 'khor lo bskor bar bskul //	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 skul_28 
T02D3069:167a-49	yongs su mya ngan las mi 'da' bar bzhugs su gsol //	yongs_0 su_6 mya_9 ngan_13 las_18 mi_22 'da'_25 ba_30 bzhugs_34 su_41 gsol_44 
T02D3069:167a-50	phyogs bcu'i 'jig rten rab 'byam na //	phyogs_0 'chu_7 'jig_13 rten_18 rab_23 'byam_27 na_33 
T02D3069:167b-0	bde @167b gshegs bdud bzhings bcom zhing //	bde_0 gshegs_10 bdud_17 bzhings_22 'joms_30 zhing_35 
T02D3069:167b-1	rdzogs sangs rgyas nas 'khor lo bskor //	rdzogs_0 sangs_7 rgya_13 nas_19 'khor_23 lo_29 skor_32 
T02D3069:167b-2	'gro don sangs rgyas mdzad pa mdzad /	'gro_0 don_5 sangs_9 rgya_15 mdzad_21 ba_27 mdzad_30 
T02D3069:167b-3	'gro ba gzhan rnams 'dul ba dang //	'gro_0 ba_5 gzhan_8 rnams_14 'dul_20 ba_25 dang_28 
T02D3069:167b-4	'du byad mi rtag bstan pa dang //	'du_0 byad_4 mi_9 rtag_12 ston_17 ba_23 dang_26 
T02D3069:167b-5	gdul bya brtson pa bskyed slad du //	gdul_0 byed_5 brtson_9 ba_16 skyed_19 slad_26 du_31 
T02D3069:167b-6	mya ngan 'da' ston bzhed rnams la//	mya_0 ngan_4 'da'_9 ston_14 bzhed_19 rnams_25 
T02D3069:167b-7	thal mo sbyar ba rab btud de //	thal_0 mo_5 sbyor_8 ba_14 rab_17 'dud_21 de_26 
T02D3069:167b-8	'gro ba kun la phan pa dang //	'gro_0 ba_5 kun_8 la_12 phan_15 ba_20 dang_23 
T02D3069:167b-9	bde ba bskyed par bya ba dang //	bde_0 ba_4 skyed_7 ba_14 byed_18 ba_22 dang_25 
T02D3069:167b-10	chos tshul yun ring spel ba'i phyir //	chos_0 tshul_5 yun_11 ring_15 spel_20 ba_25 phyir_30 
T02D3069:167b-11	chos dbyings bstan pa'i lugs bzhin du //	chos_0 dbyings_5 ston_13 ba_19 lugs_24 bzhin_29 du_35 
T02D3069:167b-12	mya ngan mi 'da' g-yung drung sku //	mya_0 ngan_4 mi_9 'da'_12 g-yung_17 drung_24 sku_30 
T02D3069:167b-13	sdug po bkod pa'i bdag nyid rnams //	sdug_0 po_5 bkod_8 ba_13 bdag_18 nyid_23 rnams_28 
T02D3069:167b-14	bskal pa'i mthar yang bzhugs par gsol //	bskal_0 ba_6 mthar_11 yang_17 bzhugs_22 ba_29 gsol_33 
T02D3069:167b-15	bla med byang chub tu sems bskyed pa /	bla_0 med_4 byang_8 chub_14 tu_19 sems_22 skyed_27 ba_34 
T02D3069:167b-16	rdzogs sangs rgyas dang rgyal ba'i sras //	rdzogs_0 sangs_7 rgya_13 dang_19 rgyal_24 ba_30 sras_35 
T02D3069:167b-17	dbang gyur spyan gyur tshad mar 'gyur //	dbang_0 gyur_6 spyan_11 gyur_17 tshad_22 mar_28 'gyur_32 
T02D3069:167b-18	'gro don mdzad par dbang gyur ba //	'gro_0 don_5 mdzad_9 ba_15 dbang_19 gyur_25 ba_30 
T02D3069:167b-19	byang chub blo mnga' dgongs su gsol //	byang_0 chub_6 blo_11 mnga'_15 dgongs_21 su_28 gsol_31 
T02D3069:167b-20	ji ltar sngon gyi rgyal ba dang //	ji_0 ltar_3 sngon_8 gyi_14 rgyal_18 ba_24 dang_27 
T02D3069:167b-21	rgyal sras dpa' bo de dag gis //	rgyal_0 sras_6 dpa'_11 'bo_16 de_19 'dag_22 gis_26 
T02D3069:167b-22	'gro la phan dang bde slad du //	'gro_0 la_5 phan_8 dang_13 bde_18 slad_22 du_27 
T02D3069:167b-23	byang chub snying por bzhugs bzhugs su //	byang_0 chub_6 snying_11 por_18 bzhugs_22 bzhugs_29 su_36 
T02D3069:167b-24	dngos po kun dang bral ba dang //	dngos_0 po_6 kun_9 dang_13 'bral_18 ba_23 dang_26 
T02D3069:167b-25	phung po khams dang skye mched dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dang_31 
T02D3069:167b-26	gzung dang 'dzin pa rnams spangs pa //	gzung_0 dang_6 'dzin_11 ba_17 rnams_20 spong_26 ba_33 
T02D3069:167b-27	bdag med chos kyi bdag nyid kyis //	bdag_0 med_5 chos_9 kyi_14 bdag_18 nyid_23 kyis_28 
T02D3069:167b-28	rang sems gdod nas ma skyes pa ;	rang_0 sems_5 gdod_10 nas_15 ma_19 skye_22 ba_28 
T02D3069:167b-29	/ stong nyid rang bzhin thugs bskyed ltar //	stong_2 nyid_8 rang_13 bzhin_18 thugs_24 skyed_30 ltar_37 
T02D3069:167b-30	bdag dang ris mthun gzhan gyis kyang //	bdag_0 dang_5 ris_10 mthun_14 gzhan_20 gyis_26 kyang_31 
T02D3069:167b-31	bla med byang chub sems bskyed bgyi //	bla_0 med_4 byang_8 chub_14 sems_19 skyed_24 bgyid_31 
T02D3069:167b-32	dkon mchog gsum gyi byin brlabs kyis //	dkon(d)_0 mchog_5 gsum_11 gyi_16 byin_20 brlabs_25 kyis_32 
T02D3069:167b-33	sems can thams cad shis par brjod //	sems_0 can_5 thams_9 cad_15 shis_19 ba_24 rjod_28 
T02D3069:167b-34	dkon mchog gsum gyi byin brlabs dang //	dkon(d)_0 mchog_5 gsum_11 gyi_16 byin_20 brlabs_25 dang_32 
T02D3069:167b-35	'phags pa kun gyi thugs rje dang //	'phag_0 ba_7 kun_10 gyi_14 thugs_18 rje_24 dang_28 
T02D3069:167b-36	chos nyid dag pa'i mthu dang ni //	chos_0 nyid_5 'dag_10 ba_14 mthu_19 dang_24 ni_29 
T02D3069:167b-37	bsam dang sbyor ba dag pa yis //	bsam_0 dang_5 sbyor_10 ba_16 'dag_19 ba_23 yis_26 
T02D3069:167b-38	khams gsum rgyud lnga gnas bzhin //	khams_0 gsum_6 brgyud_11 lnga_17 gnas_22 bzhin_27 
T02D3069:167b-39	gzugs dang gzugs can ma yin dang //	gzugs_0 dang_6 gzugs_11 can_17 ma_21 yin_24 dang_28 
T02D3069:167b-40	'du shes med dang yod min dang //	'du_0 shes_4 med_9 dang_13 yod_18 min_22 dang_26 
T02D3069:167b-41	sems can rigs rnams ji snyed pas //	sems_0 can_5 rigs_9 rnams_14 ji_20 snyed_23 ba_29 
T02D3069:167b-42	so so'i skye bor gtogs pa'i sa //	so_0 so_3 skye_8 'bor_13 gtogs_17 ba_23 sa_28 
T02D3069:167b-43	sdug bsngal thams cad myur spangs te //	sdug_0 sngal_5 thams_12 cad_18 myur_22 spong_27 te_34 
T02D3069:167b-44	'phags lam bde ba mya ngan 'das //	'phag_0 lam_7 bde_11 ba_15 mya_18 ngan_22 'da'_27 
T02D3069:167b-45	nges par legs par rtogs gyur cig / phags lam brnyes pa thams cad kyis //	nges_0 ba_5 legs_9 ba_14 rtogs_18 gyur_24 cig_29 lam_41 brnyes_45 ba_52 thams_55 cad_61 kyis_65 
T02D3069:167b-46	gong ma'i yon tan mchog thob cing //	gong_0 ma_5 yon_10 tan_14 mchog_18 'thob_24 cing_29 
T02D3069:167b-47	bla med rdzogs pa'i byang chub kyi //	bla_0 med_4 rdzogs_8 ba_15 byang_20 chub_26 kyi_31 
T02D3069:168a-0	bde ba dag la @168a * //	bde_0 ba_4 'dag_7 la_11 
T02D3069:168a-1	gzhol gyur cig / sems can dang 'phags pa'i tshogs thams cad la bsod nams bstab pa /	gzhol_0 gyur_6 cig_11 sems_17 can_22 dang_26 'phag_31 ba_38 tshogs_43 thams_50 cad_56 la_60 bsod_63 nams_68 stob_73 ba_79 
T02D3069:168a-2	'das pa dang ni ma 'ongs dang //	'da'_0 ba_5 dang_8 ni_13 ma_16 'ongs_19 dang_25 
T02D3069:168a-3	da ltar dus dang phyogs bcu yi //	da_0 ltar_3 dus_8 dang_12 phyogs_17 'chu_24 yi_28 
T02D3069:168a-4	'jig rten khams na gang bzhugs pa'i //	'jig_0 rten_5 khams_10 na_16 gang_19 bzhugs_24 ba_31 
T02D3069:168a-5	rgyal ba sras dang bcas rnams kyis //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 rnams_24 kyis_30 
T02D3069:168a-6	bsod nams dang ni ye shes tshogs //	bsod_0 nams_5 dang_10 ni_15 ye_18 shes_21 tshogs_26 
T02D3069:168a-7	de yi rgyu dang 'bras bu dang //	de_0 yi_3 rgyu_6 dang_11 'bras_16 bu_22 dang_25 
T02D3069:168a-8	sbyor ba dang ni dngos dang mjug / sems can kun la bstabs mkhyen ltar //	sbyor_0 ba_6 dang_9 ni_14 dngos_17 dang_23 mjug_28 sems_35 can_40 kun_44 la_48 stob_51 mkhyen_58 ltar_65 
T02D3069:168a-9	bdag dang sems can kun gyis kyang //	bdag_0 dang_5 sems_10 can_15 kun_19 gyis_23 kyang_28 
T02D3069:168a-10	rang gi bsod nams ma lus pa //	rang_0 gi_5 bsod_8 nams_13 ma_18 lus_21 ba_25 
T02D3069:168a-11	rdzogs sangs rgyas bde ma thob pa'i //	rdzogs_0 sangs_7 rgya_13 bde_19 ma_23 'thob_26 ba_31 
T02D3069:168a-12	sems can rnams la bstab par bgyi //	sems_0 can_5 rnams_9 la_15 stob_18 ba_24 bgyid_28 
T02D3069:168a-13	sbyor ba dang ni mthong ba dang //	sbyor_0 ba_6 dang_9 ni_14 mthong_17 ba_24 dang_27 
T02D3069:168a-14	bsgom dang mi slob lam brnyes pa'i //	bsgom_0 dang_6 mi_11 slob_14 lam_19 brnyes_23 ba_30 
T02D3069:168a-15	'phags pa'i tshogs rnams kun la yang //	'phag_0 ba_7 tshogs_12 rnams_19 kun_25 la_29 yang_32 
T02D3069:168a-16	de dag rab tu bstab par bgyi //	de_0 'dag_3 rab_7 tu_11 stob_14 ba_20 bgyid_24 
T02D3069:168a-17	de dag gi dge ba'i rtsa ba bla na med pa'i byang chub tu bsngo ba /	de_0 'dag_3 gi_7 dge_10 ba_14 rtsa_19 ba_24 bla_27 na_31 med_34 ba_38 byang_43 chub_49 tu_54 sngo_57 ba_63 
T02D3069:168a-18	bla ma'i bla ma dkon mchog dang //	bla_0 ma_4 bla_9 ma_13 dkon(d)_16 mchog_21 dang_27 
T02D3069:168a-19	mchod rten khyad par 'khor bcas la //	mchod_0 rten_6 khyad_11 ba_17 'khor_21 'cha'_27 la_32 
T02D3069:168a-20	phyag 'tshal mchod cing bshags pa dang //	phyag_0 'tshal_6 mchod_13 cing_19 'chags_24 ba_31 dang_34 
T02D3069:168a-21	yi rang bskul zhing gsol ba dang //	yi_0 rang_3 skul_8 zhing_14 gsol_20 ba_25 dang_28 
T02D3069:168a-22	skyabs gsol lus phul sems bskyed dang //	skyob_0 gsol_7 lus_12 'bul_16 sems_21 skyed_26 dang_33 
T02D3069:168a-23	shis pa brjod cing bstabs pa dang //	shis_0 ba_5 rjod_8 cing_14 stob_19 ba_26 dang_29 
T02D3069:168a-24	gzhan yang dge ba ci bsags pa //	gzhan_0 yang_6 dge_11 ba_15 ci_18 bsags_21 ba_27 
T02D3069:168a-25	thams cad bla med byang chub bsngo //	thams_0 cad_6 bla_10 med_14 byang_18 chub_24 sngo_29 
T02D3069:168a-26	des ni sems can thams cad dang //	des_0 ni_4 sems_7 can_12 thams_16 cad_22 dang_26 
T02D3069:168a-27	'phags pa'i skye bo'i tshogs kun gyis //	'phag_0 ba_7 skye_12 'bo_17 tshogs_22 kun_29 gyis_33 
T02D3069:168a-28	ye shes sa yi lam gyi mchog / jug dang gnas dang 'phar ba dang //	ye_0 shes_3 sa_8 yi_11 lam_14 gyi_18 mchog_22 dang_34 gnas_39 dang_44 'phar_49 ba_55 dang_58 
T02D3069:168a-29	spyod pa nyid kyi yul rnams ni //	spyod_0 ba_6 nyid_9 kyi_14 yul_18 rnams_22 ni_28 
T02D3069:168a-30	go rims bzhin du rab rtogs te //	go_0 rims_3 bzhin_8 du_14 rab_17 rtogs_21 te_27 
T02D3069:168a-31	sku gsum mkhyen bzhi'i tshogs rdzogs shing //	sku_0 gsum_4 mkhyen_9 bzhi_16 tshogs_23 rdzogs_30 shing_37 
T02D3069:168a-32	bla med sangs rgyas grub par smon //	bla_0 med_4 sangs_8 rgya_14 'grub_20 ba_25 smon_29 
T02D3069:168a-33	'di bris bsod nams ci mchis pa //	'di_0 'bri_4 bsod_9 nams_14 ci_19 mchis_22 ba_28 
T02D3069:168a-34	khams gsum sems can thams cad dang //	khams_0 gsum_6 sems_11 can_16 thams_20 cad_26 dang_30 
T02D3069:168a-35	rmongs pa bdag gis sdig bgyis pa //	rmongs_0 ba_7 bdag_10 gis_15 sdig_19 bgyid_24 ba_30 
T02D3069:168a-36	thams cad ma lus so sor bshags //	thams_0 cad_6 ma_10 lus_13 so_17 sor_20 'chags_24 
T02D3069:168a-37	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug	'phag_0 ba_7 kun_10 nas_14 sgor_18 'jug_23 ba_28 'od_33 zer_37 gtsug_41 
T02D3069:168a-38	tor dri ma med par snang ba'i gzungs bklag cing	tor_0 'dri_4 ma_8 med_11 ba_15 snang_19 ba_25 gzungs_30 klog_37 cing_43 
T02D3069:168a-39	mchod rten brgya rtsa brgyad dam /	mchod_0 rten_6 brgya_11 rtsa_17 brgyad_22 dam_29 
T02D3069:168a-40	mchod rten lnga gdab pa'i cho ga mdo sde las btus pa /	mchod_0 rten_6 lnga_11 gdab_16 ba_21 cho_26 ga_30 mdo_33 sde_37 las_41 'thu_45 ba_50 
T02D3069:168a-41	slob dpon chen po bo dhi satvas mdzad pa rdzogs so//	slob_0 dpon_5 chen_10 po_15 'bo_18 dhi_21 satvas_25 mdzad_32 ba_38 rdzogs_41 
