T13D4310:237a-6	bad kan las gyur lud pa rims //	bad_0 kan_4 las_8 gyur_12 lud_17 ba_21 rims_24 
T13D4310:237a-7	lkog ma'i nad dang ma zhu la //	lkog_0 ma_5 nad_10 dang_14 ma_19 'ju_22 la_26 
T13D4310:237a-8	ku ba kha bo'i khu ba ni //	ku_0 ba_3 kha_6 'bo_10 khu_15 ba_19 ni_22 
T13D4310:237a-9	phye dang sbyar ba'i skyo ma blud //	'byed_0 dang_5 sbyor_10 ba_16 skyo_21 ma_26 blud_29 
T13D4310:237a-10	skran dang rims rnying bying ba la //	skran_0 dang_6 rims_11 rnying_16 'bying_23 ba_29 la_32 
T13D4310:237a-11	lde gu sha khur sbyar blud na //	lde_0 gu_4 sha_7 'khur_11 sbyor_16 blud_22 na_27 
T13D4310:237a-12	legs pa kho nar slon gyur zhing //	legs_0 ba_5 kho_8 nar_12 slon_16 gyur_21 zhing_26 
T13D4310:237a-13	nyam chung bar yang 'gyur ma yin //	nyam_0 chung_5 ba_11 yang_15 'gyur_20 ma_26 yin_29 
T13D4310:237a-14	ku ba kha bo'i me tog dang //	ku_0 ba_3 kha_6 'bo_10 me_15 tog_18 dang_22 
T13D4310:237a-15	'bras bu phye mas bsgos pa yis //	'bras_0 bu_6 'byed_9 mas_14 sgo_18 ba_24 yis_27 
T13D4310:237a-16	me tog phreng ba mnam pa ni //	me_0 tog_3 phreng_7 ba_14 mnam_17 ba_22 ni_25 
T13D4310:237a-17	skyid de ba yi skyug sman yin //	skyid_0 de_6 ba_9 yi_12 skyug_15 sman_21 yin_26 
T13D4310:237a-18	skran lud dmu rdzing lkog ma'i nad //	skran_0 lud_6 dmu_10 rdzing_14 lkog_21 ma_26 nad_31 
T13D4310:237a-19	bad kan gnas la brten pa'i rlung //	bad_0 kan_4 gnas_8 la_13 rten_16 ba_22 rlung_27 
T13D4310:237a-20	bad kan kha dang mgrin par gnas //	bad_0 kan_4 kha_8 dang_12 mgrin_17 ba_23 gnas_27 
T13D4310:237a-21	bad kan 'phel bar gyur pa dag / brtan zhing dkyel ni skyes pa la //	bad_0 kan_4 'phel_8 ba_14 gyur_18 ba_23 'dag_26 brtan_32 zhing_38 dkyel_44 ni_50 skye_53 ba_59 la_62 
T13D4310:237a-22	ko sha ta ka'i skyug sman bsngags //	ko_0 sha_3 ta_7 ka_10 skyug_15 sman_21 bsngags_26 
T13D4310:237a-23	'tsho byed nye'u shing zangs rtsi ba //	'tsho_0 byed_6 nye_11 shing_17 zangs_23 rtsi_29 ba_34 
T13D4310:237a-24	kha sral phre'u ram nye gnyis //	kha_0 sral_4 phre_9 ram_16 nye_20 gnyis_24 
T13D4310:237a-25	shra ba dang ni me da dang //	shra_0 ba_5 dang_8 ni_13 me_16 da_19 dang_22 
T13D4310:237a-26	ma h'a me da ma du li //	ma_0 h_3 me_7 da_10 ma_13 du_16 li_19 
T13D4310:237a-27	'di dag re re'i phye ma dang //	'di_0 'dag_4 re_8 re_11 'byed_16 ma_21 dang_24 
T13D4310:237a-28	ko sha ta ka'i phye mar bcas //	ko_0 sha_3 ta_7 ka_10 'byed_15 mar_20 'cha'_24 
T13D4310:237a-29	sbrang rtsi kha rar sbyar ba ni //	sbrang_0 rtsi_7 kha_12 rar_16 sbyor_20 ba_26 ni_29 
T13D4310:237a-30	lud pa snying ni tshal bsngags //	lud_0 ba_4 snying_7 ni_14 tshal_17 bsngags_23 
T13D4310:237a-31	de rjes chu dron blud pa ni //	de_0 rjes_3 chu_8 dron_12 blud_17 ba_22 ni_25 
T13D4310:237a-32	bad kan mkhris tsha ldan la bsngags //	bad_0 kan_4 mkhris_8 tsha_15 ldan_20 la_25 bsngags_28 
T13D4310:237a-33	'u su g-yer ma'i khu ba dang //	'u_0 su_3 g-yer_6 ma_12 khu_17 ba_21 dang_24 
T13D4310:237a-34	de yi khu bas dug 'joms so //	de_0 yi_3 khu_6 ba_10 dug_14 'joms_18 so_24 
T13D4310:237a-35	bim pa ka sa marda'am //	bim_0 ba_4 ka_7 sa_10 marda_13 
T13D4310:237a-36	ba sbu ba yi khu bar ni //	ba_0 sbu_3 ba_7 yi_10 khu_13 ba_17 ni_21 
T13D4310:237a-37	ra dza go sha ta ka yi //	ra_0 dza_3 go_7 sha_10 ta_14 ka_17 yi_20 
T13D4310:237a-38	rdog ma gcig gam gnyis mnyes pa'i //	rdog_0 ma_5 gcig_8 gam_13 gnyis_17 mnyes_23 ba_29 
T13D4310:237a-39	dangs ma snying gi nad la blud //	dangs_0 ma_6 snying_9 gi_16 nad_19 la_23 blud_26 
T13D4310:237a-40	de bskol 'o ma las byung mar //	de_0 skol_3 'o_9 ma_12 las_15 'byung_19 mar_25 
T13D4310:237a-41	bo son cha stsogs bskol ba blud //	'bo_0 son_3 cha_7 stsogs_11 skol_18 ba_24 blud_27 
T13D4310:237a-42	ko sha ta sogs kha dang tsha //	ko_0 sha_3 ta_7 sogs_10 kha_15 dang_19 tsha_24 
T13D4310:237a-43	mdze dang skya rbab mcher pa'i nad //	mdze_0 dang_5 skya_10 rbab_15 mcher_20 ba_26 nad_31 
T13D4310:237a-44	'or nad skran nad sbyar dug sogs //	'or_0 nad_4 skran_8 nad_14 sbyor_18 dug_24 sogs_28 
T13D4310:237a-45	gting zug pa la bsngags pa yin //	gting_0 zug_6 ba_10 la_13 bsngags_16 ba_24 yin_27 
T13D4310:237a-46	po son cha sogs drug so sor //	po_0 son_3 cha_7 sogs_11 drug_16 so_21 sor_24 
T13D4310:237a-47	bskol ba dang ni rlan can sha /	skol_0 ba_6 dang_9 ni_14 rlan_17 can_22 sha_26 
T13D4310:237a-48	ko sha ta ka cha mnyam bskol //	ko_0 sha_3 ta_7 ka_10 cha_13 mnyam_17 skol_23 
T13D4310:237a-49	khu ba rgyam tshar bcas pa blud //	khu_0 ba_4 rgyam_7 tshar_13 'cha'_19 ba_24 blud_27 
T13D4310:237a-50	po son cha sogs pi pi ling //	po_0 son_3 cha_7 sogs_11 pi_16 pi_19 ling_22 
T13D4310:237a-51	cha mnyam ko sha ta kar sbyar //	cha_0 mnyam_4 ko_10 sha_13 ta_17 kar_20 sbyor_24 
T13D4310:237a-52	yang na ko sha ta ka yi //	yang_0 na_5 ko_8 sha_11 ta_15 ka_18 yi_21 
T13D4310:237a-53	khu ba bu ram shing khu blud //	khu_0 ba_4 bu_7 ram_10 shing_14 khu_20 blud_24 
T13D4310:237a-54	dug mo nyung ni skyid de ba //	dug_0 mo_4 nyung_7 ni_13 skyid_16 de_22 ba_25 
T13D4310:237a-55	bad kan mkhris pa khrag bcas dang //	bad_0 kan_4 mkhris_8 ba_15 khrag_18 'cha'_24 dang_29 
T13D4310:237b-0	rims dang shu @237b ba snying nad dang //	rims_0 dang_5 shu_10 ba_20 snying_23 nad_30 dang_34 
T13D4310:237b-1	dreg nad kyis 'theng mdze la bsngags //	'dreg_0 nad_5 kyis_9 'theng_14 mdze_21 la_26 bsngags_29 
T13D4310:237b-2	dug mo nyung gi sa bon de //	dug_0 mo_4 nyung_7 gi_13 sa_16 bon_19 de_23 
T13D4310:237b-3	nyungs kar ram ni ma du ki //	nyungs_0 kar_7 ram_11 ni_15 ma_18 du_21 ki_24 
T13D4310:237b-4	bskol ba'i khu ba'am rgyam tsha'i chu //	skol_0 ba_6 khu_11 ba_15 rgyam_21 tsha_27 chu_34 
T13D4310:237b-5	yang na kri sa ra ldan blud //	yang_0 na_5 kri_8 sa_12 ra_15 ldan_18 blud_23 
T13D4310:237b-6	de yi sa bon aarka yi //	de_0 yi_3 sa_6 bon_9 aarka_13 yi_19 
T13D4310:237b-7	'o mar zhag bdun sbangs pa ni //	'o_0 mar_3 zhag_7 bdun_12 sbong_17 ba_24 ni_27 
T13D4310:237b-8	po son cha dang dzi mu ta //	po_0 son_3 cha_7 dang_11 dzi_16 mu_20 ta_23 
T13D4310:237b-9	ku ba kha bo dzi ban ti //	ku_0 ba_3 kha_6 'bo_10 dzi_13 ban_17 ti_21 
T13D4310:237b-10	dzi ba ka ni bskol ba yi //	dzi_0 ba_4 ka_7 ni_10 skol_13 ba_19 yi_22 
T13D4310:237b-11	khu ba gang yang rung ba blud //	khu_0 ba_4 gang_7 yang_12 rung_17 ba_22 blud_25 
T13D4310:237b-12	skyug sman gyi ni gtso bo yi //	skyug_0 sman_6 gyi_11 ni_15 gtso_18 'bo_23 yi_26 
T13D4310:237b-13	cho ga phyogs tsam bshad pa yin //	cho_0 ga_4 phyogs_7 tsam_14 'chad_19 ba_25 yin_28 
T13D4310:237b-14	blo dang ldan pa tshul 'di yis //	blo_0 dang_4 ldan_9 ba_14 tshul_17 'di_23 yis_27 
T13D4310:237b-15	gzhan yang ci rigs sbyar bar bya //	gzhan_0 yang_6 ci_11 rigs_14 sbyor_19 ba_25 byed_29 
T13D4310:237b-16	yan lag brgyad pa'i snying po bsdus pa las /	yan_0 lag_4 brgyad_8 ba_15 snying_20 po_27 sdud_30 ba_36 las_39 
T13D4310:237b-17	cho ga grub pa'i gnas kyi le'u ste dang po'o /	cho_0 ga_4 'grub_7 ba_12 gnas_17 kyi_22 le_26 ste_31 dang_35 po_40 
T13D4310:237b-19	// / de nas bkru sman bya ba'i cho ga'i le'u bshad par bya'o //	de_5 nas_8 'khrud_12 sman_17 byed_22 ba_26 cho_31 ga_35 le_40 'chad_45 ba_51 byed_55 
T13D4310:237b-20	dur byid bska zhing mngar la rtsub //	dur_0 'byid_4 bska_9 zhing_14 mngar_20 la_26 rtsub_29 
T13D4310:237b-21	zhu rjes tsha bar gyur pa yin //	'ju_0 rjes_4 tsha_9 ba_14 gyur_18 ba_23 yin_26 
T13D4310:237b-22	bad kan mkhris pa zhi byed de //	bad_0 kan_4 mkhris_8 ba_15 zhi_18 byed_22 de_27 
T13D4310:237b-23	rtsub pas rlung ni 'khrugs par byed //	rtsub_0 ba_6 rlung_10 ni_16 'khrugs_19 ba_27 byed_31 
T13D4310:237b-24	de 'dir sman gyi sbyor ba yis //	de_0 'dir_3 sman_8 gyi_13 sbyor_17 ba_23 yis_26 
T13D4310:237b-25	rlung dang mkhris pa bad kan sel //	rlung_0 dang_6 mkhris_11 ba_18 bad_21 kan_25 sel_29 
T13D4310:237b-26	cho ga'i khyad par la brten nas //	cho_0 ga_4 khyad_9 ba_15 la_19 rten_22 nas_28 
T13D4310:237b-27	nad kun 'joms par byed pa yin //	nad_0 kun_4 'joms_8 ba_14 byed_18 ba_23 yin_26 
T13D4310:237b-28	dur byid rnam pa gnyis su bshad //	dur_0 'byid_4 rnam_9 ba_14 gnyis_17 su_23 'chad_26 
T13D4310:237b-29	de rtsa dmar nag dkar ba yis //	de_0 rtsa_3 dmar_8 nag_13 dkar_17 ba_22 yis_25 
T13D4310:237b-30	rnam pa gnyis su bshad pa yin //	rnam_0 ba_5 gnyis_8 su_14 'chad_17 ba_23 yin_26 
T13D4310:237b-31	de las tri byi ta mchog tu bshad ;	de_0 las_3 tri_7 'byi_11 ta_15 mchog_18 tu_24 'chad_27 
T13D4310:237b-32	/ nyes pa med cing bde bar 'khru //	nyes_2 ba_7 med_10 cing_14 bde_19 ba_23 'khrud_27 
T13D4310:237b-33	brgyal rmongs byed cing lkog ma ni //	brgyal_0 rmongs_7 byed_14 cing_19 lkog_24 ma_29 ni_32 
T13D4310:237b-34	rtsub cing gnod par byed pa dang //	rtsub_0 cing_6 gnod_11 ba_16 byed_20 ba_25 dang_28 
T13D4310:237b-35	rno zhing myur du 'khru byed pa //	rno_0 zhing_4 myur_10 du_15 'khrud_18 byed_24 ba_29 
T13D4310:237b-36	lto sra nad gzhi shas che dang //	lto_0 sra_4 nad_8 gzhi_12 shas_17 che_22 dang_26 
T13D4310:237b-37	sdug bsngal gyis nyen nad pa la //	sdug_0 sngal_5 gyis_12 nyen_17 nad_22 ba_26 la_29 
T13D4310:237b-38	sha ma dur bying bsngags pa yin //	sha_0 ma_4 dur_7 'bying_11 bsngags_17 ba_25 yin_28 
T13D4310:237b-39	de ni zabs su zug cing 'jam //	de_0 ni_3 zabs_6 su_11 zug_14 cing_18 'jam_23 
T13D4310:237b-40	thad kar 'phros pa ma yin pa //	thad_0 kar_5 'phro_9 ba_16 ma_19 yin_22 ba_26 
T13D4310:237b-41	btus la snying po bor nas ni //	'thu_0 la_5 snying_8 po_15 'bor_18 nas_22 ni_26 
T13D4310:237b-42	shun pa skams te sba bar bya //	shun_0 ba_5 skams_8 te_14 sbed_17 ba_21 byed_25 
T13D4310:237b-43	de nas de'i 'og de'i phye ma //	de_0 nas_3 de_7 'og_12 de_16 'byed_21 ma_26 
T13D4310:237b-44	rgyam tsha dong ga cung zad btab //	rgyam_0 tsha_6 'dong_11 ga_16 cung_19 zad_24 'debs_28 
T13D4310:237b-45	rlung nad la ni skyur las blud //	rlung_0 nad_6 la_10 ni_13 skyur_16 las_22 blud_26 
T13D4310:237b-46	mkhris par sbrang rtsi kha ra mar //	mkhris_0 ba_7 sbrang_11 rtsi_18 kha_23 ra_27 mar_30 
T13D4310:237b-47	'o ma rgun 'bru bu ram shing //	'o_0 ma_3 rgun_6 'bru_11 bu_16 ram_19 shing_23 
T13D4310:237b-48	khu ba tang pa la mngar ba yi //	khu_0 ba_4 tang_7 ba_12 la_15 mngar_18 ba_24 yi_27 
T13D4310:237b-49	sman de'i 'bras bu gsum gyi ni //	sman_0 de_5 'bras_10 bu_16 gsum_19 gyi_24 ni_28 
T13D4310:237b-50	khu bar bcas pa blud par bya //	khu_0 ba_4 'cha'_8 ba_13 blud_16 ba_21 byed_25 
T13D4310:237b-51	bad kan nad la pi lu yi //	bad_0 kan_4 nad_8 la_12 pi_15 lu_18 yi_21 
T13D4310:237b-52	khu ba ba gci na chang skyung rtsabs //	khu_0 ba_4 ba_7 gci_10 na_14 chang_17 skyung_23 rtsabs_30 
T13D4310:237b-53	tsha ba lnga sogs phye ma ni //	tsha_0 ba_5 lnga_8 sogs_13 'byed_18 ma_23 ni_26 
T13D4310:237b-54	bad kan 'joms dang ci rigs sbyar //	bad_0 kan_4 'joms_8 dang_14 ci_19 rigs_22 sbyor_27 
T13D4310:238a-0	dur byid lde gu khu ba @238a * //	dur_0 'byid_4 lde_9 gu_13 khu_16 ba_20 
T13D4310:238a-1	dang ;	dang_0 
T13D4310:238a-2	/ bskol ba'i khu ba bsgrangs khar //	skol_2 ba_8 khu_13 ba_17 sgrong_20 khar_29 
T13D4310:238a-3	sbrang rtsi dri bzang gsum dang bcas //	sbrang_0 rtsi_7 'dri_12 bzang_16 gsum_22 dang_27 'cha'_32 
T13D4310:238a-4	lde gu yid 'ong bkru sman yin ;	lde_0 gu_4 yid_7 'ong_11 'khrud_16 sman_21 yin_26 
T13D4310:238a-5	/ aa dza gandha smig rkang dang //	aa_2 dza_5 gandha_9 smig_16 rkang_21 dang_27 
T13D4310:238a-6	ka ra dur byid bi da ri //	ka_0 ra_3 dur_6 'byid_10 bi_15 da_18 ri_21 
T13D4310:238a-7	phyer btags sbrang rtsi mar dang ni //	phyer_0 'dogs_6 sbrang_12 rtsi_19 mar_24 dang_28 ni_33 
T13D4310:238a-8	lde gu byin na 'dus pa dang //	lde_0 gu_4 byin_7 na_12 'du_15 ba_20 dang_23 
T13D4310:238a-9	rims dang lus rengs tsha ba dang //	rims_0 dang_5 lus_10 rengs_14 tsha_20 ba_25 dang_28 
T13D4310:238a-10	skom dad kyis gzer legs par 'khru //	skom_0 dad_5 kyis_9 gzer_14 legs_19 ba_24 'khrud_28 
T13D4310:238a-11	bu ram shing ni tshal par bkas //	bu_0 ram_3 shing_7 ni_13 tshal_16 ba_22 'gas_26 
T13D4310:238a-12	nang ngos dur byid lde gus bsku //	nang_0 ngos_5 dur_10 'byid_14 lde_19 gus_23 skud_27 
T13D4310:238a-13	gcig tu sbyar te phur ma yis //	gcig_0 tu_5 sbyor_8 te_14 'phur_17 ma_22 yis_25 
T13D4310:238a-14	btso ba'i tshul byas de bza' bya //	btso_0 ba_5 tshul_10 byed_16 de_21 bza'_24 byed_29 
T13D4310:238a-15	shing tsha sug smel mnyam ni li //	shing_0 tsha_6 sug_11 smel_15 mnyam_20 ni_26 li_29 
T13D4310:238a-16	de mnyam dur byid sha ka ra //	de_0 mnyam_3 dur_9 'byid_13 sha_18 ka_22 ra_25 
T13D4310:238a-17	phye ma sbrang rtsi rgun chu dang //	'byed_0 ma_5 sbrang_8 rtsi_15 rgun_20 chu_25 dang_29 
T13D4310:238a-18	phye dang skyo mar sbyar te blud //	'byed_0 dang_5 skyo_10 mar_15 sbyor_19 te_25 blud_28 
T13D4310:238a-19	rlung mkhris bad kan las gyur dang //	rlung_0 mkhris_6 bad_13 kan_17 las_21 gyur_25 dang_30 
T13D4310:238a-20	me drod chung ba'i nad dang ni //	me_0 drod_3 chung_8 ba_14 nad_19 dang_23 ni_28 
T13D4310:238a-21	skyid de ba yi mi rnams la //	skyid_0 de_6 ba_9 yi_12 mi_15 rnams_18 la_24 
T13D4310:238a-22	gnod pa med pa'i bkru sman yin //	gnod_0 ba_5 med_8 ba_12 'khrud_17 sman_22 yin_27 
T13D4310:238a-23	byi dang ga yi snying po dang //	'byi_0 dang_4 ga_9 yi_12 snying_15 po_22 dang_25 
T13D4310:238a-24	'bras bu gsum zhes bya ba dang //	'bras_0 bu_6 gsum_9 zhes_14 byed_19 ba_23 dang_26 
T13D4310:238a-25	ya baksha ra pi pi ling //	ya_0 baksha_3 ra_10 pi_13 pi_16 ling_19 
T13D4310:238a-26	dur byid kun gyi cha phyed byas //	dur_0 'byid_4 kun_9 gyi_13 cha_17 phyed_21 byed_27 
T13D4310:238a-27	sbrang rtsi mar ram bu ram gyis //	sbrang_0 rtsi_7 mar_12 ram_16 bu_20 ram_23 gyis_27 
T13D4310:238a-28	lde gur byas pa byin na ni //	lde_0 gur_4 byed_8 ba_13 byin_16 na_21 ni_24 
T13D4310:238a-29	skran dang mcher pa dmu rdzing dang //	skran_0 dang_6 mcher_11 ba_17 dmu_20 rdzing_24 dang_31 
T13D4310:238a-30	gzugs 'khums lud pa yi ga 'chus //	gzugs_0 'khums_6 lud_13 ba_17 yi_20 ga_23 'chu_26 
T13D4310:238a-31	rlung dang bad kan las gyur nad //	rlung_0 dang_6 bad_11 kan_15 las_19 gyur_23 nad_28 
T13D4310:238a-32	mang po gzhan dag sbyong bar byed //	mang_0 po_5 gzhan_8 'dag_14 sbyong_18 ba_25 byed_29 
T13D4310:238a-33	pi pi ling rtsa byi dang ga / bras bu gsum dang 'u su dang //	pi_0 pi_3 ling_6 rtsa_11 'byi_16 dang_20 ga_25 bu_35 gsum_38 dang_43 'u_48 su_51 dang_54 
T13D4310:238a-34	tsi tra ka dang na le sha ma //	tsi_0 tra_4 ka_8 dang_11 na_16 le_19 sha_22 ma_26 
T13D4310:238a-35	pi pi ling dang dug mo nyung //	pi_0 pi_3 ling_6 dang_11 dug_16 mo_20 nyung_23 
T13D4310:238a-36	zi ra hasti pi pi ling ;	zi_0 ra_3 hasti_6 pi_12 pi_15 ling_18 
T13D4310:238a-37	/ ti mu sa dang lan tshva lnga //	ti_2 mu_5 sa_8 dang_11 lan_16 tshva_20 lnga_26 
T13D4310:238a-38	zho ni gnyis gnyis phye mar byas //	zho_0 ni_4 gnyis_7 gnyis_13 'byed_19 mar_24 byed_28 
T13D4310:238a-39	dur byid dang ni til mar gnyis //	dur_0 'byid_4 dang_9 ni_14 til_17 mar_21 gnyis_25 
T13D4310:238a-40	srang ni brgyad brgyad char bsres dang //	srang_0 ni_6 brgyad_9 brgyad_16 char_23 bsres_28 dang_34 
T13D4310:238a-41	skyu ru ra'i khu bre gsum dang //	skyu_0 ru_5 ra_8 khu_13 'bre_17 gsum_21 dang_26 
T13D4310:238a-42	bu ram srang ni lnga bcu me //	bu_0 ram_3 srang_7 ni_13 lnga_16 'chu_21 me_25 
T13D4310:238a-43	chur bskol de las ran tsam ni //	'chur(d)_0 skol_5 de_11 las_14 ran_18 tsam_22 ni_27 
T13D4310:238a-44	zos na mdze dang gzhang 'brum dang //	zos_0 na_4 mdze_7 dang_12 gzhang_17 'brum_24 dang_30 
T13D4310:238a-45	mig ser za khu skran dang ni //	mig_0 ser_4 za_8 khu_11 skran_15 dang_21 ni_26 
T13D4310:238a-46	dmu rdzing mtshan bar rdol ba dang //	dmu_0 rdzing_4 mtshan_11 ba_18 rdol_22 ba_27 dang_30 
T13D4310:238a-47	pho ba'i nad dang skya rbab rnams ;	pho_0 ba_4 nad_9 dang_13 skya_18 rbab_23 rnams_28 
T13D4310:238a-48	/ joms shing cho ga bsrung mi dgos //	shing_7 cho_13 ga_17 bsrung_20 mi_27 dgos_30 
T13D4310:238a-49	bu skyed par yang de yis byed //	bu_0 skyed_3 ba_9 yang_13 de_18 yis_21 byed_25 
T13D4310:238a-50	bu ram dge ba can zhes bya //	bu_0 ram_3 dge_7 ba_11 can_14 zhes_18 byed_23 
T13D4310:238a-51	dus kun du ni 'phrod pa yin //	dus_0 kun_4 du_8 ni_11 'phrod_14 ba_21 yin_24 
T13D4310:238a-52	tsha ba gsum dang dri sna gsum //	tsha_0 ba_5 gsum_8 dang_13 'dri_18 sna_22 gsum_26 
T13D4310:238a-53	gla sgang dang ni byi dang ga / skyu ru ra ni de thams cad //	gla_0 sgang_4 dang_10 ni_15 'byi_18 dang_22 ga_27 skyu_32 ru_37 ra_40 ni_43 de_46 thams_49 cad_55 
T13D4310:238b-0	mnyam pa'i dur byid @238b kha ra dang //	mnyam_0 ba_6 dur_11 'byid_15 kha_26 ra_30 dang_33 
T13D4310:238b-1	sbrang rtsi'i ri lu byas zos na //	sbrang_0 rtsi_7 ri_14 lu_17 byed_20 zos_25 na_29 
T13D4310:238b-2	gcin sri rims dang slon bro dang //	gcin_0 sri_5 rims_9 dang_14 slon_19 bro_24 dang_28 
T13D4310:238b-3	lud pa sha skem mgo 'khor dang //	lud_0 ba_4 sha_7 skem_11 mgo_16 'khor_20 dang_26 
T13D4310:238b-4	zad byed lus tsha skya rba ba dang //	zad_0 byed_4 lus_9 tsha_13 skya_18 rba_23 ba_27 dang_30 
T13D4310:238b-5	me drod chung dang dug nad sbyong //	me_0 drod_3 chung_8 dang_14 dug_19 nad_23 sbyong_27 
T13D4310:238b-6	dur byid dug mo nyung sa bon //	dur_0 'byid_4 dug_9 mo_13 nyung_16 sa_22 bon_25 
T13D4310:238b-7	bi pi ling dang bca' sga rnams //	bi_0 pi_3 ling_6 dang_11 'chos_16 sga_21 rnams_25 
T13D4310:238b-8	sbrang rtsi rgun 'bru chur sbyar ba //	sbrang_0 rtsi_7 rgun_12 'bru_17 'chur(d)_22 sbyor_27 ba_33 
T13D4310:238b-9	dbyar gyi dus kyi bkru sman yin //	dbyar_0 gyi_6 dus_10 kyi_14 'khrud_18 sman_23 yin_28 
T13D4310:238b-10	dur byid gla sgang byi tsher ba //	dur_0 'byid_4 gla_9 sgang_13 'byi_19 tsher_23 ba_29 
T13D4310:238b-11	kha ra tsandan ba le ka / shing mngar pa ta la'i phye ma //	kha_0 ra_4 tsandan_7 ba_15 le_18 ka_21 shing_26 mngar_32 ba_38 ta_41 la_44 'byed_49 ma_54 
T13D4310:238b-12	rgun chu dang sbyar ston gyi yin //	rgun_0 chu_5 dang_9 sbyor_14 ston_20 gyi_25 yin_29 
T13D4310:238b-13	dur byid pa ta kru trug tres //	dur_0 'byid_4 ba_9 ta_12 kru_15 trug_19 tres_24 
T13D4310:238b-14	zir shu dag sa ra la //	zir_0 shu_4 'dag_8 sa_12 ra_15 la_18 
T13D4310:238b-15	khron bu'i phye ma chu dron sbyar //	khron_0 bu_6 'byed_11 ma_16 chu_19 dron_23 sbyor_28 
T13D4310:238b-16	dgun gyi dus su blud par bya //	dgun_0 gyi_5 dus_9 su_13 blud_16 ba_21 byed_25 
T13D4310:238b-17	dur byid kha ra cha mnyam pa //	dur_0 'byid_4 kha_9 ra_13 cha_16 mnyam_20 ba_26 
T13D4310:238b-18	so ga'i dus kyi bkru sman yin //	so_0 ga_3 dus_8 kyi_12 'khrud_16 sman_21 yin_26 
T13D4310:238b-19	dur byid spa 'bras kyi lce ba //	dur_0 'byid_4 spa_9 'bras_13 kyi_19 lce_23 ba_27 
T13D4310:238b-20	pa ta la dang pu tse shel //	ba_0 ta_3 la_6 dang_9 pu_14 tse_17 shel_21 
T13D4310:238b-21	khron bu legs par btags nas ni //	khron_0 bu_6 legs_9 ba_14 'dogs_18 nas_24 ni_28 
T13D4310:238b-22	ba gcin nang du zhag gsum spangs //	ba_0 gcin_3 nang_8 du_13 zhag_16 gsum_21 spong_26 
T13D4310:238b-23	'di ni dus kun sbyor ba ste //	'di_0 ni_4 dus_7 kun_11 sbyor_15 ba_21 ste_24 
T13D4310:238b-24	snum zhen dri ma nad rnams 'byin //	snum_0 zhen_5 'dri_10 ma_14 nad_17 rnams_21 'byin_27 
T13D4310:238b-25	sha ma dur byid byi tsher ba //	sha_0 ma_4 dur_7 'byid_11 'byi_16 tsher_20 ba_26 
T13D4310:238b-26	gla sgang hasti pi pi ling //	gla_0 sgang_4 hasti_10 pi_16 pi_19 ling_22 
T13D4310:238b-27	dug mo nyung dang ni li ni //	dug_0 mo_4 nyung_7 dang_13 ni_18 li_21 ni_24 
T13D4310:238b-28	'bras bu gsum dang pu tse shel //	'bras_0 bu_6 gsum_9 dang_14 pu_19 tse_22 shel_26 
T13D4310:238b-29	phye ma sha khu'am mar ram ni //	'byed_0 ma_5 sha_8 khu_12 mar_19 ram_23 ni_27 
T13D4310:238b-30	chu dron dang sbyar thams cad du //	chu_0 dron_4 dang_9 sbyor_14 thams_20 cad_26 du_30 
T13D4310:238b-31	khong rtsub la yang gtang bar bya //	khong_0 rtsub_6 la_12 yang_15 gtong_20 ba_26 byed_30 
T13D4310:238b-32	rims dang snying nad dreg nad dang //	rims_0 dang_5 snying_10 nad_17 'dreg_21 nad_26 dang_30 
T13D4310:238b-33	rtug skam la sogs nad rnams la //	rtug_0 skam_5 la_10 sogs_13 nad_18 rnams_22 la_28 
T13D4310:238b-34	dong ga'i bkru sman lhag par ni //	'dong_0 ga_5 'khrud_10 sman_15 lhag_20 ba_25 ni_29 
T13D4310:238b-35	'jam mngar bsil ba phan pa yin //	'jam_0 mngar_5 bsil_11 ba_16 phan_19 ba_24 yin_27 
T13D4310:238b-36	byis pa rgan po glo rdol dang //	byis_0 ba_5 rgan_8 po_13 glo_16 rdol_20 dang_25 
T13D4310:238b-37	skyid de ba yi mi rnams la //	skyid_0 de_6 ba_9 yi_12 mi_15 rnams_18 la_24 
T13D4310:238b-38	'jam zhing skyon ni med pa'i phyir //	'jam_0 zhing_5 skyon_11 ni_17 med_20 ba_24 phyir_29 
T13D4310:238b-39	mchog tu dong ga'i bkru sman gtang //	mchog_0 tu_6 'dong_9 ga_14 'khrud_19 sman_24 gtong_29 
T13D4310:238b-40	'bras bu'i dus su legs smin pa'i //	'bras_0 bu_6 dus_11 su_15 legs_18 smin_23 ba_28 
T13D4310:238b-41	de yi 'bras bu btus nas ni //	de_0 yi_3 'bras_6 bu_12 'thu_15 nas_20 ni_24 
T13D4310:238b-42	de ni yon tan ldan gyur pa //	de_0 ni_3 yon_6 tan_10 ldan_14 gyur_19 ba_24 
T13D4310:238b-43	khur gcig bye ma'i nang du gzhug / zhag bdun lon nas phyung nas ni //	'khur_0 gcig_5 'bye_10 ma_14 nang_19 du_24 'jug_27 zhag_35 bdun_40 lon_45 nas_49 'byin_53 nas_60 ni_64 
T13D4310:238b-44	nyi ma la ni bskam par bya //	nyi_0 ma_4 la_7 ni_10 skem_13 ba_19 byed_23 
T13D4310:238b-45	de nas rkang ni phyung nas su //	de_0 nas_3 rkang_7 ni_13 'byin_16 nas_23 su_27 
