T06D4036:101a-36	las 'da' ba'i chos can rkyen dang mi ldan pa	las_0 'da'_4 ba_9 chos_14 can_19 rkyen_23 dang_29 mi_34 ldan_37 ba_42 
T06D4036:101a-37	rnams kyi yin te /	rnams_0 kyi_6 yin_10 te_14 
T06D4036:101a-38	de dag ni shin tu ring du song yang gdon mi za bar rkyen bsgrub par 'gyur zhing /	de_0 'dag_3 ni_7 shin_10 tu_15 ring_18 du_23 'gro_26 yang_31 'don_36 mi_41 za_44 ba_47 rkyen_51 sgrub_57 ba_64 'gyur_68 zhing_74 
T06D4036:101a-39	rnal 'byor yang mngon du byas /	rnal_0 'byor_5 yang_11 mngon_16 du_22 byed_25 
T06D4036:101a-40	goms par byas nas yongs su mya ngan las 'da' par 'gyur te /	goms_0 ba_5 byed_9 nas_14 yongs_18 su_24 mya_27 ngan_31 las_36 'da'_40 ba_45 'gyur_49 te_55 
T06D4036:101a-41	de'i phyir de ni de dag gi rnal 'byor nyams pa re zhig pa yin no //	de_0 phyir_5 de_11 ni_14 de_17 'dag_20 gi_24 rnal_27 'byor_32 nyams_38 ba_44 re_47 'jig_50 ba_55 yin_58 no_62 
T06D4036:101a-42	de la thob pa la sa yongs su nyams pa'i	de_0 la_3 'thob_6 ba_11 la_14 sa_17 yongs_20 su_26 nyams_29 ba_35 
T06D4036:101a-43	rnal 'byor nyams pa ni 'di ltar 'di na la	rnal_0 'byor_5 nyams_11 ba_17 ni_20 'di_23 ltar_27 'di_32 na_36 la_39 
T06D4036:101a-44	la thob pa dang /	la_0 'thob_3 ba_8 dang_11 
T06D4036:101b-0	rtogs pa @101b dang ;	rtogs_0 ba_6 dang_15 
T06D4036:101b-1	ye shes dang /	ye_0 shes_3 dang_8 
T06D4036:101b-2	mthong ba dang /	mthong_0 ba_7 dang_10 
T06D4036:101b-3	reg pa las yongs su nyams pa yin no //	reg_0 ba_4 las_7 yongs_11 su_17 nyams_20 ba_26 yin_29 no_33 
T06D4036:101b-4	de la log par sgrub pas byas pa'i rnal 'byor	de_0 la_3 log_6 ba_10 sgrub_14 ba_20 byed_24 ba_29 rnal_34 'byor_39 
T06D4036:101b-5	nyams pa ni 'di ltar 'di na la la tshul	nyams_0 ba_6 ni_9 'di_12 ltar_16 'di_21 na_25 la_28 la_31 tshul_34 
T06D4036:101b-6	bzhin ma yin pa la rab tu brtson par byed	bzhin_0 ma_6 yin_9 ba_13 la_16 rab_19 tu_23 brtson_26 ba_33 byed_37 
T06D4036:101b-7	pa na / rnal 'byor thob par mi 'gyur zhing	ba_0 na_3 rnal_8 'byor_13 'thob_19 ba_24 mi_28 'gyur_31 zhing_37 
T06D4036:101b-8	rigs pa'i chos dge ba thob par mi 'gyur ba	rigs_0 ba_5 chos_10 dge_15 ba_19 'thob_22 ba_27 mi_31 'gyur_34 ba_40 
T06D4036:101b-9	pa na / ste / 'di ltar 'di na la la nyon mongs pa mang ba dang /	ba_0 na_3 ste_8 'di_14 ltar_18 'di_23 na_27 la_30 la_33 nyon_36 mongs_41 ba_47 mang_50 ba_55 dang_58 
T06D4036:101b-10	'dod chags che ba'i rang bzhin can yin la /	'dod_0 chags_5 che_11 ba_15 rang_20 bzhin_25 can_31 yin_35 la_39 
T06D4036:101b-11	rnam par shes pa sgrin pa dang /	rnam_0 ba_5 shes_9 ba_14 sgrin_17 ba_23 dang_26 
T06D4036:101b-12	blo rno ba dang /	blo_0 rno_4 ba_8 dang_11 
T06D4036:101b-13	lhan cig skyes pa'i blo dang ldan pa yin te /	lhan_0 cig_5 skye_9 ba_15 blo_20 dang_24 ldan_29 ba_34 yin_37 te_41 
T06D4036:101b-14	de thos pa nyung ngu'am /	de_0 thos_3 ba_8 nyung_11 ngu_17 
T06D4036:101b-15	mang po yang 'dzin par byed cing /	mang_0 po_5 yang_8 'dzin_13 ba_19 byed_23 cing_28 
T06D4036:101b-16	thos pa kun chub par yang byed la /	thos_0 ba_5 kun_8 chub_12 ba_17 yang_21 byed_26 la_31 
T06D4036:101b-17	dgon par gnas pa na khyim pa dang /	dgon_0 ba_5 gnas_9 ba_14 na_17 khyim_20 ba_26 dang_29 
T06D4036:101b-18	rab tu byung ba drang po dang /	rab_0 tu_4 'byung_7 ba_13 'dren_16 po_22 dang_25 
T06D4036:101b-19	drang po'i rang bzhin can dag 'ongs shing lhags pa rnams la chos ston pa dang /	'dren_0 po_6 rang_11 bzhin_16 can_22 'dag_26 'ongs_30 shing_36 lhags_42 ba_48 rnams_51 la_57 chos_60 ston_65 ba_70 dang_73 
T06D4036:101b-20	tshul 'chos pa'i rjes su spyod pa'i lus dang ngag	tshul_0 'chos_6 ba_12 rjes_17 su_22 spyod_25 ba_31 lus_36 dang_40 ngag_45 
T06D4036:101b-21	dang ldan pa'i spyod pas sems mgu bar byed de	dang_0 ldan_5 ba_10 spyod_15 ba_21 sems_25 mgu_30 ba_34 byed_38 de_43 
T06D4036:101b-22	/ rgyu de dang rkyen des de la rnyed pa dang /	rgyu_2 de_7 dang_10 rkyen_15 des_21 de_25 la_28 rnyed_31 ba_37 dang_40 
T06D4036:101b-23	bkur sti'i tshogs 'byung zhing /	bkur_0 sti_5 tshogs_11 'byung_18 zhing_25 
T06D4036:101b-24	de bsod nams che ba dang /	de_0 bsod_3 nams_8 che_13 ba_17 dang_20 
T06D4036:101b-25	chos gos dang /	chos_0 gos_5 dang_9 
T06D4036:101b-26	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
T06D4036:101b-27	mal cha dang /	mal_0 cha_4 dang_8 
T06D4036:101b-28	stan dang /	stan_0 dang_5 
T06D4036:101b-29	nad kyi gsos sman dang /	nad_0 kyi_4 gsos_8 sman_13 dang_18 
T06D4036:101b-30	yo byad rnams rnyed pa yin par shes shing /	yo_0 byad_3 rnams_8 rnyed_14 ba_20 yin_23 ba_27 shes_31 shing_36 
T06D4036:101b-31	rgyal po dang ;	rgyal_0 po_6 dang_9 
T06D4036:101b-32	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
T06D4036:101b-33	ded dpon gyi bar dag la yang dgra bcom ba yin par grags shing bkur stir byed /	'ded_0 dpon_4 gyi_9 ba_13 'dag_17 la_21 yang_24 dgra_29 'joms_34 ba_39 yin_42 ba_46 grags_50 shing_56 bkur_62 stir_67 byed_72 
T06D4036:101b-34	bla mar byed pa dang /	bla_0 mar_4 byed_8 ba_13 dang_16 
T06D4036:101b-35	nyan thos kyi khyim pa dang /	nyan_0 thos_5 kyi_10 khyim_14 ba_20 dang_23 
T06D4036:101b-36	rab tu byung ba dag kyang de'i rjes su 'brang bar 'gyur te /	rab_0 tu_4 'byung_7 ba_13 'dag_16 kyang_20 de_26 rjes_31 su_36 'brang_39 ba_46 'gyur_50 te_56 
T06D4036:101b-37	rjes su lhags pa dag la zhe na pa skyed	rjes_0 su_5 lhags_8 ba_14 'dag_17 la_21 zhe_24 na_28 ba_31 skyed_34 
T06D4036:101b-38	cing mang po bsdu ba'i phyir 'jug par byed pas	cing_0 mang_5 po_10 sdud_13 ba_18 phyir_23 'jug_29 ba_34 byed_38 ba_43 
T06D4036:101b-39	de 'di snyam du sems te /	de_0 'di_3 snyam_7 du_13 sems_16 te_21 
T06D4036:101b-40	bdag gi nyan thos kyi khyim pa dang /	bdag_0 gi_5 nyan_8 thos_13 kyi_18 khyim_22 ba_28 dang_31 
T06D4036:101b-41	rab tu byung ba gang dag bdag dgra bcom par	rab_0 tu_4 'byung_7 ba_13 gang_16 'dag_21 bdag_25 dgra_30 'joms_35 ba_40 
T06D4036:101b-42	grags pa yin par yid ches pa de dag lhags	grags_0 ba_6 yin_9 ba_13 yid_17 ches_21 ba_26 de_29 'dag_32 lhags_36 
T06D4036:101b-43	te / gal te bdag la rnal 'byor dang /	te_0 gal_5 te_9 bdag_12 la_17 rnal_20 'byor_25 dang_31 
T06D4036:101b-44	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
T06D4036:101b-45	zhi gnas dang /	zhi_0 gnas_4 dang_9 
T06D4036:101b-46	lhag mthong gi dri ba 'dri bar gyur na /	lhag_0 mthong_5 gi_12 'dri_15 ba_19 'bri_22 ba_27 gyur_31 na_36 
T06D4036:101b-47	de dag la bdag gis mi shes so zhes dris pa'i lan btab par gyur na /	de_0 'dag_3 la_7 bdag_10 gis_15 mi_19 shes_22 so_27 zhes_30 'dri_35 ba_40 lan_45 'debs_49 ba_54 gyur_58 na_63 
T06D4036:101b-48	de ltar na bdag dgra bcom par grags pa yin	de_0 ltar_3 na_8 bdag_11 dgra_16 'joms_21 ba_26 grags_30 ba_36 yin_39 
T06D4036:101b-49	no snyam du yid ches pa gang yin pa de	no_0 snyam_3 du_9 yid_12 ches_16 ba_21 gang_24 yin_29 ba_33 de_36 
T06D4036:101b-50	nyams par 'gyur bas /	nyams_0 ba_6 'gyur_10 ba_16 
T06D4036:102a-0	bdag gis rang nyid kyis bsams shing gzhal la nye bar brtags te rnal 'byor @102a * //	bdag_0 gis_5 rang_9 nyid_14 kyis_19 bsams_24 shing_30 'jal_36 la_42 nye_45 ba_49 rtog_53 te_60 rnal_63 'byor_68 
T06D4036:102a-1	rnam par gzhag par bya'o snyam nas de rnyed pa	rnam_0 ba_5 'jog_9 ba_15 byed_19 snyam_25 nas_31 de_35 rnyed_38 ba_44 
T06D4036:102a-2	dang bkur sti la chags pas don de nyid kyi	dang_0 bkur_5 sti_10 la_14 chags_17 ba_23 don_27 de_31 nyid_34 kyi_39 
T06D4036:102a-3	dbang du byas te /	dbang_0 du_6 byed_9 te_14 
T06D4036:102a-4	gcig pu dben par song nas rang nyid kyis bsams	gcig_0 pu_5 dben_8 ba_13 'gro_17 nas_22 rang_26 nyid_31 kyis_36 bsams_41 
T06D4036:102a-5	shing gzhal la nye bar brtags te rnal 'byor rnam	shing_0 'jal_6 la_12 nye_15 ba_19 rtog_23 te_30 rnal_33 'byor_38 rnam_44 
T06D4036:102a-6	par 'jog par byed de /	ba_0 'jog_4 ba_9 byed_13 de_18 
T06D4036:102a-7	de'i rnal 'byor de yang mdo sde la mi 'jug / dul ba la yang dag par mi snang zhing /	de_0 rnal_5 'byor_10 de_16 yang_19 mdo_24 sde_28 la_32 mi_35 'jug_38 ba_49 la_52 yang_55 'dag_60 ba_64 mi_68 snang_71 zhing_77 
T06D4036:102a-8	chos nyid dang 'gal ba yin te /	chos_0 nyid_5 dang_10 'gal_15 ba_20 yin_23 te_27 
T06D4036:102a-9	de dge slong mdo sde 'dzin pa dang 'dul ba 'dzin pa dang /	de_0 dge_3 slong_7 mdo_13 sde_17 'dzin_21 ba_27 dang_30 'dul_35 ba_40 'dzin_43 ba_49 dang_52 
T06D4036:102a-10	ma mo 'dzin pa gang dag yin pa de dag	ma_0 mo_3 'dzin_6 ba_12 gang_15 'dag_20 yin_24 ba_28 de_31 'dag_34 
T06D4036:102a-11	la yang rnal 'byor gyi gnas de 'chab par byed	la_0 yang_3 rnal_8 'byor_13 gyi_19 gnas_23 de_28 'chab_31 ba_37 byed_41 
T06D4036:102a-12	cing / ston par mi byed do //	cing_0 ston_7 ba_12 mi_16 byed_19 do_24 
T06D4036:102a-13	de nyan thos kyi khyim pa dang /	de_0 nyan_3 thos_8 kyi_13 khyim_17 ba_23 dang_26 
T06D4036:102a-14	rab tu byung ba gang dag yan pa de dag	rab_0 tu_4 'byung_7 ba_13 gang_16 'dag_21 yan_25 ba_29 de_32 'dag_35 
T06D4036:102a-15	la yang rnal 'byor de gsang nga zhes sgo bar	la_0 yang_3 rnal_8 'byor_13 de_19 gsang_22 nga_28 zhes_32 sgo_37 ba_41 
T06D4036:102a-16	byed do // de ci'i phyir zhe na /	byed_0 do_5 de_11 ci_14 phyir_19 zhe_25 na_29 
T06D4036:102a-17	mdo sde 'dzin pa dang /	mdo_0 sde_4 'dzin_8 ba_14 dang_17 
T06D4036:102a-18	'dul ba 'dzin pa dang /	'dul_0 ba_5 'dzin_8 ba_14 dang_17 
T06D4036:102a-19	ma mo 'dzin pa de dag gis rnal 'byor gyi	ma_0 mo_3 'dzin_6 ba_12 de_15 'dag_18 gis_22 rnal_26 'byor_31 gyi_37 
T06D4036:102a-20	gnas de thos nas mdo sde la 'jug par gyur	gnas_0 de_5 thos_8 nas_13 mdo_17 sde_21 la_25 'jug_28 ba_33 gyur_37 
T06D4036:102a-21	na / de yang 'jug par 'gyur ba ma yin pa dang /	na_0 de_5 yang_8 'jug_13 ba_18 'gyur_22 ba_28 ma_31 yin_34 ba_38 dang_41 
T06D4036:102a-22	'dul ba la yang dag par lta bar gyur na	'dul_0 ba_5 la_8 yang_11 'dag_16 ba_20 lta_24 ba_28 gyur_32 na_37 
T06D4036:102a-23	de yang yang dag par snang bar 'gyur ba ma	de_0 yang_3 yang_8 'dag_13 ba_17 snang_21 ba_27 'gyur_31 ba_37 ma_40 
T06D4036:102a-24	yin pa dang / chos nyid kyis nye bar rtogs	yin_0 ba_4 dang_7 chos_14 nyid_19 kyis_24 nye_29 ba_33 rtogs_37 
T06D4036:102a-25	par gyur na de yang chos nyid dang 'gal bar	ba_0 gyur_4 na_9 de_12 yang_15 chos_20 nyid_25 dang_30 'gal_35 ba_40 
T06D4036:102a-26	yin pa dang / 'gyur bas / gzhi de dag	yin_0 ba_4 dang_7 'gyur_14 ba_20 gzhi_26 de_31 'dag_34 
T06D4036:102a-27	mi dga' bar 'gyur zhing mi dga' ba'i tshig gis	mi_0 dga'_3 ba_8 'gyur_12 zhing_18 mi_24 dga'_27 ba_32 tshig_37 gis_43 
T06D4036:102a-28	bdag la bskul bar 'gyur zhing rtsod pa skyed par	bdag_0 la_5 skul_8 ba_14 'gyur_18 zhing_24 rtsod_30 ba_36 skyed_39 ba_45 
T06D4036:102a-29	yin pa dang / 'gyur bas / 'gyur te / de ltar na bdag la rgyal po dang /	yin_0 ba_4 dang_7 'gyur_14 ba_20 'gyur_26 te_32 de_37 ltar_40 na_45 bdag_48 la_53 rgyal_56 po_62 dang_65 
T06D4036:102a-30	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
T06D4036:102a-31	phyug po dang /	phyug_0 po_6 dang_9 
T06D4036:102a-32	tshong dpon dang /	tshong_0 dpon_7 dang_12 
T06D4036:102a-33	ded dpon gyi bar dag gis bsnyen bkur byas par mi 'gyur /	'ded_0 dpon_4 gyi_9 ba_13 'dag_17 gis_21 snyen_25 bkur_32 byed_37 ba_42 mi_46 'gyur_49 
T06D4036:102a-34	bla mar byas par mi 'gyur zhing chos gos dang /	bla_0 mar_4 byed_8 ba_13 mi_17 'gyur_20 zhing_26 chos_32 gos_37 dang_41 
T06D4036:102a-35	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
T06D4036:102a-36	mal cha dang /	mal_0 cha_4 dang_8 
T06D4036:102a-37	stan dang /	stan_0 dang_5 
T06D4036:102a-38	nad kyi gsos sman dang /	nad_0 kyi_4 gsos_8 sman_13 dang_18 
T06D4036:102a-39	yo byad dag kyang rnyed par mi 'gyur na mi rung ngo snyam pa'i phyir te /	yo_0 byad_3 'dag_8 kyang_12 rnyed_18 ba_24 mi_28 'gyur_31 na_37 mi_40 rung_43 ngo_48 snyam_52 ba_58 phyir_63 te_69 
T06D4036:102a-40	de rnyed ba dang bkur sti 'dod pa de nyid kyi dbang du byas nas /	de_0 rnyed_3 ba_9 dang_12 bkur_17 sti_22 'dod_26 ba_31 de_34 nyid_37 kyi_42 dbang_46 du_52 byed_55 nas_60 
T06D4036:102a-41	chos ma yin pa la chos ma yin par 'du shes bzhin du /	chos_0 ma_5 yin_8 ba_12 la_15 chos_18 ma_23 yin_26 ba_30 'du_34 shes_38 bzhin_43 du_49 
T06D4036:102a-42	'du shes dang /	'du_0 shes_4 dang_9 
T06D4036:102a-43	'dod pa bsgyur nas chos ma yin pa chos kyi	'dod_0 ba_5 sgyur_8 nas_15 chos_19 ma_24 yin_27 ba_31 chos_34 kyi_39 
T06D4036:102a-44	sgo nas ston cing yang dag par ston par byed	sgo_0 nas_4 ston_8 cing_13 yang_18 'dag_23 ba_27 ston_31 ba_36 byed_40 
T06D4036:102a-45	do // de la de'i lta ba dang mthun par	do_0 de_6 la_9 de_12 lta_17 ba_21 dang_24 mthun_29 ba_35 
T06D4036:102a-46	sgrub par byed pa gang dag yin pa de dag	sgrub_0 ba_6 byed_10 ba_15 gang_18 'dag_23 yin_27 ba_31 de_34 'dag_37 
T06D4036:102a-47	ni chos ma yin pa la chos su 'dus shes	ni_0 chos_3 ma_8 yin_11 ba_15 la_18 chos_21 su_26 'du_29 shes_34 
T06D4036:102a-48	do // pa yin te / de dag ni dman	do_0 ba_6 yin_9 te_13 de_18 'dag_21 ni_25 dman_28 
T06D4036:102a-49	pa dang rmongs pa yin pa'i phyir chos ma yin	ba_0 dang_3 rmongs_8 ba_15 yin_18 ba_22 phyir_27 chos_33 ma_38 yin_41 
T06D4036:102b-0	pa la chos su 'du shes pa @102b yin bas	ba_0 la_3 chos_6 su_11 'du_14 shes_18 ba_23 yin_32 ba_36 
T06D4036:102b-1	do // pa yin te / / ji ltar gtams	do_0 ba_6 yin_9 te_13 ji_20 ltar_23 gtams_28 
T06D4036:102b-2	pa bzhin sgrub par byed na yang log par sgrub	ba_0 bzhin_3 sgrub_9 ba_15 byed_19 na_24 yang_27 log_32 ba_36 sgrub_40 
T06D4036:102b-3	pa kho na yin par rig par bya ste /	ba_0 kho_3 na_7 yin_10 ba_14 rig_18 ba_22 byed_26 ste_30 
T06D4036:102b-4	log par sgrub pas byas pa'i rnal 'byor nyams pa	log_0 ba_4 sgrub_8 ba_14 byed_18 ba_23 rnal_28 'byor_33 nyams_39 ba_45 
T06D4036:102b-5	de lta bu de ni dam pa'i chos nub par	de_0 lta_3 bu_7 de_10 ni_13 dam_16 ba_20 chos_25 nub_30 ba_34 
T06D4036:102b-6	bya ba'i phyir / dam pa'i chos ltar bcos pa yin gyi dam pa'i chos ni ma yin no //	byed_0 ba_4 phyir_9 dam_17 ba_21 chos_26 ltar_31 'chos_36 ba_41 yin_44 gyi_48 dam_52 ba_56 chos_61 ni_66 ma_69 yin_72 no_76 
T06D4036:102b-7	de ltar na rnal 'byor nyams pa bzhi po de	de_0 ltar_3 na_8 rnal_11 'byor_16 nyams_22 ba_28 bzhi_31 po_36 de_39 
T06D4036:102b-8	dag ni dge slong bsam gtan pa rnal 'byor spyod	'dag_0 ni_4 dge_7 slong_11 bsam_17 gtan_22 ba_27 rnal_30 'byor_35 spyod_41 
T06D4036:102b-9	pas yongs su shes par bya ba dang /	ba_0 yongs_4 su_10 shes_13 ba_18 byed_22 ba_26 dang_29 
T06D4036:102b-10	yongs su spang bar bya ba yin no //	yongs_0 su_6 spong_9 ba_15 byed_19 ba_23 yin_26 no_30 
T06D4036:102b-11	de la rnal 'byor rnams gang zhe na /	de_0 la_3 rnal_6 'byor_11 rnams_17 gang_23 zhe_28 na_32 
T06D4036:102b-12	smras pa /	smras_0 ba_6 
T06D4036:102b-13	rnal 'byor ni rnam pa bzhi ste /	rnal_0 'byor_5 ni_11 rnam_14 ba_19 bzhi_22 ste_27 
T06D4036:102b-14	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:102b-15	dad pa dang /	dad_0 ba_4 dang_7 
T06D4036:102b-16	'dun pa dang /	'dun_0 ba_5 dang_8 
T06D4036:102b-17	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T06D4036:102b-18	thabs so //	thabs_0 so_6 
T06D4036:102b-19	de la dad pa ni rnam pa gnyis dang /	de_0 la_3 dad_6 ba_10 ni_13 rnam_16 ba_21 gnyis_24 dang_30 
T06D4036:102b-20	gzhi rnam pa gnyis te /	gzhi_0 rnam_5 ba_10 gnyis_13 te_19 
T06D4036:102b-21	mngon par yid ches pa'i rnam pa dang /	mngon_0 ba_6 yid_10 ches_14 ba_19 rnam_24 ba_29 dang_32 
T06D4036:102b-22	rab tu dang ba'i rnam pa dang /	rab_0 tu_4 dang_7 ba_12 rnam_17 ba_22 dang_25 
T06D4036:102b-23	chos dang rigs pa rnam par dpyod pa'i gzhi dang /	chos_0 dang_5 rigs_10 ba_15 rnam_18 ba_23 dpyod_27 ba_33 gzhi_38 dang_43 
T06D4036:102b-24	gang zag gi mthu la mos ba'i gzhi'o//	gang_0 zag_5 gi_9 mthu_12 la_17 mos_20 ba_24 
T06D4036:102b-25	'dun pa yang rnam pa bzhi ste /	'dun_0 ba_5 yang_8 rnam_13 ba_18 bzhi_21 ste_26 
T06D4036:102b-26	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:102b-27	'thob pa'i phyir 'dun pa ni 'di ltar 'di nal	'thob_0 ba_6 phyir_11 'dun_17 ba_22 ni_25 'di_28 ltar_32 'di_37 nal_41 
T06D4036:102b-28	la rnam par thar pa gong ma la dga' ba	la_0 rnam_3 ba_8 thar_12 ba_17 gong_20 ma_25 la_28 dga'_31 ba_36 
T06D4036:102b-29	skyed par byed pa'o zhes rgyas par sngar bstan pa	skyed_0 ba_6 byed_10 ba_15 zhes_20 rgya_25 ba_31 sngar_35 ston_41 ba_47 
T06D4036:102b-30	bzhin no // yongs su dri ba'i phyir 'dun pa'i	bzhin_0 no_6 yongs_12 su_18 'dri_21 ba_25 phyir_30 'dun_36 ba_41 
T06D4036:102b-31	ni 'di ltar 'di nal la ma thos pa mnyan	ni_0 'di_3 ltar_7 'di_12 nal_16 la_20 ma_23 thos_26 ba_31 nyan_34 
T06D4036:102b-32	par bya ba dang /	ba_0 byed_4 ba_8 dang_11 
T06D4036:102b-33	thos pa yongs su byang bar bya ba'i phyir kun	thos_0 ba_5 yongs_8 su_14 byang_17 ba_23 byed_27 ba_31 phyir_36 kun_42 
T06D4036:102b-34	dga'i ra bar tshangs pa mtshungs par spyod pa mkhas	dga_0 ra_6 ba_9 tshangs_13 ba_21 mtshungs_24 ba_33 spyod_37 ba_43 mkhas_46 
T06D4036:102b-35	pa rnal 'byor shes pa rnams kyi drung du 'gro	ba_0 rnal_3 'byor_8 shes_14 ba_19 rnams_22 kyi_28 drung_32 du_38 'gro_41 
T06D4036:102b-36	bar dga' ba skyed par byed pa'o //	ba_0 dga'_4 ba_9 skyed_12 ba_18 byed_22 ba_27 
T06D4036:102b-37	tshogs yang dag par sgrub pa'i phyir 'dun pa ni	tshogs_0 yang_7 'dag_12 ba_16 sgrub_20 ba_26 phyir_31 'dun_37 ba_42 ni_45 
T06D4036:102b-38	'di ltar 'di nal la tshul khrims kyi sdom pa	'di_0 ltar_4 'di_9 nal_13 la_17 tshul_20 khrims_26 kyi_33 sdom_37 ba_42 
T06D4036:102b-39	yongs su dag par bya ba'i phyir zas kyi tshod	yongs_0 su_6 'dag_9 ba_13 byed_17 ba_21 phyir_26 zas_32 kyi_36 tshod_40 
T06D4036:102b-40	rig pa nyid dang /	rig_0 ba_4 nyid_7 dang_12 
T06D4036:102b-41	mi nyal bar sbyor ba'i rjes su brtson pa dang /	mi_0 nyal_3 ba_8 sbyor_12 ba_18 rjes_23 su_28 brtson_31 ba_38 dang_41 
T06D4036:102b-42	shes bzhin du spyod pa nyid la gong nas gong du dga' ba skyed par byed pa'o //	shes_0 bzhin_5 du_11 spyod_14 ba_20 nyid_23 la_28 gong_31 nas_36 gong_40 du_45 dga'_48 ba_53 skyed_56 ba_62 byed_66 ba_71 
T06D4036:102b-43	rjes su brtson pa'i phyir 'dun pa ni 'di ltar 'di na la la rtag tu sbyor ba dang /	rjes_0 su_5 brtson_8 ba_15 phyir_20 'dun_26 ba_31 ni_34 'di_37 ltar_41 'di_46 na_50 la_53 la_56 rtag_59 tu_64 sbyor_67 ba_73 dang_76 
T06D4036:102b-44	gus par byas te sbyor ba dang /	gus_0 ba_4 byed_8 te_13 sbyor_16 ba_22 dang_25 
T06D4036:102b-45	lam bsgom pa la dga' ba skyed par byed cing /	lam_0 bsgom_4 ba_10 la_13 dga'_16 ba_21 skyed_24 ba_30 byed_34 cing_39 
T06D4036:102b-46	'dod pa dang /	'dod_0 ba_5 dang_8 
T06D4036:102b-47	byed 'dod pa ste /	byed_0 'dod_5 ba_10 ste_13 
T06D4036:102b-48	de ltar na 'dun pa de yang rnam pa bzhi ste /	de_0 ltar_3 na_8 'dun_11 ba_16 de_19 yang_22 rnam_27 ba_32 bzhi_35 ste_40 
T06D4036:102b-49	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:102b-50	'thob pa'i phyir dang /	'thob_0 ba_6 phyir_11 dang_17 
T06D4036:102b-51	yongs su dri ba'i phyir dang /	yongs_0 su_6 'dri_9 ba_13 phyir_18 dang_24 
T06D4036:102b-52	tshogs yang dag par bsgrub pa'i phyir dang /	tshogs_0 yang_7 'dag_12 ba_16 sgrub_20 ba_27 phyir_32 dang_38 
T06D4036:102b-53	rjes su brtson pa'i phyir 'dun pa'o //	rjes_0 su_5 brtson_8 ba_15 phyir_20 'dun_26 ba_31 
T06D4036:103a-0	de la brtson 'grus kyang rnam pa @103a * //	de_0 la_3 brtson_6 'grus_13 kyang_19 rnam_25 ba_30 
T06D4036:103a-1	bzhi ste /	bzhi_0 ste_5 
T06D4036:103a-2	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:103a-3	mnyan pa'i phyir dang /	nyan_0 ba_6 phyir_11 dang_17 
T06D4036:103a-4	bsam pa'i phyir dang /	bsam_0 ba_5 phyir_10 dang_16 
T06D4036:103a-5	bsgom pa'i phyir dang /	bsgom_0 ba_6 phyir_11 dang_17 
T06D4036:103a-6	sgrib pa yongs su dag par bya ba'i phyir brtson pa'o //	sgrib_0 ba_6 yongs_9 su_15 'dag_18 ba_22 byed_26 ba_30 phyir_35 brtson_41 ba_48 
T06D4036:103a-7	de la mnyan pa'i phyir brtson pa ni ma thos pa mnyan par byed pa dang /	de_0 la_3 nyan_6 ba_12 phyir_17 brtson_23 ba_30 ni_33 ma_36 thos_39 ba_44 nyan_47 ba_53 byed_57 ba_62 dang_65 
T06D4036:103a-8	thos pa yongs su byang bar byed pa na sems	thos_0 ba_5 yongs_8 su_14 byang_17 ba_23 byed_27 ba_32 na_35 sems_38 
T06D4036:103a-9	mngon par spro zhing sbyor ba mi gtong ba gnag	mngon_0 ba_6 spro_10 zhing_15 sbyor_21 ba_27 mi_30 gtong_33 ba_39 gnag_42 
T06D4036:103a-10	yin pa'o // de la bsam pa'i phyir brtson pa	yin_0 ba_4 de_12 la_15 bsam_18 ba_23 phyir_28 brtson_34 ba_41 
T06D4036:103a-11	ni ji ltar thos ba'i chos rnams kyi don gcig	ni_0 ji_3 ltar_6 thos_11 ba_16 chos_21 rnams_26 kyi_32 don_36 gcig_40 
T06D4036:103a-12	pu dben par song ste /	pu_0 dben_3 ba_8 'gro_12 ste_17 
T06D4036:103a-13	sems bar byed /	sems_0 ba_5 byed_9 
T06D4036:103a-14	'jal bar byed /	'jal_0 ba_5 byed_9 
T06D4036:103a-15	de nye bar rtog par byed pa na /	de_0 nye_3 ba_7 rtogs_11 ba_16 byed_20 ba_25 na_28 
T06D4036:103a-16	sems mngon par spro zhing sbyor ba mi gtong ba gang yin pa'o //	sems_0 mngon_5 ba_11 spro_15 zhing_20 sbyor_26 ba_32 mi_35 gtong_38 ba_44 gang_47 yin_52 ba_56 
T06D4036:103a-17	de la bsgom pa'i phyir brtson pa ni nang du yang dag 'jog la zhugs te /	de_0 la_3 bsgom_6 ba_12 phyir_17 brtson_23 ba_30 ni_33 nang_36 du_41 yang_44 'dag_49 'jog_53 la_58 'jug_61 te_67 
T06D4036:103a-18	dus dus su zhi gnas dang /	dus_0 dus_4 su_8 zhi_11 gnas_15 dang_20 
T06D4036:103a-19	lhag mthong sgom par byed pa na /	lhag_0 mthong_5 sgom_12 ba_17 byed_21 ba_26 na_29 
