T02D1676:253a-39	dug gi las rnams 'dul byed de //	dug_0 gi_4 las_7 rnams_11 'dul_17 byed_22 de_27 
T02D1676:253a-40	'chi ba'ang 'tsho bar byed pa'i mchog / g-yas pa'i mthe bo gung mo gnyis //	'chi_0 ba_5 'tsho_12 ba_18 byed_22 ba_27 mchog_32 g-yas_40 ba_46 mthe_51 'bo_56 gung_59 mo_64 gnyis_67 
T02D1676:253a-41	g-yon pa'i khu tshur bcings pa yi //	g-yon_0 ba_6 khu_11 tshur_15 'ching_21 ba_28 yi_31 
T02D1676:253a-42	gung mo la ni reg byas te //	gung_0 mo_5 la_8 ni_11 reg_14 byed_18 te_23 
T02D1676:253a-43	gdon rnams kun las thal bar 'gyur //	'don_0 rnams_5 kun_11 las_15 thal_19 ba_24 'gyur_28 
T02D1676:253a-44	ba dan gsum po gnyis bcings nas //	ba_0 dan_3 gsum_7 po_12 gnyis_15 'ching_21 nas_28 
T02D1676:253a-45	gung mo gnyis ni mdud par bcings //	gung_0 mo_5 gnyis_8 ni_14 mdud_17 ba_22 'ching_26 
T02D1676:253a-46	mdzub mo mthe'u chung rtse mo can //	mdzub_0 mo_6 mthe_9 chung_16 rtse_22 mo_27 can_30 
T02D1676:253b-0	@253b rdo rje'i phyag rgya yongs bsgyur bteg / smin mtshams bzhag pas mkha' 'gro yi //	rdo_6 rje_10 phyag_16 rgya_22 yongs_27 sgyur_33 bteg_40 smin_47 mtshams_52 'jog_60 ba_66 mkha'_70 'gro_76 yi_81 
T02D1676:253b-1	las rnams ma lus lus med 'grub //	las_0 rnams_4 ma_10 lus_13 lus_17 med_21 'grub_25 
T02D1676:253b-2	sbyor ba sngags dang phyag rgya'i mthus //	sbyor_0 ba_6 sngags_9 dang_16 phyag_21 rgya_27 mthus_34 
T02D1676:253b-3	glang po bya rta 'gro ba'i tshogs //	glang_0 po_6 byed_9 rta_13 'gro_17 ba_22 tshogs_27 
T02D1676:253b-4	skyed tshal me tog ldu ma ra rnams //	skyed_0 tshal_6 me_12 tog_15 ldu_19 ma_23 ra_26 rnams_29 
T02D1676:253b-5	thams cad gso ba bla na med //	thams_0 cad_6 gso_10 ba_14 bla_17 na_21 med_24 
T02D1676:253b-6	thams cad bdag nyid kun sbyor ba'i //	thams_0 cad_6 bdag_10 nyid_15 kun_20 sbyor_24 ba_30 
T02D1676:253b-7	gnas gsum 'khrul 'khor bsdu ba'i rgya //	gnas_0 gsum_5 'khrul_10 'khor_17 sdud_23 ba_28 rgya_33 
T02D1676:253b-8	thun mong khams gsum las las byung //	thun_0 mong_5 khams_10 gsum_16 las_21 las_25 'byung_29 
T02D1676:253b-9	dus 'dir dngos grub las tshogs 'joms //	dus_0 'dir_4 dngos_9 'grub_15 las_20 tshogs_24 'joms_31 
T02D1676:253b-10	mchog gi phyag rgya ye shes sku //	mchog_0 gi_6 phyag_9 rgya_15 ye_20 shes_23 sku_28 
T02D1676:253b-11	'dod don 'bras bu 'di sbyor dpal //	'dod_0 don_5 'bras_9 bu_15 'di_18 sbyor_22 dpal_28 
T02D1676:253b-12	chags pa gnyis tshul longs spyad pas //	chags_0 ba_6 gnyis_9 tshul_15 longs_21 spyod_27 ba_33 
T02D1676:253b-13	'bras bzang mdzad pa chen po 'grub //	'bras_0 bzang_6 mdzad_12 ba_18 chen_21 po_26 'grub_29 
T02D1676:253b-14	khu tshur snying gar bcings pa ni //	khu_0 tshur_4 snying_10 gar_17 'ching_21 ba_28 ni_31 
T02D1676:253b-15	bud med phyag rgyar de bshad de //	'bud_0 med_4 phyag_8 rgyar_14 de_20 'chad_23 de_29 
T02D1676:253b-16	bud med sbyor ba ma lus pa //	'bud_0 med_4 sbyor_8 ba_14 ma_17 lus_20 ba_24 
T02D1676:253b-17	lus pa med pa thams cad 'grub //	lus_0 ba_4 med_7 ba_11 thams_14 cad_20 'grub_24 
T02D1676:253b-18	g-yon pa 'bying ba'i tshul du byas //	g-yon_0 ba_6 'bying_9 ba_16 tshul_21 du_27 byed_30 
T02D1676:253b-19	lag g-yas bdag gi snying gar ni //	lag_0 g-yas_4 bdag_10 gi_15 snying_18 gar_25 ni_29 
T02D1676:253b-20	gyen du drang ba'i tshul byas nas //	gyen_0 du_5 'dren_8 ba_14 tshul_19 byed_25 nas_30 
T02D1676:253b-21	bud med thams cad dbang du gyur //	'bud_0 med_4 thams_8 cad_14 dbang_18 du_24 gyur_27 
T02D1676:253b-22	dpal ldan padma sna tshogs 'dzin //	dpal_0 ldan_5 padma_10 sna_16 tshogs_20 'dzin_27 
T02D1676:253b-23	g-yon pa brdeg pa'i khu tshur dang //	g-yon_0 ba_6 brdeg_9 ba_15 khu_20 tshur_24 dang_30 
T02D1676:253b-24	g-yas pa ldang ba 'grub pa dang //	g-yas_0 ba_6 ldang_9 ba_15 'grub_18 ba_24 dang_27 
T02D1676:253b-25	sangs rgyas dbang phyug ting 'dzin bya //	sangs_0 rgya_6 dbang_12 phyug_18 ting_24 'dzin_29 byed_35 
T02D1676:253b-26	g-yon pa dril bu sgra sgrogs shing //	g-yon_0 ba_6 'dril_9 bu_14 sgra_17 sgrogs_22 shing_29 
T02D1676:253b-27	g-yas pa yi ni lag pa yis //	g-yas_0 ba_6 yi_9 ni_12 lag_15 ba_19 yis_22 
T02D1676:253b-28	rdo rje gyen du gsor zhing bskor //	rdo_0 rje_4 gyen_8 du_13 gsor_16 zhing_21 skor_27 
T02D1676:253b-29	sgyu ma thams cad dbyung bar bya //	sgyu_0 ma_5 thams_8 cad_14 'byin_18 ba_25 byed_29 
T02D1676:253b-30	lag pa g-yon pa brla la gzhag / lag pa g-yas pa'i mdzub mo yi //	lag_0 ba_4 g-yon_7 ba_13 brla_16 la_21 'jog_24 lag_32 ba_36 g-yas_39 ba_45 mdzub_50 mo_56 yi_59 
T02D1676:253b-31	sbyor ba sngags kyi mdangs bcas pa //	sbyor_0 ba_6 sngags_9 kyi_16 mdangs_20 'cha'_27 ba_32 
T02D1676:253b-32	mi dge'i las rnams sel bar byed //	mi_0 dge_3 las_9 rnams_13 sel_19 ba_23 byed_27 
T02D1676:253b-33	bdag gi snying gar 'dren tshul du //	bdag_0 gi_5 snying_8 gar_15 bgrang_19 tshul_25 du_31 
T02D1676:253b-34	g-yon pa nor bu rin chen 'dzin //	g-yon_0 ba_6 nor_9 bu_13 rin_16 chen_20 'dzin_25 
T02D1676:253b-35	g-yas nas de rdzogs rin chen bdun //	g-yas_0 nas_6 de_10 rdzogs_13 rin_20 chen_24 bdun_29 
T02D1676:253b-36	bsam pa thams cad yongs rdzogs byed //	bsam_0 ba_5 thams_8 cad_14 yongs_18 rdzogs_24 byed_31 
T02D1676:253b-37	bdag gi snying gar 'dren tshul du //	bdag_0 gi_5 snying_8 gar_15 bgrang_19 tshul_25 du_31 
T02D1676:253b-38	padmo sna tshogs dam pa 'dzin //	padmo_0 sna_6 tshogs_10 dam_17 ba_21 'dzin_24 
T02D1676:253b-39	g-yas pa rdo rje 'gying ba yis //	g-yas_0 ba_6 rdo_9 rje_13 'gying_17 ba_24 yis_27 
T02D1676:253b-40	dbang phyug dam pa thob par 'gyur //	dbang_0 phyug_6 dam_12 ba_16 'thob_19 ba_24 'gyur_28 
T02D1676:253b-41	drag po'i las kyis 'dul mdzad pa'i //	drag_0 po_5 las_10 kyis_14 'dul_19 mdzad_24 ba_30 
T02D1676:253b-42	mtshon cha gsang sngags spu gris so //	mtshon_0 cha_7 gsang_11 sngags_17 spu_24 gris_28 so_33 
T02D1676:253b-43	gnod gdug phyi nang dgra bgegs sogs //	gnod_0 gdug_5 phyi_10 nang_15 dgra_20 bgegs_25 sogs_31 
T02D1676:253b-44	thal bar gyur pa'ang 'ching bar byed //	thal_0 ba_5 gyur_9 ba_14 'ching_21 ba_28 byed_32 
T02D1676:253b-45	mtshon cha lnga yi phyag rgya yis //	mtshon_0 cha_7 lnga_11 yi_16 phyag_19 rgya_25 yis_30 
T02D1676:253b-46	khams gsum 'dul byed rgyal bar 'gyur //	khams_0 gsum_6 'dul_11 byed_16 rgyal_21 ba_27 'gyur_31 
T02D1676:253b-47	dbyibs dang bde blag sbyor ba dang //	dbyibs_0 dang_7 bde_12 blag_16 sbyor_21 ba_27 dang_30 
T02D1676:253b-48	kun du sbyor dang 'dren dang myur //	kun_0 du_4 sbyor_7 dang_13 bgrang_18 dang_24 myur_29 
T02D1676:254a-0	'gyed @254a * //	'gyed_0 
T02D1676:254a-1	dang 'phen dang gsal ba yis //	dang_0 'phen_5 dang_11 gsal_16 ba_21 yis_24 
T02D1676:254a-2	dag po'i las rnams kun la sbyor //	'dag_0 po_4 las_9 rnams_13 kun_19 la_23 sbyor_26 
T02D1676:254a-3	drag shul sbyor bas gnon pa yi //	drag_0 shul_5 sbyor_10 ba_16 gnon_20 ba_25 yi_28 
T02D1676:254a-4	'khrul 'khor sbyor ba sngags ldan pas //	'khrul_0 'khor_7 sbyor_13 ba_19 sngags_22 ldan_29 ba_34 
T02D1676:254a-5	rkang pa brkyang dang gnon pa dang //	rkang_0 ba_6 rkyong_9 dang_17 gnon_22 ba_27 dang_30 
T02D1676:254a-6	bskum nas 'degs pa'i stabs dag gis //	skum_0 nas_6 'degs_10 ba_16 stabs_21 'dag_27 gis_31 
T02D1676:254a-7	g-yas g-yon sbyor ba'i phyag rgya ches //	g-yas_0 g-yon_6 sbyor_12 ba_18 phyag_23 rgya_29 ches_34 
T02D1676:254a-8	gzugs rnams thams cad mnan par bya //	gzugs_0 rnams_6 thams_12 cad_18 gnon_22 ba_27 byed_31 
T02D1676:254a-9	sdig med stobs kyis ngo mngon du //	sdig_0 med_5 stobs_9 kyis_15 ngo_20 mngon_24 du_30 
T02D1676:254a-10	rigs kyi dkyil 'khor rgyu 'bras dang //	rigs_0 kyi_5 dkyil_9 'khor_15 rgyu_21 'bras_26 dang_32 
T02D1676:254a-11	byang chub pha rol phyin sogs dang //	byang_0 chub_6 pha_11 rol_15 phyin_19 sogs_25 dang_30 
T02D1676:254a-12	lha chen tshogs bcas mnan byas te //	lha_0 chen_4 tshogs_9 'cha'_16 gnon_21 byed_26 te_31 
T02D1676:254a-13	dga' sdug lha mo'i tshogs bcas dang //	dga'_0 sdug_5 lha_10 mo_14 tshogs_19 'cha'_26 dang_31 
T02D1676:254a-14	yon tan longs spyod spyad par bya'o //	yon_0 tan_4 longs_8 spyod_14 spyod_20 ba_26 byed_30 
T02D1676:254a-15	rdo rje snying po gzhan 'joms byed //	rdo_0 rje_4 snying_8 po_15 gzhan_18 'joms_24 byed_30 
T02D1676:254a-16	phyir bzlog rnam par rgyal ba'i mthus //	phyir_0 bzlog_6 rnam_12 ba_17 rgyal_21 ba_27 mthus_32 
T02D1676:254a-17	'khor lo sngags phreng phyag rgya dang //	'khor_0 lo_6 sngags_9 phreng_16 phyag_23 rgya_29 dang_34 
T02D1676:254a-18	sbyor ba kun gyis spro byed pas //	sbyor_0 ba_6 kun_9 gyis_13 spro_18 byed_23 ba_28 
T02D1676:254a-19	nyam nga lag dang bde phyogs dang //	nyam_0 nga_5 lag_9 dang_13 bde_18 phyogs_22 dang_29 
T02D1676:254a-20	thad ka de bzhin gyen du 'degs //	thad_0 ka_5 de_8 bzhin_11 gyen_17 du_22 'degs_25 
T02D1676:254a-21	'di dag bzlog pa'i phyag rgya ste ;	'di_0 'dag_4 bzlog_8 ba_14 phyag_19 rgya_25 ste_30 
T02D1676:254a-22	/ gnas gsum dag ni bzlog par bya //	gnas_2 gsum_7 'dag_12 ni_16 bzlog_19 ba_25 byed_29 
T02D1676:254a-23	mar ma bdud rtsi rdzas rnams kyis //	mar_0 ma_4 bdud_7 rtsi_12 rdzas_17 rnams_23 kyis_29 
T02D1676:254a-24	dngos grub blangs nas lha rnams la //	dngos_0 'grub_6 blangs_11 nas_18 lha_22 rnams_26 la_32 
T02D1676:254a-25	mchod bstod gtong rag bro gar dang //	mchod_0 bstod_6 gtong_12 rag_18 bro_22 gar_26 dang_30 
T02D1676:254a-26	dga' ba'i 'gying bcas blang bar bya //	dga'_0 ba_5 'gying_10 'cha'_17 blang_22 ba_28 byed_32 
T02D1676:254a-27	smin ma mig dang so dang mchu //	smin_0 ma_5 mig_8 dang_12 so_17 dang_20 mchu_25 
T02D1676:254a-28	kha dang lus dang rkang lag gis //	kha_0 dang_4 lus_9 dang_13 rkang_18 lag_24 gis_28 
T02D1676:254a-29	cha lugs bzhin du gar byed pas //	cha_0 lugs_4 bzhin_9 du_15 gar_18 byed_22 ba_27 
T02D1676:254a-30	phyag rgya yongs su grol ba yis //	phyag_0 rgya_6 yongs_11 su_17 grol_20 ba_25 yis_28 
T02D1676:254a-31	dkyil 'khor rgyas pa la dmigs nas //	dkyil_0 'khor_6 rgya_12 ba_18 la_21 dmigs_24 nas_30 
T02D1676:254a-32	ye shes dkyil 'khor rim pa bzhin //	ye_0 shes_3 dkyil_8 'khor_14 rim_20 ba_24 bzhin_27 
T02D1676:254a-33	rdzogs par phyung ste mdun bzhag nas //	rdzogs_0 ba_7 'byin_11 ste_18 mdun_22 'jog_27 nas_33 
T02D1676:254a-34	rim bzhin mchod bstod gshegs su gsol //	rim_0 bzhin_4 mchod_10 bstod_16 gshegs_22 su_29 gsol_32 
T02D1676:254a-35	phyag rgya sngags bcas tshigs bcad kyis //	phyag_0 rgya_6 sngags_11 'cha'_18 tshigs_23 gcod_30 kyis_35 
T02D1676:254a-36	dgyes shing brtan par 'gro la gzigs //	dgyes_0 shing_6 brtan_12 ba_18 'gro_22 la_27 gzigs_30 
T02D1676:254a-37	phyi rol ba rten gnas bcas //	phyi_0 rol_5 ba_9 rten_12 gnas_17 'cha'_22 
T02D1676:254a-38	dam tshig dkyil 'khor rim bzhin bsdu //	dam_0 tshig_4 dkyil_10 'khor_16 rim_22 bzhin_26 sdud_32 
T02D1676:254a-39	slar nyid bde ba chen po'i sku //	slar_0 nyid_5 bde_10 ba_14 chen_17 po_22 sku_27 
T02D1676:254a-40	thams cad phyag rgya yab yum gnas //	thams_0 cad_6 phyag_10 rgya_16 yab_21 yum_25 gnas_29 
T02D1676:254a-41	dpal ldan g-yon pa 'gying dang bcas //	dpal_0 ldan_5 g-yon_10 ba_16 'gying_19 dang_26 'cha'_31 
T02D1676:254a-42	dpal ldan lag pa g-yas pa yis //	dpal_0 ldan_5 lag_10 ba_14 g-yas_17 ba_23 yis_26 
T02D1676:254a-43	padmo khu tshur dpral bar bzhag / bdag gi mig ni gyen du blta //	padmo_0 khu_6 tshur_10 dpral_16 ba_22 'jog_26 bdag_34 gi_39 mig_42 ni_46 gyen_49 du_54 lta_57 
T02D1676:254a-44	kam ham rin chen rgya gram gnyis //	kam_0 ham_4 rin_8 chen_12 rgya_17 'grams_22 gnyis_27 
T02D1676:254a-45	spyi bo snying ga'i gnas rnams spro //	spyi_0 'bo_5 snying_8 ga_15 gnas_20 rnams_25 spro_31 
T02D1676:254a-46	aom tum rdo rje khu tshur gyis //	aom_0 tum_4 rdo_8 rje_12 khu_16 tshur_20 gyis_26 
T02D1676:254a-47	go cha bgos pa bcings par bya //	go_0 cha_3 bgod_7 ba_12 'ching_15 ba_22 byed_26 
T02D1676:254a-48	spyi bo dang ni dpral ba gnyis //	spyi_0 'bo_5 dang_8 ni_13 dpral_16 ba_22 gnyis_25 
T02D1676:254a-49	glo gnyis dang ni rgyab tu gnyis //	glo_0 gnyis_4 dang_10 ni_15 rgyab_18 tu_24 gnyis_27 
T02D1676:254a-50	rdo rje phreng bas bcings pa dang //	rdo_0 rje_4 phreng_8 ba_15 'ching_19 ba_26 dang_29 
T02D1676:254b-0	sangs rgyas @254b gtsug gi nor bu dag / dar dpyangs tshul du bcings na ni //	sangs_0 rgya_6 gtsug_18 gi_24 nor_27 bu_31 'dag_34 dar_40 dpyong_44 tshul_52 du_58 'ching_61 na_68 ni_71 
T02D1676:254b-1	bsgyings dang bcas pas mtha' nas dgrol //	sgying_0 dang_9 'cha'_14 ba_19 mtha'_23 nas_29 'grol_33 
T02D1676:254b-2	dar dpyangs dkar dmar bzhi 'phur zhing //	dar_0 dpyong_4 dkar_12 dmar_17 bzhi_22 'phur_27 zhing_33 
T02D1676:254b-3	thal mo brdabs pas brtan par bya //	thal_0 mo_5 brdab_8 ba_15 brtan_19 ba_25 byed_29 
T02D1676:254b-4	rdzas rnams legs par bkrol nas kyang //	rdzas_0 rnams_6 legs_12 ba_17 'grol_21 nas_27 kyang_31 
T02D1676:254b-5	rdul tshon chu bo chen por dor //	rdul_0 tshon_5 chu_11 'bo_15 chen_18 por_23 'dor_27 
T02D1676:254b-6	ba yi rnam lngas legs byug cing //	ba_0 yi_3 rnam_6 lngas_11 legs_17 'byug_22 cing_27 
T02D1676:254b-7	mchod rdzas rten sogs ci mang sbed //	mchod_0 rdzas_6 rten_12 sogs_17 ci_22 mang_25 sbed_30 
T02D1676:254b-8	khro bo mchod bstod phur ba bton //	khro_0 'bo_5 mchod_8 bstod_14 'phur_20 ba_25 'don_28 
T02D1676:254b-9	bdud rtsis khrus gsol gzi byin bskyed //	bdud_0 rtsis_5 'khru_11 gsol_17 gzi_22 byin_26 skyed_31 
T02D1676:254b-10	phyogs skyong rgyal po gsol bskyed mchod //	phyogs_0 skyong_7 rgyal_14 po_20 gsol_23 skyed_28 mchod_35 
T02D1676:254b-11	mnyes byas zhi sems gshegs su gsol //	mnyes_0 byed_6 zhi_11 sems_15 gshegs_20 su_27 gsol_30 
T02D1676:254b-12	rang gi lha yi sbyor ldan pas //	rang_0 gi_5 lha_8 yi_12 sbyor_15 ldan_21 ba_26 
T02D1676:254b-13	rigs kyi dkyil 'khor bkang byas te //	rigs_0 kyi_5 dkyil_9 'khor_15 'geng_21 byed_27 te_32 
T02D1676:254b-14	brda yi mtshams la sogs pa dgrol //	brda_0 yi_5 mtshams_8 la_16 sogs_19 ba_24 'grol_27 
T02D1676:254b-15	srung mtshogs mchod gtor rang gtang //	srung_0 mtshogs_6 mchod_14 'thor_20 rang_25 gtong_30 
T02D1676:254b-16	spyod lam ma nyams dkyil 'khor blos //	spyod_0 lam_6 ma_10 nyams_13 dkyil_19 'khor_25 blos_31 
T02D1676:254b-17	mdzad spyod tshogs chen gnyis su brtag / bkra shis rgya chen gdon bya zhing //	mdzad_0 spyod_6 tshogs_12 chen_19 gnyis_24 su_30 rtog_33 bkra_41 shis_46 rgya_51 chen_56 'don_61 byed_66 zhing_70 
T02D1676:254b-18	pha rol phyin sogs mchod sbyin bsgrags //	pha_0 rol_4 phyin_8 sogs_14 mchod_19 sbyin_25 sgrog_31 
T02D1676:254b-19	mtshan rtog bdud rnams 'joms mdzad cing //	mtshan_0 rtogs_7 bdud_12 rnams_17 'joms_23 mdzad_29 cing_35 
T02D1676:254b-20	bsnyen sgrub kun gyi don gsal sbyor //	snyen_0 sgrub_7 kun_13 gyi_17 don_21 gsal_25 sbyor_30 
T02D1676:254b-21	tshogs dbang dkyil 'khor las la mkhas //	tshogs_0 dbang_7 dkyil_13 'khor_19 las_25 la_29 mkhas_32 
T02D1676:254b-22	dngos grub gding ldan rgyal po bzhi //	dngos_0 'grub_6 'ding_11 ldan_17 rgyal_22 po_28 bzhi_31 
T02D1676:254b-23	sku gsung thugs lam mnyams par //	sku_0 gsung_4 thugs_10 lam_16 mnyams_20 ba_27 
T02D1676:254b-24	dus kun rgyun bzlas rgyun sbrel zhing //	dus_0 kun_4 rgyun_8 bzlas_14 rgyun_20 sbrel_26 zhing_32 
T02D1676:254b-25	dngos kun sbyor ba'i las kun mkhas ;	dngos_0 kun_6 sbyor_10 ba_16 las_21 kun_25 mkhas_29 
T02D1676:254b-26	/ gong ma'i gtsang 'chang rgyal theb las //	gong_2 ma_7 gtsang_12 'chang_19 rgyal_26 theb_32 las_37 
T02D1676:254b-27	mtshams bcad bskang so'i dngos spyang bsham //	mtshams_0 gcod_8 skong_13 so_20 dngos_25 spyang_31 bsham_38 
T02D1676:254b-28	gtor dang las brtson mkha' 'gro bskang //	'thor_0 dang_5 las_10 brtson_14 mkha'_21 'gro_27 skong_32 
T02D1676:254b-29	bar skabs dkyil 'khor dbyibs gso mchod //	ba_0 skabs_4 dkyil_10 'khor_16 dbyibs_22 gso_29 mchod_33 
T02D1676:254b-30	thun mtshams bzlas brjod las rdo rje //	thun_0 mtshams_5 bzlas_13 rjod_19 las_25 rdo_29 rje_33 
T02D1676:254b-31	spyan yangs lha gsal gsang sngags gdon //	spyan_0 yangs_6 lha_12 gsal_16 gsang_21 sngags_27 'don_34 
T02D1676:254b-32	gus pas rtag tu lha mnyes brtson //	gus_0 ba_4 rtag_8 tu_13 lha_16 mnyes_20 brtson_26 
T02D1676:254b-33	grogs kyis bsgo ba'i las sbyin spyod //	grogs_0 kyis_6 sgo_11 ba_16 las_21 sbyin_25 spyod_31 
T02D1676:254b-34	rtog bral gzung thub phyag rgya gsal //	rtogs_0 'bral_5 gzung_10 thub_16 phyag_21 rgya_27 gsal_32 
T02D1676:254b-35	nges don zab mo'i gsang ba mchog / rim mam yang na cig car du //	nges_0 don_5 zab_9 mo_13 gsang_18 ba_24 mchog_27 rim_35 mam_39 yang_43 na_48 cig_51 car_55 du_59 
T02D1676:254b-36	mchog gi rnal 'byor sbyangs pa'i mthus //	mchog_0 gi_6 rnal_9 'byor_14 sbyong_20 ba_28 mthus_33 
T02D1676:254b-37	tshe 'dis bde gshegs yul la sbyor //	tshe_0 'dis_5 bde_10 gshegs_14 yul_21 la_25 sbyor_28 
T02D1676:254b-38	dka' ba kun gyis ma rnyed pa'i //	dka'_0 ba_5 kun_8 gyis_12 ma_17 rnyed_20 ba_26 
T02D1676:254b-39	dam pa'i nor bu rin po che //	dam_0 ba_4 nor_9 bu_13 rin_16 po_20 che_23 
T02D1676:254b-40	gang gi drin gyis bdag la rnyed //	gang_0 gi_5 drin_8 gyis_13 bdag_18 la_23 rnyed_26 
T02D1676:254b-41	ya mtshan rmad byung ston pa'i gnas //	ya_0 mtshan_3 rmad_10 'byung_15 ston_21 ba_26 gnas_31 
T02D1676:254b-42	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
T02D1676:254b-43	rnal 'byor dbang phyug bde chen po //	rnal_0 'byor_5 dbang_11 phyug_17 bde_23 chen_27 po_32 
T02D1676:254b-44	'di la khrus dang bsdams mi dgos //	'di_0 la_4 'khru_7 dang_13 sdom_18 mi_25 dgos_28 
T02D1676:255a-0	@255a * // dka' thub dka' ba spyad mi dgos //	dka'_11 thub_16 dka'_21 ba_26 spyod_29 mi_35 dgos_38 
T02D1676:255a-1	dka' thub sdom pa med pa dang //	dka'_0 thub_5 sdom_10 ba_15 med_18 ba_22 dang_25 
T02D1676:255a-2	bde ba dang ni dga' bas 'grub //	bde_0 ba_4 dang_7 ni_12 dga'_15 ba_20 'grub_24 
T02D1676:255a-3	de bas ji ltar 'dod spyod cing //	de_0 ba_3 ji_7 ltar_10 'dod_15 spyod_20 cing_26 
T02D1676:255a-4	kun za de bzhin thams cad spyod //	kun_0 za_4 de_7 bzhin_10 thams_16 cad_22 spyod_26 
T02D1676:255a-5	spyod pa ci dkar 'dod par byed //	spyod_0 ba_6 ci_9 dkar_12 'dod_17 ba_22 byed_26 
T02D1676:255a-6	g-yo ba dag kyang ci dgar byed //	g-yo_0 ba_5 'dag_8 kyang_12 ci_18 dgar_21 byed_26 
T02D1676:255a-7	langs pa dang ni 'dug pa dang //	ldang_0 ba_6 dang_9 ni_14 'dug_17 ba_22 dang_25 
T02D1676:255a-8	'chag gam ji ltar gnas kyang rung //	'chag_0 gam_6 ji_10 ltar_13 gnas_18 kyang_23 rung_29 
T02D1676:255a-9	dgod dam rab tu smra ba dang //	'god_0 dam_5 rab_9 tu_13 smra_16 ba_21 dang_24 
T02D1676:255a-10	gang la ji ltar spyod kyang rung //	gang_0 la_5 ji_8 ltar_11 spyod_16 kyang_22 rung_28 
T02D1676:255a-11	dkyil 'khor du yang ma zhugs pa'am //	dkyil_0 'khor_6 du_12 yang_15 ma_20 'jug_23 ba_29 
T02D1676:255a-12	sgrib pa kun dang ldan pa yang //	sgrib_0 ba_6 kun_9 dang_13 ldan_18 ba_23 yang_26 
T02D1676:255a-13	rang gi lhar ni bdag sbyor na //	rang_0 gi_5 lhar_8 ni_13 bdag_16 sbyor_21 na_27 
T02D1676:255a-14	bsod nams chung yang 'grub par 'gyur //	bsod_0 nams_5 chung_10 yang_16 'grub_21 ba_27 'gyur_31 
T02D1676:255a-15	de nyid rnal 'byor 'di yis ni //	de_0 nyid_3 rnal_8 'byor_13 'di_19 yis_23 ni_27 
T02D1676:255a-16	thams cad 'grub par byed pas na //	thams_0 cad_6 'grub_10 ba_16 byed_20 ba_25 na_29 
T02D1676:255a-17	dan zos ngan spyod thams cad kyis //	dan_0 zos_4 ngan_8 spyod_13 thams_19 cad_25 kyis_29 
T02D1676:255a-18	nyes pa dag tu yang mi 'gyur //	nyes_0 ba_5 'dag_8 tu_12 yang_15 mi_20 'gyur_23 
T02D1676:255a-19	bud med kun gyi sgyu ma'i rgya //	'bud_0 med_4 kun_8 gyi_12 sgyu_16 ma_21 rgya_26 
T02D1676:255a-20	'di ni gnyis med theg pa'i mchog / sgyu ma dag ni thams cad pas //	'di_0 ni_4 gnyis_7 med_13 theg_17 ba_22 mchog_27 sgyu_35 ma_40 'dag_43 ni_47 thams_50 cad_56 ba_60 
T02D1676:255a-21	bud med sgyu ma khyad par che ;	'bud_0 med_4 sgyu_8 ma_13 khyad_16 ba_22 che_26 
T02D1676:255a-22	/ ngo bo nyid kyi mthu dag dang //	ngo_2 'bo_6 nyid_9 kyi_14 mthu_18 'dag_23 dang_27 
T02D1676:255a-23	rang bzhin gyis ni de 'grub pa'o //	rang_0 bzhin_5 gyis_11 ni_16 de_19 'grub_22 ba_28 
T02D1676:255a-24	'jig rten gsum 'dir bud med 'dis //	'jig_0 rten_5 gsum_10 'dir_15 'bud_20 med_24 'dis_28 
T02D1676:255a-25	gus par byed pa dag tu 'gyur //	gus_0 ba_4 byed_8 ba_13 'dag_16 tu_20 'gyur_23 
T02D1676:255a-26	chags med chags dang bral ba min //	chags_0 med_6 chags_10 dang_16 'bral_21 ba_26 min_29 
T02D1676:255a-27	dbu mar yang ni mi dmigs so //	dbu_0 mar_4 yang_8 ni_13 mi_16 dmigs_19 so_25 
T02D1676:255a-28	thams cad ma lus phyag rgya yi //	thams_0 cad_6 ma_10 lus_13 phyag_17 rgya_23 yi_28 
T02D1676:255a-29	thams cad ma lus bde mchog yin //	thams_0 cad_6 ma_10 lus_13 bde_17 mchog_21 yin_27 
T02D1676:255a-30	byang chub sems ni rdo rje ste //	byang_0 chub_6 sems_11 ni_16 rdo_19 rje_23 ste_27 
T02D1676:255a-31	sangs rgyas kun gyi bdag nyid yin //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 yin_30 
T02D1676:255a-32	bde ba thams cad bdag sbyor bas //	bde_0 ba_4 thams_7 cad_13 bdag_17 sbyor_22 ba_28 
T02D1676:255a-33	sangs rgyas thams cad thob par 'gyur //	sangs_0 rgya_6 thams_12 cad_18 'thob_22 ba_27 'gyur_31 
T02D1676:255a-34	rdo rje sems dpa' bdag sbyor bas //	rdo_0 rje_4 sems_8 dpa'_13 bdag_18 sbyor_23 ba_29 
T02D1676:255a-35	dbab pa thams cad rab tu 'grub //	'bebs_0 ba_5 thams_8 cad_14 rab_18 tu_22 'grub_25 
T02D1676:255a-36	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
