T02D2673:114b-9	lus sbyangs pas ni bde ba'i skal ldan 'gyur //	lus_0 sbyong_4 ba_12 ni_16 bde_19 ba_23 skal_28 ldan_33 'gyur_38 
T02D2673:114b-10	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:114b-11	'dis ni phan yon gyi yan lag bstan te /	'dis_0 ni_5 phan_8 yon_13 gyi_17 yan_21 lag_25 ston_29 te_35 
T02D2673:114b-12	rtog pa dang dpyod pa gnyis kyis gnyen po byas pa'i mi mthun pa'i phyogs la /	rtogs_0 ba_5 dang_8 dpyod_13 ba_19 gnyis_22 kyis_28 gnyen_33 po_39 byed_42 ba_47 mi_52 mthun_55 ba_61 phyogs_66 la_73 
T02D2673:114b-13	de las dben pa las skyes pa'i dga' ba dang /	de_0 las_3 dben_7 ba_12 las_15 skye_19 ba_25 dga'_30 ba_35 dang_38 
T02D2673:114b-14	bde ba 'thob pa'i phyir ro //	bde_0 ba_4 'thob_7 ba_13 phyir_18 ro_24 
T02D2673:114b-15	sems rtse gcig pa'i dbang du mdzad nas /	sems_0 rtse_5 gcig_10 ba_15 dbang_20 du_26 mdzad_29 nas_35 
T02D2673:114b-16	rtse gcig sems dang ldan pa'i mi la ni //	rtse_0 gcig_5 sems_10 dang_15 ldan_20 ba_25 mi_30 la_33 ni_36 
T02D2673:114b-17	yid las byung ba'i dga' ba rab tu skye //	yid_0 las_4 'byung_8 ba_14 dga'_19 ba_24 rab_27 tu_31 skye_34 
T02D2673:114b-18	zhes gsungs pa 'dis ni gnyen po dang //	zhes_0 gsungs_5 ba_12 'dis_15 ni_20 gnyen_23 po_29 dang_32 
T02D2673:114b-19	phan yon gnyi ga'i gnas kyi yan lag bstan te /	phan_0 yon_5 gnyi_9 ga_14 gnas_19 kyi_24 yan_28 lag_32 ston_36 te_42 
T02D2673:114b-20	ting nge 'dzin la brten pa'i stobs kyis rtog pa la sogs pa 'jug pa'i phyir ro //	ting_0 nge_5 'dzin_9 la_15 rten_18 ba_24 stobs_29 kyis_35 rtogs_40 ba_45 la_48 sogs_51 ba_56 'jug_59 ba_64 phyir_69 ro_75 
T02D2673:114b-21	bsam gtan gnyis pa la yan lag bzhi ste /	bsam_0 gtan_5 gnyis_10 ba_16 la_19 yan_22 lag_26 bzhi_30 ste_35 
T02D2673:114b-22	nang rab tu dang ba dang dga' ba dang bde ba dang /	nang_0 rab_5 tu_9 dang_12 ba_17 dang_20 dga'_25 ba_30 dang_33 bde_38 ba_42 dang_45 
T02D2673:114b-23	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T02D2673:114b-24	nang rab tu dang ba'i dbang du mdzad nas /	nang_0 rab_5 tu_9 dang_12 ba_17 dbang_22 du_28 mdzad_31 nas_37 
T02D2673:114b-25	sems ni dang bas lha mi'i bde ba dang //	sems_0 ni_5 dang_8 ba_13 lha_17 mi_21 bde_26 ba_30 dang_33 
T02D2673:114b-26	mtho ris dang ni byang grol thob par 'gyur //	mtho_0 ris_5 dang_9 ni_14 byang_17 grol_23 'thob_28 ba_33 'gyur_37 
T02D2673:114b-27	zhes bya ba la sogs pa gsungs pa 'dis ni	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 ba_30 'dis_33 ni_38 
T02D2673:114b-28	rtog pa dang dpyod pa nyid skyon du mthong ste	rtogs_0 ba_5 dang_8 dpyod_13 ba_19 nyid_22 skyon_27 du_33 mthong_36 ste_43 
T02D2673:114b-29	/ de'i gnyen por bstan to //	de_2 gnyen_7 por_13 ston_17 to_23 
T02D2673:114b-30	dga' ba dang bde ba dang sems rtse gcig pa	dga'_0 ba_5 dang_8 bde_13 ba_17 dang_20 sems_25 rtse_30 gcig_35 ba_40 
T02D2673:114b-31	yan lag la lhag ma gnyis pa snga ma bzhin	yan_0 lag_4 la_8 lhag_11 ma_16 gnyis_19 ba_25 snga_28 ma_33 bzhin_36 
T02D2673:114b-32	no // bsam gtan gsum pa la yan lag lnga ste /	no_0 bsam_6 gtan_11 gsum_16 ba_21 la_24 yan_27 lag_31 lnga_35 ste_40 
T02D2673:114b-33	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T02D2673:114b-34	dran pa dang /	dran_0 ba_5 dang_8 
T02D2673:114b-35	shes bzhin dang /	shes_0 bzhin_5 dang_11 
T02D2673:114b-36	bde ba dang /	bde_0 ba_4 dang_7 
T02D2673:114b-37	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T02D2673:114b-38	de la btang snyoms kyi dbang du mdzad nas /	de_0 la_3 gtong_6 snyom_12 kyi_19 dbang_23 du_29 mdzad_32 nas_38 
T02D2673:114b-39	btang snyoms ldan zhes gsungs te /	gtong_0 snyom_6 ldan_13 zhes_18 gsungs_23 te_30 
T02D2673:114b-40	sems mnyam pa nyid dang /	sems_0 mnyam_5 ba_11 nyid_14 dang_19 
T02D2673:114b-41	sems rnal du 'jug pa dang /	sems_0 rnal_5 du_10 'jug_13 ba_18 dang_21 
T02D2673:114b-42	sems lhun gyis grub pa'o //	sems_0 lhun_5 gyis_10 'grub_15 ba_20 
T02D2673:114b-43	dran pa dang /	dran_0 ba_5 dang_8 
T02D2673:114b-44	shes bzhin gyi dbang du mdzad nas /	shes_0 bzhin_5 gyi_11 dbang_15 du_21 mdzad_24 nas_30 
T02D2673:115a-0	@115a * // dper na rlung med khang ba'i nang du ni //	dper_11 na_16 rlung_19 med_25 khang_29 ba_35 nang_40 du_45 ni_48 
T02D2673:115a-1	mar me btsugs pa mi g-yo 'bar ba ltar //	mar_0 me_4 btsugs_7 ba_14 mi_17 g-yo_20 'bar_25 ba_30 ltar_33 
T02D2673:115a-2	rtse gcig sems kyis zlos la mngon dga' ba'i //	rtse_0 gcig_5 sems_10 kyis_15 zlos_20 la_25 mngon_28 dga'_34 ba_39 
T02D2673:115a-3	lus la chos kyang de bzhin 'bar bar 'gyur //	lus_0 la_4 chos_7 kyang_12 de_18 bzhin_21 'bar_27 ba_32 'gyur_36 
T02D2673:115a-4	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2673:115a-5	dran pa ni 'dris pa'i dngos po ma brjed pa'o ;	dran_0 ba_5 ni_8 'dris_11 ba_17 dngos_22 po_28 ma_31 brjed_34 ba_40 
T02D2673:115a-6	/ shes bzhin ni gzhan du mi g-yeng ba ste /	shes_2 bzhin_7 ni_13 gzhan_16 du_22 mi_25 g-yeng_28 ba_35 ste_38 
T02D2673:115a-7	'di gsum gyis ni dga' ba'i rnam par rtog pa spong bas /	'di_0 gsum_4 gyis_9 ni_14 dga'_17 ba_22 rnam_27 ba_32 rtogs_36 ba_41 spong_44 ba_50 
T02D2673:115a-8	gnyen po'i yan lag tu bstan to //	gnyen_0 po_6 yan_11 lag_15 tu_19 ston_22 to_28 
T02D2673:115a-9	bde ba dang sems rtse gcig pa nyid ni /	bde_0 ba_4 dang_7 sems_12 rtse_17 gcig_22 ba_27 nyid_30 ni_35 
T02D2673:115a-10	yan lag lhag ma rnams dang go rims bzhin no //	yan_0 lag_4 lhag_8 ma_13 rnams_16 dang_22 go_27 rims_30 bzhin_35 no_41 
T02D2673:115a-11	bsam gtan bzhi pa la yan lag bzhi ste /	bsam_0 gtan_5 bzhi_10 ba_15 la_18 yan_21 lag_25 bzhi_29 ste_34 
T02D2673:115a-12	btang snyoms yongs su dag pa dang /	gtong_0 snyom_6 yongs_13 su_19 'dag_22 ba_26 dang_29 
T02D2673:115a-13	dran pa yongs su dag pa dang /	dran_0 ba_5 yongs_8 su_14 'dag_17 ba_21 dang_24 
T02D2673:115a-14	sdug bsngal yang ma yin /	sdug_0 sngal_5 yang_12 ma_17 yin_20 
T02D2673:115a-15	bde ba yang ma yin pa nas /	bde_0 ba_4 yang_7 ma_12 yin_15 ba_19 nas_22 
T02D2673:115a-16	sems rtse gcig pa nyid do //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 do_23 
T02D2673:115a-17	de la btang snyoms yongs su dag pa dang /	de_0 la_3 gtong_6 snyom_12 yongs_19 su_25 'dag_28 ba_32 dang_35 
T02D2673:115a-18	dran pa yongs su dag pa ni /	dran_0 ba_5 yongs_8 su_14 'dag_17 ba_21 ni_24 
T02D2673:115a-19	bde ba'i gnyen po'i yan lag go //	bde_0 ba_4 gnyen_9 po_15 yan_20 lag_24 go_28 
T02D2673:115a-20	sdug bsngal yang ma yin bde ba yang ma yin pa'i dbang du mdzad nas /	sdug_0 sngal_5 yang_12 ma_17 yin_20 bde_24 ba_28 yang_31 ma_36 yin_39 ba_43 dbang_48 du_54 mdzad_57 nas_63 
T02D2673:115a-21	grags dang ma grags rnyed dang ma rnyed dang //	grags_0 dang_6 ma_11 grags_14 rnyed_20 dang_26 ma_31 rnyed_34 dang_40 
T02D2673:115a-22	bde dang sdug bsngal de bzhin bstod dang smad //	bde_0 dang_4 sdug_9 sngal_14 de_21 bzhin_24 bstod_30 dang_36 smad_41 
T02D2673:115a-23	sems kyis 'jig rten chos rnams rab bcom ste //	sems_0 kyis_5 'jig_10 rten_15 chos_20 rnams_25 rab_31 'joms_35 ste_40 
T02D2673:115a-24	sdig pa'i gnas su gyur pa spang bar bya //	sdig_0 ba_5 gnas_10 su_15 gyur_18 ba_23 spong_26 ba_32 byed_36 
T02D2673:115a-25	zhes gsungs pa 'dis ni //	zhes_0 gsungs_5 ba_12 'dis_15 ni_20 
T02D2673:115a-26	phan yon gyi yan lag bstan to //	phan_0 yon_5 gyi_9 yan_13 lag_17 ston_21 to_27 
T02D2673:115a-27	sems rtse gcig pa nyid ni //	sems_0 rtse_5 gcig_10 ba_15 nyid_18 ni_23 
T02D2673:115a-28	de gnyi ga'i gnas kyi yan lag go //	de_0 gnyi_3 ga_8 gnas_13 kyi_18 yan_22 lag_26 go_30 
T02D2673:115a-29	'di yi dgos pa ni /	'di_0 yi_4 dgos_7 ba_12 ni_15 
T02D2673:115a-30	rnam par g-yeng ba las glan pa'o //	rnam_0 ba_5 g-yeng_9 ba_16 las_19 glan_23 ba_28 
T02D2673:115a-31	phan yon ni ting nge 'dzin yongs su sbyong bar byed pa ste /	phan_0 yon_5 ni_9 ting_12 nge_17 'dzin_21 yongs_27 su_33 sbyong_36 ba_43 byed_47 ba_52 ste_55 
T02D2673:115a-32	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:115a-33	dmigs pa la ni sems gtad nas /	dmigs_0 ba_6 la_9 ni_12 sems_15 gtod_20 nas_25 
T02D2673:115a-34	de rgyun rnam par g-yeng mi bya //	de_0 rgyun_3 rnam_9 ba_14 g-yeng_18 mi_25 byed_28 
T02D2673:115a-35	rnam g-yeng myur du rtogs gyur nas //	rnam_0 g-yeng_5 myur_12 du_17 rtogs_20 gyur_26 nas_31 
T02D2673:115a-36	de las slar ni glan par bya //	de_0 las_3 slar_7 ni_12 glan_15 ba_20 byed_24 
T02D2673:115a-37	blo ldan gong nas gong du yang //	blo_0 ldan_4 gong_9 nas_14 gong_18 du_23 yang_26 
T02D2673:115a-38	sems ni nang du bsdu bar bya //	sems_0 ni_5 nang_8 du_13 sdud_16 ba_21 byed_25 
T02D2673:115a-39	de nas yon tan mthong ba'i phyir //	de_0 nas_3 yon_7 tan_11 mthong_15 ba_22 phyir_27 
T02D2673:115a-40	ting nge 'dzin la sems gdul lo //	ting_0 nge_5 'dzin_9 la_15 sems_18 gdul_23 lo_28 
T02D2673:115a-41	rnam g-yeng nyes pa mthong ba'i phyir //	rnam_0 g-yeng_5 nyes_12 ba_17 mthong_20 ba_27 phyir_32 
T02D2673:115a-42	de la mi dga' zhi bar bya //	de_0 la_3 mi_6 dga'_9 zhi_14 ba_18 byed_22 
T02D2673:115a-43	brnab sems yid mi bde la sogs //	rnab_0 sems_6 yid_11 mi_15 bde_18 la_22 sogs_25 
T02D2673:115a-44	langs pa de bzhin zhi bar bya //	ldang_0 ba_6 de_9 bzhin_12 zhi_18 ba_22 byed_26 
T02D2673:115a-45	de nas sdom brtson can gyis ni //	de_0 nas_3 sdom_7 brtson_12 can_19 gyis_23 ni_28 
T02D2673:115a-46	sems la mngon par 'du byed bcas//	sems_0 la_5 mngon_8 ba_14 'du_18 byed_22 
T02D2673:115b-0	@115b rang gi ngang gis 'byung ba thob //	rang_6 gi_11 ngang_14 gis_20 'byung_24 ba_31 'thob_34 
T02D2673:115b-1	de goms pa las 'du mi byed //	de_0 goms_3 ba_8 las_11 'du_15 mi_19 byed_22 
T02D2673:115b-2	lha'i gnas pa dang sbyar ba bshad zin to //	lha_0 gnas_6 ba_11 dang_14 sbyor_19 ba_25 'chad_28 zin_34 to_38 
T02D2673:115b-3	byang chub sems dpa'i lhag pa'i bsam pa ni //	byang_0 chub_6 sems_11 dpa_16 lhag_22 ba_27 bsam_32 ba_37 ni_40 
T02D2673:115b-4	gnas skabs gang du yang sems can rnams kyi don lhur len pa la gzhol ba'i phyir //	gnas_0 skabs_5 gang_11 du_16 yang_19 sems_24 can_29 rnams_33 kyi_39 don_43 lhur_47 len_52 ba_56 la_59 gzhol_62 ba_68 phyir_73 
T02D2673:115b-5	de'i 'og tu tshangs pa'i gnas pa tshad med pa bzhi bsgom dgos par ston te /	de_0 'og_5 tu_9 tshangs_12 ba_20 gnas_25 ba_30 tshad_33 med_39 ba_43 bzhi_46 bsgom_51 dgos_57 ba_62 ston_66 te_71 
T02D2673:115b-6	de la byams pa'i dbang du mdzad nas /	de_0 la_3 byams_6 ba_12 dbang_17 du_23 mdzad_26 nas_32 
T02D2673:115b-7	byams dang zhes gsungs te /	byams_0 dang_6 zhes_11 gsungs_16 te_23 
T02D2673:115b-8	bsam gtan la brten nas /	bsam_0 gtan_5 la_10 rten_13 nas_19 
T02D2673:115b-9	sems can rnams la phan pa dang /	sems_0 can_5 rnams_9 la_15 phan_18 ba_23 dang_26 
T02D2673:115b-10	phrad par shog shig par bsams pa'i gnas pa yang dag par 'byor pa'i ting nge 'dzin to //	'phrad_0 ba_6 shog_10 shig_15 ba_20 bsams_24 ba_30 gnas_35 ba_40 yang_43 'dag_48 ba_52 'byor_56 ba_62 ting_67 nge_72 'dzin_76 to_82 
T02D2673:115b-11	snying rje'i dbang du mdzad nas snying rje zhes gsungs te /	snying_0 rje_7 dbang_13 du_19 mdzad_22 nas_28 snying_32 rje_39 zhes_43 gsungs_48 te_55 
T02D2673:115b-12	bsam gtan la brten nas /	bsam_0 gtan_5 la_10 rten_13 nas_19 
T02D2673:115b-13	sems can rnams la sdug bsngal dang bral bar shog	sems_0 can_5 rnams_9 la_15 sdug_18 sngal_23 dang_30 'bral_35 ba_40 shog_44 
T02D2673:115b-14	shig par bsams pa'i gnas pa'i yang dag par 'byor	shig_0 ba_5 bsams_9 ba_15 gnas_20 ba_25 yang_30 'dag_35 ba_39 'byor_43 
T02D2673:115b-15	ba'i ting nge 'dzin to //	ba_0 ting_5 nge_10 'dzin_14 to_20 
T02D2673:115b-16	dga' ba'i dbang du mdzad nas /	dga'_0 ba_5 dbang_10 du_16 mdzad_19 nas_25 
T02D2673:115b-17	dga' ba zhes gsungs te /	dga'_0 ba_5 zhes_8 gsungs_13 te_20 
T02D2673:115b-18	bsam gtan la brten nas sems can rnams la bde	bsam_0 gtan_5 la_10 rten_13 nas_19 sems_23 can_28 rnams_32 la_38 bde_41 
T02D2673:115b-19	ba dang mi 'bral bar shog shig par bsams pa'i	ba_0 dang_3 mi_8 'bral_11 ba_17 shog_21 shig_26 ba_31 bsams_35 ba_41 
T02D2673:115b-20	gnas pa yang dag par sbyor ba'i ting nge 'dzin	gnas_0 ba_5 yang_8 'dag_13 ba_17 sbyor_21 ba_27 ting_32 nge_37 'dzin_41 
T02D2673:115b-21	to // btang snyoms kyi dbang du mdzad nas //	to_0 gtong_6 snyom_12 kyi_19 dbang_23 du_29 mdzad_32 nas_38 
T02D2673:115b-22	btang snyoms ldan zhes gsungs te /	gtong_0 snyom_6 ldan_13 zhes_18 gsungs_23 te_30 
T02D2673:115b-23	bsam gtan la brten nas sems can rnams la phan	bsam_0 gtan_5 la_10 rten_13 nas_19 sems_23 can_28 rnams_32 la_38 phan_41 
T02D2673:115b-24	par bsams pa'i gnas pa yang dag par 'byor ba'i	ba_0 bsams_4 ba_10 gnas_15 ba_20 yang_23 'dag_28 ba_32 'byor_36 ba_42 
T02D2673:115b-25	ting nge 'dzin sems mnyam pa nyid la dang /	ting_0 nge_5 'dzin_9 sems_15 mnyam_20 ba_26 nyid_29 la_34 dang_37 
T02D2673:115b-26	sems rnal du 'dug pa dang /	sems_0 rnal_5 du_10 'dug_13 ba_18 dang_21 
T02D2673:115b-27	sems lhun gyis grub pa'o //	sems_0 lhun_5 gyis_10 'grub_15 ba_20 
T02D2673:115b-28	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:115b-29	byang chub sems dpa' gnod sems dang //	byang_0 chub_6 sems_11 dpa'_16 gnod_21 sems_26 dang_31 
T02D2673:115b-30	rnam 'tshe mi dga' gnod sems dang //	rnam_0 'tshe_5 mi_11 dga'_14 gnod_19 sems_24 dang_29 
T02D2673:115b-31	'dod pa'i 'dod chags dang ldan pa //	'dod_0 ba_5 'dod_10 chags_15 dang_21 ldan_26 ba_31 
T02D2673:115b-32	nyes dmigs rnam pa mang la reg / ces bya ba dang /	nyes_0 dmigs_5 rnam_11 ba_16 mang_19 la_24 reg_27 ces_33 byed_37 ba_41 dang_44 
T02D2673:115b-33	nyes pa 'di kun byams sogs la //	nyes_0 ba_5 'di_8 kun_12 byams_16 sogs_22 la_27 
T02D2673:115b-34	legs par gnas la mi 'byung ste //	legs_0 ba_5 gnas_9 la_14 mi_17 'byung_20 ste_27 
T02D2673:115b-35	nyon mongs can min sems can gyi //	nyon_0 mongs_5 can_11 min_15 sems_19 can_24 gyi_28 
T02D2673:115b-36	don du 'khor ba'ang yongs mi gtong //	don_0 du_4 'khor_7 ba_13 yongs_20 mi_26 gtong_29 
T02D2673:115b-37	tshangs pa'i gnas pa dang sbyar ba bshad zin to //	tshangs_0 ba_8 gnas_13 ba_18 dang_21 sbyor_26 ba_32 'chad_35 zin_41 to_45 
T02D2673:115b-38	de nas chos kyi dbyings rtogs pa la 'jug par	de_0 nas_3 chos_7 kyi_12 dbyings_16 rtogs_24 ba_30 la_33 'jug_36 ba_41 
T02D2673:115b-39	gzhol ba'i yul rnam par thar pa'i sgo gsum bsgom	gzhol_0 ba_6 yul_11 rnam_15 ba_20 thar_24 ba_29 sgo_34 gsum_38 bsgom_43 
T02D2673:115b-40	dgos par ston te /	dgos_0 ba_5 ston_9 te_14 
T02D2673:115b-41	de la stong pa nyid bstan pa'i dbang du mdzad nas//	de_0 la_3 stong_6 ba_12 nyid_15 ston_20 ba_26 dbang_31 du_37 mdzad_40 
T02D2673:116a-0	@116a * // gzugs ni 'byung ba chen po bzhi dang ldan //	gzugs_11 ni_17 'byung_20 ba_27 chen_30 po_35 bzhi_38 dang_43 ldan_48 
T02D2673:116a-1	de ni bdag min bdag kyang gzugs ma yin //	de_0 ni_3 bdag_6 min_11 bdag_15 kyang_20 gzugs_26 ma_32 yin_35 
T02D2673:116a-2	gzugs la bdag med bdag la gzugs med de //	gzugs_0 la_6 bdag_9 med_14 bdag_18 la_23 gzugs_26 med_32 de_36 
T02D2673:116a-3	gzugs ni stong pa'i phung bzhi'ang rig par gyis //	gzugs_0 ni_6 stong_9 ba_15 'phung_20 bzhi_26 rig_35 ba_39 gyis_43 
T02D2673:116a-4	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T02D2673:116a-5	'dis ni gang zag dang chos la bdag med pa	'dis_0 ni_5 gang_8 zag_13 dang_17 chos_22 la_27 bdag_30 med_35 ba_39 
T02D2673:116a-6	dag yongs su shes par bya ba'i phyir bstan to	'dag_0 yongs_4 su_10 shes_13 ba_18 byed_22 ba_26 phyir_31 ston_37 to_43 
T02D2673:116a-7	// mtshan ma med pa'i dbang du mdzad nas /	mtshan_3 ma_10 med_13 ba_17 dbang_22 du_28 mdzad_31 nas_37 
T02D2673:116a-8	bud med mtshan nyid skyes pa'i mtshan nyid dang //	'bud_0 med_4 mtshan_8 nyid_15 skye_20 ba_26 mtshan_31 nyid_38 dang_43 
T02D2673:116a-9	sman dang glang chen brtag pa'am skar ma'i dpyad //	sman_0 dang_5 glang_10 chen_16 rtog_21 ba_27 skar_33 ma_38 dpyod_43 
T02D2673:116a-10	mtshon cha brtag pa'am rta dpyad rang bzo 'am //	mtshon_0 cha_7 rtog_11 ba_17 rta_23 dpyod_27 rang_33 bzo_38 'am_42 
T02D2673:116a-11	bstan bcos ngan pa slob cing klog pa yang //	ston_0 'chos_6 ngan_11 ba_16 slob_19 cing_24 klog_29 ba_34 yang_37 
T02D2673:116a-12	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T02D2673:116a-13	'dis ni gang zag dang chos la bdag tu 'dzin	'dis_0 ni_5 gang_8 zag_13 dang_17 chos_22 la_27 bdag_30 tu_35 'dzin_38 
T02D2673:116a-14	pa nye bar zhi bar bya ba'i phyir bstan to	ba_0 nye_3 ba_7 zhi_11 ba_15 byed_19 ba_23 phyir_28 ston_34 to_40 
T02D2673:116a-15	// smon pa med pa'i dbang du mdzad nas /	smon_3 ba_8 med_11 ba_15 dbang_20 du_26 mdzad_29 nas_35 
T02D2673:116a-16	yul sa'i gtam dang mi dbang bstan pa dang //	yul_0 sa_4 'dam_9 dang_14 mi_19 dbang_22 ston_28 ba_34 dang_37 
T02D2673:116a-17	dmag dang gyad dang na chung gtam dag dang //	dmag_0 dang_5 gyad_10 dang_15 na_20 chung_23 'dam_29 'dag_34 dang_38 
T02D2673:116a-18	sgrung ldebs dang ni sngon gyi lo rgyus gtam //	sgrung_0 ldebs_7 dang_13 ni_18 sngon_21 gyi_27 lo_31 rgyus_34 'dam_40 
T02D2673:116a-19	'dod chags gtam dang smad 'tshong gtam mi bya //	'dod_0 chags_5 'dam_11 dang_16 smad_21 'tshong_26 'dam_34 mi_39 byed_42 
T02D2673:116a-20	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T02D2673:116a-21	'dis ni gang zag dang chos la bdag tu 'dzin pa'i rten spang ba'i phyir bstan to //	'dis_0 ni_5 gang_8 zag_13 dang_17 chos_22 la_27 bdag_30 tu_35 'dzin_38 ba_44 rten_49 spong_54 ba_60 phyir_65 ston_71 to_77 
T02D2673:116a-22	'dir tshigs su bcad pa /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 
T02D2673:116a-23	yongs su shes dang spong ba dang //	yongs_0 su_6 shes_9 dang_14 spong_19 ba_25 dang_28 
T02D2673:116a-24	mngon gsum du ni bya ba'i phyir //	mngon_0 gsum_6 du_11 ni_14 byed_17 ba_21 phyir_26 
T02D2673:116a-25	stong nyid la sogs ting 'dzin rnams //	stong_0 nyid_6 la_11 sogs_14 ting_19 'dzin_24 rnams_30 
T02D2673:116a-26	don rnams gsum du yongs su bsgrags //	don_0 rnams_4 gsum_10 du_15 yongs_18 su_24 sgrog_27 
T02D2673:116a-27	rnam par thar pa'i sgo gsum dang sbyar ba bshad zin to //	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 dang_28 sbyor_33 ba_39 'chad_42 zin_48 to_52 
T02D2673:116a-28	de bzhin du bzlas brjod yan lag dang bcas pa dang /	de_0 bzhin_3 du_9 bzlas_12 rjod_18 yan_24 lag_28 dang_32 'cha'_37 ba_42 dang_45 
T02D2673:116a-29	sgra'i ting nge 'dzin la sogs te /	sgra_0 ting_7 nge_12 'dzin_16 la_22 sogs_25 te_30 
T02D2673:116a-30	'dir mos pa yid la byed pa dang /	'dir_0 mos_5 ba_9 yid_12 la_16 byed_19 ba_24 dang_27 
T02D2673:116a-31	de kho na nyid la byed pa bstan pa 'di	de_0 kho_3 na_7 nyid_10 la_15 byed_18 ba_23 ston_26 ba_32 'di_35 
T02D2673:116a-32	dag gis kyang zhi gnas kyi rjes su mthun pa	'dag_0 gis_4 kyang_8 zhi_14 gnas_18 kyi_23 rjes_27 su_32 mthun_35 ba_41 
T02D2673:116a-33	dang / lhag mthong 'phel ba'i rjes su mthun pa'i	dang_0 lhag_7 mthong_12 'phel_19 ba_25 rjes_30 su_35 mthun_38 ba_44 
T02D2673:116a-34	phyir yid la byed pa'i phan yon bstan pa yin	phyir_0 yid_6 la_10 byed_13 ba_18 phan_23 yon_28 ston_32 ba_38 yin_41 
T02D2673:116a-35	dang / no // dgos pa'i yang dgos pa zhes	dang_0 no_7 dgos_13 ba_18 yang_23 dgos_28 ba_33 zhes_36 
T02D2673:116a-36	bya ba ni cho ga'i gnas la mkhas pa dang	byed_0 ba_4 ni_7 cho_10 ga_14 gnas_19 la_24 mkhas_27 ba_33 dang_36 
T02D2673:116a-37	dang / no // / yid la byed pa'i phan	dang_0 no_7 yid_15 la_19 byed_22 ba_27 phan_32 
T02D2673:116a-38	yon thob pas mthong ba'i chos la mngon par mtho	yon_0 'thob_4 ba_9 mthong_13 ba_20 chos_25 la_30 mngon_33 ba_39 mtho_43 
T02D2673:116a-39	dang / no // / ba dang / srid pa	dang_0 no_7 ba_15 dang_18 srid_25 ba_30 
T02D2673:116a-40	gzhan du nges par legs pa'i 'bras bu thob pa	gzhan_0 du_6 nges_9 ba_14 legs_18 ba_23 'bras_28 bu_34 'thob_37 ba_42 
T02D2673:116a-41	dang / no // / ba dang / yin no	dang_0 no_7 ba_15 dang_18 yin_25 no_29 
T02D2673:116a-42	// de ltar 'brel pa la sogs pa'i rgyud kyi	de_3 ltar_6 'brel_11 ba_17 la_20 sogs_23 ba_28 brgyud_33 kyi_39 
T02D2673:116b-0	@116b don bzang po 'di rnams khong du chud pa'i	don_6 bzang_10 po_16 'di_19 rnams_23 khong_29 du_35 chud_38 ba_43 
T02D2673:116b-1	dang / no // / ba dang / yin no	dang_0 no_7 ba_15 dang_18 yin_25 no_29 
T02D2673:116b-2	// sgo nas ni / gang dag chos kyi rjes	sgo_3 nas_7 ni_11 gang_16 'dag_21 chos_25 kyi_30 rjes_34 
T02D2673:116b-3	su 'brang ba rnams 'chad pa la sogs pa la	su_0 'brang_3 ba_10 rnams_13 'chad_19 ba_25 la_28 sogs_31 ba_36 la_39 
T02D2673:116b-4	dang / no // / ba dang / yin no	dang_0 no_7 ba_15 dang_18 yin_25 no_29 
T02D2673:116b-5	// sgo nas ni / gus pa skye'o // bsdus	sgo_3 nas_7 ni_11 gus_16 ba_20 skye_23 sdud_33 
T02D2673:116b-6	pa'i don gzhan ni dngos su go bar zad do	ba_0 don_5 gzhan_9 ni_15 dngos_18 su_24 go_27 ba_30 zad_34 do_38 
T02D2673:116b-7	dang / no // / ba dang / yin no	dang_0 no_7 ba_15 dang_18 yin_25 no_29 
T02D2673:116b-8	// sgo nas ni / gus pa skye'o // //	sgo_3 nas_7 ni_11 gus_16 ba_20 skye_23 
T02D2673:116b-9	'phags pa dpung bzangs kyis zhus pa'i rgyud kyi bsdus	'phag_0 ba_7 dpung_10 bzangs_16 kyis_23 zhus_28 ba_33 brgyud_38 kyi_44 sdud_48 
T02D2673:116b-10	pa'i don bkrol ba'i brjed byang rdzogs so /	ba_0 don_5 'grol_9 ba_15 brjed_20 byang_26 rdzogs_32 so_39 
