T02D1477:103b-22	khyod la yang dag bstan par bya //	khyod_0 la_6 yang_9 'dag_14 ston_18 ba_24 byed_28 
T02D1477:103b-23	bden pa 'di yis mgon po bdag / khyod kyi	bden_0 ba_5 'di_8 yis_12 mgon_16 po_21 bdag_24 khyod_31 kyi_37 
T02D1477:103b-24	'dod pa yongs rdzogs shog / mkhas pas phyis ni	'dod_0 ba_5 yongs_8 rdzogs_14 shog_21 mkhas_28 ba_34 'byid_38 ni_44 
T02D1477:103b-25	'di spyad bya // chos kyi dbyings kyi byin rlabs dang //	'di_0 spyod_4 byed_10 chos_17 kyi_22 dbyings_26 kyi_34 byin_38 rlabs_43 dang_49 
T02D1477:103b-26	dam tshig kyang ni dran pa yis //	dam_0 tshig_4 kyang_10 ni_16 dran_19 ba_24 yis_27 
T02D1477:103b-27	snying rje sems can thams cad don //	snying_0 rje_7 sems_11 can_16 thams_20 cad_26 don_30 
T02D1477:103b-28	ma lus grub par bya phyir ro //	ma_0 lus_3 'grub_7 ba_12 byed_16 phyir_20 ro_26 
T02D1477:103b-29	zhes so //	zhes_0 so_5 
T02D1477:103b-30	de nas slob ma dbang bskur 'os //	de_0 nas_3 slob_7 ma_12 dbang_15 skur_21 'os_27 
T02D1477:103b-31	de bzhin rang gi rigs dang bcas //	de_0 bzhin_3 rang_9 gi_14 rigs_17 dang_22 'cha'_27 
T02D1477:103b-32	sngar brjod pa yi sngags nyid dang //	sngar_0 rjod_6 ba_12 yi_15 sngags_18 nyid_25 dang_30 
T02D1477:103b-33	he ru ka dpal gzugs kyis ni //	he_0 ru_3 ka_6 dpal_9 gzugs_14 kyis_20 ni_25 
T02D1477:103b-34	yi ge gsum gyis byin brlabs shing //	yi_0 ge_3 gsum_6 gyis_11 byin_16 brlabs_21 shing_28 
T02D1477:103b-35	rgyan rnams kun gyis brgyan pa ste //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 ba_28 ste_31 
T02D1477:103b-36	sna tshogs gos ni bskon pa dang //	sna_0 tshogs_4 gos_11 ni_15 skon_18 ba_24 dang_27 
T02D1477:103b-37	de bzhin gtsug tor bla gos dang //	de_0 bzhin_3 gtsug_9 tor_15 bla_19 gos_23 dang_27 
T02D1477:103b-38	mig dang gdong ni bcing bya zhing ;	mig_0 dang_4 gdong_9 ni_15 'ching_18 byed_24 zhing_28 
T02D1477:103b-39	/ rang gi rig dang bcas pa la //	rang_2 gi_7 rig_10 dang_14 'cha'_19 ba_24 la_27 
T02D1477:103b-40	yid ni legs par phul nas su //	yid_0 ni_4 legs_7 ba_12 'bul_16 nas_21 su_25 
T02D1477:103b-41	tha mar phyag ni bya ba ste //	tha_0 mar_4 phyag_8 ni_14 byed_17 ba_21 ste_24 
T02D1477:103b-42	shar sgor thog mar re zhig ni //	'char_0 sgor_5 thogs_10 mar_15 re_19 'jig_22 ni_27 
T02D1477:103b-43	thal mo yang dag sbyar byas nas //	thal_0 mo_5 yang_8 'dag_13 sbyor_17 byed_23 nas_28 
T02D1477:103b-44	de nas brkyang bar byas nas su //	de_0 nas_3 rkyong_7 ba_15 byed_19 nas_24 su_28 
T02D1477:103b-45	gus pas 'di ltar brjod par bya //	gus_0 ba_4 'di_8 ltar_12 rjod_17 ba_23 byed_27 
T02D1477:104a-0	ao sarba @104a * //	ao_0 sarba_3 
T02D1477:104a-1	ta th'a ga ta p'u dza au pasth'a n'a ya	ta_0 th_3 ga_8 ta_11 p_14 dza_18 au_22 pasth_25 n_33 ya_37 
T02D1477:104a-2	a'atma n'am ni ry'a ta y'a mi sarba ta th'a	a_0 n_7 ni_12 ry_15 ta_20 y_23 mi_27 sarba_30 ta_36 th_39 
T02D1477:104a-3	ga ta aa ksho bhya: aadhi tishtha sva m'am /	ga_0 ta_3 aa_6 ksho_9 bhya:_14 aadhi_20 tishtha_26 sva_34 m_38 
T02D1477:104a-4	zhes bya brjod pa de nas ni //	zhes_0 byed_5 rjod_9 ba_15 de_18 nas_21 ni_25 
T02D1477:104a-5	lus kun gyis ni phyag bya'o //	lus_0 kun_4 gyis_8 ni_13 phyag_16 byed_22 
T02D1477:104a-6	snying gar bcom ldan bzhugs pa ru //	snying_0 gar_7 'joms_11 ldan_16 bzhugs_21 ba_28 ru_31 
T02D1477:104a-7	yid kyis yongs su brtag par bya //	yid_0 kyis_4 yongs_9 su_15 rtog_18 ba_24 byed_28 
T02D1477:104a-8	de bzhin lho sgo nyid du ni //	de_0 bzhin_3 lho_9 sgo_13 nyid_17 du_22 ni_25 
T02D1477:104a-9	thal mo de nyid snying ga ru //	thal_0 mo_5 de_8 nyid_11 snying_16 ga_23 ru_26 
T02D1477:104a-10	de bzhin bcas nas sngags 'di yis //	de_0 bzhin_3 'cha'_9 nas_14 sngags_18 'di_25 yis_29 
T02D1477:104a-11	rin chen sngags ni brjod par bya //	rin_0 chen_4 sngags_9 ni_16 rjod_19 ba_25 byed_29 
T02D1477:104a-12	aom sarba ta th'a ga ta p'u dza aa bhi	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 aa_32 bhi_35 
T02D1477:104a-13	she ka ya a'atma n'am ni ry'a ta y'a mi	she_0 ka_4 ya_7 a_10 n_17 ni_22 ry_25 ta_30 y_33 mi_37 
T02D1477:104a-14	sarba ta th'a ga ta ratna sa mbha ba aa	sarba_0 ta_6 th_9 ga_14 ta_17 ratna_20 sa_26 mbha_29 ba_34 aa_37 
T02D1477:104a-15	bhishi nytsa aa dhi tishtha sva m'am /	bhishi_0 nytsa_7 aa_13 dhi_16 tishtha_20 sva_28 m_32 
T02D1477:104a-16	zhes pa brjod pa nyid kyis ni //	zhes_0 ba_5 rjod_8 ba_14 nyid_17 kyis_22 ni_27 
T02D1477:104a-17	mkhas pas dpral bas phyag bya'o //	mkhas_0 ba_6 dpral_10 ba_16 phyag_20 byed_26 
T02D1477:104a-18	rin chen 'byung ldan rdo rje yis //	rin_0 chen_4 'byung_9 ldan_16 rdo_21 rje_25 yis_29 
T02D1477:104a-19	dbang bskur bar ni rnam brtag bya //	dbang_0 skur_6 ba_12 ni_16 rnam_19 rtog_24 byed_30 
T02D1477:104a-20	de nas phyis ni nub kyi sgor //	de_0 nas_3 'byid_7 ni_13 nub_16 kyi_20 sgor_24 
T02D1477:104a-21	de bzhin mgo bor thal mo sbyar //	de_0 bzhin_3 mgo_9 'bor_13 thal_17 mo_22 sbyor_25 
T02D1477:104a-22	'di ni byas nas brjod pa ni //	'di_0 ni_4 byed_7 nas_12 rjod_16 ba_22 ni_25 
T02D1477:104a-23	tshogs kyi mchod pa rab mchod nyid ;	tshogs_0 kyi_7 mchod_11 ba_17 rab_20 mchod_24 nyid_30 
T02D1477:104a-24	/ aom sarba ta th'a ga ta p'u dza pra	aom_2 sarba_6 ta_12 th_15 ga_20 ta_23 p_26 dza_30 pra_34 
T02D1477:104a-25	brta na ya ta a'atma n'am ni ry'a ta y'a	rtas_0 na_5 ya_8 ta_11 a_14 n_21 ni_26 ry_29 ta_34 y_37 
T02D1477:104a-26	mi / sarba ta th'a ga ta aa mi t'a bha pra brta ya m'am /	mi_0 sarba_5 ta_11 th_14 ga_19 ta_22 aa_25 mi_28 t_31 bha_35 pra_39 rtas_43 ya_48 m_51 
T02D1477:104a-27	zhes brjod gdong gtsos phyag bya'o //	zhes_0 rjod_5 gdong_11 gtsos_17 phyag_23 byed_29 
T02D1477:104a-28	'od dpag med pa'i rang bzhin 'dis //	'od_0 dpog_4 med_9 ba_13 rang_18 bzhin_23 'dis_29 
T02D1477:104a-29	de ni nus pa ldan par brtag / de bzhin byang sgor gnas nas su //	de_0 ni_3 nus_6 ba_10 ldan_13 ba_18 rtog_22 de_30 bzhin_33 byang_39 sgor_45 gnas_50 nas_55 su_59 
T02D1477:104a-30	snying gar thal mo sbyar byas nas //	snying_0 gar_7 thal_11 mo_16 sbyor_19 byed_25 nas_30 
T02D1477:104a-31	dngos grub thams cad byed pa yi //	dngos_0 'grub_6 thams_11 cad_17 byed_21 ba_26 yi_29 
T02D1477:104a-32	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D1477:104a-33	aom sarba ta th'a ga ta p'u dza karma ne a'atma n'am ni ry'a ta y'a mi //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 karma_32 ne_38 a_41 n_48 ni_53 ry_56 ta_61 y_64 mi_68 
T02D1477:104a-34	sarba ta th'a ga ta aa mo gha siddhi ku ru m'a /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 mo_23 gha_26 siddhi_30 ku_37 ru_40 m_43 
T02D1477:104a-35	zhes pa brjod pa nyid kyis ni //	zhes_0 ba_5 rjod_8 ba_14 nyid_17 kyis_22 ni_27 
T02D1477:104a-36	mkhas pas spyi bos phyag bya'o ;	mkhas_0 ba_6 spyi_10 'bod_15 phyag_19 byed_25 
T02D1477:104a-37	/ gsang ba'i mchod pa nus pa ru //	gsang_2 ba_8 mchod_13 ba_19 nus_22 ba_26 ru_29 
T02D1477:104a-38	don yod grub pa bsam par bya //	don_0 yod_4 'grub_8 ba_13 bsam_16 ba_21 byed_25 
T02D1477:104a-39	'khrugs pa med pas me bskyod pa //	'khrugs_0 ba_8 med_11 ba_15 me_19 skyod_22 ba_29 
T02D1477:104a-40	gtso bo dpa' bo bcom ldan no //	gtso_0 'bo_5 dpa'_8 'bo_13 'joms_16 ldan_21 no_26 
T02D1477:104a-41	rin chen thams cad 'byung gnas phyir //	rin_0 chen_4 thams_9 cad_15 'byung_19 gnas_26 phyir_31 
T02D1477:104a-42	de nyid rin chen 'byang ldan no //	de_0 nyid_3 rin_8 chen_12 'byang_17 ldan_24 no_29 
T02D1477:104a-43	mtha' yas chos kyi lam ston phyir //	mtha'_0 yas_6 chos_10 kyi_15 lam_19 ston_23 phyir_28 
T02D1477:104a-44	de nyid 'od dpag med du brjod //	de_0 nyid_3 'od_8 dpog_12 med_17 du_21 rjod_24 
T02D1477:104a-45	dngos grub thams cad rab ster bas //	dngos_0 'grub_6 thams_11 cad_17 rab_21 ster_25 ba_30 
T02D1477:104a-46	de nyid don yod grub par brjod //	de_0 nyid_3 don_8 yod_12 'grub_16 ba_21 rjod_25 
T02D1477:104a-47	de ltar 'on kyang mdor bsdus nas //	de_0 ltar_3 'on_8 kyang_12 mdor_18 sdud_23 nas_29 
T02D1477:104a-48	rig pa thams cad de yang ni //	rig_0 ba_4 thams_7 cad_13 de_17 yang_20 ni_25 
T02D1477:104a-49	mkha' 'gro la sogs mchog rnams kyis //	mkha'_0 'gro_6 la_11 sogs_14 mchog_19 rnams_25 kyis_31 
T02D1477:104b-0	mngon @104b par byin gyis brlabs bsam bya //	mngon_0 ba_12 byin_16 gyis_21 brlabs_26 bsam_33 byed_38 
T02D1477:104b-1	me tog lag bzung de yis ni //	me_0 tog_3 lag_7 bzung_11 de_17 yis_20 ni_24 
T02D1477:104b-2	bla ma la ni phyag bya ste //	bla_0 ma_4 la_7 ni_10 phyag_13 byed_19 ste_23 
T02D1477:104b-3	shar sgor mngon par phyogs pa yis //	'char_0 sgor_5 mngon_10 ba_16 phyogs_20 ba_27 yis_30 
T02D1477:104b-4	gus pas de ltar brjod par bya //	gus_0 ba_4 de_8 ltar_11 rjod_16 ba_22 byed_26 
T02D1477:104b-5	dam tshig de ni bdag la stsol //	dam_0 tshig_4 de_10 ni_13 bdag_16 la_21 stsol_24 
T02D1477:104b-6	sngom pa yang ni bdag la stsol //	sngom_0 ba_6 yang_9 ni_14 bdag_17 la_22 stsol_25 
T02D1477:104b-7	rdo rje rigs kun bsdus pa yi //	rdo_0 rje_4 rigs_8 kun_13 sdud_17 ba_23 yi_26 
T02D1477:104b-8	slob dpon chen po bdag 'jug mdzod //	slob_0 dpon_5 chen_10 po_15 bdag_18 'jug_23 mdzod_28 
T02D1477:104b-9	phyir mi ldog pa dbang bskur ba'i //	phyir_0 mi_6 ldog_9 ba_14 dbang_17 skur_23 ba_29 
T02D1477:104b-10	skal pa chen po bdag la stsol //	skal_0 ba_5 chen_8 po_13 bdag_16 la_21 stsol_24 
T02D1477:104b-11	dus gsum bzhugs pa'i sangs rgyas kyis //	dus_0 gsum_4 bzhugs_9 ba_16 sangs_21 rgya_27 kyis_33 
T02D1477:104b-12	sangs rgyas byang chub go 'phang mchog / slob dpon chen po bdag la stsol ;	sangs_0 rgya_6 byang_12 chub_18 go_23 'phen_26 mchog_33 slob_41 dpon_46 chen_51 po_56 bdag_59 la_64 stsol_67 
T02D1477:104b-13	/ mtshan dang dpe byad rjes 'jug pa'i //	mtshan_2 dang_9 dpe_14 byad_18 rjes_23 'jug_28 ba_33 
T02D1477:104b-14	'dom gang 'od sogs yang dag ldan //	'dom_0 gang_5 'od_10 sogs_14 yang_19 'dag_24 ldan_28 
T02D1477:104b-15	sangs rgyas sku ni yid 'ong stsol //	sangs_0 rgya_6 sku_12 ni_16 yid_19 'ong_23 stsol_28 
T02D1477:104b-16	mgon po chen po bdag la stsol //	mgon_0 po_5 chen_8 po_13 bdag_16 la_21 stsol_24 
T02D1477:104b-17	dbang bskur ba ni ngo mtshar che //	dbang_0 skur_6 ba_12 ni_15 ngo_18 mtshar_22 che_29 
T02D1477:104b-18	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D1477:104b-19	rtag tu bdag ni slob dpon mdzod //	rtag_0 tu_5 bdag_8 ni_13 slob_16 dpon_21 mdzod_26 
T02D1477:104b-20	de bzhin slob dpon gnas nas su //	de_0 bzhin_3 slob_9 dpon_14 gnas_19 nas_24 su_28 
T02D1477:104b-21	de yi tshig gi sgo nas ni //	de_0 yi_3 tshig_6 gi_12 sgo_15 nas_19 ni_23 
T02D1477:104b-22	rigs kun la ni mkhyen gsol gang //	rigs_0 kun_5 la_9 ni_12 mkhyen_15 gsol_22 gang_27 
T02D1477:104b-23	rim pa ji bzhin ba ni //	rim_0 ba_4 ji_7 bzhin_10 ba_16 ni_19 
T02D1477:104b-24	bdag ming 'di zhes bya ba yis //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 yis_26 
T02D1477:104b-25	byang chub sems ni yongs gzung dang //	byang_0 chub_6 sems_11 ni_16 yongs_19 gzung_25 dang_31 
T02D1477:104b-26	gsang ba'i dkyil 'khor 'dir 'jug cing //	gsang_0 ba_6 dkyil_11 'khor_17 'dir_23 'jug_28 cing_33 
T02D1477:104b-27	dam tshig sngom pa nod par 'tshal //	dam_0 tshig_4 sngom_10 ba_16 nod_19 ba_23 'tshal_27 
T02D1477:104b-28	dkyil 'khor thams cad dpa' bo la //	dkyil_0 'khor_6 thams_12 cad_18 dpa'_22 'bo_27 la_30 
T02D1477:104b-29	gus pa yis ni gsol gdab pa //	gus_0 ba_4 yis_7 ni_11 gsol_14 gdab_19 ba_24 
T02D1477:104b-30	de ltar slob ma la ni brjod //	de_0 ltar_3 slob_8 ma_13 la_16 ni_19 rjod_22 
T02D1477:104b-31	de nas gzhan yang slob ma la //	de_0 nas_3 gzhan_7 yang_13 slob_18 ma_23 la_26 
T02D1477:104b-32	gsang ba chen po rigs dag pa //	gsang_0 ba_6 chen_9 po_14 rigs_17 'dag_22 ba_26 
T02D1477:104b-33	gsad chen yongs su gzung ba ru //	gsad_0 chen_5 yongs_10 su_16 gzung_19 ba_25 ru_28 
T02D1477:104b-34	bdag nyid chen po khyod 'dod dam //	bdag_0 nyid_5 chen_10 po_15 khyod_18 'dod_24 dam_29 
T02D1477:104b-35	de ltar bdag ni 'tshal zhes bya //	de_0 ltar_3 bdag_8 ni_13 'tshal_16 zhes_23 byed_28 
T02D1477:104b-36	de ltar byas nas de rjes su //	de_0 ltar_3 byed_8 nas_13 de_17 rjes_20 su_25 
T02D1477:104b-37	rigs lnga yi ni dam tshig brjod //	rigs_0 lnga_5 yi_10 ni_13 dam_16 tshig_20 rjod_26 
T02D1477:104b-38	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D1477:104b-39	dkon mchod gsum la skyabs su song //	dkon(d)_0 mchod_5 gsum_11 la_16 skyob_19 su_26 'gro_29 
T02D1477:104b-40	'di ni sangs rgyas rigs dag pa'i //	'di_0 ni_4 sangs_7 rgya_13 rigs_19 'dag_24 ba_28 
T02D1477:104b-41	dam tshig brtan par gyur pa'o //	dam_0 tshig_4 brtan_10 ba_16 gyur_20 ba_25 
T02D1477:104b-42	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar gyis //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgya_22 'dag_27 blo_33 chen_37 khyod_42 kyis_48 gzung_53 ba_59 gyis_63 
T02D1477:104b-43	byang chub sems gang de rdo rje //	byang_0 chub_6 sems_11 gang_16 de_21 rdo_24 rje_28 
T02D1477:104b-44	shes rab dril bu zhes bshad do //	shes_0 rab_5 'dril_9 bu_14 zhes_17 'chad_22 do_28 
T02D1477:104b-45	slob dpon dag kyang gzung bar bgyi//	slob_0 dpon_5 'dag_10 kyang_14 gzung_20 ba_26 
T02D1477:105a-0	@105a * // bla ma sangs rgyas kun dang mnyam //	bla_11 ma_15 sangs_18 rgya_24 kun_30 dang_34 mnyam_39 
T02D1477:105a-1	'di ni rdo rje'i rigs dag pa'i //	'di_0 ni_4 rdo_7 rje_11 rigs_17 'dag_22 ba_26 
T02D1477:105a-2	dam tshig sdom pa yin par gsungs //	dam_0 tshig_4 sdom_10 ba_15 yin_18 ba_22 gsungs_26 
T02D1477:105a-3	rin chen rigs mchog chen po la //	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 la_28 
T02D1477:105a-4	nyin dang mtshan mo lan gsum du //	nyin_0 dang_5 mtshan_10 mo_17 lan_20 gsum_24 du_29 
T02D1477:105a-5	zang zing mi 'jigs chos dang byams //	zang_0 zing_5 mi_10 'jigs_13 chos_19 dang_24 byams_29 
T02D1477:105a-6	sbyin pa rnam bzhi rtag tu gtang //	sbyin_0 ba_6 rnam_9 bzhi_14 rtag_19 tu_24 gtong_27 
T02D1477:105a-7	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D1477:105a-8	dam chos khyod kyis gzung bar bgyi //	dam_0 chos_4 khyod_9 kyis_15 gzung_20 ba_26 bgyid_30 
T02D1477:105a-9	'di ni padma'i rigs dag pa'i //	'di_0 ni_4 padma_7 rigs_15 'dag_20 ba_24 
T02D1477:105a-10	dam tshig sdom pa'i mchog yin no //	dam_0 tshig_4 sdom_10 ba_15 mchog_20 yin_26 no_30 
T02D1477:105a-11	las kyi rigs mchog chen po la //	las_0 kyi_4 rigs_8 mchog_13 chen_19 po_24 la_27 
T02D1477:105a-12	sdom pa thams cad ldan par ni ;	sdom_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ni_27 
T02D1477:105a-13	/ yang dag nyid du gzung bgyi zhing //	yang_2 'dag_7 nyid_11 du_16 gzung_19 bgyid_25 zhing_30 
T02D1477:105a-14	mchod pa'i las kyang ci nus bgyi //	mchod_0 ba_6 las_11 kyang_15 ci_21 nus_24 bgyid_28 
T02D1477:105a-15	gzhan yang bcu bzhi 'di dag ni //	gzhan_0 yang_6 'chu_11 bzhi_15 'di_20 'dag_24 ni_28 
T02D1477:105a-16	phas pham par ni rab tu grags //	phas_0 'pham_5 ba_10 ni_14 rab_17 tu_21 grags_24 
T02D1477:105a-17	rtsa ba'i ltung bar shes bya ste //	rtsa_0 ba_5 ltung_10 ba_16 shes_20 byed_25 ste_29 
T02D1477:105a-18	nyin dang mtshan mo lan gsum du //	nyin_0 dang_5 mtshan_10 mo_17 lan_20 gsum_24 du_29 
T02D1477:105a-19	gdugs re zhing ni gdon par bgyi ;	gdugs_0 re_6 zhing_9 ni_15 'don_18 ba_23 bgyid_27 
T02D1477:105a-20	/ mdza' bshes rdo rje spun dang ni //	mdza'_2 bshes_8 rdo_14 rje_18 spun_22 dang_27 ni_32 
T02D1477:105a-21	rnal 'byor pa rnams bsnyen bkur bya //	rnal_0 'byor_5 ba_11 rnams_14 snyen_20 bkur_27 byed_32 
T02D1477:105a-22	spang zhing dor bar mi bya ste //	spong_0 zhing_6 'dor_12 ba_16 mi_20 byed_23 ste_27 
T02D1477:105a-23	de ltar ci nas sbyar par bya //	de_0 ltar_3 ci_8 nas_11 sbyor_15 ba_21 byed_25 
T02D1477:105a-24	theg pa dman la 'dod mi bya //	theg_0 ba_5 dman_8 la_13 'dod_16 mi_21 byed_24 
T02D1477:105a-25	sems can don la rgyab mi phyogs //	sems_0 can_5 don_9 la_13 rgyab_16 mi_22 phyogs_25 
T02D1477:105a-26	'khor ba spang bar mi bya zhing //	'khor_0 ba_6 spong_9 ba_15 mi_19 byed_22 zhing_26 
T02D1477:105a-27	mya ngan 'das la dga' mi bya //	mya_0 ngan_4 'da'_9 la_14 dga'_17 mi_22 byed_25 
T02D1477:105a-28	gsang ba gsum gyi lha rnams la //	gsang_0 ba_6 gsum_9 gyi_14 lha_18 rnams_22 la_28 
T02D1477:105a-29	brnyas pa nyid du mi bya'o //	brnyas_0 ba_7 nyid_10 du_15 mi_18 byed_21 
T02D1477:105a-30	phyag rgya bzhon pa mtshon cha dang //	phyag_0 rgya_6 bzhon_11 ba_17 mtshon_20 cha_27 dang_31 
T02D1477:105a-31	mtshan ma 'gom par mi bya'o //	mtshan_0 ma_7 'gom_10 ba_15 mi_19 byed_22 
T02D1477:105a-32	khyod kyis srog chags gsad mi bya //	khyod_0 kyis_6 srog_11 chags_16 gsad_22 mi_27 byed_30 
T02D1477:105a-33	ma byin par yang mi blang zhing //	ma_0 byin_3 ba_8 yang_12 mi_17 blang_20 zhing_26 
T02D1477:105a-34	'dod las log par mi spyod de ;	'dod_0 las_5 log_9 ba_13 mi_17 spyod_20 de_26 
T02D1477:105a-35	/ brdzun gyi tshig kyang mi smra'o //	brdzun_2 gyi_9 tshig_13 kyang_19 mi_25 smra_28 
T02D1477:105a-36	sems can kun gyi don gyi phyis //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 'byid_25 
T02D1477:105a-37	bya ba ma yin thams cad spang //	byed_0 ba_4 ma_7 yin_10 thams_14 cad_20 spong_24 
T02D1477:105a-38	legs par nye bar bsten bya ste //	legs_0 ba_5 nye_9 ba_13 sten_17 byed_23 ste_27 
T02D1477:105a-39	rnal 'byor ba rnams bsnyen bkur bya //	rnal_0 'byor_5 ba_11 rnams_14 snyen_20 bkur_27 byed_32 
T02D1477:105a-40	lus kyi las ni rnam gsum dang //	lus_0 kyi_4 las_8 ni_12 rnam_15 gsum_20 dang_25 
T02D1477:105a-41	ngag gi las ni rnam pa bzhi //	ngag_0 gi_5 las_8 ni_12 rnam_15 ba_20 bzhi_23 
T02D1477:105a-42	yid kyi rnam pa gsum dag ni //	yid_0 kyi_4 rnam_8 ba_13 gsum_16 'dag_21 ni_25 
T02D1477:105a-43	ci nus par ni rjes su skyong //	ci_0 nus_3 ba_7 ni_11 rjes_14 su_19 skyong_22 
T02D1477:105a-44	'di dag dam tshig yin par bshad //	'di_0 'dag_4 dam_8 tshig_12 yin_18 ba_22 'chad_26 
T02D1477:105a-45	khyod kyis rtag tu bsrung bar bya //	khyod_0 kyis_6 rtag_11 tu_16 bsrung_19 ba_26 byed_30 
T02D1477:105a-46	des kyang 'di skad brjod bya ste //	des_0 kyang_4 'di_10 skad_14 rjod_19 byed_25 ste_29 
T02D1477:105a-47	slob dpon 'dir ni bdag la gson //	slob_0 dpon_5 'dir_10 ni_15 bdag_18 la_23 gson_26 
T02D1477:105a-48	gtso bos ji ltar bka' stsal pa //	gtso_0 'bod_5 ji_9 ltar_12 bka'_17 stsal_22 ba_28 
T02D1477:105b-0	ji bzhin bdag ni @105b bgyid par 'tshal //	ji_0 bzhin_3 bdag_9 ni_14 bgyid_23 ba_29 'tshal_33 
T02D1477:105b-1	de yi de nyid 'di yis ni //	de_0 yi_3 de_6 nyid_9 'di_14 yis_18 ni_22 
T02D1477:105b-2	mkhas pas phyis ni sdom pa sbyin //	mkhas_0 ba_6 'byid_10 ni_16 sdom_19 ba_24 sbyin_27 
T02D1477:105b-3	gang yang phyogs bcu'i 'jig rten gyi khams mtha' yas	gang_0 yang_5 phyogs_10 'chu_17 'jig_23 rten_28 gyi_33 khams_37 mtha'_43 yas_49 
T02D1477:105b-4	mu med pa na bzhugs pa'i de bzhin gshegs pa	mu_0 med_3 ba_7 na_10 bzhugs_13 ba_20 de_25 bzhin_28 gshegs_34 ba_41 
T02D1477:105b-5	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
T02D1477:105b-6	thams cad la phyag 'tshal lo //	thams_0 cad_6 la_10 phyag_13 'tshal_19 lo_26 
T02D1477:105b-7	mgon pos sangs rgyas rnams dang ni //	mgon_0 pos_5 sangs_9 rgya_15 rnams_21 dang_27 ni_32 
T02D1477:105b-8	de sras bdag la dgongs su gsol //	de_0 sras_3 bdag_8 la_13 dgongs_16 su_23 gsol_26 
T02D1477:105b-9	bdag ming 'di zhes bya ba 'di //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 'di_26 
T02D1477:105b-10	dus 'di nas ni rab bzung ste //	dus_0 'di_4 nas_8 ni_12 rab_15 bzung_19 ste_25 
T02D1477:105b-11	byang chub snying po mchis kyi bar //	byang_0 chub_6 snying_11 po_18 mchis_21 kyi_27 ba_31 
T02D1477:105b-12	ji ltar dus gsum mgon po rnams ;	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 rnams_25 
T02D1477:105b-13	/ byang chub tu ni nges mdzad pa'i //	byang_2 chub_8 tu_13 ni_16 nges_19 mdzad_24 ba_30 
T02D1477:105b-14	byang chub sems ni bla na med //	byang_0 chub_6 sems_11 ni_16 bla_19 na_23 med_26 
T02D1477:105b-15	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D1477:105b-16	sangs rgyas rnal 'byor sdom pa la //	sangs_0 rgya_6 rnal_12 'byor_17 sdom_23 ba_28 la_31 
T02D1477:105b-17	tshul khrims kyi ni bslab pa dang //	tshul_0 khrims_6 kyi_13 ni_17 bslab_20 ba_26 dang_29 
T02D1477:105b-18	dge ba'i chos ni sdud pa dang //	dge_0 ba_4 chos_9 ni_14 sdud_17 ba_22 dang_25 
T02D1477:105b-19	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D1477:105b-20	bdag gis brtan par gzung bar bgyi //	bdag_0 gis_5 brtan_9 ba_15 gzung_19 ba_25 bgyid_29 
T02D1477:105b-21	sangs rgyas chos dang dge bskyed par bgyi //	sangs_0 rgya_6 chos_12 dang_17 dge_22 skyed_26 ba_33 bgyid_37 
T02D1477:105b-22	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D1477:105b-23	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D1477:105b-24	deng nas brtsams te gzung bar bgyi //	deng_0 nas_5 brtsams_9 te_17 gzung_20 ba_26 bgyid_30 
T02D1477:105b-25	nam du yang ni mi spong ngo //	nam_0 du_4 yang_7 ni_12 mi_15 spong_18 ngo_24 
T02D1477:105b-26	rdo rje rigs mchog chen po yi//	rdo_0 rje_4 rigs_8 mchog_13 chen_19 po_24 
