T02D1664:131a-35	blo bur rtog pas kun du'i bslad //	blo_0 bur_4 rtogs_8 ba_13 kun_17 du_21 bslad_26 
T02D1664:131a-36	de bzhin yun ring goms shugs las //	de_0 bzhin_3 yun_9 ring_13 goms_18 shugs_23 las_29 
T02D1664:131a-37	bde sdug gnyis tshogs dbang spyod pas //	bde_0 sdug_4 gnyis_9 tshogs_15 dbang_22 spyod_28 ba_34 
T02D1664:131a-38	'khor ba'i nyon mongs tshogs su snang //	'khor_0 ba_6 nyon_11 mongs_16 tshogs_22 su_29 snang_32 
T02D1664:131a-39	la las zhen chags rnams par 'khrul //	la_0 las_3 zhen_7 chags_12 rnams_18 ba_24 'khrul_28 
T02D1664:131a-40	la las spong 'dod sdug bsngal rgyu //	la_0 las_3 spong_7 'dod_13 sdug_18 sngal_23 rgyu_30 
T02D1664:131a-41	la las spyod 'dod gnas ma dag //	la_0 las_3 spyod_7 'dod_13 gnas_18 ma_23 'dag_26 
T02D1664:131a-42	dga' ba kun la spyod rnams kyang //	dga'_0 ba_5 kun_8 la_12 spyod_15 rnams_21 kyang_27 
T02D1664:131a-43	lus ngag g-yeng zhing sdug bsngal rgyu //	lus_0 ngag_4 g-yeng_9 zhing_16 sdug_22 sngal_27 rgyu_34 
T02D1664:131a-44	snang bde mnyam pa'i don gnas la //	snang_0 bde_6 mnyam_10 ba_16 don_21 gnas_25 la_30 
T02D1664:131a-45	sku gsung gnyis su med pa'i lam //	sku_0 gsung_4 gnyis_10 su_16 med_19 ba_23 lam_28 
T02D1664:131a-46	grol lam thabs la brten pa dag //	grol_0 lam_5 thabs_9 la_15 rten_18 ba_24 'dag_27 
T02D1664:131a-47	bde ba'i ye shes rtogs bya'i phyir //	bde_0 ba_4 ye_9 shes_12 rtogs_17 byed_23 phyir_29 
T02D1664:131a-48	rtsa rlung so so 'am thun mong gis //	rtsa_0 rlung_5 so_11 so_14 'am_17 thun_21 mong_26 gis_31 
T02D1664:131a-49	nyams myong bskyed par bya ba yin //	nyams_0 myong_6 skyed_12 ba_19 byed_23 ba_27 yin_30 
T02D1664:131a-50	'gro ba kun gyi phung po la //	'gro_0 ba_5 kun_8 gyi_12 'phung_16 po_22 la_25 
T02D1664:131b-0	'khor lo dkyil 'khor bde @131b chen bzhugs //	'khor_0 lo_6 dkyil_9 'khor_15 bde_21 chen_31 bzhugs_36 
T02D1664:131b-1	rnal 'byor mthong bar 'dod pa yis //	rnal_0 'byor_5 mthong_11 ba_18 'dod_22 ba_27 yis_30 
T02D1664:131b-2	phung po'i dkyil 'khor blta bar bya //	'phung_0 po_6 dkyil_11 'khor_17 lta_23 ba_28 byed_32 
T02D1664:131b-3	'og tu bskyed pa'i rkyen dbang gis //	'og_0 tu_4 skyed_7 ba_14 rkyen_19 dbang_25 gis_31 
T02D1664:131b-4	gtum mo ram bcas yang dang sbyor //	'thum_0 mo_5 ram_8 'cha'_12 yang_17 dang_22 sbyor_27 
T02D1664:131b-5	dbyings snang ro bong 'dzin pa la //	dbyings_0 snang_8 ro_14 bong_17 'dzin_22 ba_28 la_31 
T02D1664:131b-6	ye shes rdo rje rtse lnga gnas //	ye_0 shes_3 rdo_8 rje_12 rtse_16 lnga_21 gnas_26 
T02D1664:131b-7	dmar po aom sogs yig bcas pa'i //	dmar_0 po_5 aom_8 sogs_12 yig_17 'cha'_21 ba_26 
T02D1664:131b-8	dbyibs can sprul sku gyen du phyogs //	dbyibs_0 can_7 sprul_11 sku_17 gyen_21 du_26 phyogs_29 
T02D1664:131b-9	dkar po h'um sogs thur bltas pa'i //	dkar_0 po_5 h_8 sogs_13 thur_18 lta_23 ba_29 
T02D1664:131b-10	chos skus mngon du phyogs par mdzad //	chos_0 skus_5 mngon_10 du_16 phyogs_19 ba_26 mdzad_30 
T02D1664:131b-11	sgra gnas aom sogs yi ge tshogs //	sgra_0 gnas_5 aom_10 sogs_14 yi_19 ge_22 tshogs_25 
T02D1664:131b-12	longs sku dmar po gyen du phyogs //	longs_0 sku_6 dmar_10 po_15 gyen_18 du_23 phyogs_26 
T02D1664:131b-13	tshangs bug 'og tu bde ba che //	tshangs_0 'bug_8 'og_12 tu_16 bde_19 ba_23 che_26 
T02D1664:131b-14	ham sogs dkar po thur bltas pa'o //	ham_0 sogs_4 dkar_9 po_14 thur_17 lta_22 ba_28 
T02D1664:131b-15	steng gi yud tsam dgag byas pas //	steng_0 gi_6 yud_9 tsam_13 'gog_18 byed_23 ba_28 
T02D1664:131b-16	rgyun mi 'chad par rdo rjer bstim //	rgyun_0 mi_6 'chad_9 ba_15 rdo_19 rjer_23 stim_28 
T02D1664:131b-17	bskyod pa'i ba dan gnyis bskul bas //	skyod_0 ba_7 ba_12 dan_15 gnyis_19 skul_25 ba_31 
T02D1664:131b-18	'og nas yud tsam yud tsam dgag //	'og_0 nas_4 yud_8 tsam_12 yud_17 tsam_21 'gog_26 
T02D1664:131b-19	rgyun mi 'chad par 'dren byas te //	rgyun_0 mi_6 'chad_9 ba_15 bgrang_19 byed_25 te_30 
T02D1664:131b-20	ri bong 'dzin pa'i khams zhus brgyan //	ri_0 bong_3 'dzin_8 ba_14 khams_19 zhus_25 rgyan_30 
T02D1664:131b-21	bar skabs stod smad yan lag rnams //	ba_0 skabs_4 stod_10 smad_15 yan_20 lag_24 rnams_28 
T02D1664:131b-22	nyam chung 'bar sogs drags gyur na //	nyam_0 chung_5 'bar_11 sogs_16 drag_21 gyur_27 na_32 
T02D1664:131b-23	cung zhig sbyor ba glod bya zhing //	cung_0 'jig_5 sbyor_10 ba_16 glod_19 byed_24 zhing_28 
T02D1664:131b-24	g-yas g-yon steng 'og spro ba dang //	g-yas_0 g-yon_6 steng_12 'og_18 spro_22 ba_27 dang_30 
T02D1664:131b-25	spyod lam sogs kyis bcos byas nas //	spyod_0 lam_6 sogs_10 kyis_15 'chos_20 byed_25 nas_30 
T02D1664:131b-26	bde 'gyur gang bzhin bslab par bya //	bde_0 'gyur_4 gang_10 bzhin_15 bslab_21 ba_27 byed_31 
T02D1664:131b-27	de bzhin dbang po gzhan dag dang //	de_0 bzhin_3 dbang_9 po_15 gzhan_18 'dag_24 dang_28 
T02D1664:131b-28	tshangs bug rten gnas dag kyang bsdu //	tshangs_0 'bug_8 rten_12 gnas_17 'dag_22 kyang_26 sdud_32 
T02D1664:131b-29	dbye ba bzhi 'bum brten nus na //	'byed_0 ba_5 bzhi_8 'bum_13 rten_18 nus_24 na_28 
T02D1664:131b-30	bum pa gang bar gnas pa yin //	bum_0 ba_4 gang_7 ba_12 gnas_16 ba_21 yin_24 
T02D1664:131b-31	'byung 'jug gnas pa'i 'phro 'du yis //	'byung_0 'jug_7 gnas_12 ba_17 'phro_22 'du_28 yis_32 
T02D1664:131b-32	mtshan ma gsal bar brtag par bya //	mtshan_0 ma_7 gsal_10 ba_15 rtog_19 ba_25 byed_29 
T02D1664:131b-33	zla ba rdo rjes rgyas pa na //	zla_0 ba_4 rdo_7 rjes_11 rgya_16 ba_22 na_25 
T02D1664:131b-34	'khor ba'i gnas su rim pa bzhin //	'khor_0 ba_6 gnas_11 su_16 rim_19 ba_23 bzhin_26 
T02D1664:131b-35	g-yas g-yon sdang mig gsum bsgyur zhing //	g-yas_0 g-yon_6 sdang_12 mig_18 gsum_22 sgyur_27 zhing_34 
T02D1664:131b-36	sdigs mdzub hri yi stsol bas spel //	sdigs_0 mdzub_6 hri_12 yi_16 stsol_19 ba_25 spel_29 
T02D1664:131b-37	de bzhin gling bzhi gnas spro zhing //	de_0 bzhin_3 gling_9 bzhi_15 gnas_20 spro_25 zhing_30 
T02D1664:131b-38	slar nyid bde chen gnas su bsdu //	slar_0 nyid_5 bde_10 chen_14 gnas_19 su_24 sdud_27 
T02D1664:131b-39	ham las 'dzag pa'i bdud rtsi yis //	ham_0 las_4 'dzag_8 ba_14 bdud_19 rtsi_24 yis_29 
T02D1664:131b-40	dga' ba bzhi yi rim skyed cing //	dga'_0 ba_5 bzhi_8 yi_13 rim_16 skyed_20 cing_26 
T02D1664:131b-41	phung po bcud bsdus ksha stser gzung //	'phung_0 po_6 bcud_9 sdud_14 ksha_20 stser_25 gzung_31 
T02D1664:131b-42	dga' ba chen pos rnam myos par //	dga'_0 ba_5 chen_8 pos_13 rnam_17 myos_22 ba_27 
T02D1664:131b-43	ha'um gsum phyag rgyas 'dren byas nas //	ha_0 gsum_6 phyag_11 rgya_17 bgrang_23 byed_29 nas_34 
T02D1664:131b-44	phyi yi dkyil 'khor spro bar bya //	phyi_0 yi_5 dkyil_8 'khor_14 spro_20 ba_25 byed_29 
T02D1664:131b-45	dngos kun bde ba'i ros rgyas te //	dngos_0 kun_6 bde_10 ba_14 ros_19 rgya_23 te_29 
T02D1664:131b-46	stong nyid zag med ye shes gsal //	stong_0 nyid_6 zag_11 med_15 ye_19 shes_22 gsal_27 
T02D1664:131b-47	de ltar 'khor ba mya ngan 'das //	de_0 ltar_3 'khor_8 ba_14 mya_17 ngan_21 'da'_26 
T02D1664:131b-48	bde chen stong nyid rgyas btab nas //	bde_0 chen_4 stong_9 nyid_15 rgya_20 'debs_26 nas_31 
T02D1664:131b-49	rang gi mtshan nyid rnam gsal cing //	rang_0 gi_5 mtshan_8 nyid_15 rnam_20 gsal_25 cing_30 
T02D1664:132a-0	rtog pa'i mtha' las rnam par @132a * //	rtogs_0 ba_5 mtha'_10 las_16 rnam_20 ba_25 
T02D1664:132a-1	grol ;	grol_0 
T02D1664:132a-2	/ lhan cig skyes dga'i ye shes te //	lhan_2 cig_7 skye_11 dga_17 ye_23 shes_26 te_31 
T02D1664:132a-3	sprin med nam mkha' dri bral zhing //	sprin_0 med_6 nam_10 mkha'_14 'dri_20 'bral_24 zhing_29 
T02D1664:132a-4	brtan zhing 'bigs byed med par gnas //	brtan_0 zhing_6 'bigs_12 byed_18 med_23 ba_27 gnas_31 
T02D1664:132a-5	tshe 'dis sangs rgyas mngon du 'gyur //	tshe_0 'dis_5 sangs_10 rgya_16 mngon_22 du_28 'gyur_31 
T02D1664:132a-6	chags lam gzhan la brten pa yis //	chags_0 lam_6 gzhan_10 la_16 rten_19 ba_25 yis_28 
T02D1664:132a-7	mtshan ldan rigs dang mthun pa la ;	mtshan_0 ldan_7 rigs_12 dang_17 mthun_22 ba_28 la_31 
T02D1664:132a-8	/ dbang bskur byin brlabs gdams ngag 'bogs //	dbang_2 skur_8 byin_14 brlabs_19 'doms_26 ngag_32 'bogs_37 
T02D1664:132a-9	glu dbyangs sman dang brdas bskul nas //	glu_0 dbyangs_4 sman_12 dang_17 brda'_22 skul_28 nas_34 
T02D1664:132a-10	bha ga'i mtshan mar rnam brtags te //	bha_0 ga_4 mtshan_9 mar_16 rnam_20 rtog_25 te_32 
T02D1664:132a-11	phyag rgya so so'i sbyor ba dag //	phyag_0 rgya_6 so_11 so_14 sbyor_19 ba_25 'dag_28 
T02D1664:132a-12	lnga nas drug cu rtsa bzhi'i bar //	lnga_0 nas_5 drug_9 cu_14 rtsa_17 bzhi_22 ba_29 
T02D1664:132a-13	sbyor thabs drug cu rtsa bzhir bcas //	sbyor_0 thabs_6 drug_12 cu_17 rtsa_20 bzhir_25 'cha'_31 
T02D1664:132a-14	phung po'i dkyil 'khor brtag bya ste //	'phung_0 po_6 dkyil_11 'khor_17 rtog_23 byed_29 ste_33 
T02D1664:132a-15	bsgrub gnas rol pa'i gnas shes bya //	sgrub_0 gnas_7 rol_12 ba_16 gnas_21 shes_26 byed_31 
T02D1664:132a-16	spyod pas gtum mo legs sbar bas //	spyod_0 ba_6 'thum_10 mo_15 legs_18 sbor_23 ba_28 
T02D1664:132a-17	srub thabs sbyor ba'i dres pa yis //	srub_0 thabs_5 sbyor_11 ba_17 dres_22 ba_27 yis_30 
T02D1664:132a-18	lnga phung sbyin sreg byas nas su //	lnga_0 'phung_5 sbyin_11 sreg_17 byed_22 nas_27 su_31 
T02D1664:132a-19	sprul skus lus rtog sbyongs bar mdzad //	sprul_0 skus_6 lus_11 rtogs_15 sbyongs_20 ba_28 mdzad_32 
T02D1664:132a-20	gong nas gong du sbyor ba yis //	gong_0 nas_5 gong_9 du_14 sbyor_17 ba_23 yis_26 
T02D1664:132a-21	chos dang longs spyod gnas spyod pas ;	chos_0 dang_5 longs_10 spyod_16 gnas_22 spyod_27 ba_33 
T02D1664:132a-22	/ sems dag dri ma rnam par spangs //	sems_2 'dag_7 'dri_11 ma_15 rnam_18 ba_23 spong_27 
T02D1664:132a-23	bde ba chen po gnas rgyas pas //	bde_0 ba_4 chen_7 po_12 gnas_15 rgya_20 ba_26 
T02D1664:132a-24	dga' dang mchog dga' rnam dga' dang //	dga'_0 dang_5 mchog_10 dga'_16 rnam_21 dga'_26 dang_31 
T02D1664:132a-25	lhan gcig skyes dga' lugs su 'byung //	lhan_0 gcig_5 skye_10 dga'_16 lugs_21 su_26 'byung_29 
T02D1664:132a-26	rdo rje dbyings mtshams sbyor ba'am //	rdo_0 rje_4 dbyings_8 mtshams_16 sbyor_24 ba_30 
T02D1664:132a-27	'bar ta ka ta'i rtse mor gzung //	'bar_0 ta_5 ka_8 ta_11 rtse_16 mor_21 gzung_25 
T02D1664:132a-28	gling ba zhis rtse rnams bsdu bya ste //	gling_0 ba_6 zhis_9 rtse_14 rnams_19 sdud_25 byed_30 ste_34 
T02D1664:132a-29	steng gi mtshan mas blta bar bya //	steng_0 gi_6 mtshan_9 mas_16 lta_20 ba_25 byed_29 
T02D1664:132a-30	dga' ba ma skyes bar dag tu //	dga'_0 ba_5 ma_8 skye_11 ba_17 'dag_21 tu_25 
T02D1664:132a-31	ma zin zin par brten gnas bya //	ma_0 zin_3 zin_7 ba_11 rten_15 gnas_21 byed_26 
T02D1664:132a-32	lugs bzlog h'um dang ksha: yis 'dren //	lugs_0 bzlog_5 h_11 dang_16 ksha:_21 yis_27 bgrang_31 
T02D1664:132a-33	gtum mo nas bzung bde chen 'bar //	'thum_0 mo_5 nas_8 bzung_12 bde_18 chen_22 'bar_27 
T02D1664:132a-34	dga' ba bcu drug 'phel gyur nas //	dga'_0 ba_5 'chu_8 drug_12 'phel_17 gyur_23 nas_28 
T02D1664:132a-35	phyi yi gling bzhir spro bar bya /	phyi_0 yi_5 gling_8 bzhir_14 spro_20 ba_25 byed_29 
T02D1664:132a-36	shes rab la la thur bltas pa'i //	shes_0 rab_5 la_9 la_12 thur_15 lta_20 ba_26 
T02D1664:132a-37	yi ge las byung dkar po yis //	yi_0 ge_3 las_6 'byung_10 dkar_16 po_21 yis_24 
T02D1664:132a-38	'khor lo bzhi dang spyod byas nas //	'khor_0 lo_6 bzhi_9 dang_14 spyod_19 byed_25 nas_30 
T02D1664:132a-39	ksha: rtse'i gnas gzung gong ma bzhin //	ksha:_0 rtse_6 gnas_13 gzung_18 gong_24 ma_29 bzhin_32 
T02D1664:132a-40	thabs ldan sa dang gyen bltas la //	thabs_0 ldan_6 sa_11 dang_14 gyen_19 lta_24 la_30 
T02D1664:132a-41	gcig 'gyur aa wa dha'u ta'ir zhugs //	gcig_0 'gyur_5 aa_11 wa_14 dha_17 ta_23 'jug_29 
T02D1664:132a-42	de la sprul pa'i 'khor lo yis //	de_0 la_3 sprul_6 ba_12 'khor_17 lo_23 yis_26 
T02D1664:132a-43	lus kyi dkyil 'khor rgyas par byas //	lus_0 kyi_4 dkyil_8 'khor_14 rgya_20 ba_26 byed_30 
T02D1664:132a-44	slar nyid chos kyi 'khor lo'i gnas //	slar_0 nyid_5 chos_10 kyi_15 'khor_19 lo_25 gnas_30 
T02D1664:132a-45	bde ba'i ye shes gzung byas te //	bde_0 ba_4 ye_9 shes_12 gzung_17 byed_23 te_28 
T02D1664:132a-46	zin dang brtan dang bogs dbyung dang //	zin_0 dang_4 brtan_9 dang_15 bogs_20 'byin_25 dang_32 
T02D1664:132a-47	dbyung du med pa'i gnas 'jog pa'o //	'byin_0 du_7 med_10 ba_14 gnas_19 'jog_24 ba_29 
T02D1664:132a-48	phyi yi gnas kyang rgyas byas shing //	phyi_0 yi_5 gnas_8 kyang_13 rgya_19 byed_25 shing_30 
T02D1664:132a-49	gzung med 'dzin dang bral bar bzhag //	gzung_0 med_6 'dzin_10 dang_16 'bral_21 ba_26 'jog_30 
T02D1664:132b-0	khams @132b gsum dngos po de lta bur //	khams_0 gsum_12 dngos_17 po_23 de_26 lta_29 bur_33 
T02D1664:132b-1	bde ba che las gzhan ma yin //	bde_0 ba_4 che_7 las_11 gzhan_15 ma_21 yin_24 
T02D1664:132b-2	blo mchog sbyongs pa'i 'phro ldan pas //	blo_0 mchog_4 sbyongs_10 ba_18 'phro_23 ldan_29 ba_34 
T02D1664:132b-3	phyi nang chos kun mkha' bzhin gsal //	phyi_0 nang_5 chos_10 kun_15 mkha'_19 bzhin_25 gsal_31 
T02D1664:132b-4	snang srid rang las rnam grol zhing //	snang_0 srid_6 rang_11 las_16 rnam_20 grol_25 zhing_30 
T02D1664:132b-5	'byung 'jug med par ye shes che //	'byung_0 'jug_7 med_12 ba_16 ye_20 shes_23 che_28 
T02D1664:132b-6	dbang po drug gi yul snang bas// de las gzhan med byang chub sems //	dbang_0 po_6 drug_9 gi_14 yul_17 snang_21 de_33 las_36 gzhan_40 med_46 byang_50 chub_56 sems_61 
T02D1664:132b-7	rtog pa mtha' rnams 'dzin med pa'i //	rtogs_0 ba_5 mtha'_8 rnams_14 'dzin_20 med_26 ba_30 
T02D1664:132b-8	snang gsal bde ba chen po'i chos //	snang_0 gsal_6 bde_11 ba_15 chen_18 po_23 chos_28 
T02D1664:132b-9	gnas med btang snyoms chen po'i gnas //	gnas_0 med_5 gtong_9 snyom_15 chen_22 po_27 gnas_32 
T02D1664:132b-10	rtsol bral byang sems rtsol ba'i don //	rtsol_0 'bral_6 byang_11 sems_17 rtsol_22 ba_28 don_33 
T02D1664:132b-11	bcos med dran par rang dgar gnas //	'chos_0 med_5 dran_9 ba_14 rang_18 dgar_23 gnas_28 
T02D1664:132b-12	chos nyid mnyam ba'i rgyan dang bcas//	chos_0 nyid_5 mnyam_10 ba_16 rgyan_21 dang_27 
T02D1664:132b-13	byung tshor 'gog dang rjes dran med //	'byung_0 tshor_6 'gog_12 dang_17 rjes_22 dran_27 med_32 
T02D1664:132b-14	ma bcos mtha' bral bde ba'i rgyun //	ma_0 'chos_3 mtha'_8 'bral_14 bde_19 ba_23 rgyun_28 
T02D1664:132b-15	mngon sum gsal ba nyams myongs ba //	mngon_0 sum_6 gsal_10 ba_15 nyams_18 myongs_24 ba_31 
T02D1664:132b-16	snang srid ma g-yos phyag rgya'i tshogs //	snang_0 srid_6 ma_11 g-yos_14 phyag_20 rgya_26 tshogs_33 
T02D1664:132b-17	chos kun rang bzhin de lta bur //	chos_0 kun_5 rang_9 bzhin_14 de_20 lta_23 bur_27 
T02D1664:132b-18	bde chen rdo rje sems dpa'i sku //	bde_0 chen_4 rdo_9 rje_13 sems_17 dpa_22 sku_28 
T02D1664:132b-19	gsung thugs yon tan phrin las brgyan //	gsung_0 thugs_6 yon_12 tan_16 phrin_20 las_26 rgyan_30 
T02D1664:132b-20	ma rtso la rgod pa chen po'i dbyibs //	ma_0 rtso_3 la_8 rgod_11 ba_16 chen_19 po_24 dbyibs_29 
T02D1664:132b-21	de dus mtshan ma rnam myong ba //	de_0 dus_3 mtshan_7 ma_14 rnam_17 myong_22 ba_28 
T02D1664:132b-22	lus rtog sgra sogs snang zhing stong //	lus_0 rtogs_4 sgra_9 sogs_14 snang_19 zhing_25 stong_31 
T02D1664:132b-23	gsal ba'i don las gzhan mi 'gyur //	gsal_0 ba_5 don_10 las_14 gzhan_18 mi_24 'gyur_27 
T02D1664:132b-24	chos rnams gang la chags sdang med //	chos_0 rnams_5 gang_11 la_16 chags_19 sdang_25 med_31 
T02D1664:132b-25	mkha' la khyung chen gnas pa dang //	mkha'_0 la_6 khyung_9 chen_16 gnas_21 ba_26 dang_29 
T02D1664:132b-26	chu la nya chen 'phyo bzhin //	chu_0 la_4 nya_7 chen_11 'phyo_16 bzhin_22 
T02D1664:132b-27	byis pa rnams ni gzugs sogs chags //	byis_0 ba_5 rnams_8 ni_14 gzugs_17 sogs_23 chags_28 
T02D1664:132b-28	'bring po'i blo ldan chags bral spyod //	'bring_0 po_7 blo_12 ldan_16 chags_21 'bral_27 spyod_32 
T02D1664:132b-29	gzugs sogs ngo bo nyid shes pas //	gzugs_0 sogs_6 ngo_11 'bo_15 nyid_18 shes_23 ba_28 
T02D1664:132b-30	blo mchog rnams ni grol bar 'gyur //	blo_0 mchog_4 rnams_10 ni_16 grol_19 ba_24 'gyur_28 
T02D1664:132b-31	gzugs brnyan lugs ma la sogs la //	gzugs_0 rnyan_6 lugs_13 ma_18 la_21 sogs_24 la_29 
T02D1664:132b-32	rnal 'byor 'byung bar mi 'gyur gyi //	rnal_0 'byor_5 'byung_11 ba_18 mi_22 'gyur_25 gyi_31 
T02D1664:132b-33	byang chub sems la rab brtson na ;	byang_0 chub_6 sems_11 la_16 rab_19 brtson_23 na_30 
T02D1664:132b-34	/ de las rnal 'byor lhar 'gyur ro //	de_2 las_5 rnal_9 'byor_14 lhar_20 'gyur_25 ro_31 
T02D1664:132b-35	byang chub sems ni rdo rje ste //	byang_0 chub_6 sems_11 ni_16 rdo_19 rje_23 ste_27 
T02D1664:132b-36	sangs rgyas kun gyi bdag nyid yin //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 yin_30 
T02D1664:132b-37	de bas thams cad bdag sbyor bas //	de_0 ba_3 thams_7 cad_13 bdag_17 sbyor_22 ba_28 
T02D1664:132b-38	sangs rgyas thams cad thob par 'gyur //	sangs_0 rgya_6 thams_12 cad_18 'thob_22 ba_27 'gyur_31 
T02D1664:132b-39	de bas bdag nyid lhar sbyor bas //	de_0 ba_3 bdag_7 nyid_12 lhar_17 sbyor_22 ba_28 
T02D1664:132b-40	bdag nyid rab tu bsgrub par bya// di yis sangs rgyas thams cad dang //	bdag_0 nyid_5 rab_10 tu_14 sgrub_17 ba_24 yis_37 sangs_41 rgya_47 thams_53 cad_59 dang_63 
T02D1664:132b-41	dpa' bo rnams dang thams cad kyang //	dpa'_0 'bo_5 rnams_8 dang_14 thams_19 cad_25 kyang_29 
T02D1664:132b-42	rdo rje 'dzin pa thams cad du //	rdo_0 rje_4 'dzin_8 ba_14 thams_17 cad_23 du_27 
T02D1664:132b-43	tshe 'di nyid la 'grub par 'gyur //	tshe_0 'di_5 nyid_9 la_14 'grub_17 ba_23 'gyur_27 
T02D1664:132b-44	sbyor ba bzhi la legs gnas shing //	sbyor_0 ba_6 bzhi_9 la_14 legs_17 gnas_22 shing_27 
T02D1664:132b-45	ting nges 'dzin nyams pa med pa'i blos //	ting_0 nges_5 'dzin_10 nyams_16 ba_22 med_25 ba_29 blos_34 
T02D1664:132b-46	seng ge ri brags rgyu ba bzhin //	seng_0 ge_5 ri_8 brags_11 rgyu_17 ba_22 bzhin_25 
T02D1664:133a-0	'jigs med thams cad @133a * //	'jigs_0 med_6 thams_10 cad_16 
T02D1664:133a-1	zil gyis gnon //	zil_0 gyis_4 gnon_9 
T02D1664:133a-2	thams cad mnyams pas spyad bya ste //	thams_0 cad_6 mnyams_10 ba_17 spyod_21 byed_27 ste_31 
T02D1664:133a-3	'dod pa'i longs spyod kun gyis brgyan //	'dod_0 ba_5 longs_10 spyod_16 kun_22 gyis_26 rgyan_31 
T02D1664:133a-4	bza' spyod kun la rol bya zhing //	bza'_0 spyod_5 kun_11 la_15 rol_18 byed_22 zhing_26 
T02D1664:133a-5	rigs kyi dkyil 'khor mchod par bya //	rigs_0 kyi_5 dkyil_9 'khor_15 mchod_21 ba_27 byed_31 
T02D1664:133a-6	rnal 'byor thams cad nyer spyod pas //	rnal_0 'byor_5 thams_11 cad_17 nyer_21 spyod_26 ba_32 
T02D1664:133a-7	dpal ni bzhir 'gyur 'grub par 'gyur ;	dpal_0 ni_5 bzhir_8 'gyur_14 'grub_20 ba_26 'gyur_30 
T02D1664:133a-8	/ rnal 'byor kun ni bcom ldan 'das //	rnal_2 'byor_7 kun_13 ni_17 'joms_20 ldan_25 'da'_30 
T02D1664:133a-9	rdo rje sems dpa' de bzhin gshegs //	rdo_0 rje_4 sems_8 dpa'_13 de_18 bzhin_21 gshegs_27 
T02D1664:133a-10	de yi nye bar sbyor ba ni //	de_0 yi_3 nye_6 ba_10 sbyor_14 ba_20 ni_23 
T02D1664:133a-11	khams gsum ma lus thams cad do //	khams_0 gsum_6 ma_11 lus_14 thams_18 cad_24 do_28 
T02D1664:133a-12	rnal 'byor kun gyis longs spyod kyis //	rnal_0 'byor_5 kun_11 gyis_15 longs_20 spyod_26 kyis_32 
T02D1664:133a-13	ji ltar bde bar rten byed cing //	ji_0 ltar_3 bde_8 ba_12 rten_16 byed_21 cing_26 
T02D1664:133a-14	rang gi lha yi rnal 'byor gyis //	rang_0 gi_5 lha_8 yi_12 rnal_15 'byor_20 gyis_26 
T02D1664:133a-15	bdag nyid rab tu mchod par bya //	bdag_0 nyid_5 rab_10 tu_14 mchod_17 ba_23 byed_27 
T02D1664:133a-16	rjes su sbyor bas mchod byed cing //	rjes_0 su_5 sbyor_8 ba_14 mchod_18 byed_24 cing_29 
T02D1664:133a-17	rnal 'byor kun gyi bde ba dag //	rnal_0 'byor_5 kun_11 gyi_15 bde_19 ba_23 'dag_26 
T02D1664:133a-18	bdag nyid rab tu myong byed na //	bdag_0 nyid_5 rab_10 tu_14 myong_17 byed_23 na_28 
T02D1664:133a-19	shin tu sbyor bas 'grub bar 'gyur //	shin_0 tu_5 sbyor_8 ba_14 'grub_18 ba_24 'gyur_28 
T02D1664:133a-20	sangs rgyas kun gyis bdag nyid kyi //	sangs_0 rgya_6 kun_12 gyis_16 bdag_21 nyid_26 kyi_31 
T02D1664:133a-21	ra sa ya na'i bde ba 'dis //	ra_0 sa_3 ya_6 na_9 bde_14 ba_18 'dis_21 
T02D1664:133a-22	rdo rje sems dpa'i dpal tshe dang //	rdo_0 rje_4 sems_8 dpa_13 dpal_19 tshe_24 dang_29 
T02D1664:133a-23	long tsho nad med bde ba 'grub //	long_0 tsho_5 nad_10 med_14 bde_18 ba_22 'grub_25 
T02D1664:133a-24	sangs rgyas kun dang mnyam sbyor bas //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 sbyor_27 ba_33 
T02D1664:133a-25	sangs rgyas kun dang mnyam par 'gyur //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 'gyur_31 
T02D1664:133a-26	sangs rgyas kun dang mnyam pas na //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 ba_27 na_31 
T02D1664:133a-27	sangs rgyas thams cad rab tu 'grub //	sangs_0 rgya_6 thams_12 cad_18 rab_22 tu_26 'grub_29 
T02D1664:133a-28	rdo rje sems dpa'i dpal sbyor ba'i //	rdo_0 rje_4 sems_8 dpa_13 dpal_19 sbyor_24 ba_30 
T02D1664:133a-29	mthu 'di nyid kyis thams cad du //	mthu_0 'di_5 nyid_9 kyis_14 thams_19 cad_25 du_29 
T02D1664:133a-30	mdor na phyag rgya thams cad ni //	mdor_0 na_5 phyag_8 rgya_14 thams_19 cad_25 ni_29 
T02D1664:133a-31	so so dag nas rab 'grub 'gyur //	so_0 so_3 'dag_6 nas_10 rab_14 'grub_18 'gyur_24 
T02D1664:133a-32	lta bas mi ngoms pa yi sku //	lta_0 ba_4 mi_8 ngoms_11 ba_17 yi_20 sku_23 
T02D1664:133a-33	thams cad bdag nyid ston par mdzad //	thams_0 cad_6 bdag_10 nyid_15 ston_20 ba_25 mdzad_29 
T02D1664:133a-34	legs so zhes pa grub pa ni //	legs_0 so_5 zhes_8 ba_13 'grub_16 ba_21 ni_24 
