T12D4274:57b-77	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:57b-78	supa la wal la de bzhin no //	supa_0 la_5 wal_8 la_12 de_15 bzhin_18 no_24 
T12D4274:57b-79	ma ning la yang na'o //	ma_0 ning_3 la_8 yang_11 na_16 
T12D4274:57b-80	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57b-81	tsarma /	tsarma_0 
T12D4274:57b-82	tsarma n'i /	tsarma_0 n_7 
T12D4274:57b-83	tsarma ni /	tsarma_0 ni_7 
T12D4274:57b-84	tsarma n'am /	tsarma_0 n_7 
T12D4274:57b-85	tsarma n'i /	tsarma_0 n_7 
T12D4274:57b-86	tsarma ni /	tsarma_0 ni_7 
T12D4274:57b-87	tsarma n'a /	tsarma_0 n_7 
T12D4274:57b-88	tsarma bhy'am /	tsarma_0 bhy_7 
T12D4274:57b-89	tsarma bhi:/	tsarma_0 
T12D4274:57b-90	tsarma ne /	tsarma_0 ne_7 
T12D4274:57b-91	tsarma bhy'am /	tsarma_0 bhy_7 
T12D4274:57b-92	tsarma bhya:/	tsarma_0 
T12D4274:57b-93	tsarma na:/	tsarma_0 
T12D4274:57b-94	tsarma bhy'am /	tsarma_0 bhy_7 
T12D4274:57b-95	tsarma bhya;/	tsarma_0 
T12D4274:57b-96	tsarma na:/	tsarma_0 
T12D4274:57b-97	tsarma no:/	tsarma_0 
T12D4274:57b-98	tsarma n'am /	tsarma_0 n_7 
T12D4274:57b-99	tsarma ni /	tsarma_0 ni_7 
T12D4274:57b-100	tsarma no:/	tsarma_0 
T12D4274:57b-101	tsarma su ;	tsarma_0 su_7 
T12D4274:57b-102	he tsarma na /	he_0 tsarma_3 na_10 
T12D4274:57b-103	he tsarma /	he_0 tsarma_3 
T12D4274:57b-104	he tsarma n'i /	he_0 tsarma_3 n_10 
T12D4274:57b-105	he tsarm'a ni /	he_0 tsarm_3 ni_11 
T12D4274:57b-106	'di ltar /	'di_0 ltar_4 
T12D4274:57b-107	sarba /	sarba_0 
T12D4274:57b-108	sarba n'i /	sarba_0 n_6 
T12D4274:57b-109	sarb'a ni /	sarb_0 ni_7 
T12D4274:57b-110	pa yas zhes pa 'di'i /	ba_0 yas_3 zhes_7 ba_12 'di_15 
T12D4274:57b-111	ma ning las su aam dag gi'o //	ma_0 ning_3 las_8 su_12 aam_15 'dag_19 gi_23 
T12D4274:57b-112	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:57b-113	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:57b-114	yam ma yin pa'i shi la'o /	yam_0 ma_4 yin_7 ba_11 'chi_16 la_20 
T12D4274:57b-115	sa ma hata dag gi num la'o zhes pa ring po'o //	sa_0 ma_3 hata_6 'dag_11 gi_15 num_18 la_22 zhes_27 ba_32 ring_35 po_40 
T12D4274:57b-116	na'i'ang mtha' ma yin pa'i dzhal la'o zhes pa rjes su nga ro'o //	na'ang_0 mtha'_9 ma_15 yin_18 ba_22 dzhal_27 la_33 zhes_38 ba_43 rjes_46 su_51 nga_54 ro_58 
T12D4274:57b-117	sa sa dzu sha'i zhes pa ru nyid do //	sa_0 sa_3 dzu_6 sha_10 zhes_16 ba_21 ru_24 nyid_27 do_32 
T12D4274:57b-118	han la'ang aata las ru'i'o zhes pa ra yig gi au nyid do //	han_0 la_4 aata_11 las_16 ru'o_20 zhes_27 ba_32 ra_35 yig_38 gi_42 au_45 nyid_48 do_53 
T12D4274:57b-119	aa las aata aenga'o zhes pa ao nyid do //	aa_0 las_3 aata_7 aenga_12 zhes_20 ba_25 ao_28 nyid_31 do_36 
T12D4274:57b-120	shar la'am zhes par yig gi sa yig go //	'char_0 la_5 zhes_11 ba_16 yig_20 gi_24 sa_27 yig_30 go_34 
T12D4274:57b-121	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:57b-122	ru'i sup la'o //	ru_0 sup_5 la_9 
T12D4274:57b-123	pa ya:/	ba_0 
T12D4274:57b-124	pa ya s'i /	ba_0 ya_3 s_6 
T12D4274:57b-125	pa y'am si /	ba_0 y_3 si_8 
T12D4274:57b-126	pa ya /	ba_0 ya_3 
T12D4274:57b-127	pa ya s'i /	ba_0 ya_3 s_6 
T12D4274:58a-0	@58a * // pa yam s'i /	ba_10 yam_13 s_17 
T12D4274:58a-1	pa ya s'a /	ba_0 ya_3 s_6 
T12D4274:58a-2	pa yo bhy'am /	ba_0 yo_3 bhy_6 
T12D4274:58a-3	pa yo bhi:/	ba_0 yo_3 
T12D4274:58a-4	pa ya si /	ba_0 ya_3 si_6 
T12D4274:58a-5	pa yo bhy'am /	ba_0 yo_3 bhy_6 
T12D4274:58a-6	pa yo bhya:/	ba_0 yo_3 
T12D4274:58a-7	pa ya sa:/	ba_0 ya_3 
T12D4274:58a-8	pa yo bhy'am /	ba_0 yo_3 bhy_6 
T12D4274:58a-9	pa yo bhya:/	ba_0 yo_3 
T12D4274:58a-10	pa ya sa:/	ba_0 ya_3 
T12D4274:58a-11	pa ya so:/	ba_0 ya_3 
T12D4274:58a-12	pa ya s'am /	ba_0 ya_3 s_6 
T12D4274:58a-13	pa ya si /	ba_0 ya_3 si_6 
T12D4274:58a-14	pa ya so:/	ba_0 ya_3 
T12D4274:58a-15	pa ya: su:/	ba_0 ya:_3 
T12D4274:58a-16	he pa ya:/	he_0 ba_3 
T12D4274:58a-17	he pa ya s'i /	he_0 ba_3 ya_6 s_9 
T12D4274:58a-18	he pa y'am si /	he_0 ba_3 y_6 si_11 
T12D4274:58a-19	'di ltar /	'di_0 ltar_4 
T12D4274:58a-20	ma na:/	ma_0 
T12D4274:58a-21	ma na s'i /	ma_0 na_3 s_6 
T12D4274:58a-22	ma n'am si /	ma_0 n_3 si_8 
T12D4274:58a-23	sarbi zhes pa 'di'i //	sarbi_0 zhes_6 ba_11 'di_14 
T12D4274:58a-24	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:58a-25	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:58a-26	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:58a-27	sa ma hata dag gi num zhes pa'o //	sa_0 ma_3 hata_6 'dag_11 gi_15 num_18 zhes_22 ba_27 
T12D4274:58a-28	na'i'ang mtha' ma yin pa'i dzhala'o //	na'ang_0 mtha'_9 ma_15 yin_18 ba_22 dzhala_27 
T12D4274:58a-29	sa sa dzusha'i ru zhes pa ru nyid do //	sa_0 sa_3 dzusha_6 ru_15 zhes_18 ba_23 ru_26 nyid_29 do_34 
T12D4274:58a-30	au yig ni yan lag ma yin pa'i mtshan ma ste dbyi'o //	au_0 yig_3 ni_7 yan_10 lag_14 ma_18 yin_21 ba_25 mtshan_30 ma_37 ste_40 'byid_44 
T12D4274:58a-31	shar la yang na'o //	'char_0 la_5 yang_8 na_13 
T12D4274:58a-32	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:58a-33	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:58a-34	ru'i supa la'o //	ru_0 supa_5 la_10 
T12D4274:58a-36	sarbi:/ sarbi sh'i /	sarbi_8 sh_14 
T12D4274:58a-37	sarb'i shi /	sarb_0 'chi_7 
T12D4274:58a-39	sarbi:/ sarbi sh'i /	sarbi_8 sh_14 
T12D4274:58a-40	sarbim shi /	sarbim_0 'chi_7 
T12D4274:58a-41	sarbi sh'a /	sarbi_0 sh_6 
T12D4274:58a-42	sarbi rbhy'am /	sarbi_0 rbhy_6 
T12D4274:58a-43	sarbi rbhi:/	sarbi_0 
T12D4274:58a-44	sarbi she /	sarbi_0 she_6 
T12D4274:58a-45	sarbi rbhy'am /	sarbi_0 rbhy_6 
T12D4274:58a-48	sarbirbhya:/ sarbirsha:/ sarbirbhy'am /	sarbirbhy_25 
T12D4274:58a-50	sarbirbhya:/ sarbi sha:/	sarbi_13 
T12D4274:58a-51	sarbi sho: sarbi sham /	sarbi_0 sho:_6 sarbi_11 sham_17 
T12D4274:58a-52	sarbi shi /	sarbi_0 'chi_6 
T12D4274:58a-53	sarbi sho:/	sarbi_0 
T12D4274:58a-54	sarbi: su /	sarbi:_0 su_7 
T12D4274:58a-55	he sarbi:/	he_0 
T12D4274:58a-56	he sarbi sh'i /	he_0 sarbi_3 sh_9 
T12D4274:58a-57	he sarp'im sh'i /	he_0 sarp_3 sh_11 
T12D4274:58a-58	a'a yus zhes pa 'di'i /	a_0 yus_4 zhes_8 ba_13 'di_16 
T12D4274:58a-59	ma ning las su aam dag gi'o //	ma_0 ning_3 las_8 su_12 aam_15 'dag_19 gi_23 
T12D4274:58a-60	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:58a-61	dzas has dag gi shi'o //	dzas_0 has_5 'dag_9 gi_13 'chi_16 
T12D4274:58a-62	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:58a-63	sa ma hata dag gi num la'o //	sa_0 ma_3 hata_6 'dag_11 gi_15 num_18 la_22 
T12D4274:58a-64	na'i'ang mtha' ma yin pa'i dzhal la'o //	na'ang_0 mtha'_9 ma_15 yin_18 ba_22 dzhal_27 la_33 
T12D4274:58a-65	sa sa dzusha'i ru zhes pa ru nyid do //	sa_0 sa_3 dzusha_6 ru_15 zhes_18 ba_23 ru_26 nyid_29 do_34 
T12D4274:58a-66	au yig gi yan lag ma yin pa'i mtshan ma ste dbyi'o //	au_0 yig_3 gi_7 yan_10 lag_14 ma_18 yin_21 ba_25 mtshan_30 ma_37 ste_40 'byid_44 
T12D4274:58a-67	shar la yang na'o //	'char_0 la_5 yang_8 na_13 
T12D4274:58a-68	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:58a-69	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:58a-70	ru'i supa la'o //	ru_0 supa_5 la_10 
T12D4274:58a-71	a'a yu:/	a_0 
T12D4274:58a-72	a'a yu sh'i /	a_0 yu_4 sh_7 
T12D4274:58a-73	a'a y'um shi /	a_0 y_4 'chi_9 
T12D4274:58a-74	a'a yu:/	a_0 
T12D4274:58a-75	a'a yu sh'i /	a_0 yu_4 sh_7 
T12D4274:58a-76	a'a y'um shi /	a_0 y_4 'chi_9 
T12D4274:58a-77	a'a yu sh'a /	a_0 yu_4 sh_7 
T12D4274:58a-78	a'a yurbhy'a /	a_0 yurbhy_4 
T12D4274:58a-79	a'a yurbhi:/	a_0 
T12D4274:58a-80	a'a yu she /	a_0 yu_4 she_7 
T12D4274:58a-81	a'a yurbhy'am /	a_0 yurbhy_4 
T12D4274:58a-82	a'a yurbhya:/	a_0 
T12D4274:58a-83	a'a yusha;/	a_0 
T12D4274:58a-84	a'a yurbhy'am /	a_0 yurbhy_4 
T12D4274:58a-85	a'a yurbhya:/	a_0 
T12D4274:58a-86	a'a yu sha:/	a_0 yu_4 
T12D4274:58a-87	a'a yu sho:/	a_0 yu_4 
T12D4274:58a-88	a'a yu sh'am /	a_0 yu_4 sh_7 
T12D4274:58a-89	a'a yu shi:/	a_0 yu_4 
T12D4274:58a-90	a'a yu:shu /	a_0 yu:shu_4 
T12D4274:58a-91	he a'a yu:/	he_0 a_3 
T12D4274:58a-92	he a'a yu sh'i /	he_0 a_3 yu_7 sh_10 
T12D4274:58a-93	he a'a y'um shi /	he_0 a_3 y_7 'chi_12 
T12D4274:58a-94	ma hata zhes pa 'di'i /	ma_0 hata_3 zhes_8 ba_13 'di_16 
T12D4274:58a-95	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:58a-96	dzha la'i dza sha'o //	dzha_0 la_5 dza_10 sha_14 
T12D4274:58a-97	rdzogs pa la yang na'o //	rdzogs_0 ba_7 la_10 yang_13 na_18 
T12D4274:58a-98	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:58a-99	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:58a-100	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:58a-101	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:58a-102	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:58a-103	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:58a-104	ma hat\/	ma_0 
T12D4274:58a-105	ma ha t'i /	ma_0 ha_3 t_6 
T12D4274:58a-106	ma h'am ti /	ma_0 h_3 ti_8 
T12D4274:58a-107	ma hat\/	ma_0 
T12D4274:58a-108	ha ma t'i /	ha_0 ma_3 t_6 
T12D4274:58a-109	ma h'am ti /	ma_0 h_3 ti_8 
T12D4274:58a-110	ma ha t'a /	ma_0 ha_3 t_6 
T12D4274:58a-111	ma hadbhy'am /	ma_0 hadbhy_3 
T12D4274:58a-112	ma hadbhi;/	ma_0 
T12D4274:58a-113	ma ha te /	ma_0 ha_3 te_6 
T12D4274:58a-114	ma hadbhy'am /	ma_0 hadbhy_3 
T12D4274:58a-115	ma hadbhya:/	ma_0 
T12D4274:58a-116	ma ha ta:/	ma_0 ha_3 
T12D4274:58a-117	ma hadbhy'am:/	ma_0 
T12D4274:58a-118	ma hadbhya:/	ma_0 
T12D4274:58a-119	ma ha ta:/	ma_0 ha_3 
T12D4274:58a-120	ma ha to:/	ma_0 ha_3 
T12D4274:58a-121	ma ha t'am /	ma_0 ha_3 t_6 
T12D4274:58a-122	ma ha ti /	ma_0 ha_3 ti_6 
T12D4274:58a-123	ma ha to:/	ma_0 ha_3 
T12D4274:58a-124	ma hat+su /	ma_0 hat_3 su_7 
T12D4274:58a-125	he ma had /	he_0 ma_3 had_6 
T12D4274:58b-0	@58b he ma ha t'i /	he_5 ma_8 ha_11 t_14 
T12D4274:58b-1	he ma h'am ti /	he_0 ma_3 h_6 ti_11 
T12D4274:58b-2	dza gada zhes pa 'di'i /	dza_0 gada_4 zhes_9 ba_14 'di_17 
T12D4274:58b-3	su aam dag gi ma ning las so //	su_0 aam_3 'dag_7 gi_11 ma_14 ning_17 las_22 so_26 
T12D4274:58b-4	dzhala'i dza sha'o //	dzhala_0 dza_9 sha_13 
T12D4274:58b-5	rdzogs la la yang na'o /	rdzogs_0 la_7 la_10 yang_13 na_18 
T12D4274:58b-6	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:58b-7	yam min pa'i shi la'o //	yam_0 min_4 ba_8 'chi_13 la_17 
T12D4274:58b-8	khar la dzhala'i tsara'o //	khar_0 la_5 dzhala_8 tsara_17 
T12D4274:58b-9	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:58b-10	dza gata /	dza_0 gata_4 
T12D4274:58b-11	dza ga t'i /	dza_0 ga_4 t_7 
T12D4274:58b-12	dza gam ti /	dza_0 gam_4 ti_8 
T12D4274:58b-13	dza gata /	dza_0 gata_4 
T12D4274:58b-14	dza ga t'i /	dza_0 ga_4 t_7 
T12D4274:58b-15	dza ganti /	dza_0 ganti_4 
T12D4274:58b-16	dza ga t'am /	dza_0 ga_4 t_7 
T12D4274:58b-17	dza gadbhy'am:/	dza_0 
T12D4274:58b-18	dza gadbhi:/	dza_0 
T12D4274:58b-19	dza ga te /	dza_0 ga_4 te_7 
T12D4274:58b-20	dza gadbhy'am /	dza_0 gadbhy_4 
T12D4274:58b-21	dza gadbhya:/	dza_0 
T12D4274:58b-22	dza ga ta:/	dza_0 ga_4 
T12D4274:58b-23	dza gadbhy'am /	dza_0 gadbhy_4 
T12D4274:58b-24	dza gadbhya:/	dza_0 
T12D4274:58b-25	dza ga ta:/	dza_0 ga_4 
T12D4274:58b-26	dza ga to:/	dza_0 ga_4 
T12D4274:58b-27	dza ga t'am /	dza_0 ga_4 t_7 
T12D4274:58b-28	dza ga ti /	dza_0 ga_4 ti_7 
T12D4274:58b-29	dza ga to:/	dza_0 ga_4 
T12D4274:58b-30	dza gat+su:/	dza_0 gat_4 
T12D4274:58b-31	he dza gat\/	he_0 dza_3 
T12D4274:58b-32	he dza ga t'i /	he_0 dza_3 ga_7 t_10 
T12D4274:58b-33	he dza gam ti /	he_0 dza_3 gam_7 ti_11 
T12D4274:58b-34	'di ltar /	'di_0 ltar_4 
T12D4274:58b-35	da data /	da_0 data_3 
T12D4274:58b-36	da da t'i /	da_0 da_3 t_6 
T12D4274:58b-37	da dam ti /	da_0 dam_3 ti_7 
T12D4274:58b-38	ma ning gi rtags can rdzogs so /	ma_0 ning_3 gi_8 rtags_11 can_17 rdzogs_21 so_28 
T12D4274:58b-40	// / sar+wa /	sar_5 wa_9 
T12D4274:58b-41	bi shva /	bi_0 shva_3 
T12D4274:58b-42	au bha /	au_0 bha_3 
T12D4274:58b-43	au bha ya /	au_0 bha_3 ya_7 
T12D4274:58b-44	autta ra /	autta_0 ra_6 
T12D4274:58b-45	da ta ma /	da_0 ta_3 ma_6 
T12D4274:58b-46	ai ta ra /	ai_0 ta_3 ra_6 
T12D4274:58b-47	aa n+ya /	aa_0 n_3 ya_5 
T12D4274:58b-48	aa n+ya ta ra /	aa_0 n_3 ya_5 ta_8 ra_11 
T12D4274:58b-49	tva /	tva_0 
T12D4274:58b-50	tvada /	tvada_0 
T12D4274:58b-51	ne ma /	ne_0 ma_3 
T12D4274:58b-52	sa ma /	sa_0 ma_3 
T12D4274:58b-53	si ma /	si_0 ma_3 
T12D4274:58b-54	p'urba /	p_0 
T12D4274:58b-55	pa ra /	ba_0 ra_3 
T12D4274:58b-56	aa pa ra /	aa_0 ba_3 ra_6 
T12D4274:58b-57	dakshi na /	dakshi_0 na_7 
T12D4274:58b-58	autta ra /	autta_0 ra_6 
T12D4274:58b-59	aa dha ra /	aa_0 dha_3 ra_7 
T12D4274:58b-60	sva /	sva_0 
T12D4274:58b-61	aantara /	aantara_0 
T12D4274:58b-62	tyata /	tyata_0 
T12D4274:58b-63	yata /	yata_0 
T12D4274:58b-64	aetata /	aetata_0 
T12D4274:58b-65	tada /	tada_0 
T12D4274:58b-66	aa das /	aa_0 das_3 
T12D4274:58b-67	ai dam /	ai_0 dam_3 
T12D4274:58b-68	ae ka / dvi /	ae_0 ka_3 dvi_8 
T12D4274:58b-69	tri /	tri_0 
T12D4274:58b-70	tsa tur /	tsa_0 tur_4 
T12D4274:58b-74	panytshhhan\/ shasha\/ saptana\/ aashtana /	aashtana_33 
T12D4274:58b-75	na ban /	na_0 ban_3 
T12D4274:58b-76	da shan /	da_0 shan_3 
T12D4274:58b-77	yushmad /	yushmad_0 
T12D4274:58b-78	aasmad /	aasmad_0 
T12D4274:58b-79	bha wata /	bha_0 wata_4 
T12D4274:58b-80	kim zhes pa 'di rnams sarba la sogs pa'i tshogs so //	kim_0 zhes_4 ba_9 'di_12 rnams_16 sarba_22 la_28 sogs_31 ba_36 tshogs_41 so_48 
T12D4274:58b-81	sar+wa zhes pa 'di'i su la sogs pa phyis pa	sar_0 wa_4 zhes_7 ba_12 'di_15 su_21 la_24 sogs_27 ba_32 'byid_35 ba_41 
T12D4274:58b-82	las kyang snga ma bzhin du rnam par gcad pa'o	las_0 kyang_4 snga_10 ma_15 bzhin_18 du_24 rnam_27 ba_32 gcod_36 ba_41 
T12D4274:58b-83	// aetsa la'o zhes pa aoo nyid do //	aetsa_3 la_9 zhes_14 ba_19 aoo_22 nyid_26 do_31 
T12D4274:58b-84	dzas shi'o zhes pa shi ru 'gyur ro //	dzas_0 'chi_5 zhes_11 ba_16 'chi_19 ru_23 'gyur_26 ro_32 
T12D4274:58b-85	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:58b-86	aam las snga ma'o //	aam_0 las_4 snga_8 ma_13 
T12D4274:58b-87	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:58b-88	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:58b-89	t'a ngas dag gi ain sya dag go //	t_0 ngas_4 'dag_9 gi_13 ain_16 sya_20 'dag_24 go_28 
T12D4274:58b-90	a las aata aenga'o //	a_0 las_2 aata_6 aenga_11 
T12D4274:58b-91	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:58b-92	supa la'o //	supa_0 la_5 
T12D4274:58b-93	aata las bhisa'i aeesa'o //	aata_0 las_5 bhisa_9 aeesa_17 
T12D4274:58b-94	sar+wa la sogs pa rnams las smee smad dag go //	sar_0 wa_4 la_7 sogs_10 ba_15 rnams_18 las_24 smee_28 smad_33 'dag_38 go_42 
T12D4274:58b-95	mang po rnams la dzhala la aeta'o //	mang_0 po_5 rnams_8 la_14 dzhala_17 la_24 aeta_27 
T12D4274:58b-96	aos la'o //	aos_0 la_4 
T12D4274:58b-97	aetsa'i aaya aawa a'aya a'awa'o //	aetsa_0 aaya_8 aawa_13 a_18 a'o_24 
T12D4274:58b-98	aa las a'ama'i s'ama'o //	aa_0 las_3 a'i_7 s'o_15 
T12D4274:58b-99	ng'i'i smin na'o //	ng'i_0 smin_7 na_12 
T12D4274:58b-100	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:58b-101	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:58b-102	sar+wa:/	sar_0 
T12D4274:58b-103	sar+woo /	sar_0 woo_4 
T12D4274:58b-104	sar+we /	sar_0 we_4 
T12D4274:58b-105	sar+wam /	sar_0 wam_4 
T12D4274:58b-106	sar+woo /	sar_0 woo_4 
T12D4274:58b-107	sar+w'an /	sar_0 w_4 
T12D4274:58b-108	sar+we na /	sar_0 we_4 na_7 
T12D4274:58b-109	sar+w'a bhy'am /	sar_0 w_4 bhy_8 
T12D4274:58b-110	sar+wee:/	sar_0 
T12D4274:58b-111	sar+wa smee /	sar_0 wa_4 smee_7 
T12D4274:58b-112	sar+w'a bhy'am /	sar_0 w_4 bhy_8 
T12D4274:58b-113	sar+we bhya;/	sar_0 we_4 
T12D4274:58b-114	sar+wa smad /	sar_0 wa_4 smad_7 
T12D4274:58b-115	sar+wa bhy'am /	sar_0 wa_4 bhy_7 
T12D4274:58b-116	sar+we bhya:/	sar_0 we_4 
T12D4274:58b-117	sar+wa sya /	sar_0 wa_4 sya_7 
T12D4274:58b-118	sar+wa yo:/	sar_0 wa_4 
T12D4274:58b-119	sar+wee sh'am /	sar_0 wee_4 sh_8 
T12D4274:58b-120	sar+wa smin /	sar_0 wa_4 smin_7 
T12D4274:58b-121	sar+wa yo:/	sar_0 wa_4 
T12D4274:58b-122	sar+we shu /	sar_0 we_4 shu_7 
T12D4274:58b-123	bud med la aadza la sogs pa aata las t'a pa'o //	'bud_0 med_4 la_8 aadza_11 la_17 sogs_20 ba_25 aata_28 las_33 t_37 ba_41 
T12D4274:58b-124	sar+w'a zhes pa 'di'i /	sar_0 w_4 zhes_8 ba_13 'di_16 
T12D4274:58b-125	d'i a'a pa'i ring po las so //	d_0 a_4 ba_8 ring_13 po_18 las_21 so_25 
T12D4274:58b-126	a'apa las aoota'i shi'o //	a_0 las_6 aoota_10 'chi_18 
T12D4274:58b-127	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:58b-128	dang po dag gi aata la'o //	dang_0 po_5 'dag_8 gi_12 aata_15 la_20 
T12D4274:58b-129	aa ma la snga ma'o //	aa_0 ma_3 la_6 snga_9 ma_14 
T12D4274:58b-130	t'a la aapa'i'o //	t_0 la_4 aapa'o_7 
T12D4274:59a-0	aetsa'i aaya @59a * //	aetsa_0 aaya_8 
T12D4274:59a-1	aawa a'a ya a'awa'o //	aawa_0 a_5 ya_9 a'o_12 
T12D4274:59a-2	smee ldan pa'i sy'a aata'ang ngo //	smee_0 ldan_5 ba_10 sy_15 aata_20 ngo_29 
T12D4274:59a-3	aetsa la'o //	aetsa_0 la_6 
T12D4274:59a-4	aaka'i ring po aa ka la'o //	aaka_0 ring_7 po_12 aa_15 ka_18 la_21 
T12D4274:59a-5	aapa las a'ama'i s'a ma'o //	aapa_0 las_5 a'i_9 s_17 ma_21 
T12D4274:59a-6	ngi'i a'am de la'o //	ngi_0 a_6 de_11 la_14 
T12D4274:59a-7	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:59a-8	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:59a-9	sar+w'a /	sar_0 w_4 
T12D4274:59a-10	sar+we /	sar_0 we_4 
T12D4274:59a-11	sar+w'a /	sar_0 w_4 
T12D4274:59a-12	sar+w'am /	sar_0 w_4 
T12D4274:59a-13	sar+we /	sar_0 we_4 
T12D4274:59a-14	sar+w'a:/	sar_0 
T12D4274:59a-15	sar+w'a y'a /	sar_0 w_4 y_8 
T12D4274:59a-16	sar+wa bhy'am /	sar_0 wa_4 bhy_7 
T12D4274:59a-17	sar+wa bhi:/	sar_0 wa_4 
T12D4274:59a-18	sar+wa syee /	sar_0 wa_4 syee_7 
T12D4274:59a-19	sar+w'a bhy'am /	sar_0 w_4 bhy_8 
T12D4274:59a-20	sar+w'a bhya:/	sar_0 w_4 
T12D4274:59a-21	sar+wa sya;/	sar_0 wa_4 
T12D4274:59a-22	sar+w'a bhya:/	sar_0 w_4 
T12D4274:59a-23	sar+w'a sy'a /	sar_0 w_4 sy_8 
T12D4274:59a-24	sar+wa yo:/	sar_0 wa_4 
T12D4274:59a-25	sar+w'a s'am /	sar_0 w_4 s_8 
T12D4274:59a-26	sar+wa sy'am /	sar_0 wa_4 sy_7 
T12D4274:59a-27	sar+wa yo:/	sar_0 wa_4 
T12D4274:59a-28	sar+wa shu /	sar_0 wa_4 shu_7 
T12D4274:59a-29	ma ning las sar+wa zhes pa 'di'i aata las aama'o //	ma_0 ning_3 las_8 sar_12 wa_16 zhes_19 ba_24 'di_27 aata_33 las_38 aama_42 
T12D4274:59a-30	aam la snga ma'o //	aam_0 la_4 snga_7 ma_12 
T12D4274:59a-31	ma ning las zhes pa aoo yig gi shi ru 'gyur ro //	ma_0 ning_3 las_8 zhes_12 ba_17 aoo_20 yig_24 gi_28 'chi_31 ru_35 'gyur_38 ro_44 
T12D4274:59a-32	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:59a-33	dzas has dag gi shi'o //	dzas_0 has_5 'dag_9 gi_13 'chi_16 
T12D4274:59a-34	yam min pa'i shi la'o zhes pa numa'o //	yam_0 min_4 ba_8 'chi_13 la_17 zhes_22 ba_27 numa_30 
T12D4274:59a-35	shi sut la zhes pa ring po nyid do //	'chi_0 sut_4 la_8 zhes_11 ba_16 ring_19 po_24 nyid_27 do_32 
T12D4274:59a-36	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:59a-37	t'a ngas dag gi aina sya dag go /	t_0 ngas_4 'dag_9 gi_13 aina_16 sya_21 'dag_25 go_29 
T12D4274:59a-38	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:59a-39	ra sha las na'i na'o //	ra_0 sha_3 las_7 na_11 na_16 
T12D4274:59a-40	supa la'o //	supa_0 la_5 
T12D4274:59a-41	aata las bhisa'i aee sa'o //	aata_0 las_5 bhisa_9 aee_17 sa_21 
T12D4274:59a-42	aetsa la'o //	aetsa_0 la_6 
