T04D3846:16a-44	'bras bu yis ni rgyu bshig pa //	'bras_0 bu_6 yis_9 ni_13 rgyu_16 'jig_21 ba_27 
T04D3846:16a-45	des na med pa skye mi 'gyur //	des_0 na_4 med_7 ba_11 skye_14 mi_19 'gyur_22 
T04D3846:16a-46	grub pa las sgrub yod ma yin //	'grub_0 ba_5 las_8 sgrub_12 yod_18 ma_22 yin_25 
T04D3846:16a-47	de phyir yod pa mi skye'o //	de_0 phyir_3 yod_9 ba_13 mi_16 skye_19 
T04D3846:16a-48	de tshe skye ba yod min zhing //	de_0 tshe_3 skye_8 ba_13 yod_16 min_20 zhing_24 
T04D3846:16a-49	gzhan tshe skye ba yod ma yin //	gzhan_0 tshe_6 skye_11 ba_16 yod_19 ma_23 yin_26 
T04D3846:16a-50	de tshe gzhan tshe mi skye na //	de_0 tshe_3 gzhan_8 tshe_14 mi_19 skye_22 na_27 
T04D3846:16a-51	nam zhig skye ba yod par 'gyur //	nam_0 'jig_4 skye_9 ba_14 yod_17 ba_21 'gyur_25 
T04D3846:16a-52	de la de yi dngos po ru //	de_0 la_3 de_6 yi_9 dngos_12 po_18 ru_21 
T04D3846:16a-53	ji ltar skye ba yod min ltar //	ji_0 ltar_3 skye_8 ba_13 yod_16 min_20 ltar_24 
T04D3846:16a-54	de bzhin gzhan gyi dngos por yang //	de_0 bzhin_3 gzhan_9 gyi_15 dngos_19 por_25 yang_29 
T04D3846:16a-55	de la skye ba yod ma yin//	de_0 la_3 skye_6 ba_11 yod_14 ma_18 
T04D3846:16b-0	@16b thog ma bar dang tha ma rnams //	thogs_5 ma_10 ba_13 dang_17 tha_22 ma_26 rnams_29 
T04D3846:16b-1	skye ba'i snga rol srid ma yin //	skye_0 ba_5 snga_10 rol_15 srid_19 ma_24 yin_27 
T04D3846:16b-2	gnyis gnyis dag ni med pa ru //	gnyis_0 gnyis_6 'dag_12 ni_16 med_19 ba_23 ru_26 
T04D3846:16b-3	ji ltar re re rtsom par 'gyur //	ji_0 ltar_3 re_8 re_11 rtsom_14 ba_20 'gyur_24 
T04D3846:16b-4	gzhan gyi dngos po med par ni //	gzhan_0 gyi_6 dngos_10 po_16 med_19 ba_23 ni_27 
T04D3846:16b-5	bdag gi dngos po 'byung ba med //	bdag_0 gi_5 dngos_8 po_14 'byung_17 ba_24 med_27 
T04D3846:16b-6	de yi phyir na 'das gzhan ni //	de_0 yi_3 phyir_6 na_12 'da'_15 gzhan_20 ni_26 
T04D3846:16b-7	gnyis las 'byung ba yod ma yin //	gnyis_0 las_6 'byung_10 ba_17 yod_20 ma_24 yin_27 
T04D3846:16b-8	sngon dang phyis dang cig car ces //	sngon_0 dang_6 'byid_11 dang_17 cig_22 car_26 ces_30 
T04D3846:16b-9	brjod pa nyid du mi nus pa //	rjod_0 ba_6 nyid_9 du_14 mi_17 nus_20 ba_24 
T04D3846:16b-10	de phyir skye dang bum pa la //	de_0 phyir_3 skye_9 dang_14 bum_19 ba_23 la_26 
T04D3846:16b-11	cig car 'byung ba yod ma yin //	cig_0 car_4 'byung_8 ba_15 yod_18 ma_22 yin_25 
T04D3846:16b-12	sngar skyes pa yi phyir na ni //	sngar_0 skye_6 ba_12 yi_15 phyir_18 na_24 ni_27 
T04D3846:16b-13	sngar skyes rnyings par mi 'gyur zhing //	sngar_0 skye_6 rnyings_12 ba_20 mi_24 'gyur_27 zhing_33 
T04D3846:16b-14	phyi nas kun tu skyes pa yang //	phyi_0 nas_5 kun_9 tu_13 skye_16 ba_22 yang_25 
T04D3846:16b-15	phyi nas skyes par mi 'gyur ro //	phyi_0 nas_5 skye_9 ba_15 mi_19 'gyur_22 ro_28 
T04D3846:16b-16	da ltar ba yi dngos po ni //	da_0 ltar_3 ba_8 yi_11 dngos_14 po_20 ni_23 
T04D3846:16b-17	de nyid las 'byung ma yin zhing //	de_0 nyid_3 las_8 'byung_12 ma_19 yin_22 zhing_26 
T04D3846:16b-18	ma 'ongs las 'byung yod min la //	ma_0 'ongs_3 las_9 'byung_13 yod_20 min_24 la_28 
T04D3846:16b-19	'das pa las kyang yod ma yin //	'da'_0 ba_5 las_8 kyang_12 yod_18 ma_22 yin_25 
T04D3846:16b-20	skyes pa la ni 'ong ba dang //	skye_0 ba_6 la_9 ni_12 'ong_15 ba_20 dang_23 
T04D3846:16b-21	de bzhin 'gags la 'gro ba med //	de_0 bzhin_3 'gag_9 la_15 'gro_18 ba_23 med_26 
T04D3846:16b-22	de lta yin na ji lta bur //	de_0 lta_3 yin_7 na_11 ji_14 lta_17 bur_21 
T04D3846:16b-23	srid pa sgyu ma 'dra ma yin //	srid_0 ba_5 sgyu_8 ma_13 'dra_16 ma_21 yin_24 
T04D3846:16b-24	skye dang gnas dang 'jig pa rnams //	skye_0 dang_5 gnas_10 dang_15 'jig_20 ba_25 rnams_28 
T04D3846:16b-25	cig car 'byung ba yod min zhing //	cig_0 car_4 'byung_8 ba_15 yod_18 min_22 zhing_26 
T04D3846:16b-26	rims kyis 'byung ba'ang yod min na //	rims_0 kyis_5 'byung_10 ba_17 yod_24 min_28 na_32 
T04D3846:16b-27	nam zhig 'byung ba yod par 'gyur //	nam_0 'jig_4 'byung_9 ba_16 yod_19 ba_23 'gyur_27 
T04D3846:16b-28	skye la sogs pa thams cad la //	skye_0 la_5 sogs_8 ba_13 thams_16 cad_22 la_26 
T04D3846:16b-29	slar yang thams cad 'byung ba ste //	slar_0 yang_5 thams_10 cad_16 'byung_20 ba_27 ste_30 
T04D3846:16b-30	de phyir 'jig pa skye 'dra zhing //	de_0 phyir_3 'jig_9 ba_14 skye_17 'dra_22 zhing_27 
T04D3846:16b-31	gnas pa 'jig dang 'dra bar snang //	gnas_0 ba_5 'jig_8 dang_13 'dra_18 ba_23 snang_27 
T04D3846:16b-32	mtshan las mtshan gzhi gzhan zhe na //	mtshan_0 las_7 mtshan_11 gzhi_18 gzhan_23 zhe_29 na_33 
T04D3846:16b-33	mtshan gzhi mi rtag nyid gang las //	mtshan_0 gzhi_7 mi_12 rtag_15 nyid_20 gang_25 las_30 
T04D3846:16b-34	yang na bzhi ka'ang yod pa yi //	yang_0 na_5 bzhi_8 ka_13 yod_20 ba_24 yi_27 
T04D3846:16b-35	ngo bor gsal bar yod ma yin //	ngo_0 'bor_4 gsal_8 ba_13 yod_17 ma_21 yin_24 
T04D3846:16b-36	dngos po dngos las mi skye ste //	dngos_0 po_6 dngos_9 las_15 mi_19 skye_22 ste_27 
T04D3846:16b-37	dngos po dngos med las mi skye //	dngos_0 po_6 dngos_9 med_15 las_19 mi_23 skye_26 
T04D3846:16b-38	dngos med dngos med mi skye ste //	dngos_0 med_6 dngos_10 med_16 mi_20 skye_23 ste_28 
T04D3846:16b-39	dngos med dngos las mi skye'o //	dngos_0 med_6 dngos_10 las_16 mi_20 skye_23 
T04D3846:16b-40	dngos po dngos por mi 'gyur te //	dngos_0 po_6 dngos_9 por_15 mi_19 'gyur_22 te_28 
T04D3846:16b-41	dngos med dngos por mi 'gyur ro //	dngos_0 med_6 dngos_10 por_16 mi_20 'gyur_23 ro_29 
T04D3846:16b-42	dngos med dngos med mi 'gyur te //	dngos_0 med_6 dngos_10 med_16 mi_20 'gyur_23 te_29 
T04D3846:16b-43	dngos po dngos med mi 'gyur ro //	dngos_0 po_6 dngos_9 med_15 mi_19 'gyur_22 ro_28 
T04D3846:16b-44	skye bzhin pa ni byed skyes phyir //	skye_0 bzhin_5 ba_11 ni_14 byed_17 skye_22 phyir_28 
T04D3846:16b-45	skye bzhin pa ni skye mi 'gyur //	skye_0 bzhin_5 ba_11 ni_14 skye_17 mi_22 'gyur_25 
T04D3846:16b-46	yang na thams cad skye bzhin pa //	yang_0 na_5 thams_8 cad_14 skye_18 bzhin_23 ba_29 
T04D3846:16b-47	nyid ni yin par thal bar 'gyur //	nyid_0 ni_5 yin_8 ba_12 thal_16 ba_21 'gyur_25 
T04D3846:16b-48	skye bzhin pa yi bdag nyid du //	skye_0 bzhin_5 ba_11 yi_14 bdag_17 nyid_22 du_27 
T04D3846:16b-49	bya ba skye bzhin par mi 'gyur //	byed_0 ba_4 skye_7 bzhin_12 ba_18 mi_22 'gyur_25 
T04D3846:16b-50	skye bzhin pa yi bdag nyid du //	skye_0 bzhin_5 ba_11 yi_14 bdag_17 nyid_22 du_27 
T04D3846:16b-51	mi bya'ang skye bzhin par mi 'gyur //	mi_0 byed_3 skye_11 bzhin_16 ba_22 mi_26 'gyur_29 
T04D3846:16b-52	gang gi gnyis po phar med par//	gang_0 gi_5 gnyis_8 po_14 phar_17 med_22 
T04D3846:17a-0	@17a * // srid pa yod pa ma yin pa //	srid_10 ba_15 yod_18 ba_22 ma_25 yin_28 ba_32 
T04D3846:17a-1	de la skye bzhin po med de //	de_0 la_3 skye_6 bzhin_11 po_17 med_20 de_24 
T04D3846:17a-2	gang phyir de la'ang bar yod phyir //	gang_0 phyir_5 de_11 la_14 ba_21 yod_25 phyir_29 
T04D3846:17a-3	gang gi phyir na skye bzhin pa //	gang_0 gi_5 phyir_8 na_14 skye_17 bzhin_22 ba_28 
T04D3846:17a-4	'gags pas skyes pa skye 'gyur ba //	'gag_0 ba_6 skye_10 ba_16 skye_19 'gyur_24 ba_30 
T04D3846:17a-5	de yi phyir na skye bzhin pa //	de_0 yi_3 phyir_6 na_12 skye_15 bzhin_20 ba_26 
T04D3846:17a-6	gzhan yang yod pa'i ngo bor snang //	gzhan_0 yang_6 yod_11 ba_15 ngo_20 'bor_24 snang_28 
T04D3846:17a-7	gang tshe skyes pa de yi tshe //	gang_0 tshe_5 skye_10 ba_16 de_19 yi_22 tshe_25 
T04D3846:17a-8	skye bzhin pa la srid pa med //	skye_0 bzhin_5 ba_11 la_14 srid_17 ba_22 med_25 
T04D3846:17a-9	gang tshe skyes pa skye bzhin na //	gang_0 tshe_5 skye_10 ba_16 skye_19 bzhin_24 na_30 
T04D3846:17a-10	de tshe ci phyir skye bar 'gyur //	de_0 tshe_3 ci_8 phyir_11 skye_17 ba_22 'gyur_26 
T04D3846:17a-11	skye bzhin pa ni ma skyes pa //	skye_0 bzhin_5 ba_11 ni_14 ma_17 skye_20 ba_26 
T04D3846:17a-12	kho na skye zhes bya bar grag / khyad par med phyir de yi tshe //	kho_0 na_4 skye_7 zhes_12 byed_17 ba_21 grag_25 khyad_32 ba_38 med_42 phyir_46 de_52 yi_55 tshe_58 
T04D3846:17a-13	bum pa med par cis mi rtog / skye bzhin pa ni ma rdzogs kyang //	bum_0 ba_4 med_7 ba_11 cis_15 mi_19 rtogs_22 skye_29 bzhin_34 ba_40 ni_43 ma_46 rdzogs_49 kyang_56 
T04D3846:17a-14	ma skyes pa las phyi rol gyur //	ma_0 skye_3 ba_9 las_12 phyi_16 rol_21 gyur_25 
T04D3846:17a-15	de lta'ang gang phyir skyes pa las //	de_0 lta_3 gang_11 phyir_16 skye_22 ba_28 las_31 
T04D3846:17a-16	phyi rol gyur phyir ma skyes te //	phyi_0 rol_5 gyur_9 phyir_14 ma_20 skye_23 te_29 
T04D3846:17a-17	skye bzhin pa sngar ma byung yang //	skye_0 bzhin_5 ba_11 sngar_14 ma_20 'byung_23 yang_29 
T04D3846:17a-18	phyi nas yod pa yin par grag / des kyang ma skyes pa skye ste //	phyi_0 nas_5 yod_9 ba_13 yin_16 ba_20 grag_24 des_31 kyang_35 ma_41 skye_44 ba_50 skye_53 ste_58 
T04D3846:17a-19	ma byung zhes bya skye ma yin //	ma_0 'byung_3 zhes_9 byed_14 skye_18 ma_23 yin_26 
T04D3846:17a-20	rdzogs pa yod ces byar 'gyur la //	rdzogs_0 ba_7 yod_10 ces_14 byar_18 'gyur_23 la_29 
T04D3846:17a-21	ma byas pa ni med ces brjod //	ma_0 byed_3 ba_8 ni_11 med_14 ces_18 rjod_22 
T04D3846:17a-22	gang gi tshe na skye bzhin pa //	gang_0 gi_5 tshe_8 na_13 skye_16 bzhin_21 ba_27 
T04D3846:17a-23	med pa de tshe gang der brjod //	med_0 ba_4 de_7 tshe_10 gang_15 der_20 rjod_24 
T04D3846:17a-24	gang tshe rgyu ni ma gtogs par //	gang_0 tshe_5 rgyu_10 ni_15 ma_18 gtogs_21 ba_27 
T04D3846:17a-25	'bras bu yod pa ma yin pa //	'bras_0 bu_6 yod_9 ba_13 ma_16 yin_19 ba_23 
T04D3846:17a-26	de yi tshe na 'jug pa dang //	de_0 yi_3 tshe_6 na_11 'jug_14 ba_19 dang_22 
T04D3846:17a-27	ldog pa 'thad pa nyid mi 'gyur //	ldog_0 ba_5 'thad_8 ba_14 nyid_17 mi_22 'gyur_25 
T04D3846:17a-28	rnal 'byor spyod pa bzhi brgya pa las 'dus byas	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 'du_38 byed_43 
T04D3846:17a-29	kyi don dgag pa bsgom pa bstan pa ste rab	kyi_0 don_4 'gog_8 ba_13 bsgom_16 ba_22 ston_25 ba_31 ste_34 rab_38 
T04D3846:17a-30	tu byed pa bco lnga pa'o /	tu_0 byed_3 ba_8 'chos_11 lnga_15 ba_20 
T04D3846:17a-32	// / rgyu 'ga' zhig gis stong pa yang //	rgyu_5 'ga'_10 'jig_15 gis_20 stong_24 ba_30 yang_33 
T04D3846:17a-33	stong pa min pa lta bur snang //	stong_0 ba_6 min_9 ba_13 lta_16 bur_20 snang_24 
T04D3846:17a-34	rab tu byed pa thams cad kyis //	rab_0 tu_4 byed_7 ba_12 thams_15 cad_21 kyis_25 
T04D3846:17a-35	'di ni so sor 'gog par byed ;	'di_0 ni_4 so_7 sor_10 'gog_14 ba_19 byed_23 
T04D3846:17a-36	/ gang tshe smra po brjod bya na'ang //	gang_2 tshe_7 smra_12 po_17 rjod_20 byed_26 na_30 
T04D3846:17a-37	stong pa zhes byar mi rung ngo //	stong_0 ba_6 zhes_9 byar_14 mi_19 rung_22 ngo_27 
T04D3846:17a-38	gang zhig rten nas kun 'byung ba //	gang_0 'jig_5 rten_10 nas_15 kun_19 'byung_23 ba_30 
T04D3846:17a-39	de ni gsum la'ang yod ma yin //	de_0 ni_3 gsum_6 la_11 yod_18 ma_22 yin_25 
T04D3846:17a-40	gal te stong pa'i nyes pa yis //	gal_0 te_4 stong_7 ba_13 nyes_18 ba_23 yis_26 
T04D3846:17a-41	stong pa ma yin 'grub 'gyur na //	stong_0 ba_6 ma_9 yin_12 'grub_16 'gyur_22 na_28 
T04D3846:17a-42	mi stong nyes pas stong pa nyid //	mi_0 stong_3 nyes_9 ba_14 stong_18 ba_24 nyid_27 
T04D3846:17a-43	ci ste 'grub par 'gyur ma yin //	ci_0 ste_3 'grub_7 ba_13 'gyur_17 ma_23 yin_26 
T04D3846:17a-44	gzhan gyi phyogs ni bzlog pa dang //	gzhan_0 gyi_6 phyogs_10 ni_17 bzlog_20 ba_26 dang_29 
T04D3846:17a-45	rang gi phyogs ni bsgrub pa ste //	rang_0 gi_5 phyogs_8 ni_15 sgrub_18 ba_25 ste_28 
T04D3846:17a-46	gal te sun 'byin byed phyogs gcig / dga' na sgrub byed la cis min //	gal_0 te_4 sun_7 'byin_11 byed_17 phyogs_22 gcig_29 dga'_36 na_41 sgrub_44 byed_50 la_55 cis_58 min_62 
T04D3846:17a-47	gal te yongs su brtags pa na //	gal_0 te_4 yongs_7 su_13 rtog_16 ba_23 na_26 
T04D3846:17a-48	med gang de phyogs mi 'gyur na //	med_0 gang_4 de_9 phyogs_12 mi_19 'gyur_22 na_28 
T04D3846:17b-0	des na @17b gcig nyid la sogs gsum //	des_0 na_4 gcig_12 nyid_17 la_22 sogs_25 gsum_30 
T04D3846:17b-1	kun kyang phyogs ma yin par 'gyur //	kun_0 kyang_4 phyogs_10 ma_17 yin_20 ba_24 'gyur_28 
T04D3846:17b-2	gang du mngon sum gyis bum der //	gang_0 du_5 mngon_8 sum_14 gyis_18 bum_23 der_27 
T04D3846:17b-3	stong pa'i gtan tshigs don med 'gyur //	stong_0 ba_6 gtan_11 tshigs_16 don_23 med_27 'gyur_31 
T04D3846:17b-4	'di na gzhung lugs las byung ba'i //	'di_0 na_4 gzhung_7 lugs_14 las_19 'byung_23 ba_29 
T04D3846:17b-5	gtan tshigs yod min gzhan du yod //	gtan_0 tshigs_5 yod_12 min_16 gzhan_20 du_26 yod_29 
T04D3846:17b-6	mi stong med par stong pa ni //	mi_0 stong_3 med_9 ba_13 stong_17 ba_23 ni_26 
T04D3846:17b-7	gang las 'byung ba nyid du 'gyur //	gang_0 las_5 'byung_9 ba_16 nyid_19 du_24 'gyur_27 
T04D3846:17b-8	ji lta bur na cig shos ni //	ji_0 lta_3 bur_7 na_11 cig_14 shos_18 ni_23 
T04D3846:17b-9	med par gnyen po 'byung bar 'gyur //	med_0 ba_4 gnyen_8 po_14 'byung_17 ba_24 'gyur_28 
T04D3846:17b-10	gal te phyogs nyid du 'gyur na //	gal_0 te_4 phyogs_7 nyid_14 du_19 'gyur_22 na_28 
T04D3846:17b-11	phyogs med phyogs kyi ngo bor 'gyur //	phyogs_0 med_7 phyogs_11 kyi_18 ngo_22 'bor_26 'gyur_30 
T04D3846:17b-12	de ltar phyogs med nyid med na //	de_0 ltar_3 phyogs_8 med_15 nyid_19 med_24 na_28 
T04D3846:17b-13	gang zhig mi mthun phyogs su 'gyur //	gang_0 'jig_5 mi_10 mthun_13 phyogs_19 su_26 'gyur_29 
T04D3846:17b-14	gal te dngos po yod min na //	gal_0 te_4 dngos_7 po_13 yod_16 min_20 na_24 
T04D3846:17b-15	me ni tsha bar ci ltar 'gyur //	me_0 ni_3 tsha_6 ba_11 ci_15 ltar_18 'gyur_23 
T04D3846:17b-16	tsha ba me yang yod min zhes //	tsha_0 ba_5 me_8 yang_11 yod_16 min_20 zhes_24 
T04D3846:17b-17	gong nyid du ni bzlog par byas //	gong_0 nyid_5 du_10 ni_13 bzlog_16 ba_22 byed_26 
T04D3846:17b-18	dngos po mthong nas dngos po ni //	dngos_0 po_6 mthong_9 nas_16 dngos_20 po_26 ni_29 
T04D3846:17b-19	med pa zhes bya bzlog 'gyur na //	med_0 ba_4 zhes_7 byed_12 bzlog_16 'gyur_22 na_28 
T04D3846:17b-20	de ltar phyogs ni bzhi char la ;	de_0 ltar_3 phyogs_8 ni_15 bzhi_18 char_23 la_28 
T04D3846:17b-21	/ nyes pa spangs pa gang zhig mthong //	nyes_2 ba_7 spong_10 ba_17 gang_20 'jig_25 mthong_30 
T04D3846:17b-22	rdul phran la yang yod pa'i dngos //	rdul_0 phran_5 la_11 yang_14 yod_19 ba_23 dngos_28 
T04D3846:17b-23	gang du med der ji ltar 'byung //	gang_0 du_5 med_8 der_12 ji_16 ltar_19 'byung_24 
T04D3846:17b-24	sangs rgyas rnams la med nyid kyang //	sangs_0 rgya_6 rnams_12 la_18 med_21 nyid_25 kyang_30 
T04D3846:17b-25	de nyid phyir na ma 'brel pa'o //	de_0 nyid_3 phyir_8 na_14 ma_17 'brel_20 ba_26 
T04D3846:17b-26	gal te kun la gnyis min na //	gal_0 te_4 kun_7 la_11 gnyis_14 min_20 na_24 
T04D3846:17b-27	gzhan gang zhig la yod dngos yod //	gzhan_0 gang_6 'jig_11 la_16 yod_19 dngos_23 yod_29 
T04D3846:17b-28	gal te khyod la'ang de rigs na //	gal_0 te_4 khyod_7 la_13 de_20 rigs_23 na_28 
T04D3846:17b-29	brgal pa gzhan po ci ste byed //	rgol_0 ba_6 gzhan_9 po_15 ci_18 ste_21 byed_25 
T04D3846:17b-30	dngos po kun gyi dngos med la //	dngos_0 po_6 kun_9 gyi_13 dngos_17 med_23 la_27 
T04D3846:17b-31	rnam par dbye ba mi rigs te //	rnam_0 ba_5 'byed_9 ba_14 mi_17 rigs_20 te_25 
T04D3846:17b-32	rdzas rnams kun la gang mthong ba //	rdzas_0 rnams_6 kun_12 la_16 gang_19 mthong_24 ba_31 
T04D3846:17b-33	de ni rnam dbyer mi 'gyur ro //	de_0 ni_3 rnam_6 dbyer_11 mi_17 'gyur_20 ro_26 
T04D3846:17b-34	med phyir gzhan gyi phyogs la lan //	med_0 phyir_4 gzhan_10 gyi_16 phyogs_20 la_27 lan_30 
T04D3846:17b-35	brjod pa min par grags na ni //	rjod_0 ba_6 min_9 ba_13 grags_17 na_23 ni_26 
T04D3846:17b-36	gtan tshigs kyis bzlog rang phyogs kyang //	gtan_0 tshigs_5 kyis_12 bzlog_17 rang_23 phyogs_28 kyang_35 
T04D3846:17b-37	ci yi phyir na sgrub mi 'gyur //	ci_0 yi_3 phyir_6 na_12 sgrub_15 mi_21 'gyur_24 
T04D3846:17b-38	sun 'byin byed pa'i gtan tshigs rnyed //	sun_0 'byin_4 byed_10 ba_15 gtan_20 tshigs_25 rnyed_32 
T04D3846:17b-39	sla zhes 'jig rten brjod na yang //	sla_0 zhes_4 'jig_9 rten_14 rjod_19 na_25 yang_28 
T04D3846:17b-40	gzhan gyi phyogs la skyon brjod pa //	gzhan_0 gyi_6 phyogs_10 la_17 skyon_20 rjod_26 ba_32 
T04D3846:17b-41	nyid du ci yi phyir mi nus //	nyid_0 du_5 ci_8 yi_11 phyir_14 mi_20 nus_23 
T04D3846:17b-42	yod ces bya ba tsam zhig gis //	yod_0 ces_4 byed_8 ba_12 tsam_15 'jig_20 gis_25 
T04D3846:17b-43	gal te de nyid dngos yod na //	gal_0 te_4 de_7 nyid_10 dngos_15 yod_21 na_25 
T04D3846:17b-44	med ces bya ba tsam zhig gis //	med_0 ces_4 byed_8 ba_12 tsam_15 'jig_20 gis_25 
T04D3846:17b-45	med par yang ni cis mi 'gyur //	med_0 ba_4 yang_8 ni_13 cis_16 mi_20 'gyur_23 
T04D3846:17b-46	gang phyir yod bdog ces ming btags //	gang_0 phyir_5 yod_11 bdog_15 ces_20 ming_24 'dogs_29 
T04D3846:17b-47	de phyir med par mi 'gyur na //	de_0 phyir_3 med_9 ba_13 mi_17 'gyur_20 na_26 
T04D3846:17b-48	gang phyir yod ces ming byas pa //	gang_0 phyir_5 yod_11 ces_15 ming_19 byed_24 ba_29 
T04D3846:18a-0	de phyir yod @18a * //	de_0 phyir_3 yod_9 
T04D3846:18a-1	par mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T04D3846:18a-2	gal te thams cad 'jig rten pas //	gal_0 te_4 thams_7 cad_13 'jig_17 rten_22 ba_27 
T04D3846:18a-3	brjod pas 'jig rten pa yod na //	rjod_0 ba_6 'jig_10 rten_15 ba_20 yod_23 na_27 
T04D3846:18a-4	dngos gang de nyid du yod pa //	dngos_0 gang_6 de_11 nyid_14 du_19 yod_22 ba_26 
T04D3846:18a-5	de ni 'jig rten par cis 'gyur //	de_0 ni_3 'jig_6 rten_11 ba_16 cis_20 'gyur_24 
T04D3846:18a-6	gal te dngos kun med pa'i phyir //	gal_0 te_4 dngos_7 kun_13 med_17 ba_21 phyir_26 
T04D3846:18a-7	med pa nyid du 'gyur na ni //	med_0 ba_4 nyid_7 du_12 'gyur_15 na_21 ni_24 
T04D3846:18a-8	de lta yin dang phyogs rnams kun //	de_0 lta_3 yin_7 dang_11 phyogs_16 rnams_23 kun_29 
T04D3846:18a-9	dngos po med par mi rigs so //	dngos_0 po_6 med_9 ba_13 mi_17 rigs_20 so_25 
T04D3846:18a-10	dngos po med phyir dngos med la //	dngos_0 po_6 med_9 phyir_13 dngos_19 med_25 la_29 
T04D3846:18a-11	srid pa yod par mi 'gyur ro //	srid_0 ba_5 yod_8 ba_12 mi_16 'gyur_19 ro_25 
T04D3846:18a-12	dngos po med par dngos po ni //	dngos_0 po_6 med_9 ba_13 dngos_17 po_23 ni_26 
T04D3846:18a-13	med par gang las 'grub par 'gyur //	med_0 ba_4 gang_8 las_13 'grub_17 ba_23 'gyur_27 
T04D3846:18a-14	stong pa gtan tshigs las 'gyur pa //	stong_0 ba_6 gtan_9 tshigs_14 las_21 'gyur_25 ba_31 
T04D3846:18a-15	de phyir stong par mi 'gyur na //	de_0 phyir_3 stong_9 ba_15 mi_19 'gyur_22 na_28 
T04D3846:18a-16	dam bca' gtan tshigs las gzhan ni //	dam_0 'chos_4 gtan_9 tshigs_14 las_21 gzhan_25 ni_31 
T04D3846:18a-17	ma yin des na gtan tshigs med //	ma_0 yin_3 des_7 na_11 gtan_14 tshigs_19 med_26 
T04D3846:18a-18	gang phyir stong pa'i dpe yod pa //	gang_0 phyir_5 stong_11 ba_17 dpe_22 yod_26 ba_30 
T04D3846:18a-19	des na stong par mi 'gyur na //	des_0 na_4 stong_7 ba_13 mi_17 'gyur_20 na_26 
T04D3846:18a-20	bya rog ji lta de bzhin du //	byed_0 rog_4 ji_8 lta_11 de_15 bzhin_18 du_24 
T04D3846:18a-21	bdag kyang nag ces brjod nus sam //	bdag_0 kyang_5 nag_11 ces_15 rjod_19 nus_25 sam_29 
T04D3846:18a-22	gal te rang bzhin gyis dngos yod //	gal_0 te_4 rang_7 bzhin_12 gyis_18 dngos_23 yod_29 
T04D3846:18a-23	stong mthong yon tan ci zhig yod //	stong_0 mthong_6 yon_13 tan_17 ci_21 'jig_24 yod_29 
T04D3846:18a-24	rtog pas mthong ba 'ching ba ste //	rtogs_0 ba_5 mthong_9 ba_16 'ching_19 ba_26 ste_29 
T04D3846:18a-25	de ni 'di ru dgag par bya //	de_0 ni_3 'di_6 ru_10 'gog_13 ba_18 byed_22 
T04D3846:18a-26	gcig yod gcig med ces bya ba //	gcig_0 yod_5 gcig_9 med_14 ces_18 byed_22 ba_26 
T04D3846:18a-27	de min 'jig rten pa yang min //	de_0 min_3 'jig_7 rten_12 ba_17 yang_20 min_25 
T04D3846:18a-28	des na 'di yod 'di med ces //	des_0 na_4 'di_7 yod_11 'di_15 med_19 ces_23 
T04D3846:18a-29	brjod pa nyid du nus ma yin //	rjod_0 ba_6 nyid_9 du_14 nus_17 ma_21 yin_24 
T04D3846:18a-30	yod dang med dang yod med ces //	yod_0 dang_4 med_9 dang_13 yod_18 med_22 ces_26 
T04D3846:18a-31	gang la phyogs ni yod min pa //	gang_0 la_5 phyogs_8 ni_15 yod_18 min_22 ba_26 
T04D3846:18a-32	de la yun ni ring po na'ang //	de_0 la_3 yun_6 ni_10 ring_13 po_18 na_21 
T04D3846:18a-33	glan ka brjod par nus ma yin //	glan_0 ka_5 rjod_8 ba_14 nus_18 ma_22 yin_25 
T04D3846:18a-34	rnal 'byor spyod pa bzhi brgya pa las slob dpon	rnal_0 'byor_5 spyod_11 ba_17 bzhi_20 brgya_25 ba_31 las_34 slob_38 dpon_43 
T04D3846:18a-35	dang slob ma rnam par gtan la dbab pa bstan	dang_0 slob_5 ma_10 rnam_13 ba_18 gtan_22 la_27 'bebs_30 ba_35 ston_38 
T04D3846:18a-36	pa ste rab tu byed pa bcu drug pa'o /	ba_0 ste_3 rab_7 tu_11 byed_14 ba_19 'chu_22 drug_26 ba_31 
T04D3846:18a-38	// / slob dpon 'phags pa lha'i zhal snga nas mdzad pa /	slob_5 dpon_10 'phag_15 ba_22 lha_25 zhal_31 snga_36 nas_41 mdzad_45 ba_51 
T04D3846:18a-39	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa'i tshig le'ur byas pa rdzogs so /	byang_0 chub_6 sems_11 dpa_16 rnal_22 'byor_27 spyod_33 ba_39 bzhi_42 brgya_47 ba_53 tshig_58 le_64 byed_70 ba_75 rdzogs_78 so_85 
T04D3846:18a-41	// / kha che'i grong khyer dpe med kyi dbung rin chen sbas pa'i kun dga' ra bar /	kha_5 che_9 grong_15 'khyer_21 dpe_27 med_31 kyi_35 dbung_39 rin_45 chen_49 sbed_54 ba_59 kun_64 dga'_68 ra_73 ba_76 
