K12D0834_H0798:432b-3	gsum dang lnga ru bsgom par bya //	gsum_0 dang_5 lnga_10 ru_15 bsgom_18 ba_24 byed_28 
K12D0834_H0798:432b-4	pho nya mang pos nri bkug nas //	pho_0 nya_4 mang_8 pos_13 nri_17 'gugs_21 nas_26 
K12D0834_H0798:432b-5	zhing la yang nas yang du gzhug /	zhing_0 la_6 yang_9 nas_14 yang_18 du_23 'jug_26 
K12D0834_H0798:432b-6	snar dang ser dang mdog snum 'byung //	snar_0 dang_5 ser_10 dang_14 mdog_19 snum_24 'byung_29 
K12D0834_H0798:432b-7	de nas bdud rtsi'i ting 'dzin gyis //	de_0 nas_3 bdud_7 rtsi_12 ting_19 'dzin_24 gyis_30 
K12D0834_H0798:432b-8	lan grangs 'bum phrag mang por ni //	lan_0 grangs_4 'bum_11 phrag_16 mang_22 por_27 ni_31 
K12D0834_H0798:432b-9	bzlas pa'i tshul yang rnam gsum dag /	bzlas_0 ba_6 tshul_11 yang_17 rnam_22 gsum_27 'dag_32 
K12D0834_H0798:432b-10	rdo rje sngags bzlas rtse mo gsum //	rdo_0 rje_4 sngags_8 bzlas_15 rtse_21 mo_26 gsum_29 
K12D0834_H0798:432b-11	de yi bar nas bzlas pa 'byung //	de_0 yi_3 ba_6 nas_10 bzlas_14 ba_20 'byung_23 
K12D0834_H0798:432b-12	'od zer lnga dang ldan par bya //	'od_0 zer_4 lnga_8 dang_13 ldan_18 ba_23 byed_27 
K12D0834_H0798:432b-13	zhing de ldem ldem por gyur dang //	zhing_0 de_6 ldem_9 ldem_14 por_19 gyur_23 dang_28 
K12D0834_H0798:432b-14	bdud rtsi lnga yis bskul bar bya //	bdud_0 rtsi_5 lnga_10 yis_15 skul_19 ba_25 byed_29 
K12D0834_H0798:432b-15	de nas yi ge 'bru lnga dgod; ;gsal zhing 'tshe bar bsgom par bya //	de_0 nas_3 yi_7 ge_10 'bru_13 lnga_18 dgod;_23 ;gsal_29 zhing_35 'tshe_41 ba_47 bsgom_51 ba_57 byed_61 
K12D0834_H0798:432b-16	dbang po lnga dang dbang po'i tshul //	dbang_0 po_6 lnga_9 dang_14 dbang_19 po_25 tshul_30 
K12D0834_H0798:432b-17	yan lag lnga la rigs lnga'i tshul //	yan_0 lag_4 lnga_8 la_13 rigs_16 lnga_21 tshul_28 
K12D0834_H0798:432b-18	rdo rje ting 'dzin de yis bsgom //	rdo_0 rje_4 ting_8 'dzin_13 de_19 yis_22 bsgom_26 
K12D0834_H0798:432b-19	de nas zhing de 'gul 'gyur nas; ;zhing de drag tu 'gul ba dang //	de_0 nas_3 zhing_7 de_13 'gul_16 'gyur_21 nas;_27 ;zhing_32 de_39 drag_42 tu_47 'gul_50 ba_55 dang_58 
K12D0834_H0798:432b-20	shin tu zhags pas bsngam par bya //	shin_0 tu_5 zhags_8 ba_14 sngam_18 ba_25 byed_29 
K12D0834_H0798:432b-21	yan lag rnams kyang gzhum par bya //	yan_0 lag_4 rnams_8 kyang_14 'jum_20 ba_26 byed_30 
K12D0834_H0798:432b-22	phyogs bzhi dag tu thod pa bstan //	phyogs_0 bzhi_7 'dag_12 tu_16 thod_19 ba_24 ston_27 
K12D0834_H0798:432b-23	ha ya gri ba'i skur bsgoms shing //	ha_0 ya_3 gri_6 ba_10 skur_15 sgom_20 shing_27 
K12D0834_H0798:432b-24	sngags ni 'bum phrag mang du bzlas //	sngags_0 ni_7 'bum_10 phrag_15 mang_21 du_26 bzlas_29 
K12D0834_H0798:432b-25	phyogs bcur spro zhing zhing la bstim //	phyogs_0 'jur_7 spro_12 zhing_17 zhing_23 la_29 stim_32 
K12D0834_H0798:432b-26	de nas zhing de drag 'gul nas //	de_0 nas_3 zhing_7 de_13 drag_16 'gul_21 nas_26 
K12D0834_H0798:432b-27	rdo rje ting 'dzin de yis ni //	rdo_0 rje_4 ting_8 'dzin_13 de_19 yis_22 ni_26 
K12D0834_H0798:432b-28	brtan pa nyid du bsgom par bya //	brtan_0 ba_6 nyid_9 du_14 bsgom_17 ba_23 byed_27 
K12D0834_H0798:432b-29	de nas par par byed pa dang //	de_0 nas_3 ba_7 ba_11 byed_15 ba_20 dang_23 
K12D0834_H0798:432b-30	aa nri pre du gang yin pa //	aa_0 nri_3 pre_7 du_11 gang_14 yin_19 ba_23 
K12D0834_H0798:432b-31	rdo rje drag tu brdeg cing dbab //	rdo_0 rje_4 drag_8 tu_13 brdeg_16 cing_22 'bebs_27 
K12D0834_H0798:432b-32	thod pa'i kha nas nri phyung nas //	thod_0 ba_5 kha_10 nas_14 nri_18 'byin_22 nas_29 
K12D0834_H0798:432b-33	rdo rje ting 'dzin so yis bcad //	rdo_0 rje_4 ting_8 'dzin_13 so_19 yis_22 gcod_26 
K12D0834_H0798:432b-34	rdo rje sngags zos khong du bstim //	rdo_0 rje_4 sngags_8 zos_15 khong_19 du_25 stim_28 
K12D0834_H0798:433a-0	gnyis @433a *//	gnyis_0 
K12D0834_H0798:433a-1	su med par bsgom par bya //	su_0 med_3 ba_7 bsgom_11 ba_17 byed_21 
K12D0834_H0798:433a-2	de nas zhing de langs pa dang //	de_0 nas_3 zhing_7 de_13 ldang_16 ba_22 dang_25 
K12D0834_H0798:433a-3	rdo rje dbyings nas dbang yang bskur //	rdo_0 rje_4 dbyings_8 nas_16 dbang_20 yang_26 skur_31 
K12D0834_H0798:433a-4	bdud rtsi chu yang blud par bya //	bdud_0 rtsi_5 chu_10 yang_14 blud_19 ba_24 byed_28 
K12D0834_H0798:433a-5	las rnams thams cad byed du gzhug /	las_0 rnams_4 thams_10 cad_16 byed_20 du_25 'jug_28 
K12D0834_H0798:433a-6	zhing des rab tu smras pa'i tshig /	zhing_0 des_6 rab_10 tu_14 smras_17 ba_23 tshig_28 
K12D0834_H0798:433a-7	dpa' bo ci bgyi mi rgas skye med chos rnams dang //	dpa'_0 'bo_5 ci_8 bgyid_11 mi_16 rga_19 skye_24 med_29 chos_33 rnams_38 dang_44 
K12D0834_H0798:433a-8	las rnams ma lus kun bgyid do //	las_0 rnams_4 ma_10 lus_13 kun_17 bgyid_21 do_27 
K12D0834_H0798:433a-9	de ltar sgrub pa'i rigs mchog gis //	de_0 ltar_3 sgrub_8 ba_14 rigs_19 mchog_24 gis_30 
K12D0834_H0798:433a-10	thal ba thams cad sos par 'gyur //	thal_0 ba_5 thams_8 cad_14 sos_18 ba_22 'gyur_26 
K12D0834_H0798:433a-11	sgrub pa'i sa ni dur khrod dang //	sgrub_0 ba_6 sa_11 ni_14 dur_17 khrod_21 dang_27 
K12D0834_H0798:433a-12	ri brag gnyan po bgegs gnas dang //	ri_0 brag_3 gnyan_8 po_14 bgegs_17 gnas_23 dang_28 
K12D0834_H0798:433a-13	nags khrod stong pa tsher ma can //	nags_0 khrod_5 stong_11 ba_17 tsher_20 ma_26 can_29 
K12D0834_H0798:433a-14	ri bos bskor ba'i lcug ma can //	ri_0 'bod_3 skor_7 ba_13 lcug_18 ma_23 can_26 
K12D0834_H0798:433a-15	rab tu rnam par dben pa dang //	rab_0 tu_4 rnam_7 ba_12 dben_16 ba_21 dang_24 
K12D0834_H0798:433a-16	gnod sbyin srin po 'byung ba'i gnas //	gnod_0 sbyin_5 srin_11 po_16 'byung_19 ba_26 gnas_31 
K12D0834_H0798:433a-17	de dag tu ni bsgrub par bya //	de_0 'dag_3 tu_7 ni_10 sgrub_13 ba_20 byed_24 
K12D0834_H0798:433a-18	dgu dang bcu gnyis bcu gsum dang //	dgu_0 dang_4 'chu_9 gnyis_13 'chu_19 gsum_23 dang_28 
K12D0834_H0798:433a-19	bcu drug man chad bsgrub par bya //	'chu_0 drug_4 man_9 'chad_13 sgrub_18 ba_25 byed_29 
K12D0834_H0798:433a-20	the tshom med par 'grub par 'gyur //	the_0 tshom_4 med_10 ba_14 'grub_18 ba_24 'gyur_28 
K12D0834_H0798:433a-21	phyi nang 'tsho ba'i yo byad rnams //	phyi_0 nang_5 'tsho_10 ba_16 yo_21 byad_24 rnams_29 
K12D0834_H0798:433a-22	lam lnga'i zhing dang sman lngar bcas //	lam_0 lnga_4 zhing_11 dang_17 sman_22 lngar_27 'cha'_33 
K12D0834_H0798:433a-23	'bru rnams thams cad bcang bar bya //	'bru_0 rnams_5 thams_11 cad_17 'chang_21 ba_27 byed_31 
K12D0834_H0798:433a-24	rtag tu tshogs chen mchod par bya //	rtag_0 tu_5 tshogs_8 chen_15 mchod_20 ba_26 byed_30 
K12D0834_H0798:433a-25	gsum dang lnga ru bar mi gcod //	gsum_0 dang_5 lnga_10 ru_15 ba_18 mi_22 gcod_25 
K12D0834_H0798:433a-26	kha zas rnams kyang thod par bza'//	kha_0 zas_4 rnams_8 kyang_14 thod_20 ba_25 
K12D0834_H0798:433a-27	btung ba dag kyang de bzhin te //	'thung_0 ba_6 'dag_9 kyang_13 de_19 bzhin_22 te_28 
K12D0834_H0798:433a-28	mar me rtag par gtang bar bya //	mar_0 me_4 rtag_7 ba_12 gtong_16 ba_22 byed_26 
K12D0834_H0798:433a-29	rgyu ni nri yi mar las bya //	rgyu_0 ni_5 nri_8 yi_12 mar_15 las_19 byed_23 
K12D0834_H0798:433a-30	yan lag bsku ba yang de bzhin to //	yan_0 lag_4 skud_8 ba_13 yang_16 de_21 bzhin_24 to_30 
K12D0834_H0798:433a-31	sdong bu padma'i rgyu las bya //	sdong_0 bu_6 padma_9 rgyu_17 las_22 byed_26 
K12D0834_H0798:433a-32	gnod ni dung chen srubs med pa //	gnod_0 ni_5 dung_8 chen_13 srubs_18 med_24 ba_28 
K12D0834_H0798:433a-33	lcang lo yod dang med kyang rung //	lcang_0 lo_6 yod_9 dang_13 med_18 kyang_22 rung_28 
K12D0834_H0798:433a-34	de byi pu tra ma byung ba //	de_0 'byi_3 pu_7 tra_10 ma_14 'byung_17 ba_23 
K12D0834_H0798:433a-35	mdog ni ban lang can la yod //	mdog_0 ni_5 ban_8 lang_12 can_17 la_21 yod_24 
K12D0834_H0798:433a-36	rdo rje sgrub pa bar gcod phyir //	rdo_0 rje_4 sgrub_8 ba_14 ba_17 gcod_21 phyir_26 
K12D0834_H0798:433b-0	@433b rtag tu mtshams ni gcad par bya //	rtag_6 tu_11 mtshams_14 ni_22 gcod_25 ba_30 byed_34 
K12D0834_H0798:433b-1	nri yi rkang pa g-yas g-yon nas //	nri_0 yi_4 rkang_7 ba_13 g-yas_16 g-yon_22 nas_28 
K12D0834_H0798:433b-2	sbom po ma yin phra ba nyid //	sbom_0 po_5 ma_8 yin_11 phra_15 ba_20 nyid_23 
K12D0834_H0798:433b-3	de la ki la ya byas nas //	de_0 la_3 ki_6 la_9 ya_12 byed_15 nas_20 
K12D0834_H0798:433b-4	phur bu'i sngags dang khro sngags kyis //	'phur_0 bu_5 sngags_10 dang_17 khro_22 sngags_27 kyis_34 
K12D0834_H0798:433b-5	lan 'bum du ni bzlas pa bya //	lan_0 'bum_4 du_9 ni_12 bzlas_15 ba_21 byed_24 
K12D0834_H0798:433b-6	lag pa g-yas g-yon thal sor la //	lag_0 ba_4 g-yas_7 g-yon_13 thal_19 sor_24 la_28 
K12D0834_H0798:433b-7	khro bo bcu dang khro mo bcu //	khro_0 'bo_5 'chu_8 dang_12 khro_17 mo_22 'chu_25 
K12D0834_H0798:433b-8	'od 'bar gzungs kyi sku ru bsgom //	'od_0 'bar_4 gzungs_9 kyi_16 sku_20 ru_24 bsgom_27 
K12D0834_H0798:433b-9	de nas gnyis med sbyor tshul du //	de_0 nas_3 gnyis_7 med_13 sbyor_17 tshul_23 du_29 
K12D0834_H0798:433b-10	sgrub po rdo rje bsgom par bya //	sgrub_0 po_6 rdo_9 rje_13 bsgom_17 ba_23 byed_27 
K12D0834_H0798:433b-11	sgrub pa dngos la ma gtogs pa //	sgrub_0 ba_6 dngos_9 la_15 ma_18 gtogs_21 ba_27 
K12D0834_H0798:433b-12	phyogs bcu rnams su mtshams kyang gcad //	phyogs_0 'chu_7 rnams_11 su_17 mtshams_20 kyang_28 gcod_34 
K12D0834_H0798:433b-13	dngos grub ma thob bar du ni //	dngos_0 'grub_6 ma_11 'thob_14 ba_19 du_23 ni_26 
K12D0834_H0798:433b-14	bsgom dang bzlas dang phyag rgya gsum //	bsgom_0 dang_6 bzlas_11 dang_17 phyag_22 rgya_28 gsum_33 
K12D0834_H0798:433b-15	bag yod mgo la me 'bar bzhin //	bag_0 yod_4 mgo_8 la_12 me_15 'bar_18 bzhin_23 
K12D0834_H0798:433b-16	bar mtshams med par bsgrub par bya //	ba_0 mtshams_4 med_12 ba_16 sgrub_20 ba_27 byed_31 
K12D0834_H0798:433b-17	de ltar sgrub pa'i rigs mchog gis //	de_0 ltar_3 sgrub_8 ba_14 rigs_19 mchog_24 gis_30 
K12D0834_H0798:433b-18	lha ma srin rnams bran bzhin 'khol //	lha_0 ma_4 srin_7 rnams_12 bran_18 bzhin_23 'khol_29 
K12D0834_H0798:433b-19	'jig rten dbang phyug dbang du sdud //	'jig_0 rten_5 dbang_10 phyug_16 dbang_22 du_28 sdud_31 
K12D0834_H0798:433b-20	rdo rje rigs mchog 'khor rkyen rnams //	rdo_0 rje_4 rigs_8 mchog_13 'khor_19 rkyen_25 rnams_31 
K12D0834_H0798:433b-21	yid bzhin du ni 'byung bar 'gyur //	yid_0 bzhin_4 du_10 ni_13 'byung_16 ba_23 'gyur_27 
K12D0834_H0798:433b-22	rdzu 'phrul chen po 'di dag ni //	rdzu_0 'phrul_5 chen_12 po_17 'di_20 'dag_24 ni_28 
K12D0834_H0798:433b-23	lus sbed nus nas mngon du dbyung //	lus_0 sbed_4 nus_9 nas_13 mngon_17 du_23 'byin_26 
K12D0834_H0798:433b-24	de ma yin par shin tu gsang /	de_0 ma_3 yin_6 ba_10 shin_14 tu_19 gsang_22 
K12D0834_H0798:433b-25	sku'i sgrub pa nges pa'i don du bka' stsal to //	sku_0 sgrub_6 ba_12 nges_15 ba_20 don_25 du_29 bka'_32 stsal_37 to_43 
K12D0834_H0798:433b-26	ro langs sgrub pa'i le'u ste bdun cu pa'o ////	ro_0 ldang_3 sgrub_9 ba_15 le_20 ste_25 bdun_29 cu_34 ba_37 
K12D0834_H0798:433b-27	gsang ba'i snying po de kho na nyid nges pa	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 nges_36 ba_41 
K12D0834_H0798:433b-28	las bro gar rtse 'jo bro gar gyi dam tshig	las_0 bro_4 gar_8 rtse_12 'jo_17 bro_21 gar_25 gyi_29 dam_33 tshig_37 
K12D0834_H0798:433b-29	ces bya ba nges par ched du brjod do //	ces_0 byed_4 ba_8 nges_11 ba_16 ched_20 du_25 rjod_28 do_34 
K12D0834_H0798:433b-30	phyogs bcu mtha' yas dus bzhi yi //	phyogs_0 'chu_7 mtha'_11 yas_17 dus_21 bzhi_25 yi_30 
K12D0834_H0798:433b-31	thams cad dbyer med mandal la'i //	thams_0 cad_6 dbyer_10 med_16 mandal_20 la_27 
K12D0834_H0798:433b-32	nyi zla shar ba'i gzhal yas la //	nyi_0 zla_4 'char_8 ba_13 'jal_18 yas_24 la_28 
K12D0834_H0798:434a-0	padma chags med gdan @434a *//	padma_0 chags_6 med_12 gdan_16 
K12D0834_H0798:434a-1	bting nas //	bting_0 nas_6 
K12D0834_H0798:434a-2	rin chen zad med pho brang sa //	rin_0 chen_4 zad_9 med_13 pho_17 brang_21 sa_27 
K12D0834_H0798:434a-3	che chung dpag tu med pa yi //	che_0 chung_4 dpog_10 tu_15 med_18 ba_22 yi_25 
K12D0834_H0798:434a-4	byang chub bde ldan dkyil 'khor la //	byang_0 chub_6 bde_11 ldan_15 dkyil_20 'khor_26 la_32 
K12D0834_H0798:434a-5	bde ldan byang chub rab bkod nas //	bde_0 ldan_4 byang_9 chub_15 rab_20 bkod_24 nas_29 
K12D0834_H0798:434a-6	ma lus kun bsdus dbyings bsdus te //	ma_0 lus_3 kun_7 sdud_11 dbyings_17 sdud_25 te_31 
K12D0834_H0798:434a-7	lus bskyod yan lag bskul bsigs dang //	lus_0 skyod_4 yan_11 lag_15 skul_19 bsigs_25 dang_31 
K12D0834_H0798:434a-8	dbang po lnga yi lta spyod kun //	dbang_0 po_6 lnga_9 yi_14 lta_17 spyod_21 kun_27 
K12D0834_H0798:434a-9	phyag rgya chen po yin par bshad //	phyag_0 rgya_6 chen_11 po_16 yin_19 ba_23 'chad_27 
K12D0834_H0798:434a-10	gong gi dkyil 'khor tshad nyi zla //	gong_0 gi_5 dkyil_8 'khor_14 tshad_20 nyi_26 zla_30 
K12D0834_H0798:434a-11	mi 'khrugs pa yis gzhi la //	mi_0 'khrugs_3 ba_11 yis_14 gzhi_18 la_23 
K12D0834_H0798:434a-12	padma ma chags gdan bting nas //	padma_0 ma_6 chags_9 gdan_15 bting_20 nas_26 
K12D0834_H0798:434a-13	thabs dang shes rab chags med tshul //	thabs_0 dang_6 shes_11 rab_16 chags_20 med_26 tshul_30 
K12D0834_H0798:434a-14	yan lag dbang po thams cad kun rang bzhin yongs su dag pa dang //	yan_0 lag_4 dbang_8 po_14 thams_17 cad_23 kun_27 rang_31 bzhin_36 yongs_42 su_48 'dag_51 ba_55 dang_58 
K12D0834_H0798:434a-15	ting 'dzin de bzhin gshegs lnga'o //	ting_0 'dzin_5 de_11 bzhin_14 gshegs_20 lnga_27 
K12D0834_H0798:434a-16	ye nas ma bcings yongs kyis te //	ye_0 nas_3 ma_7 'ching_10 yongs_17 kyis_23 te_28 
K12D0834_H0798:434a-17	lhag pa'i ting 'dzin dkyil 'khor gyis //	lhag_0 ba_5 ting_10 'dzin_15 dkyil_21 'khor_27 gyis_33 
K12D0834_H0798:434a-18	dbu la de bzhin gshegs pa'i 'khor //	dbu_0 la_4 de_7 bzhin_10 gshegs_16 ba_23 'khor_28 
K12D0834_H0798:434a-19	yan lag bzhi la rigs bzhi 'khor //	yan_0 lag_4 bzhi_8 la_13 rigs_16 bzhi_21 'khor_26 
K12D0834_H0798:434a-20	kha dog dbyibs dang phyag rgya dang //	kha_0 dog_4 dbyibs_8 dang_15 phyag_20 rgya_26 dang_31 
K12D0834_H0798:434a-21	thabs dang shes rab gsal bsgoms te //	thabs_0 dang_6 shes_11 rab_16 gsal_20 sgom_25 te_32 
K12D0834_H0798:434a-22	phyogs bcur spro zhing ngan song sbyong //	phyogs_0 'jur_7 spro_12 zhing_17 ngan_23 'gro_28 sbyong_33 
K12D0834_H0798:434a-23	gnas su bsdu zhing dkyil 'khor spro //	gnas_0 su_5 sdud_8 zhing_13 dkyil_19 'khor_25 spro_31 
K12D0834_H0798:434a-24	'das dang ma 'das thams cad kun //	'da'_0 dang_5 ma_10 'da'_13 thams_18 cad_24 kun_28 
K12D0834_H0798:434a-25	bder gshegs zhing du rnam par sbyor //	bder_0 gshegs_5 zhing_12 du_18 rnam_21 ba_26 sbyor_30 
K12D0834_H0798:434a-26	yan lag chen po lnga bskyod na //	yan_0 lag_4 chen_8 po_13 lnga_16 skyod_21 na_28 
K12D0834_H0798:434a-27	rigs lnga'i dkyil 'khor ma lus g-yo //	rigs_0 lnga_5 dkyil_12 'khor_18 ma_24 lus_27 g-yo_31 
K12D0834_H0798:434a-28	'gro lnga byang chub lam du mdzad //	'gro_0 lnga_5 byang_10 chub_16 lam_21 du_25 mdzad_28 
K12D0834_H0798:434a-29	snyigs ma lnga yang rnam par dag /	snyigs_0 ma_7 lnga_10 yang_15 rnam_20 ba_25 'dag_29 
K12D0834_H0798:434a-30	bzang mdzes legs pa'i gos bgos na //	bzang_0 mdzes_6 legs_12 ba_17 gos_22 bgod_26 na_31 
K12D0834_H0798:434b-0	'od zer @434b sna tshogs 'phro bar 'gyur //	'od_0 zer_4 sna_14 tshogs_18 'phro_25 ba_31 'gyur_35 
K12D0834_H0798:434b-1	de nas mthar thug med pa'i bar //	de_0 nas_3 mthar_7 thug_13 med_18 ba_22 ba_27 
K12D0834_H0798:434b-2	ye shes lnga yis brgyan par 'gyur //	ye_0 shes_3 lnga_8 yis_13 rgyan_17 ba_24 'gyur_28 
K12D0834_H0798:434b-3	skyes bu blo rtsal rab ldan pas //	skye_0 bu_6 blo_9 rtsal_13 rab_19 ldan_23 ba_28 
K12D0834_H0798:434b-4	rtag tu dkyil 'khor de ltar bsgom //	rtag_0 tu_5 dkyil_8 'khor_14 de_20 ltar_23 bsgom_28 
K12D0834_H0798:434b-5	tshig tsam ma yin blo gting du //	tshig_0 tsam_6 ma_11 yin_14 blo_18 gting_22 du_28 
K12D0834_H0798:434b-6	bdag dang dbyer med nyid du'o //	bdag_0 dang_5 dbyer_10 med_16 nyid_20 du_25 
K12D0834_H0798:434b-7	thabs dang shes rab ldan gyur nas //	thabs_0 dang_6 shes_11 rab_16 ldan_20 gyur_25 nas_30 
K12D0834_H0798:434b-8	shar gyi phyogs su kha bstan te //	'char_0 gyi_5 phyogs_9 su_16 kha_19 ston_23 te_29 
K12D0834_H0798:434b-9	seng+ge'i stabs chen mchong bar bya //	seng_0 ge_5 stabs_10 chen_16 mchong_21 ba_28 byed_32 
K12D0834_H0798:434b-10	ljags kyi yi ge tram bsgoms la //	ljags_0 kyi_6 yi_10 ge_13 tram_16 sgom_21 la_28 
K12D0834_H0798:434b-11	lce ni 'bum phrag bsam yas dang //	lce_0 ni_4 'bum_7 phrag_12 bsam_18 yas_23 dang_27 
K12D0834_H0798:434b-12	hr'i yang bsam gyis mi khyab spro //	hr_0 yang_5 bsam_10 gyis_15 mi_20 khyab_23 spro_29 
K12D0834_H0798:434b-13	phyogs bcu dus bzhi bsam yas su //	phyogs_0 'chu_7 dus_11 bzhi_15 bsam_20 yas_25 su_29 
K12D0834_H0798:434b-14	gsung gi dkyil 'khor 'od 'bar ba //	gsung_0 gi_6 dkyil_9 'khor_15 'od_21 'bar_25 ba_30 
K12D0834_H0798:434b-15	gsung gcig dkyil 'khor yan lag ni //	gsung_0 gcig_6 dkyil_11 'khor_17 yan_23 lag_27 ni_31 
K12D0834_H0798:434b-16	bsam gyis mi khyab kun tu grags //	bsam_0 gyis_5 mi_10 khyab_13 kun_19 tu_23 grags_26 
K12D0834_H0798:434b-17	sgra dang ming tshig so sor gsal //	sgra_0 dang_5 ming_10 tshig_15 so_21 sor_24 gsal_28 
K12D0834_H0798:434b-18	ljags kyi dbang po bkram nas gsungs //	ljags_0 kyi_6 dbang_10 po_16 'grem_19 nas_25 gsungs_29 
K12D0834_H0798:434b-19	thar dang ma thar gnyi ga brjod //	thar_0 dang_5 ma_10 thar_13 gnyi_18 ga_23 rjod_26 
K12D0834_H0798:434b-20	nges pa kho na yang dag tu //	nges_0 ba_5 kho_8 na_12 yang_15 'dag_20 tu_24 
K12D0834_H0798:434b-21	de bzhin nyid kyis yong ma gsungs //	de_0 bzhin_3 nyid_9 kyis_14 yong_19 ma_24 gsungs_27 
K12D0834_H0798:434b-22	sna yi dbang po'i dkyil 'khor du //	sna_0 yi_4 dbang_7 po_13 dkyil_18 'khor_24 du_30 
K12D0834_H0798:434b-23	tram gi yig 'bru gsal bsgoms nas //	tram_0 gi_5 yig_8 'bru_12 gsal_17 sgom_22 nas_29 
K12D0834_H0798:434b-24	dkyil 'khor phyogs bcu dus bzhi yi //	dkyil_0 'khor_6 phyogs_12 'chu_19 dus_23 bzhi_27 yi_32 
K12D0834_H0798:434b-25	mtha' yas bsam gyis mi khyab ste //	mtha'_0 yas_6 bsam_10 gyis_15 mi_20 khyab_23 ste_29 
K12D0834_H0798:434b-26	tram yang bsam pas 'od 'phro 'bar //	tram_0 yang_5 bsam_10 ba_15 'od_19 'phro_23 'bar_29 
K12D0834_H0798:434b-27	phyogs dus dkyil 'khor ma lus thos //	phyogs_0 dus_7 dkyil_11 'khor_17 ma_23 lus_26 thos_30 
K12D0834_H0798:434b-28	'gro drug 'khor ba'i gnas kyang thos //	'gro_0 drug_5 'khor_10 ba_16 gnas_21 kyang_26 thos_32 
K12D0834_H0798:434b-29	sgra yang thos pa gnyis med pa'o //	sgra_0 yang_5 thos_10 ba_15 gnyis_18 med_24 ba_28 
K12D0834_H0798:434b-30	de bzhin dri dang ro reg rnams //	de_0 bzhin_3 'dri_9 dang_13 ro_18 reg_21 rnams_25 
K12D0834_H0798:434b-31	so so'i mtshan nyid gsal bsgoms nas //	so_0 so_3 mtshan_8 nyid_15 gsal_20 sgom_25 nas_32 
K12D0834_H0798:434b-32	yig 'bru'i snying po de bzhin dgod //	yig_0 'bru_4 snying_11 po_18 de_21 bzhin_24 'god_30 
K12D0834_H0798:435a-0	sangs @435a *//	sangs_0 
K12D0834_H0798:435a-1	rgyas dkyil 'khor ma lus dang //	rgya_0 dkyil_6 'khor_12 ma_18 lus_21 dang_25 
K12D0834_H0798:435a-2	'gro drug ma lus thams cad kun //	'gro_0 drug_5 ma_10 lus_13 thams_17 cad_23 kun_27 
K12D0834_H0798:435a-3	chags pa med pa'i tshul gyis rol //	chags_0 ba_6 med_9 ba_13 tshul_18 gyis_24 rol_29 
K12D0834_H0798:435a-4	dri la sogs pa bde mchog gis //	'dri_0 la_4 sogs_7 ba_12 bde_15 mchog_19 gis_25 
K12D0834_H0798:435a-5	kun la tshim par yang dag mchog /	kun_0 la_4 tshim_7 ba_13 yang_17 'dag_22 mchog_26 
K12D0834_H0798:435a-6	'gro drug ma lus thams cad la //	'gro_0 drug_5 ma_10 lus_13 thams_17 cad_23 la_27 
K12D0834_H0798:435a-7	ji ltar 'tsham pa'i don yang byed //	ji_0 ltar_3 'tsham_8 ba_15 don_20 yang_24 byed_29 
K12D0834_H0798:435a-8	thabs mkhas thugs rjes de ltar ston //	thabs_0 mkhas_6 thugs_12 rjes_18 de_23 ltar_26 ston_31 
K12D0834_H0798:435a-9	de bzhin rigs dang rdo rje'i rigs //	de_0 bzhin_3 rigs_9 dang_14 rdo_19 rje_23 rigs_29 
K12D0834_H0798:435a-10	ma chags la sogs shes rab ldan //	ma_0 chags_3 la_9 sogs_12 shes_17 rab_22 ldan_26 
K12D0834_H0798:435a-11	gtso bo lnga dang gtso mo lnga //	gtso_0 'bo_5 lnga_8 dang_13 gtso_18 mo_23 lnga_26 
K12D0834_H0798:435a-12	thabs dang shes rab ldan bsgoms te //	thabs_0 dang_6 shes_11 rab_16 ldan_20 sgom_25 te_32 
K12D0834_H0798:435a-13	chom bu gcig gam yang na gsum //	chom_0 bu_5 gcig_8 gam_13 yang_17 na_22 gsum_25 
K12D0834_H0798:435a-14	lnga yi dkyil 'khor rab bsgoms te //	lnga_0 yi_5 dkyil_8 'khor_14 rab_20 sgom_24 te_31 
K12D0834_H0798:435a-15	thabs dang shes rab phan tshun du; ;lha gsal 'od 'phro bstims byas te //	thabs_0 dang_6 shes_11 rab_16 phan_20 tshun_25 du;_31 ;lha_35 gsal_40 'od_45 'phro_49 stim_55 byed_62 te_67 
K12D0834_H0798:435a-16	dkyil 'khor 'od zer 'bar bar bsgom //	dkyil_0 'khor_6 'od_12 zer_16 'bar_20 ba_25 bsgom_29 
K12D0834_H0798:435a-17	ting 'dzin shin tu gsal gyur nas //	ting_0 'dzin_5 shin_11 tu_16 gsal_19 gyur_24 nas_29 
K12D0834_H0798:435a-18	bdag dang phyogs bcu dbyer med par //	bdag_0 dang_5 phyogs_10 'chu_17 dbyer_21 med_27 ba_31 
K12D0834_H0798:435a-19	gnyis su med par bsgom par bya'o //	gnyis_0 su_6 med_9 ba_13 bsgom_17 ba_23 byed_27 
K12D0834_H0798:435a-20	de nas thabs dang shes rab gnyis //	de_0 nas_3 thabs_7 dang_13 shes_18 rab_23 gnyis_27 
K12D0834_H0798:435a-21	lta spyod ya char ma gyur par //	lta_0 spyod_4 ya_10 char_13 ma_18 gyur_21 ba_26 
