T02D1670:169a-30	de dag gsang sngags brjod pa gdon //	de_0 'dag_3 gsang_7 sngags_13 rjod_20 ba_26 'don_29 
T02D1670:169a-31	thog mar 'khor lo tshul bzhin du //	thogs_0 mar_5 'khor_9 lo_15 tshul_18 bzhin_24 du_30 
T02D1670:169a-32	rtsibs brgyad bcu drug mu khyud gnyis //	rtsibs_0 brgyad_7 'chu_14 drug_18 mu_23 khyud_26 gnyis_32 
T02D1670:169a-33	a'a li k'a li mnyam byas te //	a_0 li_4 k_7 li_11 mnyam_14 byed_20 te_25 
T02D1670:169a-34	shar gyi gnas su sbyor bar bya //	'char_0 gyi_5 gnas_9 su_14 sbyor_17 ba_23 byed_27 
T02D1670:169a-35	'khor lo mu byung bzhi rnams la //	'khor_0 lo_6 mu_9 'byung_12 bzhi_18 rnams_23 la_29 
T02D1670:169a-36	yi ge gsang sngags rdzogs par dgod //	yi_0 ge_3 gsang_6 sngags_12 rdzogs_19 ba_26 'god_30 
T02D1670:169a-37	drag dal ring thung tshul bzhin du //	drag_0 'dal_5 ring_9 thung_14 tshul_20 bzhin_26 du_32 
T02D1670:169a-38	g-yas g-yon phreng ba thabs shes rgya //	g-yas_0 g-yon_6 phreng_12 ba_19 thabs_22 shes_28 rgya_33 
T02D1670:169a-39	aom a'a:h'um shr'i de ba te badzra satva stvam tra na mo sva tu sti /	aom_0 a:h_4 shr_13 de_19 ba_22 te_25 badzra_28 satva_35 stvam_41 tra_47 na_51 mo_54 sva_57 tu_61 sti_64 
T02D1670:169a-40	sarba budh'a sa ma yo g'i n'i na h'um h'um sv'ah'a //	sarba_0 budh_6 sa_13 ma_16 yo_19 g_22 n_26 na_30 h_33 h_38 sv'a_43 
T02D1670:169a-41	rig sngags phreng bas bsgyur byas pa'i //	rig_0 sngags_4 phreng_11 ba_18 sgyur_22 byed_29 ba_34 
T02D1670:169a-42	'khor los gnas kun dag par 'gyur //	'khor_0 los_6 gnas_10 kun_15 'dag_19 ba_23 'gyur_27 
T02D1670:169a-43	'di nas dam tshig dkyil 'khor rnams //	'di_0 nas_4 dam_8 tshig_12 dkyil_18 'khor_24 rnams_30 
T02D1670:169a-44	gsal bar bskyed cing brtan byas nas //	gsal_0 ba_5 skyed_9 cing_16 brtan_21 byed_27 nas_32 
T02D1670:169a-45	ye shes lha dang gnyis med par //	ye_0 shes_3 lha_8 dang_12 gnyis_17 med_23 ba_27 
T02D1670:169a-46	phyag rgya bzhi yis rgyas btab cing //	phyag_0 rgya_6 bzhi_11 yis_16 rgya_20 'debs_26 cing_31 
T02D1670:169a-47	mchod bstod lhag gnas cho ga rdzogs //	mchod_0 bstod_6 lhag_12 gnas_17 cho_22 ga_26 rdzogs_29 
T02D1670:169b-0	dus kun tshogs bsags dngos @169b grub bzhi //	dus_0 kun_4 tshogs_8 bsags_15 dngos_21 'grub_33 bzhi_38 
T02D1670:169b-1	'jug pa po rnams kyi phrin las sna tshogs 'grub pa'i cho ga ste bzhi pa'o /	'jug_0 ba_5 po_8 rnams_11 kyi_17 phrin_21 las_27 sna_31 tshogs_35 'grub_42 ba_48 cho_53 ga_57 ste_60 bzhi_64 ba_69 
T02D1670:169b-3	// / de nas dngos grub bzang po ni //	de_5 nas_8 dngos_12 'grub_18 bzang_23 po_29 ni_32 
T02D1670:169b-4	bdag gzhan kun la phan phyir du //	bdag_0 gzhan_5 kun_11 la_15 phan_18 phyir_23 du_29 
T02D1670:169b-5	ma nyams kun la 'jug pa'i sgo //	ma_0 nyams_3 kun_9 la_13 'jug_16 ba_21 sgo_26 
T02D1670:169b-6	don kun gsang dang spyang par bya //	don_0 kun_4 gsang_8 dang_14 spyang_19 ba_26 byed_30 
T02D1670:169b-7	rdo rje sems dpa' dpal sbyor zhing //	rdo_0 rje_4 sems_8 dpa'_13 dpal_18 sbyor_23 zhing_29 
T02D1670:169b-8	gzugs dbyibs thams cad ldan pa'i rgyu //	gzugs_0 dbyibs_6 thams_13 cad_19 ldan_23 ba_28 rgyu_33 
T02D1670:169b-9	byin brlabs dbang bskur gnas rdzogs pas //	byin_0 brlabs_5 dbang_12 skur_18 gnas_24 rdzogs_29 ba_36 
T02D1670:169b-10	sngon du bsnyen cing bsgrub pa dang //	sngon_0 du_6 snyen_9 cing_16 sgrub_21 ba_28 dang_31 
T02D1670:169b-11	rten gyi mtshan ma goms byas te //	rten_0 gyi_5 mtshan_9 ma_16 goms_19 byed_24 te_29 
T02D1670:169b-12	las kun bya ba'i sgo rnams dag / phyi rol pra se'i cho ga dang //	las_0 kun_4 byed_8 ba_12 sgo_17 rnams_21 'dag_27 phyi_33 rol_38 pra_42 se_46 cho_51 ga_55 dang_58 
T02D1670:169b-13	rten 'brel mthu las brtag par bya //	rten_0 'brel_5 mthu_11 las_16 rtog_20 ba_26 byed_30 
T02D1670:169b-14	'byung ba lnga yi khams kun las //	'byung_0 ba_7 lnga_10 yi_15 khams_18 kun_24 las_28 
T02D1670:169b-15	rang rig sbyor ba'i phyag rgya sngags //	rang_0 rig_5 sbyor_9 ba_15 phyag_20 rgya_26 sngags_31 
T02D1670:169b-16	spyang zhing byin brlabs bsrung byas pas //	spyang_0 zhing_7 byin_13 brlabs_18 bsrung_25 byed_32 ba_37 
T02D1670:169b-17	don kun lha yi ngo bo nyid //	don_0 kun_4 lha_8 yi_12 ngo_15 'bo_19 nyid_22 
T02D1670:169b-18	yang dang yang du sngags brjod cing //	yang_0 dang_5 yang_10 du_15 sngags_18 rjod_25 cing_31 
T02D1670:169b-19	yi ge gcig pas kun ston 'gyur //	yi_0 ge_3 gcig_6 ba_11 kun_15 ston_19 'gyur_24 
T02D1670:169b-20	de ltar phyi nang sna tshogs bdag / rigs kyi dkyil 'khor che rnams kyi //	de_0 ltar_3 phyi_8 nang_13 sna_18 tshogs_22 bdag_29 rigs_36 kyi_41 dkyil_45 'khor_51 che_57 rnams_61 kyi_67 
T02D1670:169b-21	phyag rgyas brten pa'i las byas pas //	phyag_0 rgya_6 rten_12 ba_18 las_23 byed_27 ba_32 
T02D1670:169b-22	bden brjod mtshan ma sna tshogs ston //	bden_0 rjod_5 mtshan_11 ma_18 sna_21 tshogs_25 ston_32 
T02D1670:169b-23	nang gi ye shes zag pa med //	nang_0 gi_5 ye_8 shes_11 zag_16 ba_20 med_23 
T02D1670:169b-24	rigs kyi dkyil 'khor che gnas sbyor //	rigs_0 kyi_5 dkyil_9 'khor_15 che_21 gnas_25 sbyor_30 
T02D1670:169b-25	de nyid thugs kyi gsang ba mchog / so so'i rten la bsgrub bya ste //	de_0 nyid_3 thugs_8 kyi_14 gsang_18 ba_24 mchog_27 so_35 so_38 rten_43 la_48 sgrub_51 byed_58 ste_62 
T02D1670:169b-26	sngags bcas bden pa brjod cing brtag / don kun gsang ba ston par 'gyur ;	sngags_0 'cha'_7 bden_12 ba_17 rjod_20 cing_26 rtog_31 don_39 kun_43 gsang_47 ba_53 ston_56 ba_61 'gyur_65 
T02D1670:169b-27	/ de dag ting 'dzin goms pa las //	de_2 'dag_5 ting_9 'dzin_14 goms_20 ba_25 las_28 
T02D1670:169b-28	bden brjod sngags kyi mthu bskyed cing //	bden_0 rjod_5 sngags_11 kyi_18 mthu_22 skyed_27 cing_34 
T02D1670:169b-29	dus gsum chos rnams ma lus pa'i //	dus_0 gsum_4 chos_9 rnams_14 ma_20 lus_23 ba_27 
T02D1670:169b-30	rang gi tshul gyis gsal bar byed //	rang_0 gi_5 tshul_8 gyis_14 gsal_19 ba_24 byed_28 
T02D1670:169b-31	rdo rje sems dpa'i ting 'dzin gnas //	rdo_0 rje_4 sems_8 dpa_13 ting_19 'dzin_24 gnas_30 
T02D1670:169b-32	dkyil 'khor phyag rgya'i cho ga rdzogs //	dkyil_0 'khor_6 phyag_12 rgya_18 cho_25 ga_29 rdzogs_32 
T02D1670:169b-33	so so'i rten 'brel rdzas rnams la //	so_0 so_3 rten_8 'brel_13 rdzas_19 rnams_25 la_31 
T02D1670:169b-34	phyag rgya sngags bcas don rnams bsgrub //	phyag_0 rgya_6 sngags_11 'cha'_18 don_23 rnams_27 sgrub_33 
T02D1670:169b-35	'di dag rgyu rkyen tshogs pa'i mthus //	'di_0 'dag_4 rgyu_8 rkyen_13 tshogs_19 ba_26 mthus_31 
T02D1670:169b-36	rang gi ngo bo brtan par 'gyur //	rang_0 gi_5 ngo_8 'bo_12 brtan_15 ba_21 'gyur_25 
T02D1670:169b-37	ri lu mig sman bcud kyis len / ral gri gser 'gyur la sogs rdzas //	ri_0 lu_3 mig_6 sman_10 bcud_15 kyis_20 len_25 ral_31 gri_35 gser_39 'gyur_44 la_50 sogs_53 rdzas_58 
T02D1670:169b-38	de dag dmigs pa'i yan lag gis //	de_0 'dag_3 dmigs_7 ba_13 yan_18 lag_22 gis_26 
T02D1670:169b-39	las kun rdzogs pa'i dngos grub 'gyur ;	las_0 kun_4 rdzogs_8 ba_15 dngos_20 'grub_26 'gyur_31 
T02D1670:169b-40	/ dkyil 'khor chen po nyams dga'i gnas //	dkyil_2 'khor_8 chen_14 po_19 nyams_22 dga_28 gnas_34 
T02D1670:169b-41	cho ga'i tshogs rnams rdzogs pa'i gzhi //	cho_0 ga_4 tshogs_9 rnams_16 rdzogs_22 ba_29 gzhi_34 
T02D1670:169b-42	der ni rang gi rdzas dag las //	der_0 ni_4 rang_7 gi_12 rdzas_15 'dag_21 las_25 
T02D1670:169b-43	don kun dngos grub skye bar 'gyur //	don_0 kun_4 dngos_8 'grub_14 skye_19 ba_24 'gyur_28 
T02D1670:169b-44	so so'i rig pa phyag rgyar bcas //	so_0 so_3 rig_8 ba_12 phyag_15 rgyar_21 'cha'_27 
T02D1670:169b-45	yun ring mtha' yis las rdzogs pa //	yun_0 ring_4 mtha'_9 yis_15 las_19 rdzogs_23 ba_30 
T02D1670:170a-0	ji bzhin 'jug pa'i byin rlabs @170a * //	ji_0 bzhin_3 'jug_9 ba_14 byin_19 rlabs_24 
T02D1670:170a-1	kyis ;	kyis_0 
T02D1670:170a-2	/ bden pa'i chos kun gsal bar ston //	bden_2 ba_7 chos_12 kun_17 gsal_21 ba_26 ston_30 
T02D1670:170a-3	phun sum tshogs pa bzhir ldan pas //	phun_0 sum_5 tshogs_9 ba_16 bzhir_19 ldan_25 ba_30 
T02D1670:170a-4	sngon du 'gro ba'i yan lag rdzogs //	sngon_0 du_6 'gro_9 ba_14 yan_19 lag_23 rdzogs_27 
T02D1670:170a-5	phyi dang nang gi khrus byas nas //	phyi_0 dang_5 nang_10 gi_15 'khru_18 byed_24 nas_29 
T02D1670:170a-6	sgrub pa chen po la 'jug bya //	sgrub_0 ba_6 chen_9 po_14 la_17 'jug_20 byed_25 
T02D1670:170a-7	rigs kyi dkyil 'khor gang rung bar //	rigs_0 kyi_5 dkyil_9 'khor_15 gang_21 rung_26 ba_31 
T02D1670:170a-8	sngon du bsnyen pa rdzogs byas te //	sngon_0 du_6 snyen_9 ba_16 rdzogs_19 byed_26 te_31 
T02D1670:170a-9	bdud rtsi rnam pa lnga po dag / sha lnga'i grogs dang bcas par bsags //	bdud_0 rtsi_5 rnam_10 ba_15 lnga_18 po_23 'dag_26 sha_32 lnga_36 grogs_43 dang_49 'cha'_54 ba_59 bsags_63 
T02D1670:170a-10	bandha mtshan dang ldan pa rnams //	bandha_0 mtshan_7 dang_14 ldan_19 ba_24 rnams_27 
T02D1670:170a-11	phyogs mtshams dbus kyi gnas su dgod //	phyogs_0 mtshams_7 dbus_15 kyi_20 gnas_24 su_29 'god_32 
T02D1670:170a-12	rigs kyi dkyil 'khor ji bzhin pa'i //	rigs_0 kyi_5 dkyil_9 'khor_15 ji_21 bzhin_24 ba_30 
T02D1670:170a-13	pho brang gdan khang pa rdzogs nas //	pho_0 brang_4 gdan_10 khang_15 ba_21 rdzogs_24 nas_31 
T02D1670:170a-14	yig 'bru phyag mtshan sku phra mo //	yig_0 'bru_4 phyag_9 mtshan_15 sku_22 phra_26 mo_31 
T02D1670:170a-15	spro dang bsdu bas yongs su rdzogs //	spro_0 dang_5 sdud_10 ba_15 yongs_19 su_25 rdzogs_28 
T02D1670:170a-16	sangs rgyas kun gyi dam tshig nyid //	sangs_0 rgya_6 kun_12 gyi_16 dam_20 tshig_24 nyid_30 
T02D1670:170a-17	gnyis med bsgoms pas gsal bar 'gyur //	gnyis_0 med_6 sgom_10 ba_17 gsal_21 ba_26 'gyur_30 
T02D1670:170a-18	'di dag rang rang mthu skyed pa'i //	'di_0 'dag_4 rang_8 rang_13 mthu_18 skyed_23 ba_29 
T02D1670:170a-19	byin rlabs rten 'bral stobs rdzogs nas //	byin_0 rlabs_5 rten_11 'bral_16 stobs_22 rdzogs_28 nas_35 
T02D1670:170a-20	ye shes dkyil 'khor spyan drangs bstims //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 stim_33 
T02D1670:170a-21	dgug gzhug gnyis su med par gnas ;	'gugs_0 'jug_5 gnyis_11 su_17 med_20 ba_24 gnas_28 
T02D1670:170a-22	/ rang gi lha yi sbyor ldan pas //	rang_2 gi_7 lha_10 yi_14 sbyor_17 ldan_23 ba_28 
T02D1670:170a-23	srin lag dang ni mthe bod rtses //	srin_0 lag_5 dang_9 ni_14 mthe_17 'bod_22 rtses_26 
T02D1670:170a-24	zhi ba'i btung ba bzhin myangs nas //	zhi_0 ba_4 'thung_9 ba_15 bzhin_18 myangs_24 nas_31 
T02D1670:170a-25	rtag ba yi ni dngos grub thob //	rtag_0 ba_5 yi_8 ni_11 dngos_14 'grub_20 'thob_25 
T02D1670:170a-26	tshul bzhin rigs kyi dkyil 'khor che //	tshul_0 bzhin_6 rigs_12 kyi_17 dkyil_21 'khor_27 che_33 
T02D1670:170a-27	'khor lo chen po gnas rgyas par //	'khor_0 lo_6 chen_9 po_14 gnas_17 rgya_22 ba_28 
T02D1670:170a-28	bdud rtsi gsang ba bsgrub bya ste //	bdud_0 rtsi_5 gsang_10 ba_16 sgrub_19 byed_26 ste_30 
T02D1670:170a-29	rang rig rgyu rkyen tshogs pas so //	rang_0 rig_5 rgyu_9 rkyen_14 tshogs_20 ba_27 so_31 
T02D1670:170a-30	bsnyen sgrub yan lag rnam bzhi yis //	snyen_0 sgrub_7 yan_13 lag_17 rnam_21 bzhi_26 yis_31 
T02D1670:170a-31	byin brlabs dkyil 'khor rdzogs byas te //	byin_0 brlabs_5 dkyil_12 'khor_18 rdzogs_24 byed_31 te_36 
T02D1670:170a-32	rigs dang rigs kyi dkyil 'khor tshul //	rigs_0 dang_5 rigs_10 kyi_15 dkyil_19 'khor_25 tshul_31 
T02D1670:170a-33	gnyis med thabs dang shes rab gsal //	gnyis_0 med_6 thabs_10 dang_16 shes_21 rab_26 gsal_30 
T02D1670:170a-34	'od dang du ba dri sgra rgyun //	'od_0 dang_4 du_9 ba_12 'dri_15 sgra_19 rgyun_24 
T02D1670:170a-35	lha mo'i gzugs dang mang du 'phel //	lha_0 mo_4 gzugs_9 dang_15 mang_20 du_25 'phel_28 
T02D1670:170a-36	yi ge dgu dang bcu gcig dang //	yi_0 ge_3 dgu_6 dang_10 'chu_15 gcig_19 dang_24 
T02D1670:170a-37	bcu bdun nyi shu rtsa gcig sogs //	'chu_0 bdun_4 nyi_9 shu_13 rtsa_17 gcig_22 sogs_27 
T02D1670:170a-38	bar skabs sngags kyis gsal byas pas //	ba_0 skabs_4 sngags_10 kyis_17 gsal_22 byed_27 ba_32 
T02D1670:170a-39	phyag rgya'i gnas kun rdzogs par 'gyur //	phyag_0 rgya_6 gnas_13 kun_18 rdzogs_22 ba_29 'gyur_33 
T02D1670:170a-40	nyi zla'i dkyil 'khor la gnas pa'i //	nyi_0 zla_4 dkyil_10 'khor_16 la_22 gnas_25 ba_30 
T02D1670:170a-41	dmar po hr'i:yis kun sdud de //	dmar_0 po_5 hr:yis_8 kun_17 sdud_21 de_26 
T02D1670:170a-42	rta mchog yon tan rol pa'i mthus //	rta_0 mchog_4 yon_10 tan_14 rol_18 ba_22 mthus_27 
T02D1670:170a-43	rigs kyi dkyil 'khor kun mnyes mdzad //	rigs_0 kyi_5 dkyil_9 'khor_15 kun_21 mnyes_25 mdzad_31 
T02D1670:170a-44	tshogs chen yongs su rdzogs pa yi //	tshogs_0 chen_7 yongs_12 su_18 rdzogs_21 ba_28 yi_31 
T02D1670:170a-45	dkyil 'khor gnas kun spro bsdu ba //	dkyil_0 'khor_6 gnas_12 kun_17 spro_21 sdud_26 ba_31 
T02D1670:170a-46	ye shes 'khor lo gzhug byas te //	ye_0 shes_3 'khor_8 lo_14 'jug_17 byed_23 te_28 
T02D1670:170a-47	bdud rtsi gsang ba chen po'i rgyun //	bdud_0 rtsi_5 gsang_10 ba_16 chen_19 po_24 rgyun_29 
T02D1670:170a-48	rdo rje sems gtso lha mor bcas //	rdo_0 rje_4 sems_8 gtso_13 lha_18 mor_22 'cha'_26 
T02D1670:170a-49	bsdus dang rgyas pa'i 'khor lo rnams //	sdud_0 dang_6 rgya_11 ba_17 'khor_22 lo_28 rnams_31 
T02D1670:170b-0	de dag rigs kyis @170b khyab byed pa'o //	de_0 'dag_3 rigs_7 kyis_12 khyab_23 byed_29 ba_34 
T02D1670:170b-1	bdud rtsi shel sgong dag pa'i gzugs //	bdud_0 rtsi_5 shel_10 sgongs_15 'dag_21 ba_25 gzugs_30 
T02D1670:170b-2	bsnyen sgrub yan lag rnam pa bzhi //	snyen_0 sgrub_7 yan_13 lag_17 rnam_21 ba_26 bzhi_29 
T02D1670:170b-3	cho ga'i don kun rab tu rdzogs //	cho_0 ga_4 don_9 kun_13 rab_17 tu_21 rdzogs_24 
T02D1670:170b-4	'di dag skyed dang spro ba dang //	'di_0 'dag_4 skyed_8 dang_14 spro_19 ba_24 dang_27 
T02D1670:170b-5	rgya chen spros pas kun gsal zhing //	rgya_0 chen_5 spros_10 ba_16 kun_20 gsal_24 zhing_29 
T02D1670:170b-6	sangs rgyas rigs sogs 'gro ba'i tshogs //	sangs_0 rgya_6 rigs_12 sogs_17 'gro_22 ba_27 tshogs_32 
T02D1670:170b-7	kun gyi dngos por 'di gyur cig / thams cad bsgrub pa'i bdag nyid kyi //	kun_0 gyi_4 dngos_8 por_14 'di_18 gyur_22 cig_27 thams_33 cad_39 sgrub_43 ba_50 bdag_55 nyid_60 kyi_65 
T02D1670:170b-8	ra sa ya na'i bde ba'o //	ra_0 sa_3 ya_6 na_9 bde_14 ba_18 
T02D1670:170b-9	'dis ni srung ba byas na dpal //	'dis_0 ni_5 srung_8 ba_14 byed_17 na_22 dpal_25 
T02D1670:170b-10	rdo rje sems dpa' nyid du 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 nyid_18 du_23 'gyur_26 
T02D1670:170b-11	de nas tshe gnas bskyed pa'i phyir //	de_0 nas_3 tshe_7 gnas_12 skyed_17 ba_24 phyir_29 
T02D1670:170b-12	mkhas pas de nyid dkyil 'khor bzhin //	mkhas_0 ba_6 de_10 nyid_13 dkyil_18 'khor_24 bzhin_30 
T02D1670:170b-13	cho ga rdzogs pas brtsams byas te //	cho_0 ga_4 rdzogs_7 ba_14 brtsams_18 byed_26 te_31 
T02D1670:170b-14	phun sum tshogs pas kun spyad rdzogs //	phun_0 sum_5 tshogs_9 ba_16 kun_20 spyod_24 rdzogs_30 
T02D1670:170b-15	mgon po tshe dpag med pa'i sku //	mgon_0 po_5 tshe_8 dpog_13 med_18 ba_22 sku_27 
T02D1670:170b-16	cho ga shes pas bsgom par bya //	cho_0 ga_4 shes_7 ba_12 bsgom_16 ba_22 byed_26 
T02D1670:170b-17	byin rlabs rang gi ngang tshul bstan //	byin_0 rlabs_5 rang_11 gi_16 ngang_19 tshul_25 ston_31 
T02D1670:170b-18	lha mo'i tshogs rnams rdzogs par gnas //	lha_0 mo_4 tshogs_9 rnams_16 rdzogs_22 ba_29 gnas_33 
T02D1670:170b-19	rtag tu bsnyen sgrub yan lag bzhi //	rtag_0 tu_5 snyen_8 sgrub_15 yan_21 lag_25 bzhi_29 
T02D1670:170b-20	sbyor ba bzhi rgyun cho ga rdzogs //	sbyor_0 ba_6 bzhi_9 rgyun_14 cho_20 ga_24 rdzogs_27 
T02D1670:170b-21	phyogs dus dkyil 'khor rten sdud cing //	phyogs_0 dus_7 dkyil_11 'khor_17 rten_23 sdud_28 cing_33 
T02D1670:170b-22	bzlas brjod gsal bas brtson pas 'grub //	bzlas_0 rjod_6 gsal_12 ba_17 brtson_21 ba_28 'grub_32 
T02D1670:170b-23	thod pa mtshan dang ldan sngags pa //	thod_0 ba_5 mtshan_8 dang_15 ldan_20 sngags_25 ba_32 
T02D1670:170b-24	rang gi dkyil 'khor gnas su gzhag / thabs dang shes rab 'phro 'du yis //	rang_0 gi_5 dkyil_8 'khor_14 gnas_20 su_25 'jog_28 thabs_36 dang_42 shes_47 rab_52 'phro_56 'du_62 yis_66 
T02D1670:170b-25	phyogs kun sangs rgyas gsal bar 'gyur //	phyogs_0 kun_7 sangs_11 rgya_17 gsal_23 ba_28 'gyur_32 
T02D1670:170b-26	nyi ma'i 'od zer sna tshogs pas //	nyi_0 ma_4 'od_9 zer_13 sna_17 tshogs_21 ba_28 
T02D1670:170b-27	tshe gnas byin rlabs bskyed par bya //	tshe_0 gnas_5 byin_10 rlabs_15 skyed_21 ba_28 byed_32 
T02D1670:170b-28	ye shes 'khor lo kun bsdus te //	ye_0 shes_3 'khor_8 lo_14 kun_17 sdud_21 te_27 
T02D1670:170b-29	rang rig gnas kun rgyas par mdzad //	rang_0 rig_5 gnas_9 kun_14 rgya_18 ba_24 mdzad_28 
T02D1670:170b-30	'od 'bar g-yo ba la sogs kyi //	'od_0 'bar_4 g-yo_9 ba_14 la_17 sogs_20 kyi_25 
T02D1670:170b-31	dngos grub bzang po rtag rnams kun //	dngos_0 'grub_6 bzang_11 po_17 rtag_20 rnams_25 kun_31 
T02D1670:170b-32	yi ge bdun dang bcu gcig pa //	yi_0 ge_3 bdun_6 dang_11 'chu_16 gcig_20 ba_25 
T02D1670:170b-33	bco lngas 'phro 'du rdzogs par 'gyur //	'chos_0 lngas_4 'phro_10 'du_16 rdzogs_20 ba_27 'gyur_31 
T02D1670:170b-34	rtag tu rang gi dam tshig ni /	rtag_0 tu_5 rang_8 gi_13 dam_16 tshig_20 ni_26 
T02D1670:170b-35	gnas kun rgyas par byed pa'i mchog / rigs kun dkyil 'khor gnas gsal bas //	gnas_0 kun_5 rgya_9 ba_15 byed_19 ba_24 mchog_29 rigs_37 kun_42 dkyil_46 'khor_52 gnas_58 gsal_63 ba_68 
T02D1670:170b-36	phrin las bzhi yi dngos grub 'grub //	phrin_0 las_6 bzhi_10 yi_15 dngos_18 'grub_24 'grub_29 
T02D1670:170b-37	de dag dkyil 'khor rgya chen dang //	de_0 'dag_3 dkyil_7 'khor_13 rgya_19 chen_24 dang_29 
T02D1670:170b-38	bsdus tshogs gang la mos pa bzhin //	sdud_0 tshogs_6 gang_13 la_18 mos_21 ba_25 bzhin_28 
T02D1670:170b-39	dmigs par bya ba'i bsgrub bya rnams //	dmigs_0 ba_6 byed_10 ba_14 sgrub_19 byed_26 rnams_30 
T02D1670:170b-40	phyag rgya'i dkyil 'khor so so'i gnas ;	phyag_0 rgya_6 dkyil_13 'khor_19 so_25 so_28 gnas_33 
T02D1670:170b-41	/ phrin las gsang ba 'di rgyud kyis //	phrin_2 las_8 gsang_12 ba_18 'di_21 brgyud_25 kyis_31 
T02D1670:170b-42	so so'i phrin las mnyam par sbyor //	so_0 so_3 phrin_8 las_14 mnyam_18 ba_24 sbyor_28 
T02D1670:170b-43	rang gi gsang sngags ji lta ba //	rang_0 gi_5 gsang_8 sngags_14 ji_21 lta_24 ba_28 
T02D1670:170b-44	rang gi ting 'dzin rtse gcig nyid //	rang_0 gi_5 ting_8 'dzin_13 rtse_19 gcig_24 nyid_29 
T02D1670:170b-45	don kun gsang ba la dmigs te //	don_0 kun_4 gsang_8 ba_14 la_17 dmigs_20 te_26 
T02D1670:170b-46	phyag rgya'i gnas kun rdzogs par spyad //	phyag_0 rgya_6 gnas_13 kun_18 rdzogs_22 ba_29 spyod_33 
T02D1670:170b-47	des ni zhi rgyas dbang drag gi //	des_0 ni_4 zhi_7 rgya_11 dbang_17 drag_23 gi_28 
T02D1670:171a-0	dngos grub @171a * //	dngos_0 'grub_6 
T02D1670:171a-1	thun mong las 'phags pa'i //	thun_0 mong_5 las_10 'phag_14 ba_21 
T02D1670:171a-2	rnam pa mang po mtshan ldan zhing //	rnam_0 ba_5 mang_8 po_13 mtshan_16 ldan_23 zhing_28 
T02D1670:171a-3	de dag las kun rdzogs par byed //	de_0 'dag_3 las_7 kun_11 rdzogs_15 ba_22 byed_26 
T02D1670:171a-4	don 'di gsang ba la brten nas //	don_0 'di_4 gsang_8 ba_14 la_17 rten_20 nas_26 
T02D1670:171a-5	rgya chen sngags don tshul mang po //	rgya_0 chen_5 sngags_10 don_17 tshul_21 mang_27 po_32 
T02D1670:171a-6	de nyid rnam kun gsal 'gyur te //	de_0 nyid_3 rnam_8 kun_13 gsal_17 'gyur_22 te_28 
T02D1670:171a-7	thogs pa med par 'grub pa'o //	thogs_0 ba_6 med_9 ba_13 'grub_17 ba_23 
T02D1670:171a-8	rtag tu rang gi dam tshig gnas //	rtag_0 tu_5 rang_8 gi_13 dam_16 tshig_20 gnas_26 
T02D1670:171a-9	des ni dngos grub kun sbyor zhing //	des_0 ni_4 dngos_7 'grub_13 kun_18 sbyor_22 zhing_28 
T02D1670:171a-10	'gro ba rgya chen la dmigs pas //	'gro_0 ba_5 rgya_8 chen_13 la_18 dmigs_21 ba_27 
T02D1670:171a-11	mchog gi ye shes bsgrub par bya //	mchog_0 gi_6 ye_9 shes_12 sgrub_17 ba_24 byed_28 
T02D1670:171a-12	bsnyen sgrub kun gyi sngon 'gro ba'i //	snyen_0 sgrub_7 kun_13 gyi_17 sngon_21 'gro_27 ba_32 
T02D1670:171a-13	cho ga rgya chen rdzogs gyur nas //	cho_0 ga_4 rgya_7 chen_12 rdzogs_17 gyur_24 nas_29 
T02D1670:171a-14	rigs kyi dkyil 'khor tshul bzhin du //	rigs_0 kyi_5 dkyil_9 'khor_15 tshul_21 bzhin_27 du_33 
T02D1670:171a-15	rang rig dngos grub rnam par sbyor//	rang_0 rig_5 dngos_9 'grub_15 rnam_20 ba_25 
T02D1670:171a-16	rten gyi dbye ba rnam bzhi ste //	rten_0 gyi_5 'byed_9 ba_14 rnam_17 bzhi_22 ste_27 
T02D1670:171a-17	dbang po yul dus bsnyen sgrub sogs //	dbang_0 po_6 yul_9 dus_13 snyen_17 sgrub_24 sogs_30 
T02D1670:171a-18	rang gi 'jug pa tshul bzhin du //	rang_0 gi_5 'jug_8 ba_13 tshul_16 bzhin_22 du_28 
T02D1670:171a-19	cho ga rdzogs pa'i yan lag rnams //	cho_0 ga_4 rdzogs_7 ba_14 yan_19 lag_23 rnams_27 
T02D1670:171a-20	phyag rgya'i gnas kun la brten nas //	phyag_0 rgya_6 gnas_13 kun_18 la_22 rten_25 nas_31 
T02D1670:171a-21	don dam gsang ba spyad par bya //	don_0 dam_4 gsang_8 ba_14 spyod_17 ba_23 byed_27 
T02D1670:171a-22	gcig bzhin du ni gcig spyod pa //	gcig_0 bzhin_5 du_11 ni_14 gcig_17 spyod_22 ba_28 
T02D1670:171a-23	lhan cig spyod pa rjes spyad sdug / go rims	lhan_0 cig_5 spyod_9 ba_15 rjes_18 spyod_23 sdug_29 go_36 rims_39 
T02D1670:171a-24	so so'i khyad par dag / ma 'dres gsal bas	so_0 so_3 khyad_8 ba_14 'dag_18 ma_24 'dre_27 gsal_33 ba_38 
