T12D4288:77b-21	de bzhin du m'u lam bri kha ti zhes pa sa thog mar kvi pa ste /	de_0 bzhin_3 du_9 m_12 lam_16 'bri_20 kha_24 ti_28 zhes_31 ba_36 sa_39 thogs_42 mar_47 kvi_51 ba_55 ste_58 
T12D4288:77b-22	snga ma bhzin du sam pra s'a ra na 'gyur zhing /	snga_0 ma_5 bhzin_8 du_14 sam_17 pra_21 s_25 ra_29 na_32 'gyur_35 zhing_41 
T12D4288:77b-23	sa dbyi ba dang da nyid de rdzogs pa la ta yig gam da yig go //	sa_0 'byid_3 ba_8 dang_11 da_16 nyid_19 de_24 rdzogs_27 ba_34 la_37 ta_40 yig_43 gam_47 da_51 yig_54 go_58 
T12D4288:77b-24	m'u la brit /	m_0 la_4 brit_7 
T12D4288:77b-25	m'u la brid //	m_0 la_4 brid_7 
T12D4288:77b-26	m'u las bri khoo //	m_0 las_4 'bri_8 khoo_12 
T12D4288:77b-27	m'u la bri kha:/	m_0 la_4 'bri_7 
T12D4288:77b-28	m'u la bri kham /	m_0 la_4 'bri_7 kham_11 
T12D4288:77b-29	m'u la bri khoo //	m_0 la_4 'bri_7 khoo_11 
T12D4288:77b-30	m'u la bri kha:/	m_0 la_4 'bri_7 
T12D4288:77b-31	m'u la bri kh'a /	m_0 la_4 'bri_7 kh_11 
T12D4288:77b-32	m'u la bridbhy'am /	m_0 la_4 bridbhy_7 
T12D4288:77b-33	m'u la bri dbhi:/	m_0 la_4 'bri_7 
T12D4288:77b-34	zhes pa la sogs pa ste /	zhes_0 ba_5 la_8 sogs_11 ba_16 ste_19 
T12D4288:77b-35	de bzhin du bud med la yang ngo //	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 yang_23 ngo_28 
T12D4288:77b-36	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:77b-37	m'u la brit //	m_0 la_4 brit_7 
T12D4288:77b-38	m'u la brid /	m_0 la_4 brid_7 
T12D4288:77b-39	m'u la bri kh'i //	m_0 la_4 'bri_7 kh_11 
T12D4288:77b-40	m'u la bri khi //	m_0 la_4 'bri_7 khi_11 
T12D4288:77b-41	de bzhin du pa ri br'a kha'o /	de_0 bzhin_3 du_9 ba_12 ri_15 br_18 kha_23 
T12D4288:77b-43	// / pr'a nytsa ti zhes pas kvi pa ste /	pr_5 nytsa_10 ti_16 zhes_19 ba_24 kvi_28 ba_32 ste_35 
T12D4288:77b-44	aam tsa'i aa dbyi'o zhes pa 'dir aam tsa'i zhes	aam_0 tsa_4 aa_10 'byid_13 zhes_20 ba_25 'dir_28 aam_33 tsa_37 zhes_43 
T12D4288:77b-45	nges par bstan pa'i phyir kvipa'i aa nu sham ga	nges_0 ba_5 ston_9 ba_15 phyir_20 kvipa_26 aa_34 nu_37 sham_40 ga_45 
T12D4288:77b-46	dbye ba med cing /	'byed_0 ba_5 med_8 cing_12 
T12D4288:77b-47	aa tsi yu dzi krunytsa rnams kyi thog ma kho nar ga nyid de /	aa_0 tsi_3 yu_7 dzi_10 krunytsa_14 rnams_23 kyi_29 thogs_33 ma_38 kho_41 nar_45 ga_49 nyid_52 de_57 
T12D4288:77b-48	de nas rjes su nga ro dang sde pa'i mtha'o //	de_0 nas_3 rjes_7 su_12 nga_15 ro_19 dang_22 sde_27 ba_31 mtha_36 
T12D4288:77b-49	pr'ang /	pr_0 
T12D4288:77b-51	pr'anytshoo// pr'anytsha:/ pr'anytsam pr'anytsoo /	pr_27 pr_38 
T12D4288:77b-52	ghut ma yin pa'i dbyangs la aam tsa'i aa dbyi	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 la_25 aam_28 tsa_32 aa_38 'byid_41 
T12D4288:77b-53	zhing snga ma'i yang ring po'o zhes pas aam tsa'i	zhing_0 snga_6 ma_11 yang_16 ring_21 po_26 zhes_31 ba_36 aam_40 tsa_44 
T12D4288:77b-54	aa dbyi ste / snga ma'i yang ring por 'gyur	aa_0 'byid_3 ste_8 snga_14 ma_19 yang_24 ring_29 por_34 'gyur_38 
T12D4288:77b-55	la aa nu sham ga'ang krunytsa aita ma yin pa	la_0 aa_3 nu_6 sham_9 ga_14 krunytsa_21 aita_30 ma_35 yin_38 ba_42 
T12D4288:77b-56	la zhes pas aanu sham ga dbyi'o //	la_0 zhes_3 ba_8 aanu_12 sham_17 ga_22 'byid_25 
T12D4288:77b-57	pr'a tsa:/	pr_0 
T12D4288:77b-58	pr'a ts'a /	pr_0 ts_5 
T12D4288:77b-59	pr'a dbhy'am /	pr_0 dbhy_5 
T12D4288:77b-60	pr'dbhi: //	pr:_0 
T12D4288:77b-61	pr'tse /	pr_0 
T12D4288:77b-62	pr'ang bhy'am /	pr_0 bhy_7 
T12D4288:77b-63	pr'ang bhya:/	pr_0 
T12D4288:77b-64	pr'a tsa:/	pr_0 
T12D4288:77b-65	pra'm bhy'am /	pra_0 bhy_6 
T12D4288:77b-66	pr'am tsa:/	pr_0 
T12D4288:77b-67	pr'a tso:/	pr_0 
T12D4288:77b-68	pr'a tsa'm /	pr_0 tsa_5 
T12D4288:77b-69	pr'a tsi /	pr_0 tsi_5 
T12D4288:77b-70	pr'a tso:/	pr_0 
T12D4288:77b-71	nya tsa dag gi ka dang da'i mtha' ste /	nya_0 tsa_4 'dag_8 gi_12 ka_15 dang_18 da_23 mtha'_28 ste_34 
T12D4288:77b-72	de'i ka ni su pa la'o zhes pas ka yig gi mtha' can du yang na 'gyur ro //	de_0 ka_5 ni_8 su_11 ba_14 la_17 zhes_22 ba_27 ka_31 yig_34 gi_38 mtha'_41 can_47 du_51 yang_54 na_59 'gyur_62 ro_68 
T12D4288:77b-73	pr'am kshu /	pr_0 kshu_6 
T12D4288:77b-74	pr'am su /	pr_0 su_6 
T12D4288:77b-75	bud med la ni /	'bud_0 med_4 la_8 ni_11 
T12D4288:77b-76	na da la sogs pa'i mdos a'i'i rkyen te /	na_0 da_3 la_6 sogs_9 ba_14 mdos_19 a'i_24 rkyen_30 te_36 
T12D4288:77b-77	aam tsa'i aa dbyi zhing /	aam_0 tsa_4 aa_10 'byid_13 zhing_18 
T12D4288:77b-78	snga ma'i yang ring por 'gyur la //	snga_0 ma_5 yang_10 ring_15 por_20 'gyur_24 la_30 
T12D4288:77b-79	aa nu sham dbyi'o //	aa_0 nu_3 sham_6 'byid_11 
T12D4288:77b-80	pr'a ts'i /	pr_0 ts_5 
T12D4288:77b-81	pra tsyoo //	pra_0 tsyoo_4 
T12D4288:77b-82	pr'a tsya:/	pr_0 
T12D4288:77b-83	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:77b-84	ma ning la yang 'gre ba las aa nu sham ga dbyi ste /	ma_0 ning_3 la_8 yang_11 'gre_16 ba_21 las_24 aa_28 nu_31 sham_34 ga_39 'byid_42 ste_47 
T12D4288:77b-85	pr'ak //	pr_0 
T12D4288:77b-86	pr'ag /	pr_0 
T12D4288:77b-87	pr'ats'i /	pr'i_0 
T12D4288:77b-88	dhuta\ dang dbyangs las aanu sham ga dbyi ba mi 'gyur ro //	dhuta\_0 dang_7 dbyangs_12 las_20 aanu_24 sham_29 ga_34 'byid_37 ba_42 mi_45 'gyur_48 ro_54 
T12D4288:77b-89	pr'am tsi //	pr_0 tsi_6 
T12D4288:78a-0	gnyis pa la yang de lta @78a * //	gnyis_0 ba_6 la_9 yang_12 de_17 lta_20 
T12D4288:78a-1	kho na ste /	kho_0 na_4 ste_7 
T12D4288:78a-2	khyad par rnams ni skyes pa dang mtshungs la //	khyad_0 ba_6 rnams_10 ni_16 skye_19 ba_25 dang_28 mtshungs_33 la_42 
T12D4288:78a-3	gang gi tshe mchod pa la 'jug pa de'i tshe //	gang_0 gi_5 tshe_8 mchod_13 ba_19 la_22 'jug_25 ba_30 de_33 tshe_38 
T12D4288:78a-4	ghut la ni snga ma bzhin no //	ghut_0 la_5 ni_8 snga_11 ma_16 bzhin_19 no_25 
T12D4288:78a-5	pr'ang //	pr_0 
T12D4288:78a-6	pr'anytsoo /	pr_0 
T12D4288:78a-8	pr'anytsha:/ pr'anytsam /	pr_13 
T12D4288:78a-9	pr'anytsoo /	pr_0 
T12D4288:78a-10	ghut ma yin pa'i dbyangs dang gsal byed dag la ni //	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 dang_25 gsal_30 byed_35 'dag_40 la_44 ni_47 
T12D4288:78a-11	aanytsa las yu dza rnams kyi zhes pas aanu sham ga dbyi bar 'gyur ba ma yin te /	aanytsa_0 las_8 yu_12 dza_15 rnams_19 kyi_25 zhes_29 ba_34 aanu_38 sham_43 ga_48 'byid_51 ba_56 'gyur_60 ba_66 ma_69 yin_72 te_76 
T12D4288:78a-12	de'i tshe aanytsa'i aa dbyi zhing /	de_0 tshe_5 aanytsa_10 aa_20 'byid_23 zhing_28 
T12D4288:78a-13	snga ma'i yang ring po'o //	snga_0 ma_5 yang_10 ring_15 po_20 
T12D4288:78a-15	pr'anytsha:/ pr'anyts'a /	pr'a_13 
T12D4288:78a-16	rjes su nga ro dang sde pa la sde pa'i mtha' ste phyi nas brtsegs pa'imtha' dbyi'o //	rjes_0 su_5 nga_8 ro_12 dang_15 sde_20 ba_24 la_27 sde_30 ba_34 mtha'_39 ste_45 phyi_49 nas_54 brtsegs_58 pa'_66 'byid_76 
T12D4288:78a-17	pr'adbhy'am /	pr'am_0 
T12D4288:78a-19	pr'adbhi:/ zhes pa la sogs pa'o //	zhes_11 ba_16 la_19 sogs_22 ba_27 
T12D4288:78a-20	nya tsa dag gi ka dang ta'i mtha' ste /	nya_0 tsa_4 'dag_8 gi_12 ka_15 dang_18 ta_23 mtha'_28 ste_34 
T12D4288:78a-21	de'i ka ni sub la'o zhes pas ka yig gi mtha' can du yang na 'gyur ro //	de_0 ka_5 ni_8 sub_11 la_15 zhes_20 ba_25 ka_29 yig_32 gi_36 mtha'_39 can_45 du_49 yang_52 na_57 'gyur_60 ro_66 
T12D4288:78a-22	pr'am kshu //	pr_0 kshu_6 
T12D4288:78a-23	pr'am su// bud med la ni// pr'anytsa /	pr_0 'bud_11 med_15 la_19 pr_27 
T12D4288:78a-24	ma ning la //	ma_0 ning_3 la_8 
T12D4288:78a-25	pr'ang /	pr_0 
T12D4288:78a-26	pr'anyts'i //	pr'i_0 
T12D4288:78a-27	de bzhin du// aa pang /	de_0 bzhin_3 aa_14 pang_17 
T12D4288:78a-28	aap'ang /	aap_0 
T12D4288:78a-29	au p'ang zhes pa dang /	au_0 p_3 zhes_9 ba_14 dang_17 
T12D4288:78a-30	prty'ang /	prty_0 
T12D4288:78a-31	prtynytsoo //	prtynytsoo_0 
T12D4288:78a-33	pr'atynytsha:/ pr'atynytsam /	pr_15 
T12D4288:78a-34	pr'atynytsoo //	pr_0 
T12D4288:78a-35	ghut ma yin pa'i dbyangs la aanytsa'i aa dyi bzing snga ma'i yang ring po ste /	ghut_0 ma_5 yin_8 ba_12 dbyangs_17 la_25 aanytsa_28 aa_38 dyi_41 bzing_45 snga_51 ma_56 yang_61 ring_66 po_71 ste_74 
T12D4288:78a-36	pra t'i tsa:p /	pra_0 t_4 tsa:p_8 
T12D4288:78a-37	pra t'i ts'a /	pra_0 t_4 ts_8 
T12D4288:78a-38	pra tyadbhy'am /	pra_0 tyadbhy_4 
T12D4288:78a-39	pra tydbhi:/	pra_0 
T12D4288:78a-40	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:78a-41	bud med la pra t'i tsi' //	'bud_0 med_4 la_8 pra_11 t_15 tsi'_19 
T12D4288:78a-42	ma ning la //	ma_0 ning_3 la_8 
T12D4288:78a-43	prtyaka\ //	prtyaka\_0 
T12D4288:78a-44	prtyag //	prtyag_0 
T12D4288:78a-45	pra t'i tsi //	pra_0 t_4 tsi_8 
T12D4288:78a-46	prtynytsi //	prtynytsi_0 
T12D4288:78a-47	de bzhin du da dhyanytsa /	de_0 bzhin_3 du_9 da_12 dhyanytsa_15 
T12D4288:78a-48	ma dhvnytsa'o //	ma_0 dhvnytsa_3 
T12D4288:78a-49	go mnytsa ti //	go_0 mnytsa_3 ti_10 
T12D4288:78a-50	zhes pas kvi pa ste /	zhes_0 ba_5 kvi_9 ba_13 ste_16 
T12D4288:78a-51	tshig mthar aet aot las pha rol gyi aa yig dbyi'o zhes pas aa yig dbyi'o //	tshig_0 mthar_6 aet_12 aot_16 las_20 pha_24 rol_28 gyi_32 aa_36 yig_39 'byid_43 zhes_50 ba_55 aa_59 yig_62 'byid_66 
T12D4288:78a-52	gong //	gong_0 
T12D4288:78a-53	go nyoots /	go_0 nyoots_3 
T12D4288:78a-55	gonytsha:/ zhes pa la sogs pa ste /	zhes_11 ba_16 la_19 sogs_22 ba_27 ste_30 
T12D4288:78a-56	phyogs gcig la mtshams sbyor dang bral bar 'gyur ro //	phyogs_0 gcig_7 la_12 mtshams_15 sbyor_23 dang_29 'bral_34 ba_39 'gyur_43 ro_49 
T12D4288:78a-57	go aang /	go_0 aang_3 
T12D4288:78a-58	go aanytsoo //	go_0 aanytsoo_3 
T12D4288:78a-59	go aanytsa:/	go_0 
T12D4288:78a-60	go aanytsam /	go_0 aanytsam_3 
T12D4288:78a-61	go aanytsoo:/	go_0 
T12D4288:78a-62	go aanytsa:/	go_0 
T12D4288:78a-63	aanytsa'i aa dbyi ba 'gyur la snga ma'i ring por mi 'gyur te //	aanytsa_0 aa_10 'byid_13 ba_18 'gyur_21 la_27 snga_30 ma_35 ring_40 por_45 mi_49 'gyur_52 te_58 
T12D4288:78a-64	rang nyid ring po kho na yin pa'i phyir ro //	rang_0 nyid_5 ring_10 po_15 kho_18 na_22 yin_25 ba_29 phyir_34 ro_40 
T12D4288:78a-65	go aa ts'/	go_0 aa_3 
T12D4288:78a-66	zhes pa la sogs pa dang /	zhes_0 ba_5 la_8 sogs_11 ba_16 dang_19 
T12D4288:78a-67	phyogs gcig aa'i yi ge'i a'a ga ma ste ao aa wa'o //	phyogs_0 gcig_7 aa_12 yi_17 ge_20 a_25 ga_29 ma_32 ste_35 ao_39 aa_42 wa_45 
T12D4288:78a-68	ga w'ang /	ga_0 w_3 
T12D4288:78a-69	ga w'anytsoo /	ga_0 w_3 
T12D4288:78a-70	ga w'a nytsa:/	ga_0 w_3 
T12D4288:78a-71	zhes pa la sogs pa ste /	zhes_0 ba_5 la_8 sogs_11 ba_16 ste_19 
T12D4288:78a-72	de lta kho nar /	de_0 lta_3 kho_7 nar_11 
T12D4288:78a-73	au dang /	au_0 dang_3 
T12D4288:78a-74	au danytsoo //	au_0 danytsoo_3 
T12D4288:78a-75	audanytsa: //	audanytsa:_0 
T12D4288:78a-76	au danytsam:/	au_0 
T12D4288:78a-77	au danytsoo /	au_0 danytsoo_3 
T12D4288:78a-78	au da ntsa'i au d'i tsa ru 'gyur ro //	au_0 da_3 ntsa_6 au_13 d_16 tsa_20 ru_24 'gyur_27 ro_33 
T12D4288:78a-79	au d'i tsa:/	au_0 d_3 
T12D4288:78a-80	au d'i ts'/	au_0 d_3 
T12D4288:78a-81	au dadbhya'm au dadbhi:/	au_0 dadbhya_3 au_13 
T12D4288:78a-82	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:78a-83	bud med la au d'i tsi //	'bud_0 med_4 la_8 au_11 d_14 tsi_18 
T12D4288:78a-84	ma ning la au dak //	ma_0 ning_3 la_8 au_11 dak_14 
T12D4288:78a-85	au dag /	au_0 'dag_3 
T12D4288:78a-86	ai d'i ts'i //	ai_0 d_3 ts_7 
T12D4288:78a-87	au d'i nytsi //	au_0 d_3 nytsi_7 
T12D4288:78a-88	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:78a-89	gang gi tshe /	gang_0 gi_5 tshe_8 
T12D4288:78a-90	pr'a tsi yul la gnas pa dang /	pr_0 tsi_5 yul_9 la_13 gnas_16 ba_21 dang_24 
T12D4288:78b-0	pr' tsy'am phyogs la gnas pa dang pr'a tsi @78b dus la byas pa dang /	pr'_0 tsy_4 phyogs_11 la_18 gnas_21 ba_26 dang_29 pr_34 tsi_39 dus_48 la_52 byed_55 ba_60 dang_63 
T12D4288:78b-1	p'a tsy'a yang na phyogs la 'ongs pa dang /	p_0 tsy_4 yang_10 na_15 phyogs_18 la_25 'ongs_28 ba_34 dang_37 
T12D4288:78b-2	pr'a co yang na yul la 'ongs pa dang /	pr_0 co_5 yang_8 na_13 yul_16 la_20 'ongs_23 ba_29 dang_32 
T12D4288:78b-3	pr'a tsa dus la yang na dang /	pr_0 tsa_5 dus_9 la_13 yang_16 na_21 dang_24 
T12D4288:78b-4	pr'a tsi'i phyogs la ra ma n'i y'/	pr_0 tsi_5 phyogs_11 la_18 ra_21 ma_24 n_27 
T12D4288:78b-5	pr'ad yul la dang /	pr_0 yul_6 la_10 dang_13 
T12D4288:78b-6	pr'at dus la yang na ra ma n'i ya zhes	pr_0 dus_6 la_10 yang_13 na_18 ra_21 ma_24 n_27 ya_31 zhes_34 
T12D4288:78b-7	pa'i don te rnam dbye nams 'gyur ba d'ei tshe	ba_0 don_5 te_9 rnam_12 'byed_17 nams_22 'gyur_27 ba_33 d_36 tshe_41 
T12D4288:78b-8	/ phyogs kyi sgras bdun pa dang lnga pa dang dang po'i mtha' can phyogs dang /	phyogs_2 kyi_9 sgras_13 bdun_19 ba_24 dang_27 lnga_32 ba_37 dang_40 dang_45 po_50 mtha'_55 can_61 phyogs_65 dang_72 
T12D4288:78b-9	yul dang /	yul_0 dang_4 
T12D4288:78b-10	dus nyid la yang na'o zhes pa s'a ti'i rkeyen no //	dus_0 nyid_4 la_9 yang_12 na_17 zhes_22 ba_27 s_30 ti_34 rkeyen_39 no_46 
T12D4288:78b-11	de yang 'grel bshad du gsungs pa //	de_0 yang_3 'grel_8 'chad_14 du_20 gsungs_23 ba_30 
T12D4288:78b-12	aa pa ta la s'a ti'i 'jig cing //	aa_0 ba_3 ta_6 la_9 s_12 ti_16 'jig_21 cing_26 
T12D4288:78b-13	gang du bud med kyi rkyen gyi mtha' can du	gang_0 du_5 'bud_8 med_12 kyi_16 rkyen_20 gyi_26 mtha'_30 can_36 du_40 
T12D4288:78b-14	'gyur ba der tshig phrad la aata nyid las a'i'i	'gyur_0 ba_6 der_9 tshig_13 'phrad_19 la_25 aata_28 nyid_33 las_38 a'i_42 
T12D4288:78b-15	rkyen 'jig la // mi zad pa las kyang ngo zhes pas rnam par dbye ba'ang 'jig go //	rkyen_0 'jig_6 la_11 mi_17 zad_20 ba_24 las_27 kyang_31 ngo_37 zhes_41 ba_46 rnam_50 ba_55 'byed_59 ba_64 'jig_71 go_76 
T12D4288:78b-16	pr'a g+de shi ba ba te /	pr_0 g_5 de_7 'chi_10 ba_14 ba_17 te_20 
T12D4288:78b-17	pr'a g+de shi ba sa ti //	pr_0 g_5 de_7 'chi_10 ba_14 sa_17 ti_20 
T12D4288:78b-18	pr'a kk'a le kri tam //	pr_0 kk_5 le_10 kri_13 tam_17 
T12D4288:78b-19	pr'a g+de sho a'a ga ta:/	pr_0 g_5 de_7 sho_10 a_14 ga_18 
T12D4288:78b-20	pr'a kk'a lo p'a ta: //	pr_0 kk_5 lo_10 p_13 ta:_17 
T12D4288:78b-21	pr'akdi ka //	pr_0 ka_8 
T12D4288:78b-22	sho bha n'a /	sho_0 bha_4 n_8 
T12D4288:78b-23	pr'a g+de sha:/	pr_0 g_5 de_7 
T12D4288:78b-24	k'a lo ba r'a ma n'i ya:/	k_0 lo_4 ba_7 r_10 ma_14 n_17 
T12D4288:78b-25	de bzhin du pratyag la sogs pa'i sgra'o /	de_0 bzhin_3 du_9 pratyag_12 la_20 sogs_23 ba_28 sgra_33 
T12D4288:78b-27	// / bi shva ga aantsa ti zhes pas kvi pa	bi_5 shva_8 ga_13 aantsa_16 ti_23 zhes_26 ba_31 kvi_35 ba_39 
T12D4288:78b-28	ste nye ba'i tshig dang tshig sdud yin cing rtags	ste_0 nye_4 ba_8 tshig_13 dang_19 tshig_24 sdud_30 yin_35 cing_39 rtags_44 
T12D4288:78b-29	kyi ming can no /	kyi_0 ming_4 can_9 no_13 
T12D4288:78b-30	bi shvag dang de wa dag gi yang aa nytsa	bi_0 shvag_3 dang_9 de_14 wa_17 'dag_20 gi_24 yang_27 aa_32 nytsa_35 
T12D4288:78b-31	ti dang kvi pa la mtha'i dbyangs dang po'i aadri'o	ti_0 dang_3 kvi_8 ba_12 la_15 mtha_18 dbyangs_25 dang_33 po_38 aadri_43 
T12D4288:78b-32	zhes pas bi shvag dang de wa zhes pa 'di	zhes_0 ba_5 bi_9 shvag_12 dang_18 de_23 wa_26 zhes_29 ba_34 'di_37 
T12D4288:78b-33	dag gi mtha'i dbangs dang po aa dri ru bsgyur	'dag_0 gi_4 mtha_7 dbangs_14 dang_21 po_26 aa_29 'dri_32 ru_36 sgyur_39 
T12D4288:78b-34	bar 'gyur te / ga nyid la sogs pa ni snga ma bzhin no //	ba_0 'gyur_4 te_10 ga_15 nyid_18 la_23 sogs_26 ba_31 ni_34 snga_37 ma_42 bzhin_45 no_51 
T12D4288:78b-35	bi shva dryang /	bi_0 shva_3 dryang_8 
T12D4288:78b-36	bishvdrya nytsoo /	bishvdrya_0 nytsoo_10 
T12D4288:78b-37	bi shva drya nytsa: //	bi_0 shva_3 drya_8 nytsa:_13 
T12D4288:78b-38	bi shva drya nytsam:/	bi_0 shva_3 drya_8 
T12D4288:78b-39	bu shva dryang nytsoo /	bu_0 shva_3 dryang_8 nytsoo_15 
T12D4288:78b-40	aa nytsa'i aa dbyi ba dang snga ma'i yang ring po ste /	aa_0 nytsa_3 aa_11 'byid_14 ba_19 dang_22 snga_27 ma_32 yang_37 ring_42 po_47 ste_50 
T12D4288:78b-41	bi shva dri'i tsa:/	bi_0 shva_3 'dri_8 
T12D4288:78b-42	bi sha dr'i tsa' //	bi_0 sha_3 dr_7 tsa'_12 
T12D4288:78b-43	bi shva drya dbhya'm /	bi_0 shva_3 drya_8 dbhya_13 
T12D4288:78b-44	bi sha drya dbhi: //	bi_0 sha_3 drya_7 dbhi:_12 
T12D4288:78b-45	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:78b-46	bud med la// bi shva dr'i ts'i //	'bud_0 med_4 bi_13 shva_16 dr_21 ts_26 
T12D4288:78b-47	ma ning la //	ma_0 ning_3 la_8 
T12D4288:78b-48	bi shva dryak //	bi_0 shva_3 dryak_8 
T12D4288:78b-49	bi shva dryag //	bi_0 shva_3 dryag_8 
T12D4288:78b-50	bi shva dr'i ts'i /	bi_0 shva_3 dr_8 ts_13 
T12D4288:78b-51	bi shva dr'i nyts'i /	bi_0 shva_3 dr_8 nyts_13 
T12D4288:78b-52	de bzhin du de wa dryang ste /	de_0 bzhin_3 du_9 de_12 wa_15 dryang_18 ste_25 
T12D4288:78b-53	sarba n' ma la a'a'o zhes pa sbyir btang stes	sarba_0 n'_6 ma_9 la_12 a'o_15 zhes_21 ba_26 sbyir_29 gtong_35 stes_41 
T12D4288:78b-54	rba n'a mi rnams kyi mtha'i dbyangs dang po aa	rba_0 n_4 mi_8 rnams_11 kyi_17 mtha_21 dbyangs_28 dang_36 po_41 aa_44 
T12D4288:78b-55	dri ru bsgyur bar 'gyur ro //	'dri_0 ru_4 sgyur_7 ba_14 'gyur_18 ro_24 
T12D4288:78b-56	sarba dryang //	sarba_0 dryang_6 
T12D4288:78b-57	bi shva dryang //	bi_0 shva_3 dryang_8 
T12D4288:78b-58	ya dryang /	ya_0 dryang_3 
T12D4288:78b-59	ta dryang /	ta_0 dryang_3 
T12D4288:78b-60	ae ta dryang //	ae_0 ta_3 dryang_6 
T12D4288:78b-61	aa dasa'i aa dri ru bsgyur ba byas pa na /	aa_0 dasa_3 aa_10 'dri_13 ru_17 sgyur_20 ba_27 byed_30 ba_35 na_38 
T12D4288:78b-62	aa das kyi tshig la ma'o zhes pas da yig gi ma nyid de //	aa_0 das_3 kyi_7 tshig_11 la_17 ma_20 zhes_25 ba_30 da_34 yig_37 gi_41 ma_44 nyid_47 de_52 
T12D4288:78b-63	ma las au nyid do zhes pas ma las pha rol gyi re pha'i au nyid do //	ma_0 las_3 au_7 nyid_10 do_15 zhes_18 ba_23 ma_27 las_30 pha_34 rol_38 gyi_42 re_46 pha_49 au_55 nyid_58 do_63 
T12D4288:78b-64	kha cig ni pha rol 'dod par byed do //	kha_0 cig_4 ni_8 pha_11 rol_15 'dod_19 ba_24 byed_28 do_33 
T12D4288:78b-65	kha cig ni snga ma 'dod par byed cing //	kha_0 cig_4 ni_8 snga_11 ma_16 'dod_19 ba_24 byed_28 cing_33 
T12D4288:78b-66	kha cig gnyi ga 'dod par byed la //	kha_0 cig_4 gnyi_8 ga_13 'dod_16 ba_21 byed_25 la_30 
T12D4288:78b-67	kha cig gnyi ga mi 'dod par byed pa las /	kha_0 cig_4 gnyi_8 ga_13 mi_16 'dod_19 ba_24 byed_28 ba_33 las_36 
T12D4288:78b-68	pha rol ni re zhig aa dri ru bsgyur ba na da'i ma nyid de //	pha_0 rol_4 ni_8 re_11 'jig_14 aa_19 'dri_22 ru_26 sgyur_29 ba_36 na_39 da_42 ma_47 nyid_50 de_55 
T12D4288:79a-0	ma las au nyid do zhes pas ma las pha rol @79a * //	ma_0 las_3 au_7 nyid_10 do_15 zhes_18 ba_23 ma_27 las_30 pha_34 rol_38 
T12D4288:79a-1	gyi re pha au ru 'gyur zhing /	gyi_0 re_4 pha_7 au_11 ru_14 'gyur_17 zhing_23 
T12D4288:79a-2	de'i tshe pha rol gyi ai yig ni ai'i yi	de_0 tshe_5 pha_10 rol_14 gyi_18 ai_22 yig_25 ni_29 ai_32 yi_37 
T12D4288:79a-3	ge 'dra ba'i yi ge ma yin pa la ya'o	ge_0 'dra_3 ba_8 yi_13 ge_16 ma_19 yin_22 ba_26 la_29 ya_32 
T12D4288:79a-4	zhes pas ya nyid do //	zhes_0 ba_5 ya_9 nyid_12 do_17 
T12D4288:79a-5	aad mu yang /	aad_0 mu_4 yang_7 
T12D4288:79a-6	aad mu yanytsoo //	aad_0 mu_4 yanytsoo_7 
T12D4288:79a-7	aa da mu ya nytso:/	aa_0 da_3 mu_6 ya_9 
T12D4288:79a-8	aa da mu ya nytsam: //	aa_0 da_3 mu_6 ya_9 nytsam:_12 
T12D4288:79a-9	aa da mu yanytsoo //	aa_0 da_3 mu_6 yanytsoo_9 
T12D4288:79a-10	ainytsi'i aa dbyi zhing snga ma'i yang ring po ste /	ainytsi_0 aa_10 'byid_13 zhing_18 snga_24 ma_29 yang_34 ring_39 po_44 ste_47 
T12D4288:79a-11	au'i yi ge la wa'o zhes pas wa nyid du kha cig 'dod do //	au_0 yi_5 ge_8 la_11 wa_14 zhes_19 ba_24 wa_28 nyid_31 du_36 kha_39 cig_43 'dod_47 do_52 
T12D4288:79a-12	aa damw'i tsa:/	aa_0 damw_3 
T12D4288:79a-13	aa da mu a'i tsa: //	aa_0 da_3 mu_6 a_9 tsa:_13 
T12D4288:79a-14	aa damn'i ts'/	aa_0 damn_3 
T12D4288:79a-15	aa da mu yadbhy'am /	aa_0 da_3 mu_6 yadbhy_9 
T12D4288:79a-16	aa da mu yadbhi: //	aa_0 da_3 mu_6 yadbhi:_9 
T12D4288:79a-17	zhes pa la sogs pa ste /	zhes_0 ba_5 la_8 sogs_11 ba_16 ste_19 
T12D4288:79a-18	bud med la na da la sogs pa'i mdos a'i'i rkyen no// aa da mu a'i ts'i /	'bud_0 med_4 la_8 na_11 da_14 la_17 sogs_20 ba_25 mdos_30 a'i_35 rkyen_41 aa_52 da_55 mu_58 a_61 ts_65 
T12D4288:79a-19	aa da mw'i tsi /	aa_0 da_3 mw_6 tsi_11 
