T02D2677=D2905:155a-26	pa'i yu ba dang bcas pa dbyug ba'i rtse mor	ba_0 yu_5 ba_8 dang_11 'cha'_16 ba_21 dbyug_24 ba_30 rtse_35 mor_40 
T02D2677=D2905:155a-27	sor drug pa'i rdo rje'am rin po che khru gang	sor_0 drug_4 ba_9 rdo_14 rje_18 rin_25 po_29 che_32 khru_36 gang_41 
T02D2677=D2905:155a-28	gis dgang gzar dang blugs gzar gyi tshad do //	gis_0 'geng_4 gzar_10 dang_15 blugs_20 gzar_26 gyi_31 tshad_35 do_41 
T02D2677=D2905:155a-29	de yang shing pa l'a sha'am /	de_0 yang_3 shing_8 ba_14 l_17 sha_21 
T02D2677=D2905:155a-30	seng ldeng ngam /	seng_0 ldeng_5 ngam_11 
T02D2677=D2905:155a-31	shing aarga'am /	shing_0 aarga_6 
T02D2677=D2905:155a-32	shing n+ya gro dha'am /	shing_0 n_6 ya_8 gro_11 dha_15 
T02D2677=D2905:155a-33	shing bhi ka ta'am /	shing_0 bhi_6 ka_10 ta_13 
T02D2677=D2905:155a-34	shing aa mra'am /	shing_0 aa_6 mra_9 
T02D2677=D2905:155a-35	shing sa mi'am /	shing_0 sa_6 mi_9 
T02D2677=D2905:155a-36	shing god srung ngam /	shing_0 god_6 srung_10 ngam_16 
T02D2677=D2905:155a-37	shing aa pa marga'am /	shing_0 aa_6 ba_9 marga_12 
T02D2677=D2905:155a-38	byang chub kyi shing ngam //	byang_0 chub_6 kyi_11 shing_15 ngam_21 
T02D2677=D2905:155a-39	shing au du ma w'a ra ba'am /	shing_0 au_6 du_9 ma_12 w_15 ra_19 ba_22 
T02D2677=D2905:155a-40	de dag so sor byas la /	de_0 'dag_3 so_7 sor_10 byed_14 la_19 
T02D2677=D2905:155a-41	gsar pa dang /	gsar_0 ba_5 dang_8 
T02D2677=D2905:155a-42	'dab ma dang ldan pa sngon blangs la /	'dab_0 ma_5 dang_8 ldan_13 ba_18 sngon_21 blangs_27 la_34 
T02D2677=D2905:155a-43	sor bcu gnyis pa /	sor_0 'chu_4 gnyis_8 ba_14 
T02D2677=D2905:155a-44	rtse mo gnyis la dri zhim po'i chus bsangs la /	rtse_0 mo_5 gnyis_8 la_14 'dri_17 zhim_21 po_26 chus_31 bsangs_36 la_43 
T02D2677=D2905:155a-45	las thams cad pa'i don du'o //	las_0 thams_4 cad_10 ba_14 don_19 du_23 
T02D2677=D2905:155a-46	ji ltar zhi ba dang rgyas pa'i don du dbul bar bya'o //	ji_0 ltar_3 zhi_8 ba_12 dang_15 rgya_20 ba_26 don_31 du_35 'bul_38 ba_43 byed_47 
T02D2677=D2905:155a-47	ji ltar rang gi 'byor ba'i longs spyod thams cad kyang dbul zhing /	ji_0 ltar_3 rang_8 gi_13 'byor_16 ba_22 longs_27 spyod_33 thams_39 cad_45 kyang_49 'bul_55 zhing_60 
T02D2677=D2905:155a-48	sv'ah'a'i sngags kyi mtha' dang bcas pas /	sv'a_0 sngags_10 kyi_17 mtha'_21 dang_27 'cha'_32 ba_37 
T02D2677=D2905:155a-49	rtag tu mar dang /	rtag_0 tu_5 mar_8 dang_12 
T02D2677=D2905:155a-50	gu gul dang 'bras mkhar ma dang bcas pa sngags kyis dbul bar bya'o //	gu_0 gul_3 dang_7 'bras_12 mkhar_18 ma_24 dang_27 'cha'_32 ba_37 sngags_40 kyis_47 'bul_52 ba_57 byed_61 
T02D2677=D2905:155a-51	dri dang ma rtogs la sogs pa ci 'byor pa ji ltar sngags bzlas pa bzhin du /	'dri_0 dang_4 ma_9 rtogs_12 la_18 sogs_21 ba_26 ci_29 'byor_32 ba_38 ji_41 ltar_44 sngags_49 bzlas_56 ba_62 bzhin_65 du_71 
T02D2677=D2905:155b-0	@155b mchod sbyin gyi shing la sogs pa 'bus ma zos cing dri ma med cing gtsang bas so //	mchod_6 sbyin_12 gyi_18 shing_22 la_28 sogs_31 ba_36 'bu_39 ma_44 zos_47 cing_51 'dri_56 ma_60 med_63 cing_67 gtsang_72 ba_79 so_83 
T02D2677=D2905:155b-1	ji ltar bud shing ma 'byor na nags kyi dgon pa'i lci ba la bya'o //	ji_0 ltar_3 'bud_8 shing_12 ma_18 'byor_21 na_27 nags_30 kyi_35 dgon_39 ba_44 lci_49 ba_53 la_56 byed_59 
T02D2677=D2905:155b-2	ba glang gi lci ba ma gtogs pa thams cad ni rgyas pa'i las la rung ngo //	ba_0 glang_3 gi_9 lci_12 ba_16 ma_19 gtogs_22 ba_28 thams_31 cad_37 ni_41 rgya_44 ba_50 las_55 la_59 rung_62 ngo_67 
T02D2677=D2905:155b-3	ro tsha ba dang /	ro_0 tsha_3 ba_8 dang_11 
T02D2677=D2905:155b-4	tsher ma can dang /	tsher_0 ma_6 can_9 dang_13 
T02D2677=D2905:155b-5	dri mi zhim pa dang /	'dri_0 mi_4 zhim_7 ba_12 dang_15 
T02D2677=D2905:155b-6	dur khrod du skyes pa'i nim pa'i shing dang /	dur_0 khrod_4 du_10 skye_13 ba_19 nim_24 ba_28 shing_33 dang_39 
T02D2677=D2905:155b-7	bong bu dang rnga mo'o rtug pa dang /	bong_0 bu_5 dang_8 rnga_13 mo_18 rtug_23 ba_28 dang_31 
T02D2677=D2905:155b-8	de dag gi bud shing ni gsad pa dang /	de_0 'dag_3 gi_7 'bud_10 shing_14 ni_20 gsad_23 ba_28 dang_31 
T02D2677=D2905:155b-9	bskrad pa la'o //	skrod_0 ba_7 la_10 
T02D2677=D2905:155b-10	nim pa dang /	nim_0 ba_4 dang_7 
T02D2677=D2905:155b-11	aa bh'a'i me tog dang gzhan me tog ni las thams cad pa'i don du'o //	aa_0 bh'i_3 me_10 tog_13 dang_17 gzhan_22 me_28 tog_31 ni_35 las_38 thams_42 cad_48 ba_52 don_57 du_61 
T02D2677=D2905:155b-12	de nas khrus byas la las dang mthun pa'i rgyan gyis brgyan te /	de_0 nas_3 'khru_7 byed_13 la_18 las_21 dang_25 mthun_30 ba_36 rgyan_41 gyis_47 rgyan_52 te_59 
T02D2677=D2905:155b-13	las dang mthun pa'i lha'i nga rgyal byas la /	las_0 dang_4 mthun_9 ba_15 lha_20 nga_26 rgyal_30 byed_36 la_41 
T02D2677=D2905:155b-14	padma la sogs pa'i 'dug stangs kyis 'dug ste /	padma_0 la_6 sogs_9 ba_14 'dug_19 stangs_24 kyis_31 'dug_36 ste_41 
T02D2677=D2905:155b-15	sngon du brjod pa'i sngags sv'ah'a la sogs pa'i mtha'	sngon_0 du_6 rjod_9 ba_15 sngags_20 sv'a_27 la_35 sogs_38 ba_43 mtha'_48 
T02D2677=D2905:155b-16	dang ldan pas zhi ba la sogs pa la brjod	dang_0 ldan_5 ba_10 zhi_14 ba_18 la_21 sogs_24 ba_29 la_32 rjod_35 
T02D2677=D2905:155b-17	do // nyes pa 'joms par byed pa'i sngags brjod	do_0 nyes_6 ba_11 'joms_14 ba_20 byed_24 ba_29 sngags_34 rjod_41 
T02D2677=D2905:155b-18	cing las gang yang rung ba'i sngags bzlas par bya	cing_0 las_5 gang_9 yang_14 rung_19 ba_24 sngags_29 bzlas_36 ba_42 byed_46 
T02D2677=D2905:155b-19	do // ste / mchod yon gyi sngags g-yon du gzhag par bya'o //	do_0 ste_6 mchod_12 yon_18 gyi_22 sngags_26 g-yon_33 du_39 'jog_42 ba_48 byed_52 
T02D2677=D2905:155b-20	sbyin sreg gi rdzas thams cad sngags bdun gyis byin gyis brlabs te g-yas su gzhag par bya'o //	sbyin_0 sreg_6 gi_11 rdzas_14 thams_20 cad_26 sngags_30 bdun_37 gyis_42 byin_47 gyis_52 brlabs_57 te_64 g-yas_67 su_73 'jog_76 ba_82 byed_86 
T02D2677=D2905:155b-21	drag po'i las la go bzlog pas so //	drag_0 po_5 las_10 la_14 go_17 bzlog_20 ba_26 so_30 
T02D2677=D2905:155b-22	de yang 'o ma can gyi shing la rtsub ma bton pas spang bar bya ste /	de_0 yang_3 'o_8 ma_11 can_14 gyi_18 shing_22 la_28 rtsub_31 ma_37 'don_40 ba_45 spong_49 ba_55 byed_59 ste_63 
T02D2677=D2905:155b-23	zhi pa'i don du'o //	zhi_0 ba_4 don_9 du_13 
T02D2677=D2905:155b-24	gzhan yang bram ze'i khyim nas blangs pa'i me las kyang rung ngo //	gzhan_0 yang_6 bram_11 ze_16 khyim_21 nas_27 blangs_31 ba_38 me_43 las_46 kyang_50 rung_56 ngo_61 
T02D2677=D2905:155b-25	gzhan dge 'dun las kyang rung ngo //	gzhan_0 dge_6 'dun_10 las_15 kyang_19 rung_25 ngo_30 
T02D2677=D2905:155b-26	rgyal po dang //	rgyal_0 po_6 dang_9 
T02D2677=D2905:155b-27	rje'u rigs dang /	rje_0 rigs_6 dang_11 
T02D2677=D2905:155b-28	nags kyi me'am /	nags_0 kyi_5 me_9 
T02D2677=D2905:155b-29	dge 'dun gyi mes ni rgyas pa'o //	dge_0 'dun_4 gyi_9 mes_13 ni_17 rgya_20 ba_26 
T02D2677=D2905:155b-30	dur khrod kyi mi'i rus pa'am /	dur_0 khrod_4 kyi_10 mi_14 rus_19 ba_23 
T02D2677=D2905:155b-31	ro bsregs pa'i me'am /	ro_0 bsregs_3 ba_10 me_15 
T02D2677=D2905:155b-32	gdol ba'i khyim gyi mes ni drag po'i las la'o //	gdol_0 ba_5 khyim_10 gyi_16 mes_20 ni_24 drag_27 po_32 las_37 la_41 
T02D2677=D2905:155b-33	smad 'tshong ma'i khyim nas blangs ba'i mes ni dgug pa'o //	smad_0 'tshong_5 ma_13 khyim_18 nas_24 blangs_28 ba_35 mes_40 ni_44 'gugs_47 ba_52 
T02D2677=D2905:155b-34	gar mkhan dang /	gar_0 mkhan_4 dang_10 
T02D2677=D2905:155b-35	slong mo ba'i mes ni de bzhin dgug pa'o //	slong_0 mo_6 ba_9 mes_14 ni_18 de_21 bzhin_24 'gugs_30 ba_35 
T02D2677=D2905:155b-36	de nas nyes pa 'joms par byed pa'i sngags lan gsum brjod de /	de_0 nas_3 nyes_7 ba_12 'joms_15 ba_21 byed_25 ba_30 sngags_35 lan_42 gsum_46 rjod_51 de_57 
T02D2677=D2905:155b-37	ku sha'i chus lan gsum bsangs la /	ku_0 sha_3 chus_9 lan_14 gsum_18 bsangs_23 la_30 
T02D2677=D2905:155b-38	shing skam po sme sbar bar bya'o //	shing_0 skam_6 po_11 sme_14 sbor_18 ba_23 byed_27 
T02D2677=D2905:155b-39	rlung g-yab kyis g-yo bar bya'i kha'i dbugs kyis ni ma yin no //	rlung_0 g-yab_6 kyis_12 g-yo_17 ba_22 byed_26 kha_32 dbugs_38 kyis_44 ni_49 ma_52 yin_55 no_59 
T02D2677=D2905:155b-40	aom dzva la dzva la h'um h'um lan bdun bzlas te /	aom_0 dzva_4 la_9 dzva_12 la_17 h_20 h_25 lan_30 bdun_34 bzlas_39 te_45 
T02D2677=D2905:155b-41	mar dbul bar bya'o //	mar_0 'bul_4 ba_9 byed_13 
T02D2677=D2905:155b-42	aom badzra tva a'a:zhes brjod la /	aom_0 badzra_4 tva_11 a:zhes_15 rjod_24 la_30 
T02D2677=D2905:155b-43	ku sha phyogs thams cad du dgram par bya'o //	ku_0 sha_3 phyogs_7 thams_14 cad_20 du_24 'grem_27 ba_33 byed_37 
T02D2677=D2905:156a-0	rtsa ba gtsang ba dri ma med @156a * //	rtsa_0 ba_5 gtsang_8 ba_15 'dri_18 ma_22 med_25 
T02D2677=D2905:156a-1	pa ;	ba_0 
T02D2677=D2905:156a-2	ma grugs pa /	ma_0 grugs_3 ba_9 
T02D2677=D2905:156a-3	ma gas pa /	ma_0 'gas_3 ba_7 
T02D2677=D2905:156a-4	rlon pa /	rlon_0 ba_5 
T02D2677=D2905:156a-5	ring thung snyoms pa /	ring_0 thung_5 snyom_11 ba_18 
T02D2677=D2905:156a-6	thams cad rtse mo shar du bstan la dgram par bya'o //	thams_0 cad_6 rtse_10 mo_15 'char_18 du_23 ston_26 la_32 'grem_35 ba_41 byed_45 
T02D2677=D2905:156a-7	thab kyi mtha' yongs su rdzogs par bkang la /	thab_0 kyi_5 mtha'_9 yongs_15 su_21 rdzogs_24 ba_31 'geng_35 la_41 
T02D2677=D2905:156a-8	de nas thabs kyi dbus su me'i lha yongs su rdzogs par bsgoms la /	de_0 nas_3 thabs_7 kyi_13 dbus_17 su_22 me_25 lha_30 yongs_34 su_40 rdzogs_43 ba_50 sgom_54 la_61 
T02D2677=D2905:156a-9	rdo rje 'dzin pas sngags dang phyag rgya bcas la /	rdo_0 rje_4 'dzin_8 ba_14 sngags_18 dang_25 phyag_30 rgya_36 'cha'_41 la_46 
T02D2677=D2905:156a-10	bgegs bskrad cing go bskon zhing phyogs bcing bar bya'o //	bgegs_0 skrod_6 cing_13 go_18 skon_21 zhing_27 phyogs_33 'ching_40 ba_46 byed_50 
T02D2677=D2905:156a-11	ye shes pa spyan drang zhing dgug pa dang /	ye_0 shes_3 ba_8 spyan_11 'dren_17 zhing_23 'gugs_29 ba_34 dang_37 
T02D2677=D2905:156a-12	gzhug pa dang bcing ba dang /	'jug_0 ba_6 dang_9 'ching_14 ba_20 dang_23 
T02D2677=D2905:156a-13	dbang du byas la /	dbang_0 du_6 byed_9 la_14 
T02D2677=D2905:156a-14	mchod yon dang /	mchod_0 yon_6 dang_10 
T02D2677=D2905:156a-15	zhal bsil dang /	zhal_0 bsil_5 dang_10 
T02D2677=D2905:156a-16	zhabs bsil phul la /	zhabs_0 bsil_6 'bul_11 la_16 
T02D2677=D2905:156a-17	me'i lha dam tshig la gnas par bya ste /	me_0 lha_5 dam_9 tshig_13 la_19 gnas_22 ba_27 byed_31 ste_35 
T02D2677=D2905:156a-18	dza:h'um bam ho: sa ma ya satvam /	dza:h_0 bam_9 ho:_13 sa_17 ma_20 ya_23 satvam_26 
T02D2677=D2905:156a-19	sa ma ya satvam /	sa_0 ma_3 ya_6 satvam_9 
T02D2677=D2905:156a-20	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2677=D2905:156a-21	aom aagna ye sv'ah'a /	aom_0 aagna_4 ye_10 sv'a_13 
T02D2677=D2905:156a-22	lan gsum brjod par bya'o //	lan_0 gsum_4 rjod_9 ba_15 byed_19 
T02D2677=D2905:156a-23	sngon gyi dam tshig gi phyag rgya byas la /	sngon_0 gyi_6 dam_10 tshig_14 gi_20 phyag_23 rgya_29 byed_34 la_39 
T02D2677=D2905:156a-24	go cha bgo zhing go cha'i phyag rgya bya'o //	go_0 cha_3 bgod_7 zhing_11 go_17 cha_20 phyag_26 rgya_32 byed_37 
T02D2677=D2905:156a-25	bdag gis ji ltar 'dod pa'i las rnams mdzod cig ces brjod la /	bdag_0 gis_5 ji_9 ltar_12 'dod_17 ba_22 las_27 rnams_31 mdzod_37 cig_43 ces_47 rjod_51 la_57 
T02D2677=D2905:156a-26	las dang rjes su mthun pa'i gzugs su bsgom par bya'o //	las_0 dang_4 rjes_9 su_14 mthun_17 ba_23 gzugs_28 su_34 bsgom_37 ba_43 byed_47 
T02D2677=D2905:156a-27	au ma la sogs pa'i lha mo bzhis yang dag par mchod cing /	au_0 ma_3 la_6 sogs_9 ba_14 lha_19 mo_23 bzhis_26 yang_32 'dag_37 ba_41 mchod_45 cing_51 
T02D2677=D2905:156a-28	nyes pa 'joms par byed pa'i sngags brjod cing bskor ba gsum bya ste /	nyes_0 ba_5 'joms_8 ba_14 byed_18 ba_23 sngags_28 rjod_35 cing_41 skor_46 ba_52 gsum_55 byed_60 ste_64 
T02D2677=D2905:156a-29	g-yas pa'i mthe bo'i khu tshur gyis 'jigs par byas te ;	g-yas_0 ba_6 mthe_11 'bo_16 khu_21 tshur_25 gyis_31 'jigs_36 ba_42 byed_46 te_51 
T02D2677=D2905:156a-30	me lha'i lce la h'um bkod pa la /	me_0 lha_3 lce_9 la_13 h_16 bkod_21 ba_26 la_29 
T02D2677=D2905:156a-31	pus mo gnyis kyi steng nas dgang blugs kyis mar gsum sbyin par bya'o //	pus_0 mo_4 gnyis_7 kyi_13 steng_17 nas_23 'geng_27 blugs_33 kyis_39 mar_44 gsum_48 sbyin_53 ba_59 byed_63 
T02D2677=D2905:156a-32	drag po'i las khang par ta'i sbyin par bya'o //	drag_0 po_5 las_10 khang_14 ba_20 ta_24 sbyin_29 ba_35 byed_39 
T02D2677=D2905:156a-33	me 'bar ba'i mtshan ma brtags la /	me_0 'bar_3 ba_8 mtshan_13 ma_20 rtog_23 la_30 
T02D2677=D2905:156a-34	me bskor zhing dgang blugs sbyin par bya'o ;	me_0 skor_3 zhing_9 'geng_15 blugs_21 sbyin_27 ba_33 byed_37 
T02D2677=D2905:156a-35	/ yang bgegs kyi mtshan ma dang ldan na /	yang_2 bgegs_7 kyi_13 mtshan_17 ma_24 dang_27 ldan_32 na_37 
T02D2677=D2905:156a-36	bskrad cing mar gyi dgang blugs gsum sbyin zhing /	skrod_0 cing_7 mar_12 gyi_16 'geng_20 blugs_26 gsum_32 sbyin_37 zhing_43 
T02D2677=D2905:156a-37	gzhan yang gcig nas bdun gyi par gang yang rung bas so //	gzhan_0 yang_6 gcig_11 nas_16 bdun_20 gyi_25 ba_29 gang_33 yang_38 rung_43 ba_48 so_52 
T02D2677=D2905:156a-38	de nas mar gyi rjes su til dbul zhing /	de_0 nas_3 mar_7 gyi_11 rjes_15 su_20 til_23 'bul_27 zhing_32 
T02D2677=D2905:156a-39	de nas 'bru gzhan rnams kyang rim gyi dbul bar bya'o //	de_0 nas_3 'bru_7 gzhan_12 rnams_18 kyang_24 rim_30 gyi_34 'bul_38 ba_43 byed_47 
T02D2677=D2905:156a-40	drag po'i las la ni mi'i rus pa btags pa'i phye ma dang ldan pa'i mar dbul zhing /	drag_0 po_5 las_10 la_14 ni_17 mi_20 rus_25 ba_29 'dogs_32 ba_38 'byed_43 ma_48 dang_51 ldan_56 ba_61 mar_66 'bul_70 zhing_75 
T02D2677=D2905:156a-41	zho la sogs pa'i rdzas rnams ni zhal du'o //	zho_0 la_4 sogs_7 ba_12 rdzas_17 rnams_23 ni_29 zhal_32 du_37 
T02D2677=D2905:156a-42	mchod yon ni phyag du'o //	mchod_0 yon_6 ni_10 phyag_13 du_19 
T02D2677=D2905:156a-43	dri ni thugs kar ro //	'dri_0 ni_4 thugs_7 kar_13 ro_17 
T02D2677=D2905:156a-44	me tog ni dbu la'o //	me_0 tog_3 ni_7 dbu_10 la_14 
T02D2677=D2905:156a-45	bdug spos ni shangs la'o //	bdug_0 spros_5 ni_10 shangs_13 la_20 
T02D2677=D2905:156a-46	zhabs bsil ni zhabs la'o //	zhabs_0 bsil_6 ni_11 zhabs_14 la_20 
T02D2677=D2905:156b-0	@156b mchod yon dang mar me ni mdun du'o //	mchod_6 yon_12 dang_16 mar_21 me_25 ni_28 mdun_31 du_36 
T02D2677=D2905:156b-1	zhal bsil ni zhal du'o //	zhal_0 bsil_5 ni_10 zhal_13 du_18 
T02D2677=D2905:156b-2	yam shing ni 'od kyi dkyil 'khor la'o //	yam_0 shing_4 ni_10 'od_13 kyi_17 dkyil_21 'khor_27 la_33 
T02D2677=D2905:156b-3	de nas las dang rjes su mthun pa'i rim pas bya ste /	de_0 nas_3 las_7 dang_11 rjes_16 su_21 mthun_24 ba_30 rim_35 ba_39 byed_43 ste_47 
T02D2677=D2905:156b-4	de nas sngags drug dang /	de_0 nas_3 sngags_7 drug_14 dang_19 
T02D2677=D2905:156b-5	bha kha tra bho la tra h'um ho dza /	bha_0 kha_4 tra_8 bho_12 la_16 tra_19 h_23 ho_28 dza_31 
T02D2677=D2905:156b-6	zhi ba dang /	zhi_0 ba_4 dang_7 
T02D2677=D2905:156b-7	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D2677=D2905:156b-8	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D2677=D2905:156b-9	dbang du bya ba la dri dang mar me la sogs pa /	dbang_0 du_6 byed_9 ba_13 la_16 'dri_19 dang_23 mar_28 me_32 la_35 sogs_38 ba_43 
T02D2677=D2905:156b-10	zhi ba lag pa'i gzugs kyis au ma lag pa'i	zhi_0 ba_4 lag_7 ba_11 gzugs_16 kyis_22 au_27 ma_30 lag_33 ba_37 
T02D2677=D2905:156b-11	lha mo rnams kyis me tog la sogs pa'i mchod	lha_0 mo_4 rnams_7 kyis_13 me_18 tog_21 la_25 sogs_28 ba_33 mchod_38 
T02D2677=D2905:156b-12	pa rnams kyis yang dag par mchod de /	ba_0 rnams_3 kyis_9 yang_14 'dag_19 ba_23 mchod_27 de_33 
T02D2677=D2905:156b-13	lce rdo rje'i spu gu can yi ge h'um gis	lce_0 rdo_4 rje_8 spu_14 gu_18 can_21 yi_25 ge_28 h_31 gis_36 
T02D2677=D2905:156b-14	mtshan bas yang dag par mchod de bsreg rdzas thams	mtshan_0 ba_7 yang_11 'dag_16 ba_20 mchod_24 de_30 bsreg_33 rdzas_39 thams_45 
T02D2677=D2905:156b-15	cad kyang sngags gsum gsum gyis dbul bar bya'o /	cad_0 kyang_4 sngags_10 gsum_17 gsum_22 gyis_27 'bul_32 ba_37 byed_41 
T02D2677=D2905:156b-16	rdo rje khu tshur gyis dgang blugs bzung la /	rdo_0 rje_4 khu_8 tshur_12 gyis_18 'geng_23 blugs_29 bzung_35 la_41 
T02D2677=D2905:156b-17	che ge mo zhi ba'i don du zhes bya ba	che_0 ge_4 mo_7 zhi_10 ba_14 don_19 du_23 zhes_26 byed_31 ba_35 
T02D2677=D2905:156b-18	la sogs pa mtha' bsgyur gyi sngags dang ldan pa'o	la_0 sogs_3 ba_8 mtha'_11 sgyur_17 gyi_24 sngags_28 dang_35 ldan_40 ba_45 
T02D2677=D2905:156b-19	// de'ang rgyud gzhan gyi cho ga'i rjes su 'jug par bya'o //	de_3 brgyud_10 gzhan_16 gyi_22 cho_26 ga_30 rjes_35 su_40 'jug_43 ba_48 byed_52 
T02D2677=D2905:156b-20	de nas yi ge h'um brjod cing /	de_0 nas_3 yi_7 ge_10 h_13 rjod_18 cing_24 
T02D2677=D2905:156b-21	de nas dgang blugs la sogs pa yang byin la /	de_0 nas_3 'geng_7 blugs_13 la_19 sogs_22 ba_27 yang_30 byin_35 la_40 
T02D2677=D2905:156b-22	mchod yon dang zhabs bsil la sogs pa phul te /	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 la_26 sogs_29 ba_34 'bul_37 te_42 
T02D2677=D2905:156b-23	yang dag par bstod nas /	yang_0 'dag_5 ba_9 bstod_13 nas_19 
T02D2677=D2905:156b-24	de nas dngos grub kyi don du me la gsol ba gdab par bya ste /	de_0 nas_3 dngos_7 'grub_13 kyi_18 don_22 du_26 me_29 la_32 gsol_35 ba_40 gdab_43 ba_48 byed_52 ste_56 
T02D2677=D2905:156b-25	yang mchod yon dang zhabs bsil phul la /	yang_0 mchod_5 yon_11 dang_15 zhabs_20 bsil_26 'bul_31 la_36 
T02D2677=D2905:156b-26	de ltar lan gsum mam bzhi lag pas dbul zhing sngags bzlas par bya'o //	de_0 ltar_3 lan_8 gsum_12 mam_17 bzhi_21 lag_26 ba_30 'bul_34 zhing_39 sngags_45 bzlas_52 ba_58 byed_62 
T02D2677=D2905:156b-27	ji ltar sems can kun gyi don //	ji_0 ltar_3 sems_8 can_13 kun_17 gyi_21 don_25 
T02D2677=D2905:156b-28	sangs rgyas kun gyis gsal bar gsungs //	sangs_0 rgya_6 kun_12 gyis_16 gsal_21 ba_26 gsungs_30 
T02D2677=D2905:156b-29	sbyin sreg la sogs pa rnams dang //	sbyin_0 sreg_6 la_11 sogs_14 ba_19 rnams_22 dang_28 
T02D2677=D2905:156b-30	sngags kyi bzlas pa dag pa rnams //	sngags_0 kyi_7 bzlas_11 ba_17 'dag_20 ba_24 rnams_27 
T02D2677=D2905:156b-31	ji ltar sems can kun don la //	ji_0 ltar_3 sems_8 can_13 kun_17 don_21 la_25 
T02D2677=D2905:156b-32	ji ltar bris pa'i bsod nams kyis //	ji_0 ltar_3 'bri_8 ba_13 bsod_18 nams_23 kyis_28 
T02D2677=D2905:156b-33	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:156b-34	myur du mya ngan 'das mchog shog / dpal 'byung	myur_0 du_5 mya_8 ngan_12 'da'_17 mchog_22 shog_28 dpal_35 'byung_40 
T02D2677=D2905:156b-35	po 'dul byed kyi dkyil 'khor gyi cho ga rdzogs	po_0 'dul_3 byed_8 kyi_13 dkyil_17 'khor_23 gyi_29 cho_33 ga_37 rdzogs_40 
T02D2677=D2905:156b-36	so / //	so_0 
T02D2677=D2905:156b-37	/ slob dpon chen po blo bzangs skyong gis mdzad pa'o //	slob_2 dpon_7 chen_12 po_17 blo_20 bzangs_24 skyong_31 gis_38 mdzad_42 ba_48 
T02D2677=D2905:156b-38	'di'i shlo ka'i grangs ni tshigs su bcad pa bdun brgya'o //	'di_0 shlo_6 ka_11 grangs_16 ni_23 tshigs_26 su_33 gcod_36 ba_41 bdun_44 brgya_49 
T02D2677=D2905:156b-39	rgya gar gyi pandi ta sgra p'a n'i ni yongs	rgya_0 gar_5 gyi_9 pandi_13 ta_19 sgra_22 p_27 n_31 ni_35 yongs_38 
T02D2677=D2905:156b-40	su rdzogs pa'i snyan dngags dang tshig gi sdebs la	su_0 rdzogs_3 ba_10 snyan_15 dngags_21 dang_28 tshig_33 gi_39 sdebs_42 la_48 
T02D2677=D2905:156b-41	mkhas pa non ni pandi ta dang /	mkhas_0 ba_6 non_9 ni_13 pandi_16 ta_22 dang_25 
T02D2677=D2905:156b-42	bod kyi lo ts'a ba au rgyan pa rin chen	'bod_0 kyi_4 lo_8 ts_11 ba_16 au_19 rgyan_22 ba_28 rin_31 chen_35 
T02D2677=D2905:156b-43	dpal gyis ri bo chen po sbu tra'i mgul du	dpal_0 gyis_5 ri_10 'bo_13 chen_16 po_21 sbu_24 tra_28 mgul_34 du_39 
T02D2677=D2905:156b-44	bsgyur ba'o / //	sgyur_0 ba_7 
