K10D0098=D0721_H0099:443a-8	de yi bsod nams dper yang mi bzod 'gyur; ;de ltas phan yon 'di dag thos nas kyang //	de_0 yi_3 bsod_6 nams_11 dper_16 yang_21 mi_26 bzod_29 'gyur;_34 ;de_41 ltas_45 phan_50 yon_55 'di_59 'dag_63 thos_67 nas_72 kyang_76 
K10D0098=D0721_H0099:443a-9	sems can kun la de bzhin byams byas te //	sems_0 can_5 kun_9 la_13 de_16 bzhin_19 byams_25 byed_31 te_36 
K10D0098=D0721_H0099:443a-10	mdo 'di gzung zhing yi ger bri bar bya //	mdo_0 'di_4 gzung_8 zhing_14 yi_20 ger_23 'bri_27 ba_31 byed_35 
K10D0098=D0721_H0099:443a-11	bklag par bya zhing de bzhin bshad par bya; ;rga dang de bzhin na 'chis gnod gyur cing //	klog_0 ba_6 byed_10 zhing_14 de_20 bzhin_23 'chad_29 ba_35 bya;_39 ;rga_44 dang_49 de_54 bzhin_57 na_63 'chis_66 gnod_72 gyur_77 cing_82 
K10D0098=D0721_H0099:443a-12	sdug bsngal rab drag brgya yis yongs gdungs la //	sdug_0 sngal_5 rab_12 drag_16 brgya_21 yis_27 yongs_31 gdung_37 la_44 
K10D0098=D0721_H0099:443a-13	sems dmyal yi dvags rnams su skye ba na //	sems_0 dmyal_5 yi_11 dvags_14 rnams_20 su_26 skye_29 ba_34 na_37 
K10D0098=D0721_H0099:443a-14	phyi ma'i dus na 'gyod par gyur ta re //	phyi_0 ma_5 dus_10 na_14 'gyod_17 ba_23 gyur_27 ta_32 re_35 
K10D0098=D0721_H0099:443a-15	'chi ba'i dus na yid skrag 'jigs gyur la //	'chi_0 ba_5 dus_10 na_14 yid_17 skrag_21 'jigs_27 gyur_33 la_38 
K10D0098=D0721_H0099:443a-16	yang dang yang du sngam pa 'dod byed cing //	yang_0 dang_5 yang_10 du_15 sngam_18 ba_24 'dod_27 byed_32 cing_37 
K10D0098=D0721_H0099:443a-17	bdag gi dpung gnyen skyabs su 'gyur ba zhes //	bdag_0 gi_5 dpung_8 gnyen_14 skyob_20 su_27 'gyur_30 ba_36 zhes_39 
K10D0098=D0721_H0099:443a-18	byis pa'i blo can phan tshun rtog ga re //	byis_0 ba_5 blo_10 can_14 phan_18 tshun_23 rtogs_29 ga_34 re_37 
K10D0098=D0721_H0099:443a-19	gang phyir de bzhin gshegs pa ma mchod cing //	gang_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 ma_30 mchod_33 cing_39 
K10D0098=D0721_H0099:443a-20	sangs rgyas chos dang dge 'dun nor 'phrog pa //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 nor_31 'phrog_35 ba_42 
K10D0098=D0721_H0099:443a-21	mi zad gshin rje'i 'jig rten khrid 'gyur zhing //	mi_0 zad_3 gshin_7 rje_13 'jig_19 rten_24 'khrid_29 'gyur_35 zhing_41 
K10D0098=D0721_H0099:443a-22	phyin chad rtag tu skyabs 'gyur 'ga' yang med //	phyin_0 'chad_6 rtag_11 tu_16 skyob_19 'gyur_26 'ga'_32 yang_37 med_42 
K10D0098=D0721_H0099:443a-23	bu smad yod min nye du rtsa lag med //	bu_0 smad_3 yod_8 min_12 nye_16 du_20 rtsa_23 lag_28 med_32 
K10D0098=D0721_H0099:443a-24	yul 'khor yod min bzhad gad 'jo sgeg med //	yul_0 'khor_4 yod_10 min_14 bzhad_18 gad_24 'jo_28 sgeg_32 med_37 
K10D0098=D0721_H0099:443a-25	nor dang 'bru dang de bzhin gos dang rgyan //	nor_0 dang_4 'bru_9 dang_14 de_19 bzhin_22 gos_28 dang_32 rgyan_37 
K10D0098=D0721_H0099:443b-0	@443b kun spangs sdug bsngal yang dang yang mi zad //	kun_6 spong_10 sdug_17 sngal_22 yang_29 dang_34 yang_39 mi_44 zad_47 
K10D0098=D0721_H0099:443b-1	ting 'dzin 'di la dad par ma byas pas //	ting_0 'dzin_5 'di_11 la_15 dad_18 ba_22 ma_26 byed_29 ba_34 
K10D0098=D0721_H0099:443b-2	de 'dra'i sdug bsngal mi zad myong 'gyur bas //	de_0 'dra_3 sdug_10 sngal_15 mi_22 zad_25 myong_29 'gyur_35 ba_41 
K10D0098=D0721_H0099:443b-3	sdug bsngal 'di dang phan yon de thos na //	sdug_0 sngal_5 'di_12 dang_16 phan_21 yon_26 de_30 thos_33 na_38 
K10D0098=D0721_H0099:443b-4	byis pa'i blo yang su zhig dad mi skyed //	byis_0 ba_5 blo_10 yang_14 su_19 'jig_22 dad_27 mi_31 skyed_34 
K10D0098=D0721_H0099:443b-5	de phyir rtag tu dge slong pha ma dang //	de_0 phyir_3 rtag_9 tu_14 dge_17 slong_21 pha_27 ma_31 dang_34 
K10D0098=D0721_H0099:443b-6	dge bsnyen rnams dang rgyal pos khor zug dang //	dge_0 snyen_4 rnams_11 dang_17 rgyal_22 pos_28 khor_32 zug_37 dang_41 
K10D0098=D0721_H0099:443b-7	mdo sde 'di ni rtag tu gzung bya zhing //	mdo_0 sde_4 'di_8 ni_12 rtag_15 tu_20 gzung_23 byed_29 zhing_33 
K10D0098=D0721_H0099:443b-8	'dzin pa la yang rtag tu bsnyen bkur bya //	'dzin_0 ba_6 la_9 yang_12 rtag_17 tu_22 snyen_25 bkur_32 byed_37 
K10D0098=D0721_H0099:443b-9	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 tshe_25 dang_30 ldan_35 ba_40 kun_43 dga'_47 'bod_52 'di_56 skad_60 ces_65 gsol_69 to_74 
K10D0098=D0721_H0099:443b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:443b-11	bdag gis chos kyi rnam grangs 'di gzung lags te /	bdag_0 gis_5 chos_9 kyi_14 rnam_18 grangs_23 'di_30 gzung_34 lags_40 te_45 
K10D0098=D0721_H0099:443b-12	ston pa'i 'du shes kyis bcang bar bgyi zhing sems	ston_0 ba_5 'du_10 shes_14 kyis_19 'chang_24 ba_30 bgyid_34 zhing_39 sems_45 
K10D0098=D0721_H0099:443b-13	can thams cad la yang dag par bstan par bgyi	can_0 thams_4 cad_10 la_14 yang_17 'dag_22 ba_26 ston_30 ba_36 bgyid_40 
K10D0098=D0721_H0099:443b-14	lags so // bcom ldan 'das kyis bka' stsal pa /	lags_0 so_5 'joms_11 ldan_16 'da'_21 kyis_26 bka'_31 stsal_36 ba_42 
K10D0098=D0721_H0099:443b-15	kun dga' bo; gal te khyod kyis ngas chos gang	kun_0 dga'_4 bo;_9 gal_13 te_17 khyod_20 kyis_26 ngas_31 chos_36 gang_41 
K10D0098=D0721_H0099:443b-16	bstan pa mnyan te kun bzung ba de dag thams	ston_0 ba_6 nyan_9 te_15 kun_18 bzung_22 ba_28 de_31 'dag_34 thams_38 
K10D0098=D0721_H0099:443b-17	cad 'phang bar mi byed /	cad_0 'phen_4 ba_11 mi_15 byed_18 
K10D0098=D0721_H0099:443b-18	klog par mi byed /	klog_0 ba_5 mi_9 byed_12 
K10D0098=D0721_H0099:443b-19	rgyas par mi byed kyang /	rgya_0 ba_6 mi_10 byed_13 kyang_18 
K10D0098=D0721_H0099:443b-20	des ni khyod kyis nga la nyes pa byas par	des_0 ni_4 khyod_7 kyis_13 nga_18 la_22 nyes_25 ba_30 byed_33 ba_38 
K10D0098=D0721_H0099:443b-21	mi 'gyur zhing gus par ma mnyan par yang mi	mi_0 'gyur_3 zhing_9 gus_15 ba_19 ma_23 nyan_26 ba_32 yang_36 mi_41 
K10D0098=D0721_H0099:443b-22	'gyur la / nyan thos nyid ma yin par yang mi 'gyur gyi /	'gyur_0 la_6 nyan_11 thos_16 nyid_21 ma_26 yin_29 ba_33 yang_37 mi_42 'gyur_45 gyi_51 
K10D0098=D0721_H0099:443b-23	chos kyi rnam grangs 'di 'chang par mi byed /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 'chang_25 ba_32 mi_36 byed_39 
K10D0098=D0721_H0099:443b-24	klog par mi byed /	klog_0 ba_5 mi_9 byed_12 
K10D0098=D0721_H0099:443b-25	mchod par mi byed /	mchod_0 ba_6 mi_10 byed_13 
K10D0098=D0721_H0099:443b-26	yang dag par ston par mi byed /	yang_0 'dag_5 ba_9 ston_13 ba_18 mi_22 byed_25 
K10D0098=D0721_H0099:443b-27	yid la mi byed na ni des na khyod kyis	yid_0 la_4 mi_7 byed_10 na_15 ni_18 des_21 na_25 khyod_28 kyis_34 
K10D0098=D0721_H0099:443b-28	nga la nyes pa byas par 'gyur zhing gus par	nga_0 la_4 nyes_7 ba_12 byed_15 ba_20 'gyur_24 zhing_30 gus_36 ba_40 
K10D0098=D0721_H0099:443b-29	ma mnyan par yang 'gyur la /	ma_0 nyan_3 ba_9 yang_13 'gyur_18 la_24 
K10D0098=D0721_H0099:444a-0	nyan thos @444a *//	nyan_0 thos_5 
K10D0098=D0721_H0099:444a-1	nyid yin par yang mi 'gyur ro //	nyid_0 yin_5 ba_9 yang_13 mi_18 'gyur_21 ro_27 
K10D0098=D0721_H0099:444a-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0098=D0721_H0099:444a-3	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0098=D0721_H0099:444a-4	khyod kyis phu dud byas te chos kyi rnam grangs 'di bcang bar bya'o //	khyod_0 kyis_6 phu_11 dud_15 byed_19 te_24 chos_27 kyi_32 rnam_36 grangs_41 'di_48 'chang_52 ba_58 byed_62 
K10D0098=D0721_H0099:444a-5	d'i ni phyi ma'i dus phyi ma'i tshe na sems	d_0 ni_4 phyi_7 ma_12 dus_17 phyi_21 ma_26 tshe_31 na_36 sems_39 
K10D0098=D0721_H0099:444a-6	can thams cad la de bzhin gshegs pa'i bla na	can_0 thams_4 cad_10 la_14 de_17 bzhin_20 gshegs_26 ba_33 bla_38 na_42 
K10D0098=D0721_H0099:444a-7	med pa yang dag par rdzogs pa'i byang chub kyis	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 kyis_43 
K10D0098=D0721_H0099:444a-8	de bzhin gshegs pa'i mdzad pa byed par 'gyur ro	de_0 bzhin_3 gshegs_9 ba_16 mdzad_21 ba_27 byed_30 ba_35 'gyur_39 ro_45 
K10D0098=D0721_H0099:444a-9	// bcom ldan 'das kyis chos kyi rnam grangs 'di	'joms_3 ldan_8 'da'_13 kyis_18 chos_23 kyi_28 rnam_32 grangs_37 'di_44 
K10D0098=D0721_H0099:444a-10	bshad pa na srog chags drug khri lan pa med	'chad_0 ba_6 na_9 srog_12 chags_17 drug_23 khri_28 lan_33 ba_37 med_40 
K10D0098=D0721_H0099:444a-11	par zag pa rnams las sems rnam par grol lo	ba_0 zag_4 ba_8 rnams_11 las_17 sems_21 rnam_26 ba_31 grol_35 lo_40 
K10D0098=D0721_H0099:444a-12	// // byang chub sems dpa' bdun brgyas ni ting nge 'dzin thob par 'gyur to //	byang_6 chub_12 sems_17 dpa'_22 bdun_27 brgyas_32 ni_39 ting_42 nge_47 'dzin_51 'thob_57 ba_62 'gyur_66 to_72 
K10D0098=D0721_H0099:444a-13	lnga brgyas ni /	lnga_0 brgyas_5 ni_12 
K10D0098=D0721_H0099:444a-14	sangs rgyas kyi zhing tha dad par skye bar lung bstan pa thob par gyur to //	sangs_0 rgya_6 kyi_12 zhing_16 tha_22 dad_26 ba_30 skye_34 ba_39 lung_43 ston_48 ba_54 'thob_57 ba_62 gyur_66 to_71 
K10D0098=D0721_H0099:444a-15	srog chags dgu khri ni /	srog_0 chags_5 dgu_11 khri_15 ni_20 
K10D0098=D0721_H0099:444a-16	nyon mongs pa thams cad las rnam par grol te mi khom pa dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 las_24 rnam_28 ba_33 grol_37 te_42 mi_45 khom_48 ba_53 dang_56 
K10D0098=D0721_H0099:444a-17	ngan song dang /	ngan_0 'gro_5 dang_10 
K10D0098=D0721_H0099:444a-18	ngan 'gro thams cad spangs so //	ngan_0 'gro_5 thams_10 cad_16 spong_20 so_27 
K10D0098=D0721_H0099:444a-19	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K10D0098=D0721_H0099:444a-20	sems dpa' chen po 'phags pa spyan ras gzigs dbang	sems_0 dpa'_5 chen_10 po_15 'phag_18 ba_25 spyan_28 ras_34 gzigs_38 dbang_44 
K10D0098=D0721_H0099:444a-21	phyug gis yang 'di skad ces gsol to //	phyug_0 gis_6 yang_10 'di_15 skad_19 ces_24 gsol_28 to_33 
K10D0098=D0721_H0099:444a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:444a-23	chos kyi rnam grangs 'di ni /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 
K10D0098=D0721_H0099:444a-24	slad ma'i dus slad ma'i tshe na rigs kyi bu dang /	slad_0 ma_5 dus_10 slad_14 ma_19 tshe_24 na_29 rigs_32 kyi_37 bu_41 dang_44 
K10D0098=D0721_H0099:444a-25	rigs kyi bu mo nyan par bgyid pa dang /	rigs_0 kyi_5 bu_9 mo_12 nyan_15 ba_20 bgyid_24 ba_30 dang_33 
K10D0098=D0721_H0099:444a-26	'dzin par bgyid pa dang /	'dzin_0 ba_6 bgyid_10 ba_16 dang_19 
K10D0098=D0721_H0099:444a-27	ri mor bgyid pa dang /	ri_0 mor_3 bgyid_7 ba_13 dang_16 
K10D0098=D0721_H0099:444a-28	mchod par bgyid pa de dag dang /	mchod_0 ba_6 bgyid_10 ba_16 de_19 'dag_22 dang_26 
K10D0098=D0721_H0099:444b-0	yi ger 'bri bar bgyid pa de dag @444b la	yi_0 ger_3 'bri_7 ba_12 bgyid_16 ba_22 de_25 'dag_28 la_38 
K10D0098=D0721_H0099:444b-1	de bzhin gshegs pa'i mdzad pa bgyid par 'gyur te	de_0 bzhin_3 gshegs_9 ba_16 mdzad_21 ba_27 bgyid_30 ba_36 'gyur_40 te_46 
K10D0098=D0721_H0099:444b-2	/ de dag kyang ji lta bu 'tshal ba'i sangs	de_2 'dag_5 kyang_9 ji_15 lta_18 bu_22 'tshal_25 ba_32 sangs_37 
K10D0098=D0721_H0099:444b-3	rgyas kyi zhing tha dad pa dag tu lung bstan	rgya_0 kyi_6 zhing_10 tha_16 dad_20 ba_24 'dag_27 tu_31 lung_34 ston_39 
K10D0098=D0721_H0099:444b-4	/ pa lags so // slad ma'i dus slad ma'i tshe na sems can gang bzhad gad dang /	ba_2 lags_5 so_10 slad_16 ma_21 dus_26 slad_30 ma_35 tshe_40 na_45 sems_48 can_53 gang_57 bzhad_62 gad_68 dang_72 
K10D0098=D0721_H0099:444b-5	'jo sgeg dang /	'jo_0 sgeg_4 dang_9 
K10D0098=D0721_H0099:444b-6	gar dang /	gar_0 dang_4 
K10D0098=D0721_H0099:444b-7	bro dang /	bro_0 dang_4 
K10D0098=D0721_H0099:444b-8	glu dang /	glu_0 dang_4 
K10D0098=D0721_H0099:444b-9	rol mo'i sgra dag la sna tshogs su g-yang ba /	rol_0 mo_4 sgra_9 'dag_14 la_18 sna_21 tshogs_25 su_32 g-yang_35 ba_42 
K10D0098=D0721_H0099:444b-10	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0098=D0721_H0099:444b-11	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0098=D0721_H0099:444b-12	gti mug gi mun pa che ba /	gti_0 mug_4 gi_8 mun_11 ba_15 che_18 ba_22 
K10D0098=D0721_H0099:444b-13	rtsed mo la dga' bar 'du shes pa /	rtsed_0 mo_6 la_9 dga'_12 ba_17 'du_21 shes_25 ba_30 
K10D0098=D0721_H0099:444b-14	mi rtag pa la rtag par 'du shes pa /	mi_0 rtag_3 ba_8 la_11 rtag_14 ba_19 'du_23 shes_27 ba_32 
K10D0098=D0721_H0099:444b-15	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:444b-16	ser snas yongs su zin cing /	ser_0 snas_4 yongs_9 su_15 zin_18 cing_22 
K10D0098=D0721_H0099:444b-17	mchod par mi bgyid /	mchod_0 ba_6 mi_10 bgyid_13 
K10D0098=D0721_H0099:444b-18	ri mor mi bgyid /	ri_0 mor_3 mi_7 bgyid_10 
K10D0098=D0721_H0099:444b-19	dad par mi bgyid /	dad_0 ba_4 mi_8 bgyid_11 
K10D0098=D0721_H0099:444b-20	glo ba chos par mi bgyid /	glo_0 ba_4 chos_7 ba_12 mi_16 bgyid_19 
K10D0098=D0721_H0099:444b-21	'chang bar mi bgyid /	'chang_0 ba_7 mi_11 bgyid_14 
K10D0098=D0721_H0099:444b-22	klog par mi bgyid /	klog_0 ba_5 mi_9 bgyid_12 
K10D0098=D0721_H0099:444b-23	nyan par mi bgyid /	nyan_0 ba_5 mi_9 bgyid_12 
K10D0098=D0721_H0099:444b-24	nan tan gyis sgrub par mi bgyid pa de dag ni ngal ba 'di yid byung bar bgyis shing /	nan_0 tan_4 gyis_8 sgrub_13 ba_19 mi_23 bgyid_26 ba_32 de_35 'dag_38 ni_42 ngal_45 ba_50 'di_53 yid_57 'byung_61 ba_67 bgyid_71 shing_77 
K10D0098=D0721_H0099:444b-25	sngon gyi las kyi 'bras bu de yongs su bas	sngon_0 gyi_6 las_10 kyi_14 'bras_18 bu_24 de_27 yongs_30 su_36 ba_39 
K10D0098=D0721_H0099:444b-26	par bgyis nas sdug bsngal ba yid mi bde ba	ba_0 bgyid_4 nas_10 sdug_14 sngal_19 ba_26 yid_29 mi_33 bde_36 ba_40 
K10D0098=D0721_H0099:444b-27	sna tshogs dang / sems can dmyal ba'i sdug bsngal dag nyams su myong bar 'gyur zhing /	sna_0 tshogs_4 dang_11 sems_18 can_23 dmyal_27 ba_33 sdug_38 sngal_43 'dag_50 nyams_54 su_60 myong_63 ba_69 'gyur_73 zhing_79 
K10D0098=D0721_H0099:444b-28	de'ang bskal pa bye ba brgya phrag du mar sdug	de_0 bskal_7 ba_13 'bye_16 ba_20 brgya_23 phrag_29 du_35 mar_38 sdug_42 
K10D0098=D0721_H0099:444b-29	bsngal nyams su myong nas yang slar sems can dmyal	sngal_0 nyams_7 su_13 myong_16 nas_22 yang_26 slar_31 sems_36 can_41 dmyal_45 
K10D0098=D0721_H0099:444b-30	ba dang / dud 'gro'i skye gnas dang /	ba_0 dang_3 dud_10 'gro_14 skye_21 gnas_26 dang_31 
K10D0098=D0721_H0099:444b-31	gshin rje'i 'jig rten rnams su skye bar 'gyur lags te /	gshin_0 rje_6 'jig_12 rten_17 rnams_22 su_28 skye_31 ba_36 'gyur_40 lags_46 te_51 
K10D0098=D0721_H0099:444b-32	mi dge ba'i bshes gnyen gyi dbang gis yun ring por rjes su 'gyod par 'gyur lags so //	mi_0 dge_3 ba_7 bshes_12 gnyen_18 gyi_24 dbang_28 gis_34 yun_38 ring_42 por_47 rjes_51 su_56 'gyod_59 ba_65 'gyur_69 lags_75 so_80 
K10D0098=D0721_H0099:444b-33	de lta lags pas na /	de_0 lta_3 lags_7 ba_12 na_16 
K10D0098=D0721_H0099:444b-34	lus dang /	lus_0 dang_4 
K10D0098=D0721_H0099:445a-0	@445a *// ngag dang /	ngag_10 dang_15 
K10D0098=D0721_H0099:445a-1	yid legs par bsdam par bgyi zhing /	yid_0 legs_4 ba_9 sdom_13 ba_19 bgyid_23 zhing_28 
K10D0098=D0721_H0099:445a-2	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0098=D0721_H0099:445a-3	chos dang /	chos_0 dang_5 
K10D0098=D0721_H0099:445a-4	dge 'dun dag la'ang dad pa mi phyed par bgyi /	dge_0 'dun_4 'dag_9 la_13 dad_20 ba_24 mi_27 phyed_30 ba_36 bgyid_40 
K10D0098=D0721_H0099:445a-5	sems can thams cad la'ang byams pa'i sems dang /	sems_0 can_5 thams_9 cad_15 la_19 byams_26 ba_32 sems_37 dang_42 
K10D0098=D0721_H0099:445a-6	phrag dog dang /	phrag_0 dog_6 dang_10 
K10D0098=D0721_H0099:445a-7	ser sna dang /	ser_0 sna_4 dang_8 
K10D0098=D0721_H0099:445a-8	'chal ba'i tshul khrims yongs su spangs pa'i sems dang /	'chal_0 ba_6 tshul_11 khrims_17 yongs_24 su_30 spong_33 ba_40 sems_45 dang_50 
K10D0098=D0721_H0099:445a-9	khro ba yongs su spangs pa'i sems su bgyi lags	khro_0 ba_5 yongs_8 su_14 spong_17 ba_24 sems_29 su_34 bgyid_37 lags_42 
K10D0098=D0721_H0099:445a-10	so; ;de nas ji ltar lhags pa'i 'khor de dag	so;_0 ;de_4 nas_8 ji_12 ltar_15 lhags_20 ba_26 'khor_31 de_37 'dag_40 
K10D0098=D0721_H0099:445a-11	gis rang rang gi bsod nams mngon par 'du bya	gis_0 rang_4 rang_9 gi_14 bsod_17 nams_22 mngon_27 ba_33 'du_37 byed_41 
K10D0098=D0721_H0099:445a-12	ba dag gis de bzhin gshegs pa la lha'i me	ba_0 'dag_3 gis_7 de_11 bzhin_14 gshegs_20 ba_27 la_30 lha_33 me_39 
K10D0098=D0721_H0099:445a-13	tog dang / bdug spos dang /	tog_0 dang_4 bdug_11 spros_16 dang_21 
K10D0098=D0721_H0099:445a-14	spos dang /	spros_0 dang_5 
K10D0098=D0721_H0099:445a-15	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K10D0098=D0721_H0099:445a-16	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0098=D0721_H0099:445a-17	na bza' dang /	na_0 bza'_3 dang_8 
K10D0098=D0721_H0099:445a-18	rgyan dag dang /	rgyan_0 'dag_6 dang_10 
K10D0098=D0721_H0099:445a-19	aa la la zhes ca co dang /	aa_0 la_3 la_6 zhes_9 ca_14 co_17 dang_20 
K10D0098=D0721_H0099:445a-20	gzha'i sgra dag dang /	gzha_0 sgra_7 'dag_12 dang_16 
K10D0098=D0721_H0099:445a-21	lha'i sil snyan dang /	lha_0 sil_6 snyan_10 dang_16 
K10D0098=D0721_H0099:445a-22	pheg rdob pa dang /	pheg_0 rdob_5 ba_10 dang_13 
K10D0098=D0721_H0099:445a-23	glu dbyangs dag gi mchod pa byas nas /	glu_0 dbyangs_4 'dag_12 gi_16 mchod_19 ba_25 byed_28 nas_33 
K10D0098=D0721_H0099:445a-24	lags so zhes bya ba gsol te /	lags_0 so_5 zhes_8 byed_13 ba_17 gsol_20 te_25 
K10D0098=D0721_H0099:445a-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:445a-26	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:445a-27	legs so //	legs_0 so_5 
K10D0098=D0721_H0099:445a-28	sems can thams cad kyi don dang /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 dang_27 
K10D0098=D0721_H0099:445a-29	de bzhin gshegs pa'i bstan pa yun ring du gnas	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 yun_30 ring_34 du_39 gnas_42 
K10D0098=D0721_H0099:445a-30	par bgyi pa'i slad du chos kyi rnam grangs chen	ba_0 bgyid_4 ba_9 slad_14 du_19 chos_22 kyi_27 rnam_31 grangs_36 chen_43 
K10D0098=D0721_H0099:445a-31	po 'di shin tu legs par bka' stsal lags so	po_0 'di_3 shin_7 tu_12 legs_15 ba_20 bka'_24 stsal_29 lags_35 so_40 
K10D0098=D0721_H0099:445a-32	// de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de_3 nas_6 'joms_10 ldan_15 'da'_20 la_25 tshe_28 dang_33 ldan_38 ba_43 kun_46 dga'_50 'bod_55 'di_59 skad_63 ces_68 gsol_72 to_77 
K10D0098=D0721_H0099:445a-33	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0098=D0721_H0099:445a-34	chos kyi rnam grangs 'di'i ming ci lags /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ming_27 ci_32 lags_35 
K10D0098=D0721_H0099:445a-35	'di ji ltar gzung bar bgyi /	'di_0 ji_4 ltar_7 gzung_12 ba_18 bgyid_22 
K10D0098=D0721_H0099:445a-36	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0098=D0721_H0099:445a-37	kun dga' po /	kun_0 dga'_4 po_9 
K10D0098=D0721_H0099:445b-0	de'i phyir khyod @445b kyis chos kyi rnam grangs 'di	de_0 phyir_5 khyod_11 kyis_23 chos_28 kyi_33 rnam_37 grangs_42 'di_49 
K10D0098=D0721_H0099:445b-1	de bzhin gshegs pa thams cad kyis rjes su gnang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 rjes_34 su_39 gnang_42 
K10D0098=D0721_H0099:445b-2	ba dang / byang chub sems dpa'i sa gnon pa zhes bya bar yang zungs shig /	ba_0 dang_3 byang_10 chub_16 sems_21 dpa_26 sa_32 gnon_35 ba_40 zhes_43 byed_48 ba_52 yang_56 zungs_61 shig_67 
K10D0098=D0721_H0099:445b-3	rdzu 'phrul gyi rnam par 'phrul pa 'dus pa chen po zhes bya bar yang zungs shig /	rdzu_0 'phrul_5 gyi_12 rnam_16 ba_21 'phrul_25 ba_32 'du_35 ba_40 chen_43 po_48 zhes_51 byed_56 ba_60 yang_64 zungs_69 shig_75 
K10D0098=D0721_H0099:445b-4	de bzhin gshegs pa thams cad kyi byin gyi rlabs	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byin_33 gyi_38 rlabs_42 
K10D0098=D0721_H0099:445b-5	sems can la gzigs shing sangs rgyas kyi zhing gi	sems_0 can_5 la_9 gzigs_12 shing_18 sangs_24 rgya_30 kyi_36 zhing_40 gi_46 
K10D0098=D0721_H0099:445b-6	bkod pa kun tu ston pa zhes bya bar yang	bkod_0 ba_5 kun_8 tu_12 ston_15 ba_20 zhes_23 byed_28 ba_32 yang_36 
K10D0098=D0721_H0099:445b-7	zungs shig / bcom ldan 'das kyis de skad ces	zungs_0 shig_6 'joms_13 ldan_18 'da'_23 kyis_28 de_33 skad_36 ces_41 
K10D0098=D0721_H0099:445b-8	bka' stsal nas 'phags pa spyan ras gzigs dbang phyug	bka'_0 stsal_5 nas_11 'phag_15 ba_22 spyan_25 ras_31 gzigs_35 dbang_41 phyug_47 
K10D0098=D0721_H0099:445b-9	zungs shig / dang / 'jam dpal dang /	zungs_0 shig_6 dang_13 'jam_20 dpal_25 dang_30 
K10D0098=D0721_H0099:445b-10	lag na rdo rje la sogs pa byang chub sems	lag_0 na_4 rdo_7 rje_11 la_15 sogs_18 ba_23 byang_26 chub_32 sems_37 
K10D0098=D0721_H0099:445b-11	dpa' sems dpa' chen po de dag thams cad dang	dpa'_0 sems_5 dpa'_10 chen_15 po_20 de_23 'dag_26 thams_30 cad_36 dang_40 
K10D0098=D0721_H0099:445b-12	/ nyan thos chen po de dag thams cad dang /	nyan_2 thos_7 chen_12 po_17 de_20 'dag_23 thams_27 cad_33 dang_37 
K10D0098=D0721_H0099:445b-13	brgya byin dang /	brgya_0 byin_6 dang_11 
K10D0098=D0721_H0099:445b-14	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0098=D0721_H0099:445b-15	'jig rten skyong ba de dag thams cad dang /	'jig_0 rten_5 skyong_10 ba_17 de_20 'dag_23 thams_27 cad_33 dang_37 
K10D0098=D0721_H0099:445b-16	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K10D0098=D0721_H0099:445b-17	gnod sbyin chen mo dpe med ma dang /	gnod_0 sbyin_5 chen_11 mo_16 dpe_19 med_23 ma_27 dang_30 
