K10D0235=D0657=D1063_H0236:409b-2	gha ra gha ra /	gha_0 ra_4 gha_7 ra_11 
K10D0235=D0657=D1063_H0236:409b-3	ghi ri ghi ri /	ghi_0 ri_4 ghi_7 ri_11 
K10D0235=D0657=D1063_H0236:409b-4	ghu ru ghu ru /	ghu_0 ru_4 ghu_7 ru_11 
K10D0235=D0657=D1063_H0236:409b-5	ghi ri ni ghi ri ni /	ghi_0 ri_4 ni_7 ghi_10 ri_14 ni_17 
K10D0235=D0657=D1063_H0236:409b-6	ghu ma ghu ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma re /	ghu_0 ma_4 ghu_7 ghu_11 ma_15 ghu_18 ma_22 ghu_25 ma_29 ghu_32 ma_36 ghu_39 ma_43 ghu_46 ma_50 ghu_53 ma_57 re_60 
K10D0235=D0657=D1063_H0236:409b-7	dbu dgu dang ldan ma /	dbu_0 dgu_4 dang_8 ldan_13 ma_18 
K10D0235=D0657=D1063_H0236:409b-8	sprin chen phreng ldan ma /	sprin_0 chen_6 phreng_11 ldan_18 ma_23 
K10D0235=D0657=D1063_H0236:409b-9	glog tshogs phreng ldan ma /	glog_0 tshogs_5 phreng_12 ldan_19 ma_24 
K10D0235=D0657=D1063_H0236:409b-10	lag gis 'gro thams cad 'dzin ma /	lag_0 gis_4 'gro_8 thams_13 cad_19 'dzin_23 ma_29 
K10D0235=D0657=D1063_H0236:409b-11	sprin lta bu'i na bza' mnabs ma /	sprin_0 lta_6 bu_10 na_15 bza'_18 nab_23 ma_29 
K10D0235=D0657=D1063_H0236:409b-12	dug drag po thams cad spyod yul ma /	dug_0 drag_4 po_9 thams_12 cad_18 spyod_22 yul_28 ma_32 
K10D0235=D0657=D1063_H0236:409b-13	sprin bkod pa la bcibs ma /	sprin_0 bkod_6 ba_11 la_14 'chib_17 ma_23 
K10D0235=D0657=D1063_H0236:409b-14	'brug sgrog ma /	'brug_0 sgrog_6 ma_12 
K10D0235=D0657=D1063_H0236:409b-15	sgra sgrog ma /	sgra_0 sgrog_5 ma_11 
K10D0235=D0657=D1063_H0236:409b-16	klu'i tshogs la skul ma /	klu_0 tshogs_6 la_13 skul_16 ma_21 
K10D0235=D0657=D1063_H0236:409b-17	lha mo sprin chen phreng ldan ma /	lha_0 mo_4 sprin_7 chen_13 phreng_18 ldan_25 ma_30 
K10D0235=D0657=D1063_H0236:409b-18	klu thams cad lam bshol bar de bzhin gshegs pa'i	klu_0 thams_4 cad_10 lam_14 bshol_18 ba_24 de_28 bzhin_31 gshegs_37 ba_44 
K10D0235=D0657=D1063_H0236:409b-19	byin gyi rlabs kyis dzambu'i gling 'dir char phob cig	byin_0 gyi_5 rlabs_9 kyis_15 dzambu_20 gling_29 'dir_35 char_40 phob_45 cig_50 
K10D0235=D0657=D1063_H0236:409b-20	ces bskul du gsol sv'ah'a /	ces_0 skul_4 du_10 gsol_13 sv'a_18 
K10D0235=D0657=D1063_H0236:409b-21	ya ra ya ra /	ya_0 ra_3 ya_6 ra_9 
K10D0235=D0657=D1063_H0236:409b-22	yi ri yi ri /	yi_0 ri_3 yi_6 ri_9 
K10D0235=D0657=D1063_H0236:409b-23	yu ru yu ru /	yu_0 ru_3 yu_6 ru_9 
K10D0235=D0657=D1063_H0236:409b-24	dza ra dza ra /	dza_0 ra_4 dza_7 ra_11 
K10D0235=D0657=D1063_H0236:409b-25	dzi ri dzi ri; dzu ru dzu ru /	dzi_0 ri_4 dzi_7 ri;_11 dzu_15 ru_19 dzu_22 ru_26 
K10D0235=D0657=D1063_H0236:409b-26	dzha ra dzha ra /	dzha_0 ra_5 dzha_8 ra_13 
K10D0235=D0657=D1063_H0236:409b-27	gu tu gu tu /	gu_0 tu_3 gu_6 tu_9 
K10D0235=D0657=D1063_H0236:409b-28	gu gu tu /	gu_0 gu_3 tu_6 
K10D0235=D0657=D1063_H0236:409b-29	ga ta ga ta /	ga_0 ta_3 ga_6 ta_9 
K10D0235=D0657=D1063_H0236:409b-30	gi ti gi ti /	gi_0 ti_3 gi_6 ti_9 
K10D0235=D0657=D1063_H0236:409b-31	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K10D0235=D0657=D1063_H0236:409b-32	hi li hi li /	hi_0 li_3 hi_6 li_9 
K10D0235=D0657=D1063_H0236:409b-33	mu lu mu lu /	mu_0 lu_3 mu_6 lu_9 
K10D0235=D0657=D1063_H0236:409b-34	ta la ta la /	ta_0 la_3 ta_6 la_9 
K10D0235=D0657=D1063_H0236:409b-35	ti li ti li /	ti_0 li_3 ti_6 li_9 
K10D0235=D0657=D1063_H0236:409b-36	tu lu tu lu /	tu_0 lu_3 tu_6 lu_9 
K10D0235=D0657=D1063_H0236:409b-37	ha na ha na /	ha_0 na_3 ha_6 na_9 
K10D0235=D0657=D1063_H0236:409b-38	da ha da ha /	da_0 ha_3 da_6 ha_9 
K10D0235=D0657=D1063_H0236:409b-39	pa tsa pa tsa; grihnna grihnna /	ba_0 tsa_3 ba_7 tsa;_10 grihnna_15 grihnna_23 
K10D0235=D0657=D1063_H0236:409b-40	ma rda ma rda /	ma_0 rda_3 ma_7 rda_10 
K10D0235=D0657=D1063_H0236:409b-41	pra ma rnga pra barsha big nan /	pra_0 ma_4 rnga_7 pra_12 barsha_16 'big_23 nan_27 
K10D0235=D0657=D1063_H0236:409b-42	mee tre yo da nya ba ya ti sv'ah'a /	mee_0 tre_4 yo_8 da_11 nya_14 ba_18 ya_21 ti_24 sv'a_27 
K10D0235=D0657=D1063_H0236:409b-43	buddhe buddhe /	buddhe_0 buddhe_7 
K10D0235=D0657=D1063_H0236:409b-44	bu buddhe /	bu_0 buddhe_3 
K10D0235=D0657=D1063_H0236:409b-45	su buddhe /	su_0 buddhe_3 
K10D0235=D0657=D1063_H0236:409b-46	ha ra ba ba na /	ha_0 ra_3 ba_6 ba_9 na_12 
K10D0235=D0657=D1063_H0236:409b-47	sarba satva nan /	sarba_0 satva_6 nan_12 
K10D0235=D0657=D1063_H0236:409b-48	aa dhi shtha ya pu n+ya ma /	aa_0 dhi_3 shtha_7 ya_13 pu_16 n_19 ya_21 ma_24 
K10D0235=D0657=D1063_H0236:409b-49	sarba buddha nan /	sarba_0 buddha_6 nan_13 
K10D0235=D0657=D1063_H0236:409b-50	dha ri ni dha re /	dha_0 ri_4 ni_7 dha_10 re_14 
K10D0235=D0657=D1063_H0236:409b-51	shu bha ma te /	shu_0 bha_4 ma_8 te_11 
K10D0235=D0657=D1063_H0236:409b-52	gu na gra pr'a ba ne /	gu_0 na_3 gra_6 pr_10 ba_15 ne_18 
K10D0235=D0657=D1063_H0236:409b-53	ma h'a dzny'a no la ke /	ma_0 h_3 dzny_7 no_14 la_17 ke_20 
K10D0235=D0657=D1063_H0236:409b-54	shukla dharme /	shukla_0 dharme_7 
K10D0235=D0657=D1063_H0236:409b-55	sam pra ti dzny'a ma h'a y'a n'a dhya shi te /	sam_0 pra_4 ti_8 dzny_11 ma_18 h_21 y_25 n_29 dhya_33 'chi_38 te_42 
K10D0235=D0657=D1063_H0236:409b-56	lo ka dzyeeshtha bha ga ba ti /	lo_0 ka_3 dzyeeshtha_6 bha_17 ga_21 ba_24 ti_27 
K10D0235=D0657=D1063_H0236:409b-57	buddha mee tre aa yu p'u ra ya sarba kshe tr'a ni /	buddha_0 mee_7 tre_11 aa_15 yu_18 p_21 ra_25 ya_28 sarba_31 kshe_37 tr_42 ni_47 
K10D0235=D0657=D1063_H0236:410a-0	shukle shve tv'a @410a *//	shukle_0 shve_7 tv_12 
K10D0235=D0657=D1063_H0236:410a-1	ma; ba ra d'a re /	ma;_0 ba_4 ra_7 d_10 re_14 
K10D0235=D0657=D1063_H0236:410a-2	ba na ta ra ba si ni /	ba_0 na_3 ta_6 ra_9 ba_12 si_15 ni_18 
K10D0235=D0657=D1063_H0236:410a-3	dhu dhu re /	dhu_0 dhu_4 re_8 
K10D0235=D0657=D1063_H0236:410a-4	dhu dhu ru /	dhu_0 dhu_4 ru_8 
K10D0235=D0657=D1063_H0236:410a-5	sha ma sha ma /	sha_0 ma_4 sha_7 ma_11 
K10D0235=D0657=D1063_H0236:410a-6	sh'anta m'a na se /	sh_0 m_8 na_12 se_15 
K10D0235=D0657=D1063_H0236:410a-7	char gyi 'gegs thams cad rnam par bsal bar gsol sv'ah'a /	char_0 gyi_5 'gegs_9 thams_15 cad_21 rnam_25 ba_30 bsal_34 ba_39 gsol_43 sv'a_48 
K10D0235=D0657=D1063_H0236:410a-8	dus gsum gyi de bzhin gshegs pa thams cad kyi	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 
K10D0235=D0657=D1063_H0236:410a-9	bden pas byams pa'i thugs kyis yang dag pa brtul	bden_0 ba_5 byams_9 ba_15 thugs_20 kyis_26 yang_31 'dag_36 ba_40 brtul_43 
K10D0235=D0657=D1063_H0236:410a-10	zhugs dang / dka' thub kyi thugs skyon med pas	'jug_0 dang_6 dka'_13 thub_18 kyi_23 thugs_27 skyon_33 med_39 ba_43 
K10D0235=D0657=D1063_H0236:410a-11	klu chen po rnams la yang dag par bskul lo	klu_0 chen_4 po_9 rnams_12 la_18 yang_21 'dag_26 ba_30 skul_34 lo_40 
K10D0235=D0657=D1063_H0236:410a-12	zhugs dang / // klu'i rgyal po chen po g-yog	'jug_0 dang_6 klu_16 rgyal_22 po_28 chen_31 po_36 g-yog_39 
K10D0235=D0657=D1063_H0236:410a-13	mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi	mtha'_0 yas_6 rgya_10 mtsho_15 sprin_23 bkod_29 ba_34 gzi_39 brjid_43 kyi_49 
K10D0235=D0657=D1063_H0236:410a-14	dkyil 'khor gdugs lta bu'i rgyal po la yang dag	dkyil_0 'khor_6 gdugs_12 lta_18 bu_22 rgyal_27 po_33 la_36 yang_39 'dag_44 
K10D0235=D0657=D1063_H0236:410a-15	zhugs dang / // par bskul lo // dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	'jug_0 dang_6 ba_16 skul_20 lo_26 dzambu_32 gling_41 'dir_47 rab_52 tu_56 char_59 phob_64 cig_69 sv'a_73 
K10D0235=D0657=D1063_H0236:410a-16	klu'i rgyal po dga' bo dang nye dga' la yang dag par bskul lo //	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 nye_28 dga'_32 la_37 yang_40 'dag_45 ba_49 skul_53 lo_59 
K10D0235=D0657=D1063_H0236:410a-17	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 rab_20 tu_24 char_27 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-18	klu'i rgyal po rgya mtsho la yang dag bar bskul lo //	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K10D0235=D0657=D1063_H0236:410a-19	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 rab_20 tu_24 char_27 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-20	klu'i rgyal po ma dros pa la yang dag par bskul lo //	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K10D0235=D0657=D1063_H0236:410a-21	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 rab_20 tu_24 char_27 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-22	klu'i rgyal po gzi can la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gzi_15 can_19 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K10D0235=D0657=D1063_H0236:410a-23	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-24	klu'i rgyal po chu lha la yang dag par bskul lo //	klu_0 rgyal_6 po_12 chu_15 lha_19 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K10D0235=D0657=D1063_H0236:410a-25	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-26	klu'i rgyal po 'jog po la yang dag par bskul lo //	klu_0 rgyal_6 po_12 'jog_15 po_20 la_23 yang_26 'dag_31 ba_35 skul_39 lo_45 
K10D0235=D0657=D1063_H0236:410a-27	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410a-28	klu'i rgyal po yul 'khor srung la yang dag par bskul lo //	klu_0 rgyal_6 po_12 yul_15 'khor_19 srung_25 la_31 yang_34 'dag_39 ba_43 skul_47 lo_53 
K10D0235=D0657=D1063_H0236:410b-0	@410b dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_6 gling_15 'dir_21 char_26 rab_31 tu_35 phob_38 cig_43 sv'a_47 
K10D0235=D0657=D1063_H0236:410b-1	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	klu_0 rgyal_6 po_12 nor_15 rgya_19 kyi_25 bu_29 la_32 yang_35 'dag_40 ba_44 skul_48 lo_54 
K10D0235=D0657=D1063_H0236:410b-2	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-3	klu'i rgyal po btang bzung la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtong_15 bzung_21 la_27 yang_30 'dag_35 ba_39 skul_43 lo_49 
K10D0235=D0657=D1063_H0236:410b-4	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-5	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	klu_0 rgyal_6 po_12 sa_15 srung_18 gi_24 bu_27 la_30 yang_33 'dag_38 ba_42 skul_46 lo_52 
K10D0235=D0657=D1063_H0236:410b-6	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-7	klu'i rgyal po nu ta la yang dag par bskul lo //	klu_0 rgyal_6 po_12 nu_15 ta_18 la_21 yang_24 'dag_29 ba_33 skul_37 lo_43 
K10D0235=D0657=D1063_H0236:410b-8	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-9	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	klu_0 rgyal_6 po_12 dpal_15 gyi_20 gzi_24 brjid_28 la_34 yang_37 'dag_42 ba_46 skul_50 lo_56 
K10D0235=D0657=D1063_H0236:410b-10	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-11	klu'i rgyal po dpal bzang la yang dag par bskul lo //	klu_0 rgyal_6 po_12 dpal_15 bzang_20 la_26 yang_29 'dag_34 ba_38 skul_42 lo_48 
K10D0235=D0657=D1063_H0236:410b-12	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-13	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	klu_0 rgyal_6 po_12 glog_15 gi_20 phreng_23 ba_30 la_33 yang_36 'dag_41 ba_45 skul_49 lo_55 
K10D0235=D0657=D1063_H0236:410b-14	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-15	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtsug_15 na_21 nor_24 bu_28 chen_31 po_36 la_39 yang_42 'dag_47 ba_51 skul_55 lo_61 
K10D0235=D0657=D1063_H0236:410b-16	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-17	klu'i rgyal po gtsug na nor bu thogs la yang dag par bskul lo //	klu_0 rgyal_6 po_12 gtsug_15 na_21 nor_24 bu_28 thogs_31 la_37 yang_40 'dag_45 ba_49 skul_53 lo_59 
K10D0235=D0657=D1063_H0236:410b-18	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-19	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	klu_0 rgyal_6 po_12 snang_15 ldan_21 gtsug_26 'bud_32 can_37 la_41 yang_44 'dag_49 ba_53 skul_57 lo_63 
K10D0235=D0657=D1063_H0236:410b-20	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-21	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	de_0 'dag_3 la_7 sogs_10 ba_15 klu_18 rgyal_24 po_30 thams_33 cad_39 la_43 yang_46 'dag_51 ba_55 skul_59 lo_65 
K10D0235=D0657=D1063_H0236:410b-22	dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dzambu_0 gling_9 'dir_15 char_20 rab_25 tu_29 phob_32 cig_37 sv'a_41 
K10D0235=D0657=D1063_H0236:410b-23	n'a ge n'a ge /	n_0 ge_4 n_7 ge_11 
K10D0235=D0657=D1063_H0236:410b-24	ma h'a n'a ge /	ma_0 h_3 n_7 ge_11 
K10D0235=D0657=D1063_H0236:410b-25	gho ra m'a na se /	gho_0 ra_4 m_7 na_11 se_14 
K10D0235=D0657=D1063_H0236:410b-26	n'a ga hri da ya /	n_0 ga_4 hri_7 da_11 ya_14 
K10D0235=D0657=D1063_H0236:411a-0	@411a *// dhu ma ku le /	dhu_10 ma_14 ku_17 le_20 
K10D0235=D0657=D1063_H0236:411a-1	au gra ro she /	au_0 gra_3 ro_7 she_10 
K10D0235=D0657=D1063_H0236:411a-2	pra tsanda te dzo /	pra_0 tsanda_4 te_11 dzo_14 
K10D0235=D0657=D1063_H0236:411a-3	bi sho gre /	bi_0 sho_3 gre_7 
K10D0235=D0657=D1063_H0236:411a-4	a'a sh'a bi she /	a_0 sh_4 bi_9 she_12 
K10D0235=D0657=D1063_H0236:411a-5	aa hi gho re /	aa_0 hi_3 gho_6 re_10 
K10D0235=D0657=D1063_H0236:411a-6	krishna pinggi le /	krishna_0 pinggi_8 le_15 
K10D0235=D0657=D1063_H0236:411a-7	tsa na tsa le /	tsa_0 na_4 tsa_7 le_11 
K10D0235=D0657=D1063_H0236:411a-8	lo la dzi hre /	lo_0 la_3 dzi_6 hre_10 
K10D0235=D0657=D1063_H0236:411a-9	ma h'a pha na ka re /	ma_0 h_3 pha_7 na_11 ka_14 re_17 
K10D0235=D0657=D1063_H0236:411a-10	k'a la p'a she /	k_0 la_4 p_7 she_11 
K10D0235=D0657=D1063_H0236:411a-11	roo dra p'a si ni; tu tu ma be /	roo_0 'dra_4 p_8 si_12 ni;_15 tu_19 tu_22 ma_25 be_28 
K10D0235=D0657=D1063_H0236:411a-12	gha na gha na /	gha_0 na_4 gha_7 na_11 
K10D0235=D0657=D1063_H0236:411a-13	shi khi ni /	'chi_0 khi_4 ni_8 
K10D0235=D0657=D1063_H0236:411a-14	ka na ka na /	ka_0 na_3 ka_6 na_9 
K10D0235=D0657=D1063_H0236:411a-15	ga na ga na /	ga_0 na_3 ga_6 na_9 
K10D0235=D0657=D1063_H0236:411a-16	ma h'a ga na ga na /	ma_0 h_3 ga_7 na_10 ga_13 na_16 
K10D0235=D0657=D1063_H0236:411a-17	pa ra pa ra /	ba_0 ra_3 ba_6 ra_9 
K10D0235=D0657=D1063_H0236:411a-18	pi ri pi ri /	pi_0 ri_3 pi_6 ri_9 
K10D0235=D0657=D1063_H0236:411a-19	pu ru pu ru /	pu_0 ru_3 pu_6 ru_9 
K10D0235=D0657=D1063_H0236:411a-20	pi sph'u rdza ne /	pi_0 sph_3 rdza_9 ne_14 
K10D0235=D0657=D1063_H0236:411a-21	bhu ru bhu ru /	bhu_0 ru_4 bhu_7 ru_11 
K10D0235=D0657=D1063_H0236:411a-22	ma h'a bho ge /	ma_0 h_3 bho_7 ge_11 
K10D0235=D0657=D1063_H0236:411a-23	ma ni dha ri /	ma_0 ni_3 dha_6 ri_10 
K10D0235=D0657=D1063_H0236:411a-24	phi ri phi ri /	phi_0 ri_4 phi_7 ri_11 
K10D0235=D0657=D1063_H0236:411a-25	phu ru phu ru /	phu_0 ru_4 phu_7 ru_11 
K10D0235=D0657=D1063_H0236:411a-26	pha ra pha ra /	pha_0 ra_4 pha_7 ra_11 
K10D0235=D0657=D1063_H0236:411a-27	barsha barsha /	barsha_0 barsha_7 
K10D0235=D0657=D1063_H0236:411a-28	dza l'a ma bu dha re /	dza_0 l_4 ma_8 bu_11 dha_14 re_18 
K10D0235=D0657=D1063_H0236:411a-29	sha ma bu sha ma bu /	sha_0 ma_4 bu_7 sha_10 ma_14 bu_17 
K10D0235=D0657=D1063_H0236:411a-30	ba ta du tu ma pe /	ba_0 ta_3 du_6 tu_9 ma_12 pe_15 
K10D0235=D0657=D1063_H0236:411a-31	dhu da dhu da dhu ma be /	dhu_0 da_4 dhu_7 da_11 dhu_14 ma_18 be_21 
K10D0235=D0657=D1063_H0236:411a-32	me gha pra bhe /	me_0 gha_3 pra_7 bhe_11 
K10D0235=D0657=D1063_H0236:411a-33	me gha p'a hi ne /	me_0 gha_3 p_7 hi_11 ne_14 
K10D0235=D0657=D1063_H0236:411a-34	dha ka dha ka dha ka dhu dhu ma be /	dha_0 ka_4 dha_7 ka_11 dha_14 ka_18 dhu_21 dhu_25 ma_29 be_32 
K10D0235=D0657=D1063_H0236:411a-35	gha n'a gha n'a; shi ki ni /	gha_0 n_4 gha_8 n;_12 'chi_17 ki_21 ni_24 
K10D0235=D0657=D1063_H0236:411a-36	ka na ka na /	ka_0 na_3 ka_6 na_9 
K10D0235=D0657=D1063_H0236:411a-37	ga na ga na /	ga_0 na_3 ga_6 na_9 
K10D0235=D0657=D1063_H0236:411a-38	ma h'a n'a ga ga ne /	ma_0 h_3 n_7 ga_11 ga_14 ne_17 
K10D0235=D0657=D1063_H0236:411a-39	ni r'a tra n+ya /	ni_0 r_3 tra_7 n_11 ya_13 
K10D0235=D0657=D1063_H0236:411a-40	pa dza ra da k'a ri ma h'a n'a g'a dhi pa ta ye /	ba_0 dza_3 ra_7 da_10 k_13 ri_17 ma_20 h_23 n_27 g_31 dhi_35 ba_39 ta_42 ye_45 
K10D0235=D0657=D1063_H0236:411a-41	ghu ma ghu ma ghu ma pa y'a sti ka /	ghu_0 ma_4 ghu_7 ma_11 ghu_14 ma_18 ba_21 y_24 sti_28 ka_32 
K10D0235=D0657=D1063_H0236:411a-42	dz'a ngg'a ri bhu dzangga me /	dz_0 ngg_5 ri_11 bhu_14 dzangga_18 me_26 
K10D0235=D0657=D1063_H0236:411a-43	bi ka ta sangka te /	bi_0 ka_3 ta_6 sangka_9 te_16 
K10D0235=D0657=D1063_H0236:411a-44	gho ra bi spu rdza ni badzri ma bhante /	gho_0 ra_4 bi_7 spu_10 rdza_14 ni_19 badzri_22 ma_29 bhante_32 
K10D0235=D0657=D1063_H0236:411a-45	klu thams cad dgug go /	klu_0 thams_4 cad_10 'gugs_14 go_19 
K10D0235=D0657=D1063_H0236:411a-46	sangs rgyas thams cad kyi byin gyi rlabs dang /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 byin_26 gyi_31 rlabs_35 dang_41 
K10D0235=D0657=D1063_H0236:411a-47	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang /	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 bden_46 ba_51 dang_54 
K10D0235=D0657=D1063_H0236:411a-48	byams pa'i thugs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	byams_0 ba_6 thugs_11 kyis_17 dzambu_22 gling_31 'dir_37 char_42 rab_47 tu_51 phob_54 cig_59 sv'a_63 
K10D0235=D0657=D1063_H0236:411a-49	nam: sarba buddha bhya: siddhantu mantra pa d'a ni sv'ah'a /	nam:_0 sarba_5 buddha_11 bhya:_18 siddhantu_24 mantra_34 ba_41 d_44 ni_48 sv'a_51 
K10D0235=D0657=D1063_H0236:411a-50	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya pa las /	'phag_0 ba_7 sprin_10 chen_16 po_21 theg_24 ba_29 chen_32 po_37 mdo_42 stong_46 phrag_52 brgya_58 ba_64 las_67 
K10D0235=D0657=D1063_H0236:411a-51	char dbab pa rlung gi dkyil 'khor zhes bya ba'i le'u ste /	char_0 'bebs_5 ba_10 rlung_13 gi_19 dkyil_22 'khor_28 zhes_34 byed_39 ba_43 le_48 ste_53 
K10D0235=D0657=D1063_H0236:411a-52	drug cu rtsa bzhi'o ////	drug_0 cu_5 rtsa_8 bzhi_13 
K10D0235=D0657=D1063_H0236:411a-53	cho ga ni /	cho_0 ga_4 ni_7 
K10D0235=D0657=D1063_H0236:411a-54	char cher 'bab par 'dod na /	char_0 cher_5 'bab_10 ba_15 'dod_19 na_24 
K10D0235=D0657=D1063_H0236:411b-0	bla gab med pa'i sa phyogs gtsang mar bla bre @411b sngon po bre /	bla_0 gab_4 med_8 ba_12 sa_17 phyogs_20 gtsang_27 mar_34 bla_38 'bre_42 sngon_52 po_58 'bre_61 
K10D0235=D0657=D1063_H0236:411b-1	ba dan sngon po dbyang ngo //	ba_0 dan_3 sngon_7 po_13 dbyang_16 ngo_23 
K10D0235=D0657=D1063_H0236:411b-2	chos smra ba lus bkrus la yan lag brgyad pa	chos_0 smra_5 ba_10 lus_13 'khrud_17 la_23 yan_26 lag_30 brgyad_34 ba_41 
K10D0235=D0657=D1063_H0236:411b-3	la nye bar gnas shing gos gtsang ma sngon po	la_0 nye_3 ba_7 gnas_11 shing_16 gos_22 gtsang_26 ma_33 sngon_36 po_42 
K10D0235=D0657=D1063_H0236:411b-4	bgos la / spos dri zhim pos bskus nas zas	bgod_0 la_5 spros_10 'dri_15 zhim_19 pos_24 skud_28 nas_34 zas_38 
K10D0235=D0657=D1063_H0236:411b-5	dkar gsum zos la stan sngon po'i steng du 'dug	dkar_0 gsum_5 zos_10 la_14 stan_17 sngon_22 po_28 steng_33 du_39 'dug_42 
K10D0235=D0657=D1063_H0236:411b-6	nas kha shar phyogs su bltas te de bzhin gshegs	nas_0 kha_4 'char_8 phyogs_13 su_20 lta_23 te_29 de_32 bzhin_35 gshegs_41 
K10D0235=D0657=D1063_H0236:411b-7	pa thams cad la gsol ba btab nas sprin chen	ba_0 thams_3 cad_9 la_13 gsol_16 ba_21 'debs_24 nas_29 sprin_33 chen_39 
