T02D2204:160a-3	rtag tu gcer bur 'dug pa dang //	rtag_0 tu_5 bcer_8 bur_13 'dug_17 ba_22 dang_25 
T02D2204:160a-4	rang la mtshon brgyab bar la gris gtub //	rang_0 la_5 mtshon_8 rgyag_15 ba_22 la_26 gris_29 'thub_34 
T02D2204:160a-5	stong nyid stong pa mthong ba dang //	stong_0 nyid_6 stong_11 ba_17 mthong_20 ba_27 dang_30 
T02D2204:160a-6	bsams pas rmi lam ci yang med //	bsams_0 ba_6 rmi_10 lam_14 ci_18 yang_21 med_26 
T02D2204:160a-7	mthong lam skyes shing lus dang bral //	mthong_0 lam_7 skye_11 shing_17 lus_23 dang_27 'bral_32 
T02D2204:160a-8	dngos kyi nyams la brten pa dang //	dngos_0 kyi_6 nyams_10 la_16 rten_19 ba_25 dang_28 
T02D2204:160a-9	dbang dang srung ba byed pa dang //	dbang_0 dang_6 srung_11 ba_17 byed_20 ba_25 dang_28 
T02D2204:160a-10	sems can dman la tshang med 'byung //	sems_0 can_5 dman_9 la_14 tshang_17 med_24 'byung_28 
T02D2204:160a-11	yang dag don la brod pa skyed //	yang_0 'dag_5 don_9 la_13 brod_16 ba_21 skyed_24 
T02D2204:160a-12	sems can bdag dang 'dra bar sems //	sems_0 can_5 bdag_9 dang_14 'dra_19 ba_24 sems_28 
T02D2204:160a-13	'khor bas skyo la rgyab kyis phyogs //	'khor_0 ba_6 skyo_10 la_15 rgyab_18 kyis_24 phyogs_29 
T02D2204:160a-14	sngon pas nga rgyal nyon mangs chung //	sngon_0 ba_6 nga_10 rgyal_14 nyon_20 mang_25 chung_31 
T02D2204:160a-15	zab pa'i don la chog mi shes //	zab_0 ba_4 don_9 la_13 chog_16 mi_21 shes_24 
T02D2204:160a-16	dngos po rdzas la chags pa med //	dngos_0 po_6 rdzas_9 la_15 chags_18 ba_24 med_27 
T02D2204:160a-17	mig yang yun ring mi 'dzums shing //	mig_0 yang_4 yun_9 ring_13 mi_18 'dzums_21 shing_28 
T02D2204:160a-18	'jig rten gleng mo 'tshol bar smra //	'jig_0 rten_5 gleng_10 mo_16 'tshol_19 ba_26 smra_30 
T02D2204:160a-19	mngon shes phra mo ston nus shing //	mngon_0 shes_6 phra_11 mo_16 ston_19 nus_24 shing_28 
T02D2204:160a-20	sems can sdug bsngal sel bar nus //	sems_0 can_5 sdug_9 sngal_14 sel_21 ba_25 nus_29 
T02D2204:160a-21	gser sogs rin chen 'dong mi skyes //	gser_0 sogs_5 rin_10 chen_14 'dong_19 mi_25 skye_28 
T02D2204:160a-22	rkang lag bcad kyang yid mi 'khrug //	rkang_0 lag_6 gcod_10 kyang_15 yid_21 mi_25 'khrug_28 
T02D2204:160a-23	rtag tu sbyin pa gtong bar byed //	rtag_0 tu_5 sbyin_8 ba_14 gtong_17 ba_23 byed_27 
T02D2204:160a-24	ldang ba yang zhing zo mdog bde //	ldang_0 ba_6 yang_9 zhing_14 zo_20 mdog_23 bde_28 
T02D2204:160a-25	'byung ba bzhi yi dgras mi tshugs //	'byung_0 ba_7 bzhi_10 yi_15 dgras_18 mi_24 tshugs_27 
T02D2204:160a-26	byang chub sems dpa' skye bdun no //	byang_0 chub_6 sems_11 dpa'_16 skye_21 bdun_26 no_31 
T02D2204:160a-27	gsang la dad cing yid tshe so //	gsang_0 la_6 dad_9 cing_13 yid_18 tshe_22 so_27 
T02D2204:160a-28	rang gi lhag pa'i bla ma la //	rang_0 gi_5 lhag_8 ba_13 bla_18 ma_22 la_25 
T02D2204:160a-29	ci yod rin chen tshogs bkad dbul //	ci_0 yod_3 rin_7 chen_11 tshogs_16 'gad_23 'bul_28 
T02D2204:160a-30	bla ma rigs dang mthun pa ni //	bla_0 ma_4 rigs_7 dang_12 mthun_17 ba_23 ni_26 
T02D2204:160a-31	mthong na dga' zhing man ngag la //	mthong_0 na_7 dga'_10 zhing_15 man_21 ngag_25 la_30 
T02D2204:160a-32	the tshom med cing yid ches 'byung //	the_0 tshom_4 med_10 cing_14 yid_19 ches_23 'byung_28 
T02D2204:160a-33	de yang lam zin gang zag go //	de_0 yang_3 lam_8 zin_12 gang_16 zag_21 go_25 
T02D2204:160a-34	gzhan yang grub pa'i rtags bstan pa //	gzhan_0 yang_6 'grub_11 ba_16 rtags_21 ston_27 ba_33 
T02D2204:160a-35	dang po bde gshegs sku gzugs la //	dang_0 po_5 bde_8 gshegs_12 sku_19 gzugs_23 la_29 
T02D2204:160a-36	bde gshegs sku gzugs mthong ba dang //	bde_0 gshegs_4 sku_11 gzugs_15 mthong_21 ba_28 dang_31 
T02D2204:160a-37	'gul dang bzhad dang sgra 'byung dang //	'gul_0 dang_5 bzhad_10 dang_16 sgra_21 'byung_26 dang_33 
T02D2204:160a-38	'od dang du ba 'byung ba yang //	'od_0 dang_4 du_9 ba_12 'byung_15 ba_22 yang_25 
T02D2204:160a-39	'di yang yang dag rtags rnams so //	'di_0 yang_4 yang_9 'dag_14 rtags_18 rnams_24 so_30 
T02D2204:160a-40	yon chab la sogs mchod pa la //	yon_0 chab_4 la_9 sogs_12 mchod_17 ba_23 la_26 
T02D2204:160a-41	rang gis byin brlabs 'bras bu 'byin //	rang_0 gis_5 byin_9 brlabs_14 'bras_21 bu_27 'byin_30 
T02D2204:160a-42	snang dang 'od dang sgra 'byung ba //	snang_0 dang_6 'od_11 dang_15 sgra_20 'byung_25 ba_32 
T02D2204:160a-43	'di yang yang dag rtags rnams so //	'di_0 yang_4 yang_9 'dag_14 rtags_18 rnams_24 so_30 
T02D2204:160a-44	sbyin sreg dngos grub tshol ba na //	sbyin_0 sreg_6 dngos_11 'grub_17 tshol_22 ba_28 na_31 
T02D2204:160a-45	me bus sangs rgyas rab yin te //	me_0 'bud_3 sangs_7 rgya_13 rab_19 yin_23 te_27 
T02D2204:160a-46	de las sgra byung 'bring du bshad //	de_0 las_3 sgra_7 'byung_12 'bring_18 du_25 'chad_28 
T02D2204:160a-47	ma ni bdag gi dbang 'gyur zhing //	ma_0 ni_3 bdag_6 gi_11 dbang_14 'gyur_20 zhing_26 
T02D2204:160a-48	las dang mthun pa 'byung ba'o //	las_0 dang_4 mthun_9 ba_15 'byung_18 ba_25 
T02D2204:160a-49	gtor ma'i sbyor ba la brten pa //	'thor_0 ma_5 sbyor_10 ba_16 la_19 rten_22 ba_28 
T02D2204:160a-50	khol dang 'od sgra bskams pa dang //	'khol_0 dang_5 'od_10 sgra_14 skem_19 ba_26 dang_29 
T02D2204:160a-51	gang dmigs la byin de dbang 'gyur //	gang_0 dmigs_5 la_11 byin_14 de_19 dbang_22 'gyur_28 
T02D2204:160a-52	rab 'brid tha ma go rims bzhin //	rab_0 'brid_4 tha_10 ma_14 go_17 rims_20 bzhin_25 
T02D2204:160b-0	dung dang @160b dril bu la sogs pa //	dung_0 dang_5 'dril_16 bu_21 la_24 sogs_27 ba_32 
T02D2204:160b-1	ma bsgrags sgra rnams 'byung ba dang //	ma_0 sgrog_3 sgra_11 rnams_16 'byung_22 ba_29 dang_32 
T02D2204:160b-2	'jug pa nang rtags ye shes kyi //	'jug_0 ba_5 nang_8 rtags_13 ye_19 shes_22 kyi_27 
T02D2204:160b-3	thams cad shes shing smra ba dang //	thams_0 cad_6 shes_10 shing_15 smra_21 ba_26 dang_29 
T02D2204:160b-4	'gul dang shes pa brtag pa dang //	'gul_0 dang_5 shes_10 ba_15 rtog_18 ba_24 dang_27 
T02D2204:160b-5	rab 'bring tha ma go rims bzhin //	rab_0 'bring_4 tha_11 ma_15 go_18 rims_21 bzhin_26 
T02D2204:160b-6	gzhan yang dkar dmar 'ong gyur pa //	gzhan_0 yang_6 dkar_11 dmar_16 'ong_21 gyur_26 ba_31 
T02D2204:160b-7	gsal ba sgyu mar bsgom pa dang ;	gsal_0 ba_5 sgyu_8 mar_13 bsgom_17 ba_23 dang_26 
T02D2204:160b-8	/ mi gsal gshegs pas gsal 'gyur ba //	mi_2 gsal_5 gshegs_10 ba_17 gsal_21 'gyur_26 ba_32 
T02D2204:160b-9	'di yang rab kyi rtags su gsungs //	'di_0 yang_4 rab_9 kyi_13 rtags_17 su_23 gsungs_26 
T02D2204:160b-10	sku gsung thugs kyi rtags rnams la //	sku_0 gsung_4 thugs_10 kyi_16 rtags_20 rnams_26 la_32 
T02D2204:160b-11	rab 'bring gong gi stobs su gsungs //	rab_0 'bring_4 gong_11 gi_16 stobs_19 su_25 gsungs_28 
T02D2204:160b-12	mdzes pa lha mo bde ster dang //	mdzes_0 ba_6 lha_9 mo_13 bde_16 ster_20 dang_25 
T02D2204:160b-13	gang zhig nam mkha' stong las bsgral //	gang_0 'jig_5 nam_10 mkha'_14 stong_20 las_26 bsgral_30 
T02D2204:160b-14	sdig spong dge la 'dzud pa dang //	sdig_0 spong_5 dge_11 la_15 'dzud_18 ba_24 dang_27 
T02D2204:160b-15	bstan pa dam pa ston 'gyur na //	ston_0 ba_6 dam_9 ba_13 ston_16 'gyur_21 na_27 
T02D2204:160b-16	yang dag rtags su 'di yang gsungs //	yang_0 'dag_5 rtags_9 su_15 'di_18 yang_22 gsungs_27 
T02D2204:160b-17	nam mkha' lha mos dbang bskur dang //	nam_0 mkha'_4 lha_10 mos_14 dbang_18 skur_24 dang_30 
T02D2204:160b-18	byang chub sems kyi chu 'bab dang //	byang_0 chub_6 sems_11 kyi_16 chu_20 'bab_24 dang_29 
T02D2204:160b-19	mchod pa sna tshogs ster ba dang //	mchod_0 ba_6 sna_9 tshogs_13 ster_20 ba_25 dang_28 
T02D2204:160b-20	gzhan yang rtags kyi sbyor ba ni //	gzhan_0 yang_6 rtags_11 kyi_17 sbyor_21 ba_27 ni_30 
T02D2204:160b-21	'ja' tshon dang ni sbyin sngon dang //	'ja'_0 tshon_5 dang_11 ni_16 sbyin_19 sngon_25 dang_31 
T02D2204:160b-22	nyi zlas stong khams gang ba dang //	nyi_0 zlas_4 stong_9 khams_15 gang_21 ba_26 dang_29 
T02D2204:160b-23	de gseb nang na 'dug pa dang //	de_0 gseb_3 nang_8 na_13 'dug_16 ba_21 dang_24 
T02D2204:160b-24	sprul tshad rul zhing mtsho rnams bskams //	sprul_0 tshad_6 rul_12 zhing_16 mtsho_22 rnams_28 skem_34 
T02D2204:160b-25	tsandan tshal dang nor bu'i tshal //	tsandan_0 tshal_8 dang_14 nor_19 bu_23 tshal_28 
T02D2204:160b-26	sman gyi sdong po gur kum spang ri dang //	sman_0 gyi_5 sdong_9 po_15 gur_18 kum_22 spong_26 ri_32 dang_35 
T02D2204:160b-27	sngon gyi ljon shing sdug bsngal sel byed cing //	sngon_0 gyi_6 ljon_10 shing_15 sdug_21 sngal_26 sel_33 byed_37 cing_42 
T02D2204:160b-28	'dir rin rtag tu rang 'dug zhing khang chen po dang ;	'dir_0 rin_5 rtag_9 tu_14 rang_17 'dug_22 zhing_27 khang_33 chen_39 po_44 dang_47 
T02D2204:160b-29	/ mchod rten sku gzungs dag dang ni //	mchod_2 rten_8 sku_13 gzungs_17 'dag_24 dang_28 ni_33 
T02D2204:160b-30	bum pa sngon po rdo rje dang //	bum_0 ba_4 sngon_7 po_13 rdo_16 rje_20 dang_24 
T02D2204:160b-31	rtag tu thod rlon nyams sogs mdun du 'byung //	rtag_0 tu_5 thod_8 rlon_13 nyams_18 sogs_24 mdun_29 du_34 'byung_37 
T02D2204:160b-32	'di yang dam pa'i rtags yin no //	'di_0 yang_4 dam_9 ba_13 rtags_18 yin_24 no_28 
T02D2204:160b-33	khrag dang mchi ma dngos su 'byung //	khrag_0 dang_6 mchi_11 ma_16 dngos_19 su_25 'byung_28 
T02D2204:160b-34	yi dags dbang du sdud nus dang //	yi_0 dags_3 dbang_8 du_14 sdud_17 nus_22 dang_26 
T02D2204:160b-35	yi dags zil gyis mnan pa'i tshe//	yi_0 dags_3 zil_8 gyis_12 gnon_17 ba_22 
T02D2204:160b-36	mnan 'gyur skad ngan rtser sgra 'don //	gnon_0 'gyur_5 skad_11 ngan_16 rtser_21 sgra_27 'don_32 
T02D2204:160b-37	'o dod khus 'debs byed pa rnams //	'o_0 dod_3 khus_7 'debs_12 byed_18 ba_23 rnams_26 
T02D2204:160b-38	'di yang gsang sngags grub pa'i rtags //	'di_0 yang_4 gsang_9 sngags_15 'grub_22 ba_27 rtags_32 
T02D2204:160b-39	gzhan yang bsam gtan byed dus su //	gzhan_0 yang_6 bsam_11 gtan_16 byed_21 dus_26 su_30 
T02D2204:160b-40	dam chos dngos su brdar ma gdags //	dam_0 chos_4 dngos_9 su_15 rdar_18 ma_24 'dogs_27 
T02D2204:160b-41	phyis ni rjes su drin zhing shes //	'byid_0 ni_6 rjes_9 su_14 drin_17 zhing_22 shes_28 
T02D2204:160b-42	ma thos nges pa ston pa dang//	ma_0 thos_3 nges_8 ba_13 ston_16 ba_21 
T02D2204:160b-43	sems can srid dman gang 'khyams pa //	sems_0 can_5 srid_9 dman_14 gang_19 'khyam_24 ba_32 
T02D2204:160b-44	snying rjes zin cing don byed //	snying_0 rjes_7 zin_12 cing_16 don_21 byed_25 
T02D2204:160b-45	tshul khrims ldan zhing gsang sngags mos //	tshul_0 khrims_6 ldan_13 zhing_18 gsang_24 sngags_30 mos_37 
T02D2204:160b-46	theg pa thun mong gcig tu shes //	theg_0 ba_5 thun_8 mong_13 gcig_18 tu_23 shes_26 
T02D2204:160b-47	nang du mu stegs chos rnams la //	nang_0 du_5 mu_8 stegs_11 chos_17 rnams_22 la_28 
T02D2204:160b-48	ma gshe rang rgyu zhi zhing nges //	ma_0 gshe_3 rang_8 rgyu_13 zhi_18 zhing_22 nges_28 
T02D2204:160b-49	sgyu ma rang bzhin med par shes //	sgyu_0 ma_5 rang_8 bzhin_13 med_19 ba_23 shes_27 
T02D2204:161a-0	'di @161a * //	'di_0 
T02D2204:161a-1	yang yang dag dam pa'i rtags //	yang_0 yang_5 'dag_10 dam_14 ba_18 rtags_23 
T02D2204:161a-2	de la sogs pa dpag tu med //	de_0 la_3 sogs_6 ba_11 dpog_14 tu_19 med_22 
T02D2204:161a-3	'byung bar 'gyur te gzhan las shes //	'byung_0 ba_7 'gyur_11 te_17 gzhan_20 las_26 shes_30 
T02D2204:161a-4	de rnams gong du bstan pa'i skyed par byed //	de_0 rnams_3 gong_9 du_14 ston_17 ba_23 skyed_28 ba_34 byed_38 
T02D2204:161a-5	srid mtsho rgal byed srid pa'o //	srid_0 mtsho_5 rgal_11 byed_16 srid_21 ba_26 
T02D2204:161a-6	rtogs pas bskyed pa srid pa 'khor //	rtogs_0 ba_6 skyed_10 ba_17 srid_20 ba_25 'khor_28 
T02D2204:161a-7	zad par byed pa'i las rnams ni //	zad_0 ba_4 byed_8 ba_13 las_18 rnams_22 ni_28 
T02D2204:161a-8	mi rtag 'chi ba la sogs pa //	mi_0 rtag_3 'chi_8 ba_13 la_16 sogs_19 ba_24 
T02D2204:161a-9	srid pas 'jigs shing mi rtag pa //	srid_0 ba_5 'jigs_9 shing_15 mi_21 rtag_24 ba_29 
T02D2204:161a-10	yud tsam las grub lo dang zla //	yud_0 tsam_4 las_9 'grub_13 lo_18 dang_21 zla_26 
T02D2204:161a-11	rtag par sems pa byis sems yin //	rtag_0 ba_5 sems_9 ba_14 byis_17 sems_22 yin_27 
T02D2204:161a-12	thang cig yud tsam mi sdod pas //	thang_0 cig_6 yud_10 tsam_14 mi_19 sdod_22 ba_27 
T02D2204:161a-13	gsang ba'i bde ba myur bar bya //	gsang_0 ba_6 bde_11 ba_15 myur_18 ba_23 byed_27 
T02D2204:161a-14	dam tshig dam pas gzhi yis //	dam_0 tshig_4 dam_10 ba_14 gzhi_18 yis_23 
T02D2204:161a-15	nan tan bskyed la bsrung zhing btsa' //	nan_0 tan_4 skyed_8 la_15 bsrung_18 zhing_25 btsa'_31 
T02D2204:161a-16	de 'du bde ba spyod pa yang //	de_0 'du_3 bde_7 ba_11 spyod_14 ba_20 yang_23 
T02D2204:161a-17	dal 'byor mi yis spyad pa ste //	'dal_0 'byor_4 mi_10 yis_13 spyod_17 ba_23 ste_26 
T02D2204:161a-18	bsod rnams las byung mi lus 'di //	bsod_0 rnams_5 las_11 'byung_15 mi_21 lus_24 'di_28 
T02D2204:161a-19	sa dug rim pa gsum pa ru //	sa_0 dug_3 rim_7 ba_11 gsum_14 ba_19 ru_22 
T02D2204:161a-20	chu tshigs 'byung bar shin tu dkon //	chu_0 tshigs_4 'byung_11 ba_18 shin_22 tu_27 dkon(d)_30 
T02D2204:161a-21	dkon pa'i dus 'di thob pa la //	dkon(d)_0 ba_5 dus_10 'di_14 'thob_18 ba_23 la_26 
T02D2204:161a-22	mi rnams rgya mtsho'i gling du phyin //	mi_0 rnams_3 rgya_9 mtsho_14 gling_22 du_28 phyin_31 
T02D2204:161a-23	nor bu chen mi len pa //	nor_0 bu_4 chen_7 mi_12 len_15 ba_19 
T02D2204:161a-24	bya ba la sogs g-yengs pa ni //	byed_0 ba_4 la_7 sogs_10 g-yengs_15 ba_23 ni_26 
T02D2204:161a-25	skyes bu glen pa bdud kyis bslus //	skye_0 bu_6 glen_9 ba_14 bdud_17 kyis_22 bslus_27 
T02D2204:161a-26	mi lus thob dka' rin chen 'di //	mi_0 lus_3 'thob_7 dka'_12 rin_17 chen_21 'di_26 
T02D2204:161a-27	thob nas yal bar 'dor ba yang //	'thob_0 nas_5 yal_9 ba_13 'dor_17 ba_22 yang_25 
T02D2204:161a-28	skyes bu mi mkhas 'khor ba'i rgyu //	skye_0 bu_6 mi_9 mkhas_12 'khor_18 ba_24 rgyu_29 
T02D2204:161a-29	des na brgal dka' 'khor ba'i rgyu //	des_0 na_4 rgol_7 dka'_13 'khor_18 ba_24 rgyu_29 
T02D2204:161a-30	'di 'dra'i sdug bsngal zad mi shes //	'di_0 'dra_4 sdug_11 sngal_16 zad_23 mi_27 shes_30 
T02D2204:161a-31	snga phyi dus byung ba yis //	snga_0 phyi_5 dus_10 'byung_14 ba_20 yis_23 
T02D2204:161a-32	rang nyes khrel zhing nyes pa brjod //	rang_0 nyes_5 'khrel_10 zhing_16 nyes_22 ba_27 rjod_30 
T02D2204:161a-33	tshe 'di'i bde ba thob dus su //	tshe_0 'di_5 bde_11 ba_15 'thob_18 dus_23 su_27 
T02D2204:161a-34	thang cig yud tsam mi sdod par //	thang_0 cig_6 yud_10 tsam_14 mi_19 sdod_22 ba_27 
T02D2204:161a-35	srid mtsho 'khor ba'i nang du rgyug / mi sdod rgyug pa'i bar 'di ru //	srid_0 mtsho_5 'khor_11 ba_17 nang_22 du_27 rgyug_30 mi_38 sdod_41 rgyug_46 ba_52 ba_57 'di_61 ru_65 
T02D2204:161a-36	rang gsos drag pos don bskyed de //	rang_0 gsos_5 drag_10 pos_15 don_19 skyed_23 de_30 
T02D2204:161a-37	dbang po ma nyams lus 'di yis //	dbang_0 po_6 ma_9 nyams_12 lus_18 'di_22 yis_26 
T02D2204:161a-38	bsam gtan sngags bzlas brtson pa dang //	bsam_0 gtan_5 sngags_10 bzlas_17 brtson_23 ba_30 dang_33 
T02D2204:161a-39	rang gzhan 'phags dang bla ma dang //	rang_0 gzhan_5 'phag_11 dang_18 bla_23 ma_27 dang_30 
T02D2204:161a-40	shin tu bla ma dam pa rnams //	shin_0 tu_5 bla_8 ma_12 dam_15 ba_19 rnams_22 
T02D2204:161a-41	mchog cing gsol 'debs pas dge ba la //	mchog_0 cing_6 gsol_11 'debs_16 ba_22 dge_26 ba_30 la_33 
T02D2204:161a-42	tshul khrims dam tshig ma nyams par //	tshul_0 khrims_6 dam_13 tshig_17 ma_23 nyams_26 ba_32 
T02D2204:161a-43	bla ma dkon mchog mi mos spang //	bla_0 ma_4 dkon(d)_7 mchog_12 mi_18 mos_21 spong_25 
T02D2204:161a-44	tshogs dang gtor ma ci nus bya //	tshogs_0 dang_7 'thor_12 ma_17 ci_20 nus_23 byed_27 
T02D2204:161a-45	gal te dge 'dun 'dun pa dang //	gal_0 te_4 dge_7 'dun_11 'dun_16 ba_21 dang_24 
T02D2204:161a-46	dbul ba'i sems can ma lus pa //	'bul_0 ba_5 sems_10 can_15 ma_19 lus_22 ba_26 
T02D2204:161a-47	mchod cing sbyin pa mang du dgye //	mchod_0 cing_6 sbyin_11 ba_17 mang_20 du_25 dgye_28 
T02D2204:161a-48	phyi mar gyur pa'i smon lam yang //	phyi_0 mar_5 gyur_9 ba_14 smon_19 lam_24 yang_28 
T02D2204:161a-49	gtsang mar rgya cher gdab par gsungs //	gtsang_0 mar_7 rgya_11 cher_16 gdab_21 ba_26 gsungs_30 
T02D2204:161a-50	smon lam las byung dge ba yang //	smon_0 lam_5 las_9 'byung_13 dge_19 ba_23 yang_26 
T02D2204:161a-51	nam mkha' nam mkha' mtha' dang mtshungs //	nam_0 mkha'_4 nam_10 mkha'_14 mtha'_20 dang_26 mtshungs_31 
T02D2204:161a-52	zad mi shes pa'i 'bras bu 'byung //	zad_0 mi_4 shes_7 ba_12 'bras_17 bu_23 'byung_26 
T02D2204:161b-0	yang @161b na 'byung ba de yi las //	yang_0 na_11 'byung_14 ba_21 de_24 yi_27 las_30 
T02D2204:161b-1	shin tu bzhugs pas las rnams 'grub //	shin_0 tu_5 bzhugs_8 ba_15 las_19 rnams_23 'grub_29 
T02D2204:161b-2	kun rdzob la brten don dam dang //	kun_0 rdzob_4 la_10 rten_13 don_19 dam_23 dang_27 
T02D2204:161b-3	thabs lam brten shes rab dang //	thabs_0 lam_6 rten_10 shes_16 rab_21 dang_25 
T02D2204:161b-4	srid pa'i bde ba ma brten par //	srid_0 ba_5 bde_10 ba_14 ma_17 rten_20 ba_26 
T02D2204:161b-5	thar pa mya ngan 'das pa med //	thar_0 ba_5 mya_8 ngan_12 'da'_17 ba_22 med_25 
T02D2204:161b-6	des na gsang sngags nus pa yis //	des_0 na_4 gsang_7 sngags_13 nus_20 ba_24 yis_27 
T02D2204:161b-7	mi bslu 'bras bu 'byung ba ru //	mi_0 bslu_3 'bras_8 bu_14 'byung_17 ba_24 ru_27 
T02D2204:161b-8	nges par gtso ru gzung bar gsungs //	nges_0 ba_5 gtso_9 ru_14 gzung_17 ba_23 gsungs_27 
T02D2204:161b-9	yang dag rtags dang rgyu'i le'u ste brgyad pa'o /	yang_0 'dag_5 rtags_9 dang_15 rgyu_20 le_27 ste_32 brgyad_36 ba_43 
T02D2204:161b-11	// / bdud kyi rtags rnams bzlog pa dang //	bdud_5 kyi_10 rtags_14 rnams_20 bzlog_26 ba_32 dang_35 
T02D2204:161b-12	srid pa'i mtsho las rgal 'dod pas //	srid_0 ba_5 mtsho_10 las_16 rgal_20 'dod_25 ba_30 
T02D2204:161b-13	dang po byang chub sems bskyed nas //	dang_0 po_5 byang_8 chub_14 sems_19 skyed_24 nas_31 
T02D2204:161b-14	dam tshig sngom pa gtsang ba yis //	dam_0 tshig_4 sngom_10 ba_16 gtsang_19 ba_26 yis_29 
T02D2204:161b-15	nyes pa med cing bar chod med ;	nyes_0 ba_5 med_8 cing_12 ba_17 chod_21 med_26 
T02D2204:161b-16	/ bdud rnams bzlog pa'i gtso ru gsungs //	bdud_2 rnams_7 bzlog_13 ba_19 gtso_24 ru_29 gsungs_32 
T02D2204:161b-17	dang po gsang sngags sgor zhugs nas //	dang_0 po_5 gsang_8 sngags_14 sgor_21 'jug_26 nas_32 
T02D2204:161b-18	lta ba spyod pa zung du 'brel //	lta_0 ba_4 spyod_7 ba_13 zung_16 du_21 'brel_24 
T02D2204:161b-19	gsang sngags las kyi gtso ru gsungs //	gsang_0 sngags_6 las_13 kyi_17 gtso_21 ru_26 gsungs_29 
T02D2204:161b-20	lta ba gtan la ma phebs pas //	lta_0 ba_4 gtan_7 la_12 ma_15 phebs_18 ba_24 
T02D2204:161b-21	dngos grub 'byung bar mi 'gyur bas //	dngos_0 'grub_6 'byung_11 ba_18 mi_22 'gyur_25 ba_31 
T02D2204:161b-22	bdud kyi bar chod pas la ba dang ;	bdud_0 kyi_5 ba_9 chod_13 ba_18 la_22 ba_25 dang_28 
T02D2204:161b-23	/ dngos grub myur bar 'dod pa yis //	dngos_2 'grub_8 myur_13 ba_18 'dod_22 ba_27 yis_30 
T02D2204:161b-24	lta ba nyams su lon par bya //	lta_0 ba_4 nyams_7 su_13 lon_16 ba_20 byed_24 
T02D2204:161b-25	lta ba gnyis med yang dag log / dngos po rnams dang mi mthun pa //	lta_0 ba_4 gnyis_7 med_13 yang_17 'dag_22 log_26 dngos_32 po_38 rnams_41 dang_47 mi_52 mthun_55 ba_61 
T02D2204:161b-26	bsam mi khyab ste gnyis su 'dus //	bsam_0 mi_5 khyab_8 ste_14 gnyis_18 su_24 'du_27 
T02D2204:161b-27	rtag pa dang ni chad pa'o //	rtag_0 ba_5 dang_8 ni_13 'chad_16 ba_21 
T02D2204:161b-28	yang dag pa yang gnyis su gsungs //	yang_0 'dag_5 ba_9 yang_12 gnyis_17 su_23 gsungs_26 
T02D2204:161b-29	shes rab snying rje che chung dang //	shes_0 rab_5 snying_9 rje_16 che_20 chung_24 dang_30 
T02D2204:161b-30	chung ba 'di ru mi smra ste //	chung_0 ba_6 'di_9 ru_13 mi_16 smra_19 ste_24 
T02D2204:161b-31	shes rab che ba gnyis su gsungs //	shes_0 rab_5 che_9 ba_13 gnyis_16 su_22 gsungs_25 
T02D2204:161b-32	gsang sngags pha rol phyin pa'o //	gsang_0 sngags_6 pha_13 rol_17 phyin_21 ba_27 
T02D2204:161b-33	de don gtan la dbab pa ni //	de_0 don_3 gtan_7 la_12 'bebs_15 ba_20 ni_23 
T02D2204:161b-34	don dam pa dang kun rdzob bo //	don_0 dam_4 ba_8 dang_11 kun_16 rdzob_20 'bo_26 
T02D2204:161b-35	yang na bden gcig 'dod pa dang //	yang_0 na_5 bden_8 gcig_13 'dod_18 ba_23 dang_26 
T02D2204:161b-36	khas len kun dang bral ba ni //	khas_0 len_5 kun_9 dang_13 'bral_18 ba_23 ni_26 
T02D2204:161b-37	rnam gcod med cing yongs gcod med //	rnam_0 gcod_5 med_10 cing_14 yongs_19 gcod_25 med_30 
T02D2204:161b-38	kun rdzob gnyis te dman dang mchog / dman pa gnyis te /	kun_0 rdzob_4 gnyis_10 te_16 dman_19 dang_24 mchog_29 dman_37 ba_42 gnyis_45 te_51 
T02D2204:161b-39	log pa dang ni yang dag go //	log_0 ba_4 dang_7 ni_12 yang_15 'dag_20 go_24 
T02D2204:161b-40	log pa gnyis te smig rgyu dang //	log_0 ba_4 gnyis_7 te_13 smig_16 rgyu_21 dang_26 
T02D2204:161b-41	gong du gsungs pa'i grub mtha'o //	gong_0 du_5 gsungs_8 ba_15 'grub_20 mtha_25 
T02D2204:161b-42	shes rab ngan pa'i rtog pa'o //	shes_0 rab_5 ngan_9 ba_14 rtogs_19 ba_24 
T02D2204:161b-43	ma brtags gcig pu nyams dga' ba //	ma_0 rtog_3 gcig_10 pu_15 nyams_18 dga'_24 ba_29 
T02D2204:161b-44	skye dang 'jig pa'i chos tshul can //	skye_0 dang_5 'jig_10 ba_15 chos_20 tshul_25 can_31 
T02D2204:161b-45	don byed nus pa snang ba la //	don_0 byed_4 nus_9 ba_13 snang_16 ba_22 la_25 
T02D2204:161b-46	de ni yang dag yin par gsungs //	de_0 ni_3 yang_6 'dag_11 yin_15 ba_19 gsungs_23 
T02D2204:161b-47	mchog ni dngos po 'di rnams kun //	mchog_0 ni_6 dngos_9 po_15 'di_18 rnams_22 kun_28 
T02D2204:161b-48	gzhal yas khang dang lha mo dang //	'jal_0 yas_6 khang_10 dang_16 lha_21 mo_25 dang_28 
T02D2204:161b-49	sems kyi rang bzhin sgyu mas mtshon //	sems_0 kyi_5 rang_9 bzhin_14 sgyu_20 mas_25 mtshon_29 
