T16D4364:304a-42	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
T16D4364:304a-43	'phags pa byams pa'i smon lam /	'phag_0 ba_7 byams_10 ba_16 smon_21 lam_26 
T16D4364:304a-44	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:304a-45	'phags pa bzang po spyod pa'i smon lam gyi rgyal po //	'phag_0 ba_7 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 gyi_39 rgyal_43 po_49 
T16D4364:304a-46	shlo ka dgu bcu rtsa bdun /	shlo_0 ka_5 dgu_8 'chu_12 rtsa_16 bdun_21 
T16D4364:304a-47	'phags pa smon lam bdun cu pa /	'phag_0 ba_7 smon_10 lam_15 bdun_19 cu_24 ba_27 
T16D4364:304a-48	shlo ka brgyad cu rtsa gsum /	shlo_0 ka_5 brgyad_8 cu_15 rtsa_18 gsum_23 
T16D4364:304a-49	mchog gi spyod pa'i smon lam /	mchog_0 gi_6 spyod_9 ba_15 smon_20 lam_25 
T16D4364:304a-50	shlo ka nyi shu rtsa gsum /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 gsum_21 
T16D4364:304a-51	rin po che phreng ba'i smon lam /	rin_0 po_4 che_7 phreng_11 ba_18 smon_23 lam_28 
T16D4364:304a-52	shlo ka bco brgyad /	shlo_0 ka_5 'chos_8 brgyad_12 
T16D4364:304a-53	byang chub dam pa'i smon lam /	byang_0 chub_6 dam_11 ba_15 smon_20 lam_25 
T16D4364:304a-54	shlo ka phyed dang bcu bzhi /	shlo_0 ka_5 phyed_8 dang_14 'chu_19 bzhi_23 
T16D4364:304b-0	byang chub dam pa'i rjes su mos pa'i smon @304b lam ;	byang_0 chub_6 dam_11 ba_15 rjes_20 su_25 mos_28 ba_32 smon_37 lam_48 
T16D4364:304b-1	shlo ka bcu tham pa /	shlo_0 ka_5 'chu_8 tham_12 ba_17 
T16D4364:304b-3	// / bkra shis kyi rnam grangs la /	bkra_5 shis_10 kyi_15 rnam_19 grangs_24 la_31 
T16D4364:304b-4	bkra shis kyi tshigs su bcad pa chen po shlo ka sum cu /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 chen_32 po_37 shlo_40 ka_45 sum_48 cu_52 
T16D4364:304b-5	shis par brjod pa'i tshigs su bcad pa /	shis_0 ba_5 rjod_9 ba_15 tshigs_20 su_27 gcod_30 ba_35 
T16D4364:304b-6	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:304b-7	bkra shis kyi tshigs su bcad pa /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 
T16D4364:304b-8	shlo ka nyi shu rtsa drug / bkra shis su bya'i tshigs su bcad pa /	shlo_0 ka_5 nyi_8 shu_12 rtsa_16 drug_21 bkra_28 shis_33 su_38 byed_41 tshigs_47 su_54 gcod_57 ba_62 
T16D4364:304b-9	shlo ka bcu bdun /	shlo_0 ka_5 'chu_8 bdun_12 
T16D4364:304b-10	bde legs kyi tshigs su bcad pa /	bde_0 legs_4 kyi_9 tshigs_13 su_20 gcod_23 ba_28 
T16D4364:304b-11	shlo ka sum cu rtsa phyed dang lnga /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 phyed_20 dang_26 lnga_31 
T16D4364:304b-12	yang bde legs su bya ba'i tshigs su bcad pa /	yang_0 bde_5 legs_9 su_14 byed_17 ba_21 tshigs_26 su_33 gcod_36 ba_41 
T16D4364:304b-13	shlo ka bcu gnyis /	shlo_0 ka_5 'chu_8 gnyis_12 
T16D4364:304b-14	yang bde legs su gyur ba'i tshigs su bcad pa /	yang_0 bde_5 legs_9 su_14 gyur_17 ba_22 tshigs_27 su_34 gcod_37 ba_42 
T16D4364:304b-15	shlo ka dgu /	shlo_0 ka_5 dgu_8 
T16D4364:304b-17	// / dul ba'i sde snod la /	ba_9 sde_14 snod_18 la_23 
T16D4364:304b-18	'dul ba lung gzhi /	'dul_0 ba_5 lung_8 gzhi_13 
T16D4364:304b-19	shlo ka sum khri nyis stong bdun brgya ste bam po brgya rtsa dgu /	shlo_0 ka_5 sum_8 khri_12 nyis_17 stong_22 bdun_28 brgya_33 ste_39 bam_43 po_47 brgya_50 rtsa_56 dgu_61 
T16D4364:304b-20	'dul ba rnam par 'byed pa /	'dul_0 ba_5 rnam_8 ba_13 'byed_17 ba_23 
T16D4364:304b-21	shlo ka nyi khri bzhi stong dgu brgya ste /	shlo_0 ka_5 nyi_8 khri_12 bzhi_17 stong_22 dgu_28 brgya_32 ste_38 
T16D4364:304b-22	bam po brgyad cu rtsa gsum /	bam_0 po_4 brgyad_7 cu_14 rtsa_17 gsum_22 
T16D4364:304b-23	'dul ba phran tshegs kyi gzhi /	'dul_0 ba_5 phran_8 tshegs_14 kyi_21 gzhi_25 
T16D4364:304b-24	shlo ka nyi khri bzhi stong drug brgya ste bam po bzhi bcu rtsa gnyis /	shlo_0 ka_5 nyi_8 khri_12 bzhi_17 stong_22 drug_28 brgya_33 ste_39 bam_43 po_47 bzhi_50 'chu_55 rtsa_59 gnyis_64 
T16D4364:304b-25	'dul ba gzhung bla ma /	'dul_0 ba_5 gzhung_8 bla_15 ma_19 
T16D4364:304b-26	shlo ka khri drug stong nyis brgya ste bam po lnga bcu rtsa bzhi /	shlo_0 ka_5 khri_8 drug_13 stong_18 nyis_24 brgya_29 ste_35 bam_39 po_43 lnga_46 'chu_51 rtsa_55 bzhi_60 
T16D4364:304b-27	'dul ba zhus lan /	'dul_0 ba_5 zhus_8 lan_13 
T16D4364:304b-28	shlo ka sum stong sum brgya ste bam po bcu gcig yan chad 'gyur /	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 gcig_43 yan_48 'chad_52 'gyur_57 
T16D4364:304b-29	dge slong ma'i 'dul ba rnam par 'byed pa /	dge_0 slong_4 ma_10 'dul_15 ba_20 rnam_23 ba_28 'byed_32 ba_38 
T16D4364:304b-30	shlo ka bdun stong bzhi brgya ste bam po nyi shu rtsa bzhi dang /	shlo_0 ka_5 bdun_8 stong_13 bzhi_19 brgya_24 ste_30 bam_34 po_38 nyi_41 shu_45 rtsa_49 bzhi_54 dang_59 
T16D4364:304b-31	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:304b-32	dge slong pha'i so sor thar ba'i lam ;	dge_0 slong_4 pha_10 so_16 sor_19 thar_23 ba_28 lam_33 
T16D4364:304b-33	/ shlo ka bdun brgya ste /	shlo_2 ka_7 bdun_10 brgya_15 ste_21 
T16D4364:304b-34	bam po gnyis dang /	bam_0 po_4 gnyis_7 dang_13 
T16D4364:304b-35	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:304b-36	dge slong ma'i so sor thar ba'i mdo //	dge_0 slong_4 ma_10 so_15 sor_18 thar_22 ba_27 mdo_32 
T16D4364:304b-37	shlo ka brgyad brgya ste /	shlo_0 ka_5 brgyad_8 brgya_15 ste_21 
T16D4364:304b-38	bam po gnyis dang shlo ka nyis brgya /	bam_0 po_4 gnyis_7 dang_13 shlo_18 ka_23 nyis_26 brgya_31 
T16D4364:304b-39	'dul ba mdo //	'dul_0 ba_5 mdo_8 
T16D4364:304b-40	shlo ka nyis stong bdun brgya ste bam po dgu /	shlo_0 ka_5 nyis_8 stong_13 bdun_19 brgya_24 ste_30 bam_34 po_38 dgu_41 
T16D4364:304b-41	las brgya rtsa gcig pa /	las_0 brgya_4 rtsa_10 gcig_15 ba_20 
T16D4364:304b-42	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:304b-43	'dul ba bsdus pa /	'dul_0 ba_5 sdud_8 ba_14 
T16D4364:304b-44	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo_0 ka_5 bzhi_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 'chos_41 lnga_45 
T16D4364:304b-45	'dul ba bzhi'i rgya cher 'grel ba /	'dul_0 ba_5 bzhi_8 rgya_15 cher_20 'grel_25 ba_31 
T16D4364:304b-46	shlo ka sum stong sum brgya ste bam po bcu	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 
T16D4364:304b-47	gcig / dul ba rnam par 'byed pa'i tshig gi bshad	gcig_0 ba_11 rnam_14 ba_19 'byed_23 ba_29 tshig_34 gi_40 'chad_43 
T16D4364:304b-48	pa / shlo ka bzhi stong lnga brgya ste bam po bco lnga /	ba_0 shlo_5 ka_10 bzhi_13 stong_18 lnga_24 brgya_29 ste_35 bam_39 po_43 'chos_46 lnga_50 
T16D4364:304b-49	'dul ba phran tshegs 'grel ba /	'dul_0 ba_5 phran_8 tshegs_14 'grel_21 ba_27 
T16D4364:304b-50	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:304b-51	'dul ba gzhung bla ma'i rgya cher 'grel ba /	'dul_0 ba_5 gzhung_8 bla_15 ma_19 rgya_24 cher_29 'grel_34 ba_40 
T16D4364:304b-52	shlo ka drug stong ste bam po nyi shu /	shlo_0 ka_5 drug_8 stong_13 ste_19 bam_23 po_27 nyi_30 shu_34 
T16D4364:304b-53	so sor thar ba'i rgya cher 'grel ba chen po //	so_0 sor_3 thar_7 ba_12 rgya_17 cher_22 'grel_27 ba_33 chen_36 po_41 
T16D4364:304b-54	shlo ka sum khri sum stong drug brgya ste bam po brgya rtsa bcu gnyis /	shlo_0 ka_5 sum_8 khri_12 sum_17 stong_21 drug_27 brgya_32 ste_38 bam_42 po_46 brgya_49 rtsa_55 'chu_60 gnyis_64 
T16D4364:304b-55	so sor thar ba'i rgya cher 'grel pa /	so_0 sor_3 thar_7 ba_12 rgya_17 cher_22 'grel_27 ba_33 
T16D4364:305a-0	'dul @305a * //	'dul_0 
T16D4364:305a-1	ba kun las btus pa /	ba_0 kun_3 las_7 'thu_11 ba_16 
T16D4364:305a-2	shlo ka khri lnga stong ste /	shlo_0 ka_5 khri_8 lnga_13 stong_18 ste_24 
T16D4364:305a-3	bam po lnga bcu /	bam_0 po_4 lnga_7 'chu_12 
T16D4364:305a-4	so sor thar ba'i gzhung 'grel /	so_0 sor_3 thar_7 ba_12 gzhung_17 'grel_24 
T16D4364:305a-5	shlo ka brgyas stong chig brgya ste bam po nyi shu rtsa bdun /	shlo_0 ka_5 brgyas_8 stong_15 chig_21 brgya_26 ste_32 bam_36 po_40 nyi_43 shu_47 rtsa_51 bdun_56 
T16D4364:305a-6	yang so sor thar pa'i 'grel ba /	yang_0 so_5 sor_8 thar_12 ba_17 'grel_22 ba_28 
T16D4364:305a-7	shlo ka nyis stong chig brgya ste bam po bdun /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 bam_34 po_38 bdun_41 
T16D4364:305a-8	so sor thar ba'i tshig gi brjed byang /	so_0 sor_3 thar_7 ba_12 tshig_17 gi_23 brjed_26 byang_32 
T16D4364:305a-9	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305a-10	dge slong ma'i so sor thar pa'i 'grel pa /	dge_0 slong_4 ma_10 so_15 sor_18 thar_22 ba_27 'grel_32 ba_38 
T16D4364:305a-11	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305a-12	'dul ba'i mdo'i rgya cher 'grel pa /	'dul_0 ba_5 mdo_10 rgya_16 cher_21 'grel_26 ba_32 
T16D4364:305a-13	shlo ka nyi khri chig stong ste bam po bdun cu /	shlo_0 ka_5 nyi_8 khri_12 chig_17 stong_22 ste_28 bam_32 po_36 bdun_39 cu_44 
T16D4364:305a-15	// / thams cad yod par smra ba dge tshul gyi tshig le'ur byas pa /	thams_5 cad_11 yod_15 ba_19 smra_23 ba_28 dge_31 tshul_35 gyi_41 tshig_45 le_51 byed_57 ba_62 
T16D4364:305a-16	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:305a-17	tshig le'ur byas pa sum brgya pa /	tshig_0 le_6 byed_12 ba_17 sum_20 brgya_24 ba_30 
T16D4364:305a-18	shlo ka sum brgya ste bam po gcig / sum brgya ba'i rgya cher 'grel pa 'od ldan /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 sum_36 brgya_40 ba_46 rgya_51 cher_56 'grel_61 ba_67 'od_70 ldan_74 
T16D4364:305a-19	shlo ka nyis stong bzhi brgya ste bam po brgyad /	shlo_0 ka_5 nyis_8 stong_13 bzhi_19 brgya_24 ste_30 bam_34 po_38 brgyad_41 
T16D4364:305a-20	'dul ba dri ba'i tshig le'ur byas pa /	'dul_0 ba_5 'dri_8 ba_12 tshig_17 le_23 byed_29 ba_34 
T16D4364:305a-21	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:305a-22	'dul ba dri ba'i tshig gi rgya cher bshad pa /	'dul_0 ba_5 'dri_8 ba_12 tshig_17 gi_23 rgya_26 cher_31 'chad_36 ba_42 
T16D4364:305a-23	shlo ka stong drug brgya drug cu rtsa bzhi ste	shlo_0 ka_5 stong_8 drug_14 brgya_19 drug_25 cu_30 rtsa_33 bzhi_38 ste_43 
T16D4364:305a-24	bam po lnga dang shlo ka brgya drug cu rtsa	bam_0 po_4 lnga_7 dang_12 shlo_17 ka_22 brgya_25 drug_31 cu_36 rtsa_39 
T16D4364:305a-25	bzhi / sde pa bco brgyad kyi ming dang rim pa /	bzhi_0 sde_7 ba_11 'chos_14 brgyad_18 kyi_25 ming_29 dang_34 rim_39 ba_43 
T16D4364:305a-26	slob dpon dul ba'i lhas mdzad pa /	slob_0 dpon_5 dul_10 ba_14 lhas_19 mdzad_24 ba_30 
T16D4364:305a-27	shlo ka drug cu rtsa lnga /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 lnga_21 
T16D4364:305a-28	gzhung tha dad pa bklag pa'i 'khor lo las sde pa tha dad pa bstan pa /	gzhung_0 tha_7 dad_11 ba_15 klog_18 ba_24 'khor_29 lo_35 las_38 sde_42 ba_46 tha_49 dad_53 ba_57 ston_60 ba_66 
T16D4364:305a-29	slob dpon dbyig pa shes kyis mdzad pa /	slob_0 dpon_5 dbyig_10 ba_16 shes_19 kyis_24 mdzad_29 ba_35 
T16D4364:305a-30	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:305a-31	dge slong gi tshul /	dge_0 slong_4 gi_10 tshul_13 
T16D4364:305a-32	mkhan po bo dhi sa tvas mdzad pa /	mkhan_0 po_6 'bo_9 dhi_12 sa_16 tvas_19 mdzad_24 ba_30 
T16D4364:305a-33	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:305a-34	ma byin par len pa'i skabs na /	ma_0 byin_3 ba_8 len_12 ba_16 skabs_21 na_27 
T16D4364:305a-35	mkhan po bzhis dpyad pa shlo ka nyi shu /	mkhan_0 po_6 bzhis_9 dpyod_15 ba_21 shlo_24 ka_29 nyi_32 shu_36 
T16D4364:305a-37	// / theg pa chen po'i mdo sde'i t'i k'a la /	theg_5 ba_10 chen_13 po_18 mdo_23 sde_27 t_33 k_37 la_41 
T16D4364:305a-38	shes rab kyi pha rol tu phyin pa 'bum gyi 'grel pa chen po //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'bum_33 gyi_38 'grel_42 ba_48 chen_51 po_56 
T16D4364:305a-39	shlo ka nyi khri sum stong bzhi brgya ste bam po bdun cu rtsa brgyad /	shlo_0 ka_5 nyi_8 khri_12 sum_17 stong_21 bzhi_27 brgya_32 ste_38 bam_42 po_46 bdun_49 cu_54 rtsa_57 brgyad_62 
T16D4364:305a-40	shes rab kyi pha rol tu phyin 'bum dang nyi khri lnga stong dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 'bum_30 dang_35 nyi_40 khri_44 lnga_49 stong_54 dang_60 
T16D4364:305a-41	khri brgyad stong pa'i rgya cher bshad pa shlo ka	khri_0 brgyad_5 stong_12 ba_18 rgya_23 cher_28 'chad_33 ba_39 shlo_42 ka_47 
T16D4364:305a-42	brgyad stong chig rgya ste bam po nyi shu rtsa	brgyad_0 stong_7 chig_13 rgya_18 ste_23 bam_27 po_31 nyi_34 shu_38 rtsa_42 
T16D4364:305a-43	bdun / shes rab kyi pha rol tu phyin pa brgyad stong pa'i rgya cher bshad pa /	bdun_0 shes_7 rab_12 kyi_16 pha_20 rol_24 tu_28 phyin_31 ba_37 brgyad_40 stong_47 ba_53 rgya_58 cher_63 'chad_68 ba_74 
T16D4364:305a-44	mngon par rtogs pa'i rgyan /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 
T16D4364:305a-45	shlo ka drug brgya ste bam po gnyis ;	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305a-46	mngon par rtogs pa'i rgyan gyi rgya cher 'grel pa /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 gyi_27 rgya_31 cher_36 'grel_41 ba_47 
T16D4364:305a-47	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:305a-48	'phags pa sdud pa'i tshigs su bcad pa'i 'grel pa /	'phag_0 ba_7 sdud_10 ba_15 tshigs_20 su_27 gcod_30 ba_35 'grel_40 ba_46 
T16D4364:305a-49	shlo ka stong brgyad brgya ste /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 ste_27 
T16D4364:305a-50	bam po drug / shes rab kyi pha rol tu phyin pa bdun brgya ba'i 'grel pa /	bam_0 po_4 drug_7 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 bdun_47 brgya_52 ba_58 'grel_63 ba_69 
T16D4364:305a-51	slob dpon bi ma la mi tras mdzad pa /	slob_0 dpon_5 bi_10 ma_13 la_16 mi_19 tras_22 mdzad_27 ba_33 
T16D4364:305b-0	@305b shlo ka nyis stong chig brgya ste bam po bdun /	shlo_6 ka_11 nyis_14 stong_19 chig_25 brgya_30 ste_36 bam_40 po_44 bdun_47 
T16D4364:305b-1	yang bdun brgya ba'i bshad pa /	yang_0 bdun_5 brgya_10 ba_16 'chad_21 ba_27 
T16D4364:305b-2	slob dpon ka ma la sh'i las mdzad pa /	slob_0 dpon_5 ka_10 ma_13 la_16 sh_19 las_24 mdzad_28 ba_34 
T16D4364:305b-3	shlo ka stong brgyad brgya ste bam po drug / yang bdun brgya ba'i 'grel pa /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 ste_27 bam_31 po_35 drug_38 yang_45 bdun_50 brgya_55 ba_61 'grel_66 ba_72 
T16D4364:305b-4	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305b-5	yang bdun brgya ba'i bshad pa /	yang_0 bdun_5 brgya_10 ba_16 'chad_21 ba_27 
T16D4364:305b-6	slob dpon dzany'a na mi tras mdzad pa ;	slob_0 dpon_5 dzany_10 na_18 mi_21 tras_24 mdzad_29 ba_35 
T16D4364:305b-7	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:305b-8	tshul brgya lnga bcu pa'i 'grel pa /	tshul_0 brgya_6 lnga_12 'chu_17 ba_21 'grel_26 ba_32 
T16D4364:305b-9	slob dpon dzny'a nya mi tras mdzad pa /	slob_0 dpon_5 dzny_10 nya_17 mi_21 tras_24 mdzad_29 ba_35 
T16D4364:305b-10	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305b-11	yang tshul brgya lnga bcu pa'i 'grel pa gsang sngags kyi tshul du bshad pa /	yang_0 tshul_5 brgya_11 lnga_17 'chu_22 ba_26 'grel_31 ba_37 gsang_40 sngags_46 kyi_53 tshul_57 du_63 'chad_66 ba_72 
T16D4364:305b-12	shlo ka sum brgya ste bam po gcig / phags pa rdo rje gcod pa'i rgya cher 'grel pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 ba_42 rdo_45 rje_49 gcod_53 ba_58 rgya_63 cher_68 'grel_73 ba_79 
T16D4364:305b-13	slob dpon ka ma la sh'i las mdzad pa /	slob_0 dpon_5 ka_10 ma_13 la_16 sh_19 las_24 mdzad_28 ba_34 
T16D4364:305b-14	shlo ka stong la brgya ste /	shlo_0 ka_5 stong_8 la_14 brgya_17 ste_23 
T16D4364:305b-15	bam po lnga /	bam_0 po_4 lnga_7 
T16D4364:305b-16	yang rdo rje gcod pa'i 'grel pa /	yang_0 rdo_5 rje_9 gcod_13 ba_18 'grel_23 ba_29 
T16D4364:305b-17	slob dpon yon tan 'od kyis mdzad pa /	slob_0 dpon_5 yon_10 tan_14 'od_18 kyis_22 mdzad_27 ba_33 
T16D4364:305b-18	shlo ka drug brgya ste /	shlo_0 ka_5 drug_8 brgya_13 ste_19 
T16D4364:305b-19	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:305b-20	yang rdo rje gcod pa'i rnam par bshad pa /	yang_0 rdo_5 rje_9 gcod_13 ba_18 rnam_23 ba_28 'chad_32 ba_38 
T16D4364:305b-21	shlo ka drug brgya lnga bcu ste bam po gnyis dang shlo ka lnga bcu /	shlo_0 ka_5 drug_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 gnyis_39 dang_45 shlo_50 ka_55 lnga_58 'chu_63 
T16D4364:305b-22	yang rdo rje gcod pa'i rnam par bshad pa tshig le'ur byas /	yang_0 rdo_5 rje_9 gcod_13 ba_18 rnam_23 ba_28 'chad_32 ba_38 tshig_41 le_47 byed_53 
T16D4364:305b-23	shlo ka sum cu rtsa bdun /	shlo_0 ka_5 sum_8 cu_12 rtsa_15 bdun_20 
T16D4364:305b-24	'phags pa shes rab snying po'i rgya cher 'grel pa /	'phag_0 ba_7 shes_10 rab_15 snying_19 po_26 rgya_31 cher_36 'grel_41 ba_47 
T16D4364:305b-25	slob dpon bi ma la mi tras mdzad pa /	slob_0 dpon_5 bi_10 ma_13 la_16 mi_19 tras_22 mdzad_27 ba_33 
T16D4364:305b-26	shlo ka sum brgya ste /	shlo_0 ka_5 sum_8 brgya_12 ste_18 
T16D4364:305b-27	bam po gcig / phags pa dgongs pa nges par 'grel pa'i t'i k'a chen po ;	bam_0 po_4 gcig_7 ba_20 dgongs_23 ba_30 nges_33 ba_38 'grel_42 ba_48 t_53 k_57 chen_61 po_66 
T16D4364:305b-28	shlo ka khri brgyad stong ste bam po drug cu /	shlo_0 ka_5 khri_8 brgyad_13 stong_20 ste_26 bam_30 po_34 drug_37 cu_42 
T16D4364:305b-29	yang dgongs pa nges par 'grel ba'i rgya cher 'grel pa /	yang_0 dgongs_5 ba_12 nges_15 ba_20 'grel_24 ba_30 rgya_35 cher_40 'grel_45 ba_51 
T16D4364:305b-30	slob dpon klu'i rgyal mtshan gyis mdzad pa /	slob_0 dpon_5 klu_10 rgyal_16 mtshan_22 gyis_29 mdzad_34 ba_40 
T16D4364:305b-31	shlo ka khri nyis stong ste bam po bzhi bcu /	shlo_0 ka_5 khri_8 nyis_13 stong_18 ste_24 bam_28 po_32 bzhi_35 'chu_40 
T16D4364:305b-32	yang dgongs pa nges par 'grel ba'i byams pa'i le'u nyi tshe bshad pa /	yang_0 dgongs_5 ba_12 nges_15 ba_20 'grel_24 ba_30 byams_35 ba_41 le_46 nyi_51 tshe_55 'chad_60 ba_66 
T16D4364:305b-33	slob dpon ye shes snying pos mdzad pa /	slob_0 dpon_5 ye_10 shes_13 snying_18 pos_25 mdzad_29 ba_35 
T16D4364:305b-34	shlo ka drug brgya bdun cu ste bam po gnyis dang shlo ka bdun cu /	shlo_0 ka_5 drug_8 brgya_13 bdun_19 cu_24 ste_27 bam_31 po_35 gnyis_38 dang_44 shlo_49 ka_54 bdun_57 cu_62 
T16D4364:305b-35	yang dgongs pa nges par 'grel pa'i bsdus 'grel /	yang_0 dgongs_5 ba_12 nges_15 ba_20 'grel_24 ba_30 sdud_35 'grel_41 
T16D4364:305b-36	shlo ka sum brgya ste bam po gcig / yang dgongs pa nges par 'grel ba'i bshad pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 yang_36 dgongs_41 ba_48 nges_51 ba_56 'grel_60 ba_66 'chad_71 ba_77 
T16D4364:305b-37	slob dpon thogs med kyis mdzad pa /	slob_0 dpon_5 thogs_10 med_16 kyis_20 mdzad_25 ba_31 
T16D4364:305b-38	shlo ka nyis brgya nyi shu ;	shlo_0 ka_5 nyis_8 brgya_13 nyi_19 shu_23 
T16D4364:305b-39	'phags pa ting nge 'dzin gyi rgyal po chos nyid zab mo'i 'grel pa /	'phag_0 ba_7 ting_10 nge_15 'dzin_19 gyi_25 rgyal_29 po_35 chos_38 nyid_43 zab_48 mo_52 'grel_57 ba_63 
T16D4364:305b-40	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:305b-41	'phags pa blo gros mi zad pas bstan pa'i 'grel pa /	'phag_0 ba_7 blo_10 gros_14 mi_19 zad_22 ba_26 ston_30 ba_36 'grel_41 ba_47 
T16D4364:305b-42	shlo ka drug stong ste bam po nyi shu /	shlo_0 ka_5 drug_8 stong_13 ste_19 bam_23 po_27 nyi_30 shu_34 
T16D4364:305b-43	'phags pas bcu ba'i rnam par bshad pa /	'phag_0 ba_7 'chu_11 ba_15 rnam_20 ba_25 'chad_29 ba_35 
T16D4364:306a-0	shlo ka bzhi stong nyis brgya drug cu ste bam po bcu bzhi dang @306a * //	shlo_0 ka_5 bzhi_8 stong_13 nyis_19 brgya_24 drug_30 cu_35 ste_38 bam_42 po_46 'chu_49 bzhi_53 dang_58 
T16D4364:306a-1	shlo ka drug cu /	shlo_0 ka_5 drug_8 cu_13 
T16D4364:306a-2	sa bcu pa'i rnam par bshad pa'i bshad pa /	sa_0 'chu_3 ba_7 rnam_12 ba_17 'chad_21 ba_27 'chad_32 ba_38 
T16D4364:306a-3	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:306a-4	sa bcu ba'i gleng gzhi'i bshad pa /	sa_0 'chu_3 ba_7 gleng_12 gzhi_18 'chad_25 ba_31 
T16D4364:306a-5	shlo ka sum brgya ste bam po gcig / sa bcu pa'i don bsdus pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 sa_36 'chu_39 ba_43 don_48 sdud_52 ba_58 
T16D4364:306a-6	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:306a-7	'phags pa punda r'i ka'i don bsdus pa /	'phag_0 ba_7 punda_10 r_16 ka_20 don_25 sdud_29 ba_35 
T16D4364:306a-8	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:306a-9	'phags pa ga ya ma go ri'i mdo'i rnam par bshad pa /	'phag_0 ba_7 ga_10 ya_13 ma_16 go_19 ri_22 mdo_27 rnam_33 ba_38 'chad_42 ba_48 
T16D4364:306a-10	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
