K12D0681_H0651:311b-3	gzungs brgya bzlas pa'i ral gri yis dum bu brgya rtsa brgyad du gtub //	gzungs_0 brgya_7 bzlas_13 ba_19 ral_24 gri_28 yis_32 dum_36 bu_40 brgya_43 rtsa_49 brgyad_54 du_61 'thub_64 
K12D0681_H0651:311b-4	dum bu re re sngags re dang //	dum_0 bu_4 re_7 re_10 sngags_13 re_20 dang_23 
K12D0681_H0651:311b-5	dong gi nang du dor bar bya //	'dong_0 gi_5 nang_8 du_13 'dor_16 ba_20 byed_24 
K12D0681_H0651:311b-6	de dag gnod pa gtan du sel //	de_0 'dag_3 gnod_7 ba_12 gtan_15 du_20 sel_23 
K12D0681_H0651:311b-7	mig nad sna tshogs ma rungs la //	mig_0 nad_4 sna_8 tshogs_12 ma_19 rungs_22 la_28 
K12D0681_H0651:311b-8	'bras bu gsum pa zhib tu btags //	'bras_0 bu_6 gsum_9 ba_14 zhib_17 tu_22 'dogs_25 
K12D0681_H0651:311b-9	sbrang dkar khye'u 'tsho'i nu zhor bcas //	sbrang_0 dkar_7 khye_12 'tsho_19 nu_27 zhor_30 'cha'_35 
K12D0681_H0651:311b-10	bu btsas gsar pa'i bud med dang //	bu_0 btsas_3 gsar_9 ba_14 'bud_19 med_23 dang_27 
K12D0681_H0651:311b-11	khyi phag dag gis ma mthong byas //	khyi_0 phag_5 'dag_10 gis_14 ma_18 mthong_21 byed_28 
K12D0681_H0651:311b-12	thum po 'dzum pa'i zhal la btags //	thum_0 po_5 'dzum_8 ba_14 zhal_19 la_24 'dogs_27 
K12D0681_H0651:311b-13	sngags stong bzlas nas sbyar ba des //	sngags_0 stong_7 bzlas_13 nas_19 sbyor_23 ba_29 des_32 
K12D0681_H0651:311b-14	mig tu blugs na mig 'bras skye //	mig_0 tu_4 blugs_7 na_13 mig_16 'bras_20 skye_26 
K12D0681_H0651:311b-15	mig nad thams cad sel bar byed //	mig_0 nad_4 thams_8 cad_14 sel_18 ba_22 byed_26 
K12D0681_H0651:311b-16	mig rnon dag kyang 'thob par 'gyur //	mig_0 rnon_4 'dag_9 kyang_13 'thob_19 ba_25 'gyur_29 
K12D0681_H0651:311b-17	lhag ma ma yin khron pa'i chu //	lhag_0 ma_5 ma_8 yin_11 khron_15 ba_21 chu_26 
K12D0681_H0651:311b-18	gu gul ga bur cha mnyam bskol //	gu_0 gul_3 ga_7 bur_10 cha_14 mnyam_18 skol_24 
K12D0681_H0651:311b-19	khyor gang bldag par gyur pa de //	khyor_0 gang_6 ldag_11 ba_17 gyur_21 ba_26 de_29 
K12D0681_H0651:311b-20	rtsa ba'i zhal gdangs sngags stong bzlas //	rtsa_0 ba_5 zhal_10 gdang_15 sngags_22 stong_29 bzlas_35 
K12D0681_H0651:311b-21	bkrol nas ril bu byas mid na //	'grol_0 nas_6 ril_10 bu_14 byed_17 mid_22 na_26 
K12D0681_H0651:311b-22	ha la ha la'i dug 'joms 'gyur //	ha_0 la_3 ha_6 la_9 dug_14 'joms_18 'gyur_24 
K12D0681_H0651:311b-23	glang po dkar po'i gi'u wa ni //	glang_0 po_6 dkar_9 po_14 gi_19 wa_24 ni_27 
K12D0681_H0651:311b-24	mthid bum bzhag nas sku yi mdun //	mthid_0 bum_6 'jog_10 nas_16 sku_20 yi_24 mdun_27 
K12D0681_H0651:311b-25	stong rtsa brgyad bzlas yan lag bskul //	stong_0 rtsa_6 brgyad_11 bzlas_18 yan_24 lag_28 skul_32 
K12D0681_H0651:311b-26	dpral bar thig le byas gyur na //	dpral_0 ba_6 thig_10 le_15 byed_18 gyur_23 na_28 
K12D0681_H0651:312a-0	lha klu 'byung po mi rnams @312a *//	lha_0 klu_4 'byung_8 po_15 mi_18 rnams_21 
K12D0681_H0651:312a-1	dga'; ;khyo shug mi mthun brtags pa la //	dga';_0 ;khyo_6 shug_12 mi_17 mthun_20 rtog_26 ba_33 la_36 
K12D0681_H0651:312a-2	dur ba'i mjug sgro sku'i mdun du //	dur_0 ba_4 mjug_9 sgro_14 sku_19 mdun_25 du_30 
K12D0681_H0651:312a-3	stong bzlas lag tu blangs na 'dum //	stong_0 bzlas_6 lag_12 tu_16 blangs_19 na_26 'dum_29 
K12D0681_H0651:312a-4	chu bskams [?] pa 'am char med na //	chu_0 skem_4 ba_15 'am_18 char_22 med_27 na_31 
K12D0681_H0651:312a-5	ling+ga'i drung du sku bzhugs la //	ling_0 ga_5 drung_10 du_16 sku_19 bzhugs_23 la_30 
K12D0681_H0651:312a-6	cher mchod nas ni sku'i mdun du //	cher_0 mchod_5 nas_11 ni_15 sku_18 mdun_24 du_29 
K12D0681_H0651:312a-7	stong brjod chur skyes char chen 'bebs //	stong_0 rjod_6 'chur(d)_12 skye_17 char_23 chen_28 'bebs_33 
K12D0681_H0651:312a-8	gang zhig char che ring 'dod ni //	gang_0 'jig_5 char_10 che_15 ring_19 'dod_24 ni_29 
K12D0681_H0651:312a-9	'geg par snyoms zhugs phyag rgya bcing //	'geg_0 ba_5 snyom_9 'jug_16 phyag_22 rgya_28 'ching_33 
K12D0681_H0651:312a-10	sku yi mdun du rtag par ni //	sku_0 yi_4 mdun_7 du_12 rtag_15 ba_20 ni_24 
K12D0681_H0651:312a-11	aa ga ru nag bdug pa sogs //	aa_0 ga_3 ru_6 nag_9 bdug_13 ba_18 sogs_21 
K12D0681_H0651:312a-12	mchod pas rgyun du mchod bya zhing //	mchod_0 ba_6 rgyun_10 du_16 mchod_19 byed_25 zhing_29 
K12D0681_H0651:312a-13	brgyad nas nya bar sngags stong brjod //	brgyad_0 nas_7 nya_11 ba_15 sngags_19 stong_26 rjod_32 
K12D0681_H0651:312a-14	mig gi mngon shes bsgrub pa'i phyir //	mig_0 gi_4 mngon_7 shes_13 sgrub_18 ba_25 phyir_30 
K12D0681_H0651:312a-15	dri zhim dkyil 'khor gru bzhi la //	'dri_0 zhim_4 dkyil_9 'khor_15 gru_21 bzhi_25 la_30 
K12D0681_H0651:312a-16	rgyal mtshan ba dan kha dog bzhi //	rgyal_0 mtshan_6 ba_13 dan_16 kha_20 dog_24 bzhi_28 
K12D0681_H0651:312a-17	bla re yol ba dkar po yi //	bla_0 re_4 yol_7 ba_11 dkar_14 po_19 yi_22 
K12D0681_H0651:312a-18	dbus su padma lnga bris te //	dbus_0 su_5 padma_8 lnga_14 'bri_19 te_24 
K12D0681_H0651:312a-19	ring bsrel ldan pa'i sku gdung bzhugs //	ring_0 bsrel_5 ldan_11 ba_16 sku_21 gdung_25 bzhugs_31 
K12D0681_H0651:312a-20	tsandan dkar po'i dri chu dang //	tsandan_0 dkar_8 po_13 'dri_18 chu_22 dang_26 
K12D0681_H0651:312a-21	bdug pas rgyun du mchod par bya //	bdug_0 ba_5 rgyun_9 du_15 mchod_18 ba_24 byed_28 
K12D0681_H0651:312a-22	ba mdog ser skya'i mar gyi ni //	ba_0 mdog_3 ser_8 skya_12 mar_19 gyi_23 ni_27 
K12D0681_H0651:312a-23	sgron me'i phreng bas mchod par bya //	sgron_0 me_6 phreng_11 ba_18 mchod_22 ba_28 byed_32 
K12D0681_H0651:312a-24	man shi ri ka ku shu dang //	man_0 'chi_4 ri_8 ka_11 ku_14 shu_17 dang_21 
K12D0681_H0651:312a-25	padma dmar dang sngon bo dang //	padma_0 dmar_6 dang_11 sngon_16 'bo_22 dang_25 
K12D0681_H0651:312a-26	rgya mtsho chab kyi dbu ba dang //	rgya_0 mtsho_5 chab_11 kyi_16 dbu_20 ba_24 dang_27 
K12D0681_H0651:312a-27	nya rkun nag po'i myu gu dang //	nya_0 rkun_4 nag_9 po_13 myu_18 gu_22 dang_25 
K12D0681_H0651:312a-28	ma brlabs pa dang gu gul dang //	ma_0 brlabs_3 ba_10 dang_13 gu_18 gul_21 dang_25 
K12D0681_H0651:312a-29	ku ban sa dang gi'u wam dang //	ku_0 ban_3 sa_7 dang_10 gi_15 wam_20 dang_24 
K12D0681_H0651:312b-0	gur gum dmar @312b dang ser po dang //	gur_0 'gum_4 dmar_8 dang_19 ser_24 po_28 dang_31 
K12D0681_H0651:312b-1	tsha ba gsum dang cha mnyam brdungs //	tsha_0 ba_5 gsum_8 dang_13 cha_18 mnyam_22 rdung_28 
K12D0681_H0651:312b-2	de rnams phyed tshad gla rtsi dang //	de_0 rnams_3 phyed_9 tshad_15 gla_21 rtsi_25 dang_30 
K12D0681_H0651:312b-3	ga bur stsal nas re re'i tshad //	ga_0 bur_3 stsal_7 nas_13 re_17 re_20 tshad_25 
K12D0681_H0651:312b-4	sngags ni stong phrag re re grangs //	sngags_0 ni_7 stong_10 phrag_16 re_22 re_25 grangs_28 
K12D0681_H0651:312b-5	sku yi mdun du brjod par bya //	sku_0 yi_4 mdun_7 du_12 rjod_15 ba_21 byed_25 
K12D0681_H0651:312b-6	de nas dkyil 'khor dbus bzhag nas //	de_0 nas_3 dkyil_7 'khor_13 dbus_19 'jog_24 nas_30 
K12D0681_H0651:312b-7	sngags khrir bcas te nya la ni //	sngags_0 khrir_7 'cha'_13 te_18 nya_21 la_25 ni_28 
K12D0681_H0651:312b-8	zangs kyi za ma tog tu stsal //	zangs_0 kyi_6 za_10 ma_13 tog_16 tu_20 stsal_23 
K12D0681_H0651:312b-9	sku yi steng zhal btags nas ni //	sku_0 yi_4 steng_7 zhal_13 'dogs_18 nas_24 ni_28 
K12D0681_H0651:312b-10	mchod pa byas nas gsol ba gdab //	mchod_0 ba_6 byed_9 nas_14 gsol_18 ba_23 gdab_26 
K12D0681_H0651:312b-11	'khar ba'i thur mas mig tu stsal //	'khar_0 ba_6 thur_11 mas_16 mig_20 tu_24 stsal_27 
K12D0681_H0651:312b-12	ling thog gam ni mchi ma 'jig /	ling_0 thogs_5 gam_10 ni_14 mchi_17 ma_22 'jig_25 
K12D0681_H0651:312b-13	sprin dkar sprin dmar g-yos pa dang //	sprin_0 dkar_6 sprin_11 dmar_17 g-yos_22 ba_28 dang_31 
K12D0681_H0651:312b-14	klad pa na dang mig nad dang //	klad_0 ba_5 na_8 dang_11 mig_16 nad_20 dang_24 
K12D0681_H0651:312b-15	glo bur long dang thibs pa sel //	glo_0 bur_4 long_8 dang_13 thibs_18 ba_24 sel_27 
K12D0681_H0651:312b-16	nyin gnyis bskus na lus kyi nad //	nyin_0 gnyis_5 skud_11 na_17 lus_20 kyi_24 nad_28 
K12D0681_H0651:312b-17	bzhi brgya rtsa bzhi sel par 'gyur //	bzhi_0 brgya_5 rtsa_11 bzhi_16 sel_21 ba_25 'gyur_29 
K12D0681_H0651:312b-18	gsum pas gdon rnams 'bros par 'gyur //	gsum_0 ba_5 'don_9 rnams_14 'bros_20 ba_26 'gyur_30 
K12D0681_H0651:312b-19	bzhi pas sgrib pa thams cad 'byang //	bzhi_0 ba_5 sgrib_9 ba_15 thams_18 cad_24 'byang_28 
K12D0681_H0651:312b-20	lngas ni rtsod pa'i g-yul las rgyal //	lngas_0 ni_6 rtsod_9 ba_15 g-yul_20 las_26 rgyal_30 
K12D0681_H0651:312b-21	drug pas rmi ngan byad stems sel //	drug_0 ba_5 rmi_9 ngan_13 byad_18 stem_23 sel_29 
K12D0681_H0651:312b-22	bdun pas glo bur 'chi ba med //	bdun_0 ba_5 glo_9 bur_13 'chi_17 ba_22 med_25 
K12D0681_H0651:312b-23	bdun phrag gnyis kyis dbang phyug 'thob //	bdun_0 phrag_5 gnyis_11 kyis_17 dbang_22 phyug_28 'thob_34 
K12D0681_H0651:312b-24	gsum gyis 'byung po dbang du 'gyur //	gsum_0 gyis_5 'byung_10 po_17 dbang_20 du_26 'gyur_29 
K12D0681_H0651:312b-25	bzhi pas gnod sbyin lnga pas klu //	bzhi_0 ba_5 gnod_9 sbyin_14 lnga_20 ba_25 klu_29 
K12D0681_H0651:312b-26	lnga pas lha mi srin po rnams //	lnga_0 ba_5 lha_9 mi_13 srin_16 po_21 rnams_24 
K12D0681_H0651:312b-27	drug pas mkha' lding ri bdun lha //	drug_0 ba_5 mkha'_9 lding_15 ri_21 bdun_24 lha_29 
K12D0681_H0651:312b-28	bdun pas nag po chen po 'grub //	bdun_0 ba_5 nag_9 po_13 chen_16 po_21 'grub_24 
K12D0681_H0651:313a-0	brgyad pas ma mo @313a *//	brgyad_0 ba_7 ma_11 mo_14 
K12D0681_H0651:313a-1	dgus gnyer mthong //	dgus_0 gnyer_5 mthong_11 
K12D0681_H0651:313a-2	bcu pas 'gro ba'i sman par 'gyur //	'chu_0 ba_4 'gro_8 ba_13 sman_18 ba_23 'gyur_27 
K12D0681_H0651:313a-3	bcu gcig lha mi'i khang par phyin //	'chu_0 gcig_4 lha_9 mi_13 khang_18 ba_24 phyin_28 
K12D0681_H0651:313a-4	bcu gnyis rig 'dzin drang srong khyim //	'chu_0 gnyis_4 rig_10 'dzin_14 'dren_20 srong_26 khyim_32 
K12D0681_H0651:313a-5	bcu gsum klu yi khang par phyin //	'chu_0 gsum_4 klu_9 yi_13 khang_16 ba_22 phyin_26 
K12D0681_H0651:313a-6	bcu bzhi sum cu gsum pa'i gnas //	'chu_0 bzhi_4 sum_9 cu_13 gsum_16 ba_21 gnas_26 
K12D0681_H0651:313a-7	bco lnga mtshan mo kun mthong ste //	'chos_0 lnga_4 mtshan_9 mo_16 kun_19 mthong_23 ste_30 
K12D0681_H0651:313a-8	bcu drug khams gter mthong bar nges //	'chu_0 drug_4 khams_9 gter_15 mthong_20 ba_27 nges_31 
K12D0681_H0651:313a-9	bcu bdun rdo rje sa gzhi dang //	'chu_0 bdun_4 rdo_9 rje_13 sa_17 gzhi_20 dang_25 
K12D0681_H0651:313a-10	rlung gi dkyil 'khor thogs pa med //	rlung_0 gi_6 dkyil_9 'khor_15 thogs_21 ba_27 med_30 
K12D0681_H0651:313a-11	bco brgyad pa ni nyi ltar mgyogs //	'chos_0 brgyad_4 ba_11 ni_14 nyi_17 ltar_21 mgyog_26 
K12D0681_H0651:313a-12	bcu dgus rgyal sras kun mthong 'gyur //	'chu_0 dgus_4 rgyal_9 sras_15 kun_20 mthong_24 'gyur_31 
K12D0681_H0651:313a-13	nyi shus spyan ras gzigs nyid kyis //	nyi_0 shus_4 spyan_9 ras_15 gzigs_19 nyid_25 kyis_30 
K12D0681_H0651:313a-14	lung bstan dam chos bshad par 'gyur //	lung_0 ston_5 dam_11 chos_15 'chad_20 ba_26 'gyur_30 
K12D0681_H0651:313a-15	nyi shu gcig gis gzugs khams phyin //	nyi_0 shu_4 gcig_8 gis_13 gzugs_17 khams_23 phyin_29 
K12D0681_H0651:313a-16	mngon shes lnga dang ldan par 'gyur //	mngon_0 shes_6 lnga_11 dang_16 ldan_21 ba_26 'gyur_30 
K12D0681_H0651:313a-17	lo gcig gis ni sangs rgyas kyi //	lo_0 gcig_3 gis_8 ni_12 sangs_15 rgya_21 kyi_27 
K12D0681_H0651:313a-18	zhing khams du mar phyin pa dang //	zhing_0 khams_6 du_12 mar_15 phyin_19 ba_25 dang_28 
K12D0681_H0651:313a-19	dam chos nyan dang zhing spyod 'gyur //	dam_0 chos_4 nyan_9 dang_14 zhing_19 spyod_25 'gyur_31 
K12D0681_H0651:313a-20	mig sman sbyor ba bla med 'di //	mig_0 sman_4 sbyor_9 ba_15 bla_18 med_22 'di_26 
K12D0681_H0651:313a-21	sangs rgyas mu stegs can la gsang //	sangs_0 rgya_6 mu_12 stegs_15 can_21 la_25 gsang_28 
K12D0681_H0651:313a-22	de nas gzhan yang bshad bya ba //	de_0 nas_3 gzhan_7 yang_13 'chad_18 byed_24 ba_28 
K12D0681_H0651:313a-23	sna tshogs sman gyi sbyor ba yis //	sna_0 tshogs_4 sman_11 gyi_16 sbyor_20 ba_26 yis_29 
K12D0681_H0651:313a-24	bdag dang 'gro bam lus pa'i //	bdag_0 dang_5 'gro_10 bam_15 lus_19 ba_23 
K12D0681_H0651:313a-25	'dod pa'i don kun 'grub byed nyon //	'dod_0 ba_5 don_10 kun_14 'grub_18 byed_24 nyon_29 
K12D0681_H0651:313a-26	ga bur gla rtsi gi'u wam dang //	ga_0 bur_3 gla_7 rtsi_11 gi_16 wam_21 dang_25 
K12D0681_H0651:313a-27	gur gum dz'a ti li shi dang //	gur_0 'gum_4 dz_8 ti_13 li_16 'chi_19 dang_23 
K12D0681_H0651:313b-0	ka tan li dang sug smel @313b dang; ;tsandan dkar dang padma dang /	ka_0 tan_3 li_7 dang_10 sug_15 smel_19 dang;_30 ;tsandan_36 dkar_45 dang_50 padma_55 dang_61 
K12D0681_H0651:313b-1	gser gyi me tog autpala sngo //	gser_0 gyi_5 me_9 tog_12 autpala_16 sngo_24 
K12D0681_H0651:313b-2	re re la yang sngags stong bzla //	re_0 re_3 la_6 yang_9 sngags_14 stong_21 bzla_27 
K12D0681_H0651:313b-3	sbrang rtsi dkar po lhan cig bsdu //	sbrang_0 rtsi_7 dkar_12 po_17 lhan_20 cig_25 sdud_29 
K12D0681_H0651:313b-4	dkyil 'khor dbus su sku yi zhal //	dkyil_0 'khor_6 dbus_12 su_17 sku_20 yi_24 zhal_27 
K12D0681_H0651:313b-5	dbu ma la ni gdags bya ste //	dbu_0 ma_4 la_7 ni_10 'dogs_13 byed_19 ste_23 
K12D0681_H0651:313b-6	tshes gcig nas ni bcu zhi'i bar //	tshes_0 gcig_6 nas_11 ni_15 'chu_18 zhi_22 ba_28 
K12D0681_H0651:313b-7	nyin re sngags stong brjod par bya //	nyin_0 re_5 sngags_8 stong_15 rjod_21 ba_27 byed_31 
K12D0681_H0651:313b-8	mchod pas rgya cher mchod par bya; ;bstod dang gsol ba gdab par bya //	mchod_0 ba_6 rgya_10 cher_15 mchod_20 ba_26 bya;_30 ;bstod_35 dang_42 gsol_47 ba_52 gdab_55 ba_60 byed_64 
K12D0681_H0651:313b-9	dge slong dge tshul dge bsnyen gang //	dge_0 slong_4 dge_10 tshul_14 dge_20 snyen_24 gang_31 
K12D0681_H0651:313b-10	bco lnga'i nyin par lnga stong bzla //	'chos_0 lnga_4 nyin_11 ba_16 lnga_20 stong_25 bzla_31 
K12D0681_H0651:313b-11	de nas gtsang ma'i snod bzhag ste; ;dgos pa gang dang gang la yang //	de_0 nas_3 gtsang_7 ma_14 snod_19 'jog_24 ste;_30 ;dgos_35 ba_41 gang_44 dang_49 gang_54 la_59 yang_62 
K12D0681_H0651:313b-12	lha ni de dang de dag sbyar //	lha_0 ni_4 de_7 dang_10 de_15 'dag_18 sbyor_22 
K12D0681_H0651:313b-13	gang la bgegs kyis gnod gyur na //	gang_0 la_5 bgegs_8 kyis_14 gnod_19 gyur_24 na_29 
K12D0681_H0651:313b-14	padma gar gyi sngags kyis bdun //	padma_0 gar_6 gyi_10 sngags_14 kyis_21 bdun_26 
K12D0681_H0651:313b-15	mgo bo'i nad yams bsal ba dang //	mgo_0 'bo_4 nad_9 yams_13 bsal_18 ba_23 dang_26 
K12D0681_H0651:313b-16	ha la ha la'i sngags bzlas pas //	ha_0 la_3 ha_6 la_9 sngags_14 bzlas_21 ba_27 
K12D0681_H0651:313b-17	gos la sogs pa bdug par bya //	gos_0 la_4 sogs_7 ba_12 bdug_15 ba_20 byed_24 
K12D0681_H0651:313b-18	gzhan dag dga' bar 'dod pas ni //	gzhan_0 'dag_6 dga'_10 ba_15 'dod_19 ba_24 ni_28 
K12D0681_H0651:313b-19	yid bzhin nor bu'i phreng sngags kyis //	yid_0 bzhin_4 nor_10 bu_14 phreng_19 sngags_26 kyis_33 
K12D0681_H0651:313b-20	mig gi steng du byug par bya //	mig_0 gi_4 steng_7 du_13 'byug_16 ba_21 byed_25 
K12D0681_H0651:313b-21	rgyal po rgyal mo la sogs pa //	rgyal_0 po_6 rgyal_9 mo_15 la_18 sogs_21 ba_26 
K12D0681_H0651:313b-22	pho mo dbang du bya 'dod na //	pho_0 mo_4 dbang_7 du_13 byed_16 'dod_20 na_25 
K12D0681_H0651:313b-23	rdo rje chos kyi phreng sngags kyis; ;dpral bar thig le bya ba'o //	rdo_0 rje_4 chos_8 kyi_13 phreng_17 sngags_24 kyis;_31 ;dpral_37 ba_44 thig_48 le_53 byed_56 ba_60 
K12D0681_H0651:313b-24	mdze la sogs pa'i nad la ni //	mdze_0 la_5 sogs_8 ba_13 nad_18 la_22 ni_25 
K12D0681_H0651:313b-25	seng+ge sgra yi phreng sngags kyis //	seng_0 ge_5 sgra_8 yi_13 phreng_16 sngags_23 kyis_30 
K12D0681_H0651:313b-26	lus la reg pa bde bar byug /	lus_0 la_4 reg_7 ba_11 bde_14 ba_18 'byug_22 
K12D0681_H0651:314a-0	long du zhugs pa'i @314a *//	long_0 du_5 'jug_8 ba_14 
K12D0681_H0651:314a-1	nad la ni //	nad_0 la_4 ni_7 
K12D0681_H0651:314a-2	ha ri chen po'i sngags dang chus //	ha_0 ri_3 chen_6 po_11 sngags_16 dang_23 chus_28 
K12D0681_H0651:314a-3	rang gi khong du btung bar bya //	rang_0 gi_5 khong_8 du_14 'thung_17 ba_23 byed_27 
K12D0681_H0651:314a-4	byad stems rig sngags zlog pa la //	byad_0 stem_5 rig_11 sngags_15 zlog_22 ba_27 la_30 
K12D0681_H0651:314a-5	don yod zhags pa'i sngags kyis bdug /	don_0 yod_4 zhags_8 ba_14 sngags_19 kyis_26 bdug_31 
K12D0681_H0651:314a-6	dug nad sel la mgrin sngon te //	dug_0 nad_4 sel_8 la_12 mgrin_15 sngon_21 te_27 
K12D0681_H0651:314a-7	sgrib pa sbyong ba'i don du ni //	sgrib_0 ba_6 sbyong_9 ba_16 don_21 du_25 ni_28 
K12D0681_H0651:314a-8	gdong bcu gcig pa nyid kyis sbyar //	gdong_0 'chu_6 gcig_10 ba_15 nyid_18 kyis_23 sbyor_28 
K12D0681_H0651:314a-9	rgyal srid thob par byed pa ni //	rgyal_0 srid_6 'thob_11 ba_16 byed_20 ba_25 ni_28 
K12D0681_H0651:314a-10	mgon po padma rgyan lung ngo //	mgon_0 po_5 padma_8 rgyan_14 lung_20 ngo_25 
K12D0681_H0651:314a-11	de nas sbyor ba bshad bya ba //	de_0 nas_3 sbyor_7 ba_13 'chad_16 byed_22 ba_26 
K12D0681_H0651:314a-12	'byung po sha za mkha' 'gro dang //	'byung_0 po_7 sha_10 za_14 mkha'_17 'gro_23 dang_28 
K12D0681_H0651:314a-13	lus srul po dang brjed byed kyis //	lus_0 srul_4 po_9 dang_12 brjed_17 byed_23 kyis_28 
K12D0681_H0651:314a-14	nyin gcig nas ni nyin bdun par //	nyin_0 gcig_5 nas_10 ni_14 nyin_17 bdun_22 ba_27 
K12D0681_H0651:314a-15	glo bur pa yi rims rnams dang //	glo_0 bur_4 ba_8 yi_11 rims_14 rnams_19 dang_25 
K12D0681_H0651:314a-16	rtag pa'i rims dang drang po'i rims //	rtag_0 ba_5 rims_10 dang_15 'dren_20 po_26 rims_31 
K12D0681_H0651:314a-17	brtun byed la sogs rims rigs dang //	rtun_0 byed_6 la_11 sogs_14 rims_19 rigs_24 dang_29 
K12D0681_H0651:314a-18	glo bur ba dang rtag pa'i gdon //	glo_0 bur_4 ba_8 dang_11 rtag_16 ba_21 'don_26 
K12D0681_H0651:314a-19	nad drag po ni ji snyed dang //	nad_0 drag_4 po_9 ni_12 ji_15 snyed_18 dang_24 
K12D0681_H0651:314a-20	dug rigs rims dang wa ba dang //	dug_0 rigs_4 rims_9 dang_14 wa_19 ba_22 dang_25 
K12D0681_H0651:314a-21	'bras dang lhog pa med dpal dang //	'bras_0 dang_6 lhog_11 ba_16 med_19 dpal_23 dang_28 
K12D0681_H0651:314a-22	shu ba rdo dang 'brum bu'i rigs //	shu_0 ba_4 rdo_7 dang_11 'brum_16 bu_22 rigs_27 
K12D0681_H0651:314a-23	phol mig me dpal bal ldag sogs //	'phol_0 mig_5 me_9 dpal_12 bal_17 ldag_21 sogs_26 
K12D0681_H0651:314a-24	mngon du gang dang gang snang la //	mngon_0 du_6 gang_9 dang_14 gang_19 snang_24 la_30 
K12D0681_H0651:314a-25	sngags stong bzlas pa'i 'jim pa ni //	sngags_0 stong_7 bzlas_13 ba_19 'jim_24 ba_29 ni_32 
K12D0681_H0651:314a-26	sku zhal dbus la btags nas ni //	sku_0 zhal_4 dbus_9 la_14 'dogs_17 nas_23 ni_27 
K12D0681_H0651:314a-27	mchod pas mchod de sngags khri brjod //	mchod_0 ba_6 mchod_10 de_16 sngags_19 khri_26 rjod_31 
K12D0681_H0651:314a-28	tshes gcig nas ni tshes brgyad par //	tshes_0 gcig_6 nas_11 ni_15 tshes_18 brgyad_24 ba_31 
K12D0681_H0651:314a-29	gsol ba yang ni btab byas nas //	gsol_0 ba_5 yang_8 ni_13 'debs_16 byed_21 nas_26 
K12D0681_H0651:314b-0	tshes dgu'i @314b snga dro dgrol bar bya //	tshes_0 dgu_6 snga_18 dro_23 'grol_27 ba_33 byed_37 
K12D0681_H0651:314b-1	bdun nam nyi shu rtsa gcig brjod //	bdun_0 nam_5 nyi_9 shu_13 rtsa_17 gcig_22 rjod_27 
K12D0681_H0651:314b-2	byug pas nad rnams thams cad sel //	'byug_0 ba_5 nad_9 rnams_13 thams_19 cad_25 sel_29 
K12D0681_H0651:314b-3	cho ga de ltar ldan pas ni //	cho_0 ga_4 de_7 ltar_10 ldan_15 ba_20 ni_24 
K12D0681_H0651:314b-4	sna nad ru rta 'bru mar byug /	sna_0 nad_4 ru_8 rta_11 'bru_15 mar_20 'byug_24 
K12D0681_H0651:314b-5	ya na gre bar sngags bcas gdags //	ya_0 na_3 gre_6 ba_10 sngags_14 'cha'_21 'dogs_26 
K12D0681_H0651:314b-6	byis pa gdon gyis nyen ba la //	byis_0 ba_5 'don_8 gyis_13 nyen_18 ba_23 la_26 
K12D0681_H0651:314b-7	'bru mar ram ni srad bu bya //	'bru_0 mar_5 ram_9 ni_13 srad_16 bu_21 byed_24 
K12D0681_H0651:314b-8	dud 'gro la ni chu nyid dam //	dud_0 'gro_4 la_9 ni_12 chu_15 nyid_19 dam_24 
K12D0681_H0651:314b-9	yang na srad bu bya ba ste //	yang_0 na_5 srad_8 bu_13 byed_16 ba_20 ste_23 
K12D0681_H0651:314b-10	rtsi mar dag gi mchog tu 'gyur //	rtsi_0 mar_5 'dag_9 gi_13 mchog_16 tu_22 'gyur_25 
K12D0681_H0651:314b-11	sbyor rnams gang dang gang la yang //	sbyor_0 rnams_6 gang_12 dang_17 gang_22 la_27 yang_30 
K12D0681_H0651:314b-12	sku byad mtshan dpe ldan pas ni //	sku_0 byad_4 mtshan_9 dpe_16 ldan_20 ba_25 ni_29 
K12D0681_H0651:314b-13	me long nang gi gzugs ltar dmigs //	me_0 long_3 nang_8 gi_13 gzugs_16 ltar_22 dmigs_27 
K12D0681_H0651:314b-14	gsol ba btab pas 'grub par 'gyur //	gsol_0 ba_5 'debs_8 ba_13 'grub_17 ba_23 'gyur_27 
K12D0681_H0651:314b-15	dang po skye mched drug ldan sems //	dang_0 po_5 skye_8 mched_13 drug_19 ldan_24 sems_29 
K12D0681_H0651:314b-16	thun mong rigs can sra ba'i khams //	thun_0 mong_5 rigs_10 can_15 sra_19 ba_23 khams_28 
K12D0681_H0651:314b-17	gnyis pa mos dang ldan pa ni //	gnyis_0 ba_6 mos_9 dang_13 ldan_18 ba_23 ni_26 
K12D0681_H0651:314b-18	thun mong kun tu zhugs pa'i rigs //	thun_0 mong_5 kun_10 tu_14 'jug_17 ba_23 rigs_28 
K12D0681_H0651:314b-19	gsum pa rigs pa'i rtags ldan pa //	gsum_0 ba_5 rigs_8 ba_13 rtags_18 ldan_24 ba_29 
K12D0681_H0651:314b-20	rig 'dzin gsang sngags 'chang pa'i rigs //	rig_0 'dzin_4 gsang_10 sngags_16 'chang_23 ba_30 rigs_35 
