K12D0836_H0800:39b-6	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:39b-7	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:39b-8	dmar skya tshangs ma chags pas 'gying //	dmar_0 skya_5 tshangs_10 ma_18 chags_21 ba_27 'gying_31 
K12D0836_H0800:39b-9	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:39b-10	bhandhas khrag chen gtso la stob //	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:39b-11	sbrul gdug mgo yi zhal gdangs shing //	sbrul_0 gdug_6 mgo_11 yi_15 zhal_18 gdang_23 shing_30 
K12D0836_H0800:39b-12	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:39b-13	rtse lnga rdo rje zhing chen za //	rtse_0 lnga_5 rdo_10 rje_14 zhing_18 chen_24 za_29 
K12D0836_H0800:39b-14	kha tv'am 'phen cing lcags kyu zhags //	kha_0 tv_4 'phen_10 cing_16 lcags_21 kyu_27 zhags_31 
K12D0836_H0800:39b-15	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:39b-16	brkyang bskum tshul gyis zhing chen gnon //	rkyong_0 skum_8 tshul_14 gyis_20 zhing_25 chen_31 gnon_36 
K12D0836_H0800:39b-17	rnal 'byor yongs kyi bka' bzhin byed //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 byed_32 
K12D0836_H0800:39b-18	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:39b-19	ci 'dod las de grub par mdzod //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 mdzod_24 
K12D0836_H0800:39b-20	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:39b-21	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:39b-22	ser nag khro mo chags pas 'gying //	ser_0 nag_4 khro_8 mo_13 chags_16 ba_22 'gying_26 
K12D0836_H0800:39b-23	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:39b-24	dril khrol dbyug to stir chen za //	'dril_0 khrol_5 dbyug_11 to_17 stir_20 chen_25 za_30 
K12D0836_H0800:39b-25	bhandhas khrag chen gtso la stob //	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:39b-26	gzig chen mgo yi zhal gdangs shing //	gzig_0 chen_5 mgo_10 yi_14 zhal_17 gdang_22 shing_29 
K12D0836_H0800:39b-27	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:39b-28	lcags kyus 'dren tshul spu gris 'debs //	lcags_0 kyus_6 bgrang_11 tshul_17 spu_23 gris_27 'debs_32 
K12D0836_H0800:39b-29	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:39b-30	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:40a-0	rnal 'byor yongs kyi @40a *//	rnal_0 'byor_5 yongs_11 kyi_17 
K12D0836_H0800:40a-1	bka' bzhin du //	bka'_0 bzhin_5 du_11 
K12D0836_H0800:40a-2	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:40a-3	ci 'dod las de grub par mdzod //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 mdzod_24 
K12D0836_H0800:40a-4	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:40a-5	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:40a-6	dkar dmar khyab 'jug chags pas 'gying //	dkar_0 dmar_5 khyab_10 'jug_16 chags_21 ba_27 'gying_31 
K12D0836_H0800:40a-7	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:40a-8	bhandhas khrag chen gtso la stob;/	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 
K12D0836_H0800:40a-9	bya bang mgo yi zhal gdangs nas //	byed_0 bang_4 mgo_9 yi_13 zhal_16 gdang_21 nas_28 
K12D0836_H0800:40a-10	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:40a-11	sti ra khrag chen kha tv'am rde'u //	sti_0 ra_4 khrag_7 chen_13 kha_18 tv_22 rde_28 
K12D0836_H0800:40a-12	thod rlon g-yang gzhi rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhi_17 rgyan_22 du_28 byed_31 
K12D0836_H0800:40a-13	brkyang bskum rkang gis zhing chen gnon /	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:40a-14	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:40a-15	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:40a-16	ci 'dod las de grub par mdzod //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 mdzod_24 
K12D0836_H0800:40a-17	dbang phyug tshogs kyi bka' bzhin byed //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 bzhin_28 byed_34 
K12D0836_H0800:40a-18	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:40a-19	ser nag gzhon nu chags pas 'gying //	ser_0 nag_4 gzhon_8 nu_14 chags_17 ba_23 'gying_27 
K12D0836_H0800:40a-20	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:40a-21	zhing chen rgyu 'dren gtso la stob //	zhing_0 chen_6 rgyu_11 bgrang_16 gtso_22 la_27 stob_30 
K12D0836_H0800:40a-22	pha bang mgo can zhal gdangs shing //	pha_0 bang_4 mgo_9 can_13 zhal_17 gdang_22 shing_29 
K12D0836_H0800:40a-23	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:40a-24	bhan dmar kha tv'am 'khor lo 'dril //	bhan_0 dmar_5 kha_10 tv_14 'khor_20 lo_26 'dril_29 
K12D0836_H0800:40a-25	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:40a-26	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:40a-27	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:40a-28	stabs glu phyag rgya sngags chig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 chig_28 gis_33 
K12D0836_H0800:40a-29	ci 'dod las de grub par mdzod //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 mdzod_24 
K12D0836_H0800:40a-30	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:40b-0	'jigs su rung ba'i sdang mig @40b can; ;dmar ser dbang mo chags pas 'gying //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can;_34 ;dmar_39 ser_45 dbang_49 mo_55 chags_58 ba_64 'gying_68 
K12D0836_H0800:40b-1	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:40b-2	zhing chen khog 'dren gtso la stob //	zhing_0 chen_6 khog_11 bgrang_16 gtso_22 la_27 stob_30 
K12D0836_H0800:40b-3	dred chen mgo yi zhal gdangs shing //	dred_0 chen_5 mgo_10 yi_14 zhal_17 gdang_22 shing_29 
K12D0836_H0800:40b-4	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:40b-5	bhan dmar dbyug chen lcags kyus 'dril //	bhan_0 dmar_5 dbyug_10 chen_16 lcags_21 kyus_27 'dril_32 
K12D0836_H0800:40b-6	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:40b-7	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:40b-8	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:40b-9	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:40b-10	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:40b-11	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:40b-12	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:40b-13	dmar mo 'phrog chen chags pas 'gying //	dmar_0 mo_5 'phrog_8 chen_15 chags_20 ba_26 'gying_30 
K12D0836_H0800:40b-14	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:40b-15	zhing chen rgyu 'dren zhags pas stob //	zhing_0 chen_6 rgyu_11 bgrang_16 zhags_22 ba_28 stob_32 
K12D0836_H0800:40b-16	dom chen mgo yi zhal gdangs shing //	dom_0 chen_4 mgo_9 yi_13 zhal_16 gdang_21 shing_28 
K12D0836_H0800:40b-17	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:40b-18	dril 'khrol lcags kyu dung dmar dbyug /	'dril_0 'khrol_5 lcags_12 kyu_18 dung_22 dmar_27 dbyug_32 
K12D0836_H0800:40b-19	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:40b-20	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:40b-21	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:40b-22	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:40b-23	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:40b-24	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:40b-25	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:40b-26	sngo nag bdud rtsi chags pas 'gying //	sngo_0 nag_5 bdud_9 rtsi_14 chags_19 ba_25 'gying_29 
K12D0836_H0800:40b-27	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:40b-28	bhandhas khrag chen gtso la stob;/	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 
K12D0836_H0800:40b-29	chu srin mgo yi zhal gdangs shing //	chu_0 srin_4 mgo_9 yi_13 zhal_16 gdang_21 shing_28 
K12D0836_H0800:41a-0	sgra dang bcas pas @41a *//	sgra_0 dang_5 'cha'_10 ba_15 
K12D0836_H0800:41a-1	bka' bzhin byed //	bka'_0 bzhin_5 byed_11 
K12D0836_H0800:41a-2	kha tv'am mda' 'phen rin chen yum //	kha_0 tv_4 mda'_10 'phen_15 rin_21 chen_25 yum_30 
K12D0836_H0800:41a-3	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:41a-4	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:41a-5	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:41a-6	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:41a-7	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:41a-8	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:41a-9	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:41a-10	sngo skya zhi ba chags pas 'gying //	sngo_0 skya_5 zhi_10 ba_14 chags_17 ba_23 'gying_27 
K12D0836_H0800:41a-11	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:41a-12	glo snying 'dren cing gtso la stob //	glo_0 snying_4 bgrang_11 cing_17 gtso_22 la_27 stob_30 
K12D0836_H0800:41a-13	sdig chen mgo yi zhal gdangs shing //	sdig_0 chen_5 mgo_10 yi_14 zhal_17 gdang_22 shing_29 
K12D0836_H0800:41a-14	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:41a-15	dril 'khrol rtse lnga dung dmar dang //	'dril_0 'khrol_5 rtse_12 lnga_17 dung_22 dmar_27 dang_32 
K12D0836_H0800:41a-16	rin chen bum pa khros pas 'dzin //	rin_0 chen_4 bum_9 ba_13 khro_16 ba_22 'dzin_26 
K12D0836_H0800:41a-17	thod rlon g-yang gzhi rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhi_17 rgyan_22 du_28 byed_31 
K12D0836_H0800:41a-18	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:41a-19	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:41a-20	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:41a-21	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:41a-22	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:41a-23	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:41a-24	nag mo be con chags pas 'gying //	nag_0 mo_4 be_7 con_10 chags_14 ba_20 'gying_24 
K12D0836_H0800:41a-25	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:41a-26	stir chen glo snying 'dren cing stob //	stir_0 chen_5 glo_10 snying_14 bgrang_21 cing_27 stob_32 
K12D0836_H0800:41a-27	khra chen mgo yi zhal gdangs shing //	khra_0 chen_5 mgo_10 yi_14 zhal_17 gdang_22 shing_29 
K12D0836_H0800:41a-28	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:41a-29	khrag chen dung 'thung kha tv'am 'phen //	khrag_0 chen_6 dung_11 'thung_16 kha_23 tv_27 'phen_33 
K12D0836_H0800:41a-30	gris 'debs rgyu zhags dbang phyug ma //	gris_0 'debs_5 rgyu_11 zhags_16 dbang_22 phyug_28 ma_34 
K12D0836_H0800:41a-31	thod rlon g-yang gzhi rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhi_17 rgyan_22 du_28 byed_31 
K12D0836_H0800:41b-0	brkyang bskum @41b rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_19 gis_25 zhing_29 chen_35 gnon_40 
K12D0836_H0800:41b-1	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:41b-2	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:41b-3	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:41b-4	dbang phyug tshogs kyi bka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma_33 
K12D0836_H0800:41b-5	'jigs su rung pa'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:41b-6	ser nag khro mo chags pas 'gying //	ser_0 nag_4 khro_8 mo_13 chags_16 ba_22 'gying_26 
K12D0836_H0800:41b-7	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:41b-8	bhandhas khrag chen gtso la stob //	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:41b-9	wa chen mgo yi zhal gdangs shing //	wa_0 chen_3 mgo_8 yi_12 zhal_15 gdang_20 shing_27 
K12D0836_H0800:41b-10	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:41b-11	zhing chen rgyu 'dren sti ra'i rde'u //	zhing_0 chen_6 rgyu_11 bgrang_16 sti_22 ra_26 rde_31 
K12D0836_H0800:41b-12	rab tu gtum pas kha tv'am 'phen //	rab_0 tu_4 'thum_7 ba_12 kha_16 tv_20 'phen_26 
K12D0836_H0800:41b-13	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:41b-14	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:41b-15	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:41b-16	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:41b-17	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:41b-18	dbang phyug tshogs kyi bka' nyan ma; ;'jigs su rung ba'i gdangs mig can //	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 ma;_33 ;'jigs_37 su_44 rung_47 ba_52 gdang_57 mig_64 can_68 
K12D0836_H0800:41b-19	mthing nag za byed chags pas 'gying //	mthing_0 nag_7 za_11 byed_14 chags_19 ba_25 'gying_29 
K12D0836_H0800:41b-20	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:41b-21	stir chen snying 'dren gtso la stob; ;stag chen mgo yi zhal gdangs shing //	stir_0 chen_5 snying_10 bgrang_17 gtso_23 la_28 stob;_31 ;stag_37 chen_43 mgo_48 yi_52 zhal_55 gdang_60 shing_67 
K12D0836_H0800:41b-22	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:41b-23	dung dmar dril khrol kha tv'am gri /	dung_0 dmar_5 'dril_10 khrol_15 kha_21 tv_25 gri_31 
K12D0836_H0800:41b-24	thod rlon g-yang gzhi rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhi_17 rgyan_22 du_28 byed_31 
K12D0836_H0800:41b-25	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:41b-26	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:41b-27	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:41b-28	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:42a-0	dbang phyug tshogs kyi bka' nyan @42a *//	dbang_0 phyug_6 tshogs_12 kyi_19 bka'_23 nyan_28 
K12D0836_H0800:42a-1	ma; ;'jigs su rung ba'i sdang mig can //	ma;_0 ;'jigs_4 su_11 rung_14 ba_19 sdang_24 mig_30 can_34 
K12D0836_H0800:42a-2	dmar mo khrag 'thung chags pas 'gying //	dmar_0 mo_5 khrag_8 'thung_14 chags_21 ba_27 'gying_31 
K12D0836_H0800:42a-3	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:42a-4	bgegs 'dul lcags kyus zhal du stob //	bgegs_0 'dul_6 lcags_11 kyus_17 zhal_22 du_27 stob_30 
K12D0836_H0800:42a-5	rgod chen mgo yi zhal gdangs shing //	rgod_0 chen_5 mgo_10 yi_14 zhal_17 gdang_22 shing_29 
K12D0836_H0800:42a-6	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:42a-7	dung dmar zhing dbyug kha tv'am 'phen //	dung_0 dmar_5 zhing_10 dbyug_16 kha_22 tv_26 'phen_32 
K12D0836_H0800:42a-8	thod rlon g-yang gzhi rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhi_17 rgyan_22 du_28 byed_31 
K12D0836_H0800:42a-9	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:42a-10	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:42a-11	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:42a-12	ci 'dod las de grub par byos //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byos_24 
K12D0836_H0800:42a-13	dbang phyug tshogs kyi dka' nyan ma //	dbang_0 phyug_6 tshogs_12 kyi_19 dka'_23 nyan_28 ma_33 
K12D0836_H0800:42a-14	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:42a-15	dmar mo khrag 'thung chags pas 'gying //	dmar_0 mo_5 khrag_8 'thung_14 chags_21 ba_27 'gying_31 
K12D0836_H0800:42a-16	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:42a-17	bhandhas khrag chen gtso la stob //	bhandhas_0 khrag_9 chen_15 gtso_20 la_25 stob_28 
K12D0836_H0800:42a-18	rta chen mgo yi zhal gdangs shing //	rta_0 chen_4 mgo_9 yi_13 zhal_16 gdang_21 shing_28 
K12D0836_H0800:42a-19	sgra dang bcas pas bka' bzhin byed //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byed_30 
K12D0836_H0800:42a-20	rtse lnga dril dbyug kha tv'am 'phen //	rtse_0 lnga_5 'dril_10 dbyug_15 kha_21 tv_25 'phen_31 
K12D0836_H0800:42a-21	zhing chen za ba'i dbang phyug ma //	zhing_0 chen_6 za_11 ba_14 dbang_19 phyug_25 ma_31 
K12D0836_H0800:42a-22	thod rlon g-yang gzhis rgyan du byas //	thod_0 rlon_5 g-yang_10 gzhis_17 rgyan_23 du_29 byed_32 
K12D0836_H0800:42a-23	brkyang bskum rkang gis zhing chen gnon //	rkyong_0 skum_8 rkang_14 gis_20 zhing_24 chen_30 gnon_35 
K12D0836_H0800:42a-24	rnal 'byor yongs kyi bka' bzhin du //	rnal_0 'byor_5 yongs_11 kyi_17 bka'_21 bzhin_26 du_32 
K12D0836_H0800:42a-25	stabs glu phyag rgya sngags tshig gis //	stabs_0 glu_6 phyag_10 rgya_16 sngags_21 tshig_28 gis_34 
K12D0836_H0800:42a-26	ci 'dod las de grub par byes; ;dbang phyug tshogs kyi bka' nyan ma //	ci_0 'dod_3 las_8 de_12 'grub_15 ba_20 byes;_24 ;dbang_30 phyug_37 tshogs_43 kyi_50 bka'_54 nyan_59 ma_64 
K12D0836_H0800:42a-27	'jigs su rung ba'i sdang mig can //	'jigs_0 su_6 rung_9 ba_14 sdang_19 mig_25 can_29 
K12D0836_H0800:42a-28	dkar dmar gcig pu chags pas 'gying //	dkar_0 dmar_5 gcig_10 pu_15 chags_18 ba_24 'gying_28 
K12D0836_H0800:42a-29	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu_0 gcig_4 phyag_9 drug_15 'jigs_20 ba_26 gzugs_31 
K12D0836_H0800:42b-0	@42b bhandhas khrag chen gtso la stob;/	bhandhas_5 khrag_14 chen_20 gtso_25 la_30 
K12D0836_H0800:42b-1	byi chen mgo yi zhal gdangs shing //	'byi_0 chen_4 mgo_9 yi_13 zhal_16 gdang_21 shing_28 
K12D0836_H0800:42b-2	sgra dang bcas pas bka' bzhin byad //	sgra_0 dang_5 'cha'_10 ba_15 bka'_19 bzhin_24 byad_30 
K12D0836_H0800:42b-3	rdo rje tri sh'ul dril dbyug zhing //	rdo_0 rje_4 tri_8 sh_12 'dril_18 dbyug_23 zhing_29 
