K12D0759=D0964_H0698:370a-0	slan chad 'dzam bu'i gling gi sems can rnams la 'tshe bar @370a *//	slan_0 'chad_5 'dzam_10 bu_16 gling_21 gi_27 sems_30 can_35 rnams_39 la_45 'tshe_48 ba_54 
K12D0759=D0964_H0698:370a-1	mi bgyid do //	mi_0 bgyid_3 do_9 
K12D0759=D0964_H0698:370a-2	bu gcig pa bzhin du yongs su bskyang bar bgyi'o //	bu_0 gcig_3 ba_8 bzhin_11 du_17 yongs_20 su_26 skyong_29 ba_37 bgyid_41 
K12D0759=D0964_H0698:370a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0759=D0964_H0698:370a-4	de bzhin gshegs pa'i bka' lung bzhin du slad ma'i	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 lung_26 bzhin_31 du_37 slad_40 ma_45 
K12D0759=D0964_H0698:370a-5	tshe slad ma'i dus na sems can thams cad yongs	tshe_0 slad_5 ma_10 dus_15 na_19 sems_22 can_27 thams_31 cad_37 yongs_41 
K12D0759=D0964_H0698:370a-6	su bskyang bar bgyi'o //	su_0 skyong_3 ba_11 bgyid_15 
K12D0759=D0964_H0698:370a-7	kun tu 'dzin par bgyi'o //	kun_0 tu_4 'dzin_7 ba_13 bgyid_17 
K12D0759=D0964_H0698:370a-8	dge ba dang /	dge_0 ba_4 dang_7 
K12D0759=D0964_H0698:370a-9	bde ba dang /	bde_0 ba_4 dang_7 
K12D0759=D0964_H0698:370a-10	lo legs pa kun tu bsgrub par bgyi'o //	lo_0 legs_3 ba_8 kun_11 tu_15 sgrub_18 ba_25 bgyid_29 
K12D0759=D0964_H0698:370a-11	de nas bcom ldan 'das kyi klu'i rgyal po la dbugs phyung nas 'di skad ces bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 klu_26 rgyal_32 po_38 la_41 dbugs_44 'byin_50 nas_57 'di_61 skad_65 ces_70 bka'_74 stsal_79 to_85 
K12D0759=D0964_H0698:370a-12	klu'i rgyal po dag /	klu_0 rgyal_6 po_12 'dag_15 
K12D0759=D0964_H0698:370a-13	de ltar gyis shig /	de_0 ltar_3 gyis_8 shig_13 
K12D0759=D0964_H0698:370a-14	yal bar ma btang zhig /	yal_0 ba_4 ma_8 gtong_11 'jig_17 
K12D0759=D0964_H0698:370a-15	de nas de'i 'og tu cho ga bya bar brjod	de_0 nas_3 de_7 'og_12 tu_16 cho_19 ga_23 byed_26 ba_30 rjod_34 
K12D0759=D0964_H0698:370a-16	par bya ste; sngags 'di dpa' ba gcig pu ni	ba_0 byed_4 ste;_8 sngags_13 'di_20 dpa'_24 ba_29 gcig_32 pu_37 ni_40 
K12D0759=D0964_H0698:370a-17	// las kun byed pa dge ba ste //	las_3 kun_7 byed_11 ba_16 dge_19 ba_23 ste_26 
K12D0759=D0964_H0698:370a-18	shes rab can gyis lan gcig dran //	shes_0 rab_5 can_9 gyis_13 lan_18 gcig_22 dran_27 
K12D0759=D0964_H0698:370a-19	dgos pa thams cad byed par 'gyur //	dgos_0 ba_5 thams_8 cad_14 byed_18 ba_23 'gyur_27 
K12D0759=D0964_H0698:370a-20	mthon po'i gnas su mkhas pa yis; ;sgra skad chen po brjod par bya //	mthon_0 po_6 gnas_11 su_16 mkhas_19 ba_25 yis;_28 ;sgra_33 skad_39 chen_44 po_49 rjod_52 ba_58 byed_62 
K12D0759=D0964_H0698:370a-21	gnas gang dang gang du sgra bsgrags pa de dang der dus ma yin pa'i rlung dang /	gnas_0 gang_5 dang_10 gang_15 du_20 sgra_23 sgrog_28 ba_36 de_39 dang_42 der_47 dus_51 ma_55 yin_58 ba_62 rlung_67 dang_73 
K12D0759=D0964_H0698:370a-22	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:370a-23	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:370a-24	ser ba dang /	ser_0 ba_4 dang_7 
K12D0759=D0964_H0698:370a-25	glog thams cad kyis mi tshugs so //	glog_0 thams_5 cad_11 kyis_15 mi_20 tshugs_23 so_30 
K12D0759=D0964_H0698:370a-26	sus kyang byin 'phrog par mi nus so //	sus_0 kyang_4 byin_10 'phrog_15 ba_22 mi_26 nus_29 so_33 
K12D0759=D0964_H0698:370a-27	gtse bar mi nus so //	gtse_0 ba_5 mi_9 nus_12 so_16 
K12D0759=D0964_H0698:370a-28	gnas mthon po'i ri'am /	gnas_0 mthon_5 po_11 ri_16 
K12D0759=D0964_H0698:370a-29	dgon pa'i gnas sam /	dgon_0 ba_5 gnas_10 sam_15 
K12D0759=D0964_H0698:370a-30	grong ngam /	grong_0 ngam_6 
K12D0759=D0964_H0698:370a-31	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
K12D0759=D0964_H0698:370a-32	gnas khang shin tu mtho ba der rig pa 'dzin	gnas_0 khang_5 shin_11 tu_16 mtho_19 ba_24 der_27 rig_31 ba_35 'dzin_38 
K12D0759=D0964_H0698:370a-33	pa gtsang mar byas te gos gtsang ma dkar po	ba_0 gtsang_3 mar_10 byed_14 te_19 gos_22 gtsang_26 ma_33 dkar_36 po_41 
K12D0759=D0964_H0698:370a-34	bgos la kha shar phyogs su bltas te ba'i lci	bgod_0 la_5 kha_8 'char_12 phyogs_17 su_24 lta_27 te_33 ba_36 lci_41 
K12D0759=D0964_H0698:370a-35	ba dang 'ji ma pa bsres pas dkyil 'khor khru	ba_0 dang_3 'ji_8 ma_12 ba_15 bsres_18 ba_24 dkyil_28 'khor_34 khru_40 
K12D0759=D0964_H0698:370b-0	gang gru bzhi @370b pa byas la /	gang_0 gru_5 bzhi_9 ba_20 byed_23 la_28 
K12D0759=D0964_H0698:370b-1	dkyil 'khor gyi dbus su mda' gang tsam pa zhig btsugs te sngags lan nyi shu rtsa gcig bzla'o //	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 mda'_24 gang_29 tsam_34 ba_39 'jig_42 btsugs_47 te_54 sngags_57 lan_64 nyi_68 shu_72 rtsa_76 gcig_81 bzla_86 
K12D0759=D0964_H0698:370b-2	dkyil 'khor gyi gra bzhir seng ldeng gi phur bu	dkyil_0 'khor_6 gyi_12 gra_16 bzhir_20 seng_26 ldeng_31 gi_37 'phur_40 bu_45 
K12D0759=D0964_H0698:370b-3	sor brgyad pa btsugs te sngags lan nyi shu rtsa	sor_0 brgyad_4 ba_11 btsugs_14 te_21 sngags_24 lan_31 nyi_35 shu_39 rtsa_43 
K12D0759=D0964_H0698:370b-4	gcig bzlas pa byas la tshon sna lnga pa'i skud	gcig_0 bzlas_5 ba_11 byed_14 la_19 tshon_22 sna_28 lnga_32 ba_37 skud_42 
K12D0759=D0964_H0698:370b-5	pas lan gsum mkhris par bskor ro //	ba_0 lan_4 gsum_8 mkhris_13 ba_20 skor_24 ro_30 
K12D0759=D0964_H0698:370b-6	dkyil 'khor gyi dbus su pog phor bzhag la lan bdun bzlas pa'i bdug pas bdug go /	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 pog_24 phor_28 'jog_33 la_39 lan_42 bdun_46 bzlas_51 ba_57 bdug_62 ba_67 bdug_71 go_76 
K12D0759=D0964_H0698:370b-7	lan nyi shu rtsa gcig bzlas pa byas la yungs kar gyis gtor ro //	lan_0 nyi_4 shu_8 rtsa_12 gcig_17 bzlas_22 ba_28 byed_31 la_36 yungs_39 kar_45 gyis_49 'thor_54 ro_59 
K12D0759=D0964_H0698:370b-8	me tog sil mas gang bar gtor ro //	me_0 tog_3 sil_7 mas_11 gang_15 ba_20 'thor_24 ro_29 
K12D0759=D0964_H0698:370b-9	phyogs bzhir gtor ma'i bum pa bzhi gzhag go /	phyogs_0 bzhir_7 'thor_13 ma_18 bum_23 ba_27 bzhi_30 'jog_35 go_41 
K12D0759=D0964_H0698:370b-10	dkyil 'khor gyi dbus su gtor ma gzhag par bya ste /	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 'thor_24 ma_29 'jog_32 ba_38 byed_42 ste_46 
K12D0759=D0964_H0698:370b-11	zho dang /	zho_0 dang_4 
K12D0759=D0964_H0698:370b-12	'o ma dang /	'o_0 ma_3 dang_6 
K12D0759=D0964_H0698:370b-13	'bras btsos pa dang /	'bras_0 btsos_6 ba_12 dang_15 
K12D0759=D0964_H0698:370b-14	bu ram dang /	bu_0 ram_3 dang_7 
K12D0759=D0964_H0698:370b-15	sha ka ras gdab bo //	sha_0 ka_4 ras_7 gdab_11 'bo_16 
K12D0759=D0964_H0698:370b-16	chu dang yungs kar la sngags lan lnga brjod de phyogs bzhir mtshams gcad par bgyi /	chu_0 dang_4 yungs_9 kar_15 la_19 sngags_22 lan_29 lnga_33 rjod_38 de_44 phyogs_47 bzhir_54 mtshams_60 gcod_68 ba_73 bgyid_77 
K12D0759=D0964_H0698:370b-17	zla ba nya la sbyor ba bya'o //	zla_0 ba_4 nya_7 la_11 sbyor_14 ba_20 byed_23 
K12D0759=D0964_H0698:370b-18	skad cher bklags la phyogs bzhi dang /	skad_0 cher_5 bklags_10 la_17 phyogs_20 bzhi_27 dang_32 
K12D0759=D0964_H0698:370b-19	steng dang /	steng_0 dang_6 
K12D0759=D0964_H0698:370b-20	'og tu yungs kar gtor zhing klu thams cad kyi so so'i ming nas brjod na /	'og_0 tu_4 yungs_7 kar_13 'thor_17 zhing_22 klu_28 thams_32 cad_38 kyi_42 so_46 so_49 ming_54 nas_59 rjod_63 na_69 
K12D0759=D0964_H0698:370b-21	cho ga 'di byas ma thag tu dus ma yin pa'i rlung dang /	cho_0 ga_4 'di_7 byed_11 ma_16 thag_19 tu_24 dus_27 ma_31 yin_34 ba_38 rlung_43 dang_49 
K12D0759=D0964_H0698:370b-22	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:370b-23	ser ba dang /	ser_0 ba_4 dang_7 
K12D0759=D0964_H0698:370b-24	klu mi srun pa thams cad bcings par 'gyur /	klu_0 mi_4 srun_7 ba_12 thams_15 cad_21 'ching_25 ba_32 'gyur_36 
K12D0759=D0964_H0698:370b-25	thub par 'gyur ro //	thub_0 ba_5 'gyur_9 ro_15 
K12D0759=D0964_H0698:370b-26	ltas ngan pa dang /	ltas_0 ngan_5 ba_10 dang_13 
K12D0759=D0964_H0698:370b-27	yams kyi nad dang /	yams_0 kyi_5 nad_9 dang_13 
K12D0759=D0964_H0698:370b-28	gnod pa dang /	gnod_0 ba_5 dang_8 
K12D0759=D0964_H0698:370b-29	nad 'go ba dang /	nad_0 'go_4 ba_8 dang_11 
K12D0759=D0964_H0698:370b-30	gdon dang /	'don_0 dang_5 
K12D0759=D0964_H0698:370b-31	'byung po dang /	'byung_0 po_7 dang_10 
K12D0759=D0964_H0698:370b-32	sha za dang /	sha_0 za_4 dang_7 
K12D0759=D0964_H0698:370b-33	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0759=D0964_H0698:370b-34	srin po thams cad rgyang ring du spangs bar 'gyur ro //	srin_0 po_5 thams_8 cad_14 rgyang_18 ring_25 du_30 spong_33 ba_40 'gyur_44 ro_50 
K12D0759=D0964_H0698:371a-0	dpag tshad gcig khor khor yug tu @371a *//	dpog_0 tshad_5 gcig_11 khor_16 khor_21 yug_26 tu_30 
K12D0759=D0964_H0698:371a-1	mtshams bcad par 'gyur ro //	mtshams_0 gcod_8 ba_13 'gyur_17 ro_23 
K12D0759=D0964_H0698:371a-2	nad thams cad dang /	nad_0 thams_4 cad_10 dang_14 
K12D0759=D0964_H0698:371a-3	na ba thams cad dang /	na_0 ba_3 thams_6 cad_12 dang_16 
K12D0759=D0964_H0698:371a-4	gnod par sems pa dang /	gnod_0 ba_5 sems_9 ba_14 dang_17 
K12D0759=D0964_H0698:371a-5	rab tu gnod par sems pa dang /	rab_0 tu_4 gnod_7 ba_12 sems_16 ba_21 dang_24 
K12D0759=D0964_H0698:371a-6	phyir rgol ba dang /	phyir_0 rgol_6 ba_11 dang_14 
K12D0759=D0964_H0698:371a-7	phyir gnod par byed pa thams cad kyis mi tshugs par 'gyur ro //	phyir_0 gnod_6 ba_11 byed_15 ba_20 thams_23 cad_29 kyis_33 mi_38 tshugs_41 ba_48 'gyur_52 ro_58 
K12D0759=D0964_H0698:371a-8	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:371a-9	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:371a-10	lo tog thams cad legs par yongs su 'grub par 'gyur /	lo_0 tog_3 thams_7 cad_13 legs_17 ba_22 yongs_26 su_32 'grub_35 ba_41 'gyur_45 
K12D0759=D0964_H0698:371a-11	legs par yongs su smin pa dang /	legs_0 ba_5 yongs_9 su_15 smin_18 ba_23 dang_26 
K12D0759=D0964_H0698:371a-12	ro zhim par 'gyur ro //	ro_0 zhim_3 ba_8 'gyur_12 ro_18 
K12D0759=D0964_H0698:371a-13	sa bon legs par btab pa thams cad legs par 'khrungs par 'gyur ro //	sa_0 bon_3 legs_7 ba_12 'debs_16 ba_21 thams_24 cad_30 legs_34 ba_39 'khrung_43 ba_52 'gyur_56 ro_62 
K12D0759=D0964_H0698:371a-14	gshed byed dang /	gshed_0 byed_6 dang_11 
K12D0759=D0964_H0698:371a-15	las dang /	las_0 dang_4 
K12D0759=D0964_H0698:371a-16	byad stems thams cad rnam par 'jig par 'gyur /	byad_0 stem_5 thams_11 cad_17 rnam_21 ba_26 'jig_30 ba_35 'gyur_39 
K12D0759=D0964_H0698:371a-17	mi tshugs par 'gyur ro //	mi_0 tshugs_3 ba_10 'gyur_14 ro_20 
K12D0759=D0964_H0698:371a-18	ji srid du phur bu ma phyung ba de srid du mtshams chen po bcad par 'gyur ro //	ji_0 srid_3 du_8 'phur_11 bu_16 ma_19 'byin_22 ba_29 de_32 srid_35 du_40 mtshams_43 chen_51 po_56 gcod_59 ba_64 'gyur_68 ro_74 
K12D0759=D0964_H0698:371a-19	de srid du klu thams cad char gyi rgyun 'bebs so //	de_0 srid_3 du_8 klu_11 thams_15 cad_21 char_25 gyi_30 rgyun_34 'bebs_40 so_46 
K12D0759=D0964_H0698:371a-20	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:371a-21	'bras bu dang /	'bras_0 bu_6 dang_9 
K12D0759=D0964_H0698:371a-22	lo tog thams cad legs par yongs su rgyas par 'grub par 'gyur ro //	lo_0 tog_3 thams_7 cad_13 legs_17 ba_22 yongs_26 su_32 rgya_35 ba_41 'grub_45 ba_51 'gyur_55 ro_61 
K12D0759=D0964_H0698:371a-23	gang dang gang du dgos par 'gyur ba thams cad lan gcig dran par byas na 'grub par 'gyur /	gang_0 dang_5 gang_10 du_15 dgos_18 ba_23 'gyur_27 ba_33 thams_36 cad_42 lan_46 gcig_50 dran_55 ba_60 byed_64 na_69 'grub_72 ba_78 'gyur_82 
K12D0759=D0964_H0698:371a-24	spra tshil las nam mkha' lding gi gzugs sor brgyad pa skyil mo krung bcas pa /	spra_0 tshil_5 las_11 nam_15 mkha'_19 lding_25 gi_31 gzugs_34 sor_40 brgyad_44 ba_51 skyil_54 mo_60 krung_63 'cha'_69 ba_74 
K12D0759=D0964_H0698:371a-25	'dab ma brkyang ba /	'dab_0 ma_5 rkyong_8 ba_16 
K12D0759=D0964_H0698:371a-26	klu rgyal gdan du bting ba; mgo dgu pa mgo rgyan du thogs pa /	klu_0 rgyal_4 gdan_10 du_15 bting_18 ba;_24 mgo_28 dgu_32 ba_36 mgo_39 rgyan_43 du_49 thogs_52 ba_58 
K12D0759=D0964_H0698:371a-27	klu mgo gsum pa lag pa g-yas na thogs pa /	klu_0 mgo_4 gsum_8 ba_13 lag_16 ba_20 g-yas_23 na_29 thogs_32 ba_38 
K12D0759=D0964_H0698:371a-28	nor bu rin po che 'bar ba lag pa g-yon na thogs pa /	nor_0 bu_4 rin_7 po_11 che_14 'bar_18 ba_23 lag_26 ba_30 g-yon_33 na_39 thogs_42 ba_48 
K12D0759=D0964_H0698:371b-0	gser gyis g-yogs par @371b byas ta cho ga bzhin du tshon gyis ri mo bris la /	gser_0 gyis_5 g-yogs_10 ba_17 byed_27 ta_32 cho_35 ga_39 bzhin_42 du_48 tshon_51 gyis_57 ri_62 mo_65 'bri_68 la_73 
K12D0759=D0964_H0698:371b-1	stan sna tshogs kyi steng du bzhag la nyin zhag gcig la sngags stong brjod do //	stan_0 sna_5 tshogs_9 kyi_16 steng_20 du_26 'jog_29 la_35 nyin_38 zhag_43 gcig_48 la_53 sngags_56 stong_63 rjod_69 do_75 
K12D0759=D0964_H0698:371b-2	nam lus kyis mi thub pa'i tshe kha zas dkar	nam_0 lus_4 kyis_8 mi_13 thub_16 ba_21 tshe_26 kha_31 zas_35 dkar_39 
K12D0759=D0964_H0698:371b-3	po bza' bar bya ste; yang khrus byas la bsgrub	po_0 bza'_3 ba_8 byed_12 ste;_16 yang_21 'khru_26 byed_32 la_37 sgrub_40 
K12D0759=D0964_H0698:371b-4	par bya'o // gu gul gyis bdug go /	ba_0 byed_4 gu_13 gul_16 gyis_20 bdug_25 go_30 
K12D0759=D0964_H0698:371b-5	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:371b-6	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0759=D0964_H0698:371b-7	gtor ma ci 'byor pa sbyar ro //	'thor_0 ma_5 ci_8 'byor_11 ba_17 sbyor_20 ro_26 
K12D0759=D0964_H0698:371b-8	mar me btang la de'i mdun du nyal na ston par 'gyur zhing /	mar_0 me_4 gtong_7 la_13 de_16 mdun_21 du_26 nyal_29 na_34 ston_37 ba_42 'gyur_46 zhing_52 
K12D0759=D0964_H0698:371b-9	las thams cad brjod par 'gyur ro //	las_0 thams_4 cad_10 rjod_14 ba_20 'gyur_24 ro_30 
K12D0759=D0964_H0698:371b-10	mchog thams cad sbyin par 'gyur /	mchog_0 thams_6 cad_12 sbyin_16 ba_22 'gyur_26 
K12D0759=D0964_H0698:371b-11	las thams cad byed par 'gyur ro //	las_0 thams_4 cad_10 byed_14 ba_19 'gyur_23 ro_29 
K12D0759=D0964_H0698:371b-12	ci bsgo ba byed par 'gyur ro //	ci_0 sgo_3 ba_8 byed_11 ba_16 'gyur_20 ro_26 
K12D0759=D0964_H0698:371b-13	lang long med pa'i gnas su bzhag la /	lang_0 long_5 med_10 ba_14 gnas_19 su_24 'jog_27 la_33 
K12D0759=D0964_H0698:371b-14	nam than pa byung ba'i tshe rig pa 'dzin pas blangs te klu'i gnas su bkur bar bya /	nam_0 than_4 ba_9 'byung_12 ba_18 tshe_23 rig_28 ba_32 'dzin_35 ba_41 blangs_45 te_52 klu_55 gnas_61 su_66 bkur_69 ba_74 byed_78 
K12D0759=D0964_H0698:371b-15	klu'i gnas mtshor bzhag la me tog dang bdug pa	klu_0 gnas_6 mtshor_11 'jog_18 la_24 me_27 tog_30 dang_34 bdug_39 ba_44 
K12D0759=D0964_H0698:371b-16	byin la yungs kar la sngags lan gsum bzlas te	byin_0 la_5 yungs_8 kar_14 la_18 sngags_21 lan_28 gsum_32 bzlas_37 te_43 
K12D0759=D0964_H0698:371b-17	gnas su gtor na /	gnas_0 su_5 'thor_8 na_13 
K12D0759=D0964_H0698:371b-18	'phral du klu thams cad char gyi rgyun 'bebs so //	'phral_0 du_7 klu_10 thams_14 cad_20 char_24 gyi_29 rgyun_33 'bebs_39 so_45 
K12D0759=D0964_H0698:371b-19	gal te 'phral du char gyi rgyun mi 'bebs na /	gal_0 te_4 'phral_7 du_14 char_17 gyi_22 rgyun_26 mi_32 'bebs_35 na_41 
K12D0759=D0964_H0698:371b-20	de'i phyir klu'i gnas kun tu nam mkha' lding gis gang bar mthong bar 'gyur /	de_0 phyir_5 klu_11 gnas_17 kun_22 tu_26 nam_29 mkha'_33 lding_39 gis_45 gang_49 ba_54 mthong_58 ba_65 'gyur_69 
K12D0759=D0964_H0698:371b-21	gnas me lce gcig tu 'bar bar 'gyur /	gnas_0 me_5 lce_8 gcig_12 tu_17 'bar_20 ba_25 'gyur_29 
K12D0759=D0964_H0698:371b-22	bye tshan mgo la 'bab bar 'gyur /	'bye_0 tshan_4 mgo_10 la_14 'bab_17 ba_22 'gyur_26 
K12D0759=D0964_H0698:371b-23	chu bskams par 'gyur ro //	chu_0 skem_4 ba_11 'gyur_15 ro_21 
K12D0759=D0964_H0698:371b-24	than pa byung ba'i tshe sprin la bstan na /	than_0 ba_5 'byung_8 ba_14 tshe_19 sprin_24 la_30 ston_33 na_39 
K12D0759=D0964_H0698:371b-25	char 'bebs par 'gyur ro //	char_0 'bebs_5 ba_11 'gyur_15 ro_21 
K12D0759=D0964_H0698:371b-26	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:371b-27	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:371b-28	ser ba dang /	ser_0 ba_4 dang_7 
K12D0759=D0964_H0698:371b-29	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:371b-30	char sprin la bstan na /	char_0 sprin_5 la_11 ston_14 na_20 
K12D0759=D0964_H0698:371b-31	skad cig tu med par 'gyur ro //	skad_0 cig_5 tu_9 med_12 ba_16 'gyur_20 ro_26 
K12D0759=D0964_H0698:372a-0	dpag tshad bdun gyi nang du phyogs bzhi kun tu ser ba mi @372a *//	dpog_0 tshad_5 bdun_11 gyi_16 nang_20 du_25 phyogs_28 bzhi_35 kun_40 tu_44 ser_47 ba_51 mi_54 
K12D0759=D0964_H0698:372a-1	'bab cing /	'bab_0 cing_5 
K12D0759=D0964_H0698:372a-2	sad dang /	sad_0 dang_4 
K12D0759=D0964_H0698:372a-3	dus ma yin pa'i rlung gis mi tshugs par 'gyur te /	dus_0 ma_4 yin_7 ba_11 rlung_16 gis_22 mi_26 tshugs_29 ba_36 'gyur_40 te_46 
K12D0759=D0964_H0698:372a-4	thams cad thub par 'gyur /	thams_0 cad_6 thub_10 ba_15 'gyur_19 
K12D0759=D0964_H0698:372a-5	rlung 'khrugs pa'i tshe lam gyi bzhi mdor gzhag go /	rlung_0 'khrugs_6 ba_14 tshe_19 lam_24 gyi_28 bzhi_32 mdor_37 'jog_42 go_48 
K12D0759=D0964_H0698:372a-6	yang na grong khyer gyi sgor ro //	yang_0 na_5 grong_8 'khyer_14 gyi_20 sgor_24 ro_29 
K12D0759=D0964_H0698:372a-7	yang na rgyal po'i sgor gzhag go /	yang_0 na_5 rgyal_8 po_14 sgor_19 'jog_24 go_30 
K12D0759=D0964_H0698:372a-8	des rlung thams cad chod par 'gyur ro //	des_0 rlung_4 thams_10 cad_16 chod_20 ba_25 'gyur_29 ro_35 
K12D0759=D0964_H0698:372a-9	rlung chen po rnam par 'thor rlung yang chod par 'gyur ro //	rlung_0 chen_6 po_11 rnam_14 ba_19 'thor_23 rlung_29 yang_35 chod_40 ba_45 'gyur_49 ro_55 
K12D0759=D0964_H0698:372a-10	phyis ldang mi nus so; ;bstan ma thag tu klu thams cad 'bros par 'gyur ro //	'byid_0 ldang_6 mi_12 nus_15 so;_19 ;bstan_23 ma_30 thag_33 tu_38 klu_41 thams_45 cad_51 'bros_55 ba_61 'gyur_65 ro_71 
K12D0759=D0964_H0698:372a-11	rdo rje mchu'i gzungs las thams cad byed pa /	rdo_0 rje_4 mchu_8 gzungs_15 las_22 thams_26 cad_32 byed_36 ba_41 
K12D0759=D0964_H0698:372a-12	nam mkha' lding bklags pas grub pa mchog tu 'grub bo //	nam_0 mkha'_4 lding_10 bklags_16 ba_23 'grub_27 ba_32 mchog_35 tu_41 'grub_44 'bo_50 
K12D0759=D0964_H0698:372a-13	de nas tshangs pa dang /	de_0 nas_3 tshangs_7 ba_15 dang_18 
K12D0759=D0964_H0698:372a-14	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
K12D0759=D0964_H0698:372a-15	rgyal po chen po dang /	rgyal_0 po_6 chen_9 po_14 dang_17 
K12D0759=D0964_H0698:372a-16	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K12D0759=D0964_H0698:372a-17	nas bcom ldan 'das la lan gsum bskor ba byas	nas_0 'joms_4 ldan_9 'da'_14 la_19 lan_22 gsum_26 skor_31 ba_37 byed_40 
K12D0759=D0964_H0698:372a-18	te bcom ldan 'das la 'di skad ces gsol to	te_0 'joms_3 ldan_8 'da'_13 la_18 'di_21 skad_25 ces_30 gsol_34 to_39 
K12D0759=D0964_H0698:372a-19	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0759=D0964_H0698:372a-20	bdag cag thams cad tshogs pas kyang rdo rje 'bar	bdag_0 cag_5 thams_9 cad_15 tshogs_19 ba_26 kyang_30 rdo_36 rje_40 'bar_44 
K12D0759=D0964_H0698:372a-21	ba'i lce 'bab pa'i mchu zhes bgyi pa'i gzungs brjod	ba_0 lce_5 'bab_9 ba_14 mchu_19 zhes_24 bgyid_29 ba_34 gzungs_39 rjod_46 
K12D0759=D0964_H0698:372a-22	par bya ste / klu thams cad kyi snying 'phrog pa /	ba_0 byed_4 ste_8 klu_14 thams_18 cad_24 kyi_28 snying_32 'phrog_39 ba_46 
K12D0759=D0964_H0698:372a-23	snying 'gems pa /	snying_0 'gem_7 ba_13 
K12D0759=D0964_H0698:372a-24	klu mi srun pa'i rigs phung bar bgyid pa /	klu_0 mi_4 srun_7 ba_12 rigs_17 'phung_22 ba_28 bgyid_32 ba_38 
K12D0759=D0964_H0698:372a-25	rlung dang /	rlung_0 dang_6 
K12D0759=D0964_H0698:372a-26	sprin dang /	sprin_0 dang_6 
K12D0759=D0964_H0698:372a-27	ser ba thams cad sel ba /	ser_0 ba_4 thams_7 cad_13 sel_17 ba_21 
K12D0759=D0964_H0698:372a-28	lo tog dang /	lo_0 tog_3 dang_7 
K12D0759=D0964_H0698:372a-29	me tog dang /	me_0 tog_3 dang_7 
K12D0759=D0964_H0698:372a-30	'bras bu thams cad sgrub pa 'bul na /	'bras_0 bu_6 thams_9 cad_15 sgrub_19 ba_25 'bul_28 na_33 
K12D0759=D0964_H0698:372a-31	sems can thams cad la sman par bgyi ba'i slad	sems_0 can_5 thams_9 cad_15 la_19 sman_22 ba_27 bgyid_31 ba_36 slad_41 
K12D0759=D0964_H0698:372a-32	du bcom ldan 'das kyis byin gyis brlab tu gsol	du_0 'joms_3 ldan_8 'da'_13 kyis_18 byin_23 gyis_28 brlab_33 tu_39 gsol_42 
K12D0759=D0964_H0698:372b-0	/ de nas bcom ldan 'das kyis tshangs @372b pa dang /	de_2 nas_5 'joms_9 ldan_14 'da'_19 kyis_24 tshangs_29 ba_43 dang_46 
K12D0759=D0964_H0698:372b-1	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K12D0759=D0964_H0698:372b-2	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
K12D0759=D0964_H0698:372b-3	rgyal po chen po bzhi dag la /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'dag_22 la_26 
K12D0759=D0964_H0698:372b-4	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K12D0759=D0964_H0698:372b-5	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0759=D0964_H0698:372b-6	sems can thams cad kyi don dang /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 dang_27 
K12D0759=D0964_H0698:372b-7	phan pa dang /	phan_0 ba_5 dang_8 
K12D0759=D0964_H0698:372b-8	bde ba'i phyir ngas byin gyi rlabs kyi rjod cig /	bde_0 ba_4 phyir_9 ngas_15 byin_20 gyi_25 rlabs_29 kyi_35 rjod_39 cig_44 
K12D0759=D0964_H0698:372b-9	de nas tshangs pa dang /	de_0 nas_3 tshangs_7 ba_15 dang_18 
