T02D3133:287b-1	ma thag tu gzungs dang ting nge 'dzin la sogs	ma_0 thag_3 tu_8 gzungs_11 dang_18 ting_23 nge_28 'dzin_32 la_38 sogs_41 
T02D3133:287b-2	pa yon tan gyi tshogs thams cad mngon du gyur	ba_0 yon_3 tan_7 gyi_11 tshogs_15 thams_22 cad_28 mngon_32 du_38 gyur_41 
T02D3133:287b-3	te / ston pa bla na med pa sman gyi	te_0 ston_5 ba_10 bla_13 na_17 med_20 ba_24 sman_27 gyi_32 
T02D3133:287b-4	bla bee d'urya'i 'od kyi rgyal po la sogs pa	bla_0 bee_4 d'i_8 'od_17 kyi_21 rgyal_25 po_31 la_34 sogs_37 ba_42 
T02D3133:287b-5	phyogs bcu'i sangs rgyas thams cad las bka' lung yang	phyogs_0 'chu_7 sangs_13 rgya_19 thams_25 cad_31 las_35 bka'_39 lung_44 yang_49 
T02D3133:287b-6	te / dag par nod / thugs mnyes par byed	te_0 'dag_5 ba_9 nod_13 thugs_19 mnyes_25 ba_31 byed_35 
T02D3133:287b-7	cing skad cig skad cig la sangs rgyas kyi zhing	cing_0 skad_5 cig_10 skad_14 cig_19 la_23 sangs_26 rgya_32 kyi_38 zhing_42 
T02D3133:287b-8	thams cad du thogs pa med par 'jug par gyur	thams_0 cad_6 du_10 thogs_13 ba_19 med_22 ba_26 'jug_30 ba_35 gyur_39 
T02D3133:287b-9	cig / ston pa bcom ldan 'das de bzhin gshegs	cig_0 ston_6 ba_11 'joms_14 ldan_19 'da'_24 de_29 bzhin_32 gshegs_38 
T02D3133:287b-10	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
T02D3133:287b-11	rgyas dpal sh'akya thub pa la phyag 'tshal lo //	rgya_0 dpal_6 sh_11 thub_19 ba_24 la_27 phyag_30 'tshal_36 lo_43 
T02D3133:287b-12	mchod do //	mchod_0 do_6 
T02D3133:287b-13	skyabs su mchi'o zhes lan bdun bzlas /	skyob_0 su_7 mchi_10 zhes_17 lan_22 bdun_26 bzlas_31 
T02D3133:287b-14	skabs 'dir mchod pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 'bul_20 
T02D3133:287b-15	deng rgyal ba sras dang bcas pa gdan 'dzom pa'i spyan sngar /	deng_0 rgyal_5 ba_11 sras_14 dang_19 'cha'_24 ba_29 gdan_32 'dzom_37 ba_43 spyan_48 sngar_54 
T02D3133:287b-16	de bzhin gshegs pa sh'akya thub pa'i mtshan yid la dran zhing lan bdun brjod de /	de_0 bzhin_3 gshegs_9 ba_16 sh_19 thub_27 ba_32 mtshan_37 yid_44 la_48 dran_51 zhing_56 lan_62 bdun_66 rjod_71 de_77 
T02D3133:287b-17	phyag 'tshal zhing mchod pa la sogs pa'i mthus /	phyag_0 'tshal_6 zhing_13 mchod_19 ba_25 la_28 sogs_31 ba_36 mthus_41 
T02D3133:287b-18	ston pa bcom ldan 'das de bzhin gshegs pa sh'akya	ston_0 ba_5 'joms_8 ldan_13 'da'_18 de_23 bzhin_26 gshegs_32 ba_39 sh_42 
T02D3133:287b-19	thub pas bdag cag la sogs pa'i sems can gang	thub_0 ba_5 bdag_9 cag_14 la_18 sogs_21 ba_26 sems_31 can_36 gang_40 
T02D3133:287b-20	dag las kyi sgrib pa sna tshogs kyis bsgribs pa	'dag_0 las_4 kyi_8 sgrib_12 ba_18 sna_21 tshogs_25 kyis_32 sgrib_37 ba_45 
T02D3133:287b-21	/ nad sna tshogs kyis gzir ba /	nad_2 sna_6 tshogs_10 kyis_17 gzir_22 ba_27 
T02D3133:287b-22	mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	mya_0 ngan_4 dang_9 sdug_14 sngal_19 sna_26 tshogs_30 kyis_37 gtses_42 ba_48 
T02D3133:287b-23	phongs par gyur pa thams cad rjes su gzung zhing /	'phong_0 ba_7 gyur_11 ba_16 thams_19 cad_25 rjes_29 su_34 gzung_37 zhing_43 
T02D3133:287b-24	lha dang mi'i don dang /	lha_0 dang_4 mi_9 don_14 dang_18 
T02D3133:287b-25	sman pa dang bde ba'i slad du /	sman_0 ba_5 dang_8 bde_13 ba_17 slad_22 du_27 
T02D3133:287b-26	de bzhin gshegs pa bdun gyi thabs mkhas pa dang /	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 thabs_28 mkhas_34 ba_40 dang_43 
T02D3133:287b-27	sngon gyi smon lam gyi khyad par rgyas pa byin gyis brlabs shing /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 byin_42 gyis_47 brlabs_52 shing_59 
T02D3133:287b-28	dpal gyi mgur nas 'di skad du 'jam dpal de lta bas na /	dpal_0 gyi_5 mgur_9 nas_14 'di_18 skad_22 du_27 'jam_30 dpal_35 de_40 lta_43 ba_47 na_51 
T02D3133:287b-29	yon tan thams cad don du gnyer ba rnams kyi	yon_0 tan_4 thams_8 cad_14 don_18 du_22 gnyer_25 ba_31 rnams_34 kyi_40 
T02D3133:287b-30	nyon mongs pa dang ma 'dres par de bzhin gshegs	nyon_0 mongs_5 ba_11 dang_14 ma_19 'dre_22 ba_28 de_32 bzhin_35 gshegs_41 
T02D3133:287b-31	ba bdun gyi mtshan gzung bar bya /	ba_0 bdun_3 gyi_8 mtshan_12 gzung_19 ba_25 byed_29 
T02D3133:287b-32	nyin lan gsum mtshan lan gsum du yid la bya /	nyin_0 lan_5 gsum_9 mtshan_14 lan_21 gsum_25 du_30 yid_33 la_37 byed_40 
T02D3133:287b-33	gus pas dad par bya /	gus_0 ba_4 dad_8 ba_12 byed_16 
T02D3133:287b-34	sku gzugs kyang bya /	sku_0 gzugs_4 kyang_10 byed_16 
T02D3133:287b-35	me tog dang /	me_0 tog_3 dang_7 
T02D3133:287b-36	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3133:287b-37	mar med dang /	mar_0 med_4 dang_8 
T02D3133:287b-38	byug pa dang /	'byug_0 ba_5 dang_8 
T02D3133:287b-39	zhal zas dang /	zhal_0 zas_5 dang_9 
T02D3133:287b-40	rol mo'i sgra la sogs pas mchod par bya /	rol_0 mo_4 sgra_9 la_14 sogs_17 ba_22 mchod_26 ba_32 byed_36 
T02D3133:287b-41	yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par bya /	yan_0 lag_4 brgyad_8 dang_15 ldan_20 ba_25 snyen_30 gnas_37 la_42 nye_45 ba_49 gnas_53 ba_58 byed_62 
T02D3133:287b-42	nyin bdun gtsang mar byas te /	nyin_0 bdun_5 gtsang_10 mar_17 byed_21 te_26 
T02D3133:287b-43	sa phyogs gtsang mar gnas shing sangs rgyas kyi zhing der skyes bar smon lam gdab par bya /	sa_0 phyogs_3 gtsang_10 mar_17 gnas_21 shing_26 sangs_32 rgya_38 kyi_44 zhing_48 der_54 skye_58 ba_64 smon_68 lam_73 gdab_77 ba_82 byed_86 
T02D3133:287b-44	sems can thams cad la byams pa dang /	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 dang_31 
T02D3133:287b-45	snying rje'i sems su bya zhes bya ba la sogs pa dang /	snying_0 rje_7 sems_13 su_18 byed_21 zhes_25 byed_30 ba_34 la_37 sogs_40 ba_45 dang_48 
T02D3133:287b-46	gzhan yang /	gzhan_0 yang_6 
T02D3133:287b-47	tadya th'a /	tadya_0 th_6 
T02D3133:287b-48	ghu me ghu me /	ghu_0 me_4 ghu_7 me_11 
T02D3133:288a-0	@288a * // ai mi ne /	ai_11 mi_14 ne_17 
T02D3133:288a-1	mi hi /	mi_0 hi_3 
T02D3133:288a-2	ma hi ma hi /	ma_0 hi_3 ma_6 hi_9 
T02D3133:288a-3	sapta ta th'a ga ta /	sapta_0 ta_6 th_9 ga_14 ta_17 
T02D3133:288a-4	sa m'a dya dhishthi te /	sa_0 m_3 dya_7 dhishthi_11 te_20 
T02D3133:288a-5	aa te ma te /	aa_0 te_3 ma_6 te_9 
T02D3133:288a-6	p'a le p'a pam sho dha ni /	p_0 le_4 p_7 pam_11 sho_15 dha_19 ni_23 
T02D3133:288a-7	sarbba p'a pam n'a sha ya /	sarbba_0 p_7 pam_11 n_15 sha_19 ya_23 
T02D3133:288a-8	ma ma buddhe buddhotta me /	ma_0 ma_3 buddhe_6 buddhotta_13 me_23 
T02D3133:288a-9	au me ku me /	au_0 me_3 ku_6 me_9 
T02D3133:288a-10	buddha kshe tra pa ri sho dha ni /	buddha_0 kshe_7 tra_12 ba_16 ri_19 sho_22 dha_26 ni_30 
T02D3133:288a-11	dha me ni dha me /	dha_0 me_4 ni_7 dha_10 me_14 
T02D3133:288a-12	me ru me ru /	me_0 ru_3 me_6 ru_9 
T02D3133:288a-13	me ru shi kha re /	me_0 ru_3 'chi_6 kha_10 re_14 
T02D3133:288a-14	sarbba aa k'a la mri tdyu /	sarbba_0 aa_7 k_10 la_14 mri_17 tdyu_21 
T02D3133:288a-15	n'i b'a ra ni /	n_0 b_4 ra_8 ni_11 
T02D3133:288a-16	buddhe su buddhe /	buddhe_0 su_7 buddhe_10 
T02D3133:288a-17	buddha aa dhishthi te na /	buddha_0 aa_7 dhishthi_10 te_19 na_22 
T02D3133:288a-18	rakshantu me /	rakshantu_0 me_10 
T02D3133:288a-19	sarba de b'a:/	sarba_0 de_6 
T02D3133:288a-20	sa me aa sa me /	sa_0 me_3 aa_6 sa_9 me_12 
T02D3133:288a-21	sa ma nv'a ha rantu me /	sa_0 ma_3 nv_6 ha_11 rantu_14 me_20 
T02D3133:288a-22	sarba buddha /	sarba_0 buddha_6 
T02D3133:288a-23	bo dhi sa tv'a /	'bo_0 dhi_3 sa_7 tv_10 
T02D3133:288a-24	sha me sha me /	sha_0 me_4 sha_7 me_11 
T02D3133:288a-25	pra sha mantu me /	pra_0 sha_4 mantu_8 me_14 
T02D3133:288a-26	sarba a'i ty'u da pa dra ba by'a ngh'a ya:	sarba_0 a_6 ty_10 da_15 ba_18 'dra_21 ba_25 by_28 ngh_33 ya:_39 
T02D3133:288a-27	p'u ra ni p'u ra ni p'u ra ya me	p_0 ra_4 ni_7 p_10 ra_14 ni_17 p_20 ra_24 ya_27 me_30 
T02D3133:288a-28	/ sarbba a'a sha y'a bee d'urya pra ti bh'a se /	sarbba_2 a_9 sha_13 y_17 bee_21 d_25 pra_32 ti_36 bh_39 se_44 
T02D3133:288a-29	sarbba p'a pam ksha yam k'a ri sv'a h'a /	sarbba_0 p_7 pam_11 ksha_15 yam_20 k_24 ri_28 sv_31 h_36 
T02D3133:288a-30	bee d'urya'i 'od kyi rgyal po'i gzungs 'di rigs kyi	bee_0 d'i_4 'od_13 kyi_17 rgyal_21 po_27 gzungs_32 'di_39 rigs_43 kyi_48 
T02D3133:288a-31	bu'am rigs kyi bu mo la la zhig gis 'di	bu_0 rigs_6 kyi_11 bu_15 mo_18 la_21 la_24 'jig_27 gis_32 'di_36 
T02D3133:288a-32	'chang ngam / klog gam /	'chang_0 ngam_7 klog_14 gam_19 
T02D3133:288a-33	mchod dam /	mchod_0 dam_6 
T02D3133:288a-34	lan stong rtsa brgyad du bton na /	lan_0 stong_4 rtsa_10 brgyad_15 du_22 'don_25 na_30 
T02D3133:288a-35	de la de bzhin gshegs pa thams cad kyis dgongs par 'gyur /	de_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 kyis_35 dgongs_40 ba_47 'gyur_51 
T02D3133:288a-36	byang chub sems dpa' thams cad kyis sems par 'gyur /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 sems_36 ba_41 'gyur_45 
T02D3133:288a-37	rdo rje 'dzin thams cad kyis yang dag par bsrung bar 'gyur /	rdo_0 rje_4 'dzin_8 thams_14 cad_20 kyis_24 yang_29 'dag_34 ba_38 bsrung_42 ba_49 'gyur_53 
T02D3133:288a-38	lha thams cad dang /	lha_0 thams_4 cad_10 dang_14 
T02D3133:288a-39	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3133:288a-40	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D3133:288a-41	rgyal po chen po bzhi dag gis yongs su skyong bar 'gyur /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'dag_22 gis_26 yongs_30 su_36 skyong_39 ba_46 'gyur_50 
T02D3133:288a-42	mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad kyang yongs su byang bar 'gyur /	mtshams_0 med_8 ba_12 lnga_15 la_20 sogs_23 ba_28 las_31 kyi_35 sgrib_39 ba_45 thams_48 cad_54 kyang_58 yongs_64 su_70 byang_73 ba_79 'gyur_83 
T02D3133:288a-43	nas thams cad kyis mi btab par 'gyur /	nas_0 thams_4 cad_10 kyis_14 mi_19 'debs_22 ba_27 'gyur_31 
T02D3133:288a-44	ring du 'tsho bar 'gyur /	ring_0 du_5 'tsho_8 ba_14 'gyur_18 
T02D3133:288a-45	dus ma yin par 'chi ba'i 'jigs pa thams cad las yongs su thar bar 'gyur /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'jigs_25 ba_31 thams_34 cad_40 las_44 yongs_48 su_54 thar_57 ba_62 'gyur_66 
T02D3133:288a-46	'chi ba dang /	'chi_0 ba_5 dang_8 
T02D3133:288a-47	dgra dang /	dgra_0 dang_5 
T02D3133:288a-48	dgon pa'i gnod pa dang /	dgon_0 ba_5 gnod_10 ba_15 dang_18 
T02D3133:288a-49	'thab pa dang /	'thab_0 ba_6 dang_9 
T02D3133:288a-50	rtsod pa dang /	rtsod_0 ba_6 dang_9 
T02D3133:288a-51	'gyed pa thams cad rab tu zhi bar 'gyur /	'gyed_0 ba_6 thams_9 cad_15 rab_19 tu_23 zhi_26 ba_30 'gyur_34 
T02D3133:288a-52	dgra thams cad kyi dbang du 'gro bar mi 'gyur /	dgra_0 thams_5 cad_11 kyi_15 dbang_19 du_25 'gro_28 ba_33 mi_37 'gyur_40 
T02D3133:288a-53	ci bsams pa'i bsam pa thams cad yongs su rdzogs	ci_0 bsams_3 ba_9 bsam_14 ba_19 thams_22 cad_28 yongs_32 su_38 rdzogs_41 
T02D3133:288a-54	par 'gyur ro zhes ji skad bka' stsal pa de	ba_0 'gyur_4 ro_10 zhes_13 ji_18 skad_21 bka'_26 stsal_31 ba_37 de_40 
T02D3133:288a-55	dag thams cad che ge mo la sogs pa'i don	'dag_0 thams_4 cad_10 che_14 ge_18 mo_21 la_24 sogs_27 ba_32 don_37 
T02D3133:288a-56	du mdo las byung ba'i cho ga bzhin du de	du_0 mdo_3 las_7 'byung_11 ba_17 cho_22 ga_26 bzhin_29 du_35 de_38 
T02D3133:288a-57	bzhin gshegs pa bdun dang /	bzhin_0 gshegs_6 ba_13 bdun_16 dang_21 
T02D3133:288a-58	ston pa bde bar gshegs pa rnams gdan 'dzom pa'i spyan sngar mchod cing smon lam gsol ba dang ;	ston_0 ba_5 bde_8 ba_12 gshegs_16 ba_23 rnams_26 gdan_32 'dzom_37 ba_43 spyan_48 sngar_54 mchod_60 cing_66 smon_71 lam_76 gsol_80 ba_85 dang_88 
T02D3133:288a-59	gzungs sngags bzlas pas ji ltar byin gyis brlabs shing	gzungs_0 sngags_7 bzlas_14 ba_20 ji_24 ltar_27 byin_32 gyis_37 brlabs_42 shing_49 
T02D3133:288a-60	bka' stsal pa bzhin du byin gyis brlab cing phan	bka'_0 stsal_5 ba_11 bzhin_14 du_20 byin_23 gyis_28 brlab_33 cing_39 phan_44 
T02D3133:288a-61	yon ji skad bka' stsal pa thams cad bdag cag	yon_0 ji_4 skad_7 bka'_12 stsal_17 ba_23 thams_26 cad_32 bdag_36 cag_41 
T02D3133:288a-62	la sogs pa sems can thams cad kyis 'phral du	la_0 sogs_3 ba_8 sems_11 can_16 thams_20 cad_26 kyis_30 'phral_35 du_42 
T02D3133:288a-63	thob par mdzad cing stsal bar ci gnang /	'thob_0 ba_5 mdzad_9 cing_15 stsal_20 ba_26 ci_30 gnang_33 
T02D3133:288b-0	de bzhin gshegs pa'i bka' @288b yang dag pa tshad mar gyur pa /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 yang_32 'dag_37 ba_41 tshad_44 mar_50 gyur_54 ba_59 
T02D3133:288b-1	'gyur ba mi mnga' ba de bdag cag la bden pa mngon sum du bstan par ci gnang /	'gyur_0 ba_6 mi_9 mnga'_12 ba_18 de_21 bdag_24 cag_29 la_33 bden_36 ba_41 mngon_44 sum_50 du_54 ston_57 ba_63 ci_67 gnang_70 
T02D3133:288b-2	ma rig mun sel sgron ma mchog / sdug bsngal nad sel sman gyi phul //	ma_0 rig_3 mun_7 sel_11 sgron_15 ma_21 mchog_24 sdug_32 sngal_37 nad_44 sel_48 sman_52 gyi_57 'bul_61 
T02D3133:288b-3	dam chos dkon mchog thams cad la //	dam_0 chos_4 dkon(d)_9 mchog_14 thams_20 cad_26 la_30 
T02D3133:288b-4	phyag 'tshal mchod cing skyabs su mchi'o //	phyag_0 'tshal_6 mchod_13 cing_19 skyob_24 su_31 mchi_34 
T02D3133:288b-5	zhes lan bdun bzlas /	zhes_0 lan_5 bdun_9 bzlas_14 
T02D3133:288b-6	bar 'dir chos la bstod pa dang /	ba_0 'dir_4 chos_9 la_14 bstod_17 ba_23 dang_26 
T02D3133:288b-7	mchod pa bya /	mchod_0 ba_6 byed_9 
T02D3133:288b-8	dam pa'i chos dkon mchog thams cad kyi bden pa'i byin rlabs kyis /	dam_0 ba_4 chos_9 dkon(d)_14 mchog_19 thams_25 cad_31 kyi_35 bden_39 ba_44 byin_49 rlabs_54 kyis_60 
T02D3133:288b-9	bdag cag tshe rabs nas tshe rabs thams cad du	bdag_0 cag_5 tshe_9 rabs_14 nas_19 tshe_23 rabs_28 thams_33 cad_39 du_43 
T02D3133:288b-10	dam pa'i chos 'dzin par gyur cig / byang chub	dam_0 ba_4 chos_9 'dzin_14 ba_20 gyur_24 cig_29 byang_35 chub_41 
T02D3133:288b-11	sems dpa' sems dpa' chen po 'phags pa 'jam dpal	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 'phag_28 ba_35 'jam_38 dpal_43 
T02D3133:288b-12	gzhon nur gyur pa /	gzhon_0 nur_6 gyur_10 ba_15 
T02D3133:288b-13	thugs dri ma dang skyon thams cad dang bral ba /	thugs_0 'dri_6 ma_10 dang_13 skyon_18 thams_24 cad_30 dang_34 'bral_39 ba_44 
T02D3133:288b-14	sku yon tan dri ma med pa'i tshogs kyi 'od zer gyis brgyan pa /	sku_0 yon_4 tan_8 'dri_12 ma_16 med_19 ba_23 tshogs_28 kyi_35 'od_39 zer_43 gyis_47 rgyan_52 ba_59 
T02D3133:288b-15	zhabs rten gyi padma la lha dang mi dang lha ma yin dang /	zhabs_0 rten_6 gyi_11 padma_15 la_21 lha_24 dang_28 mi_33 dang_36 lha_41 ma_45 yin_48 dang_52 
T02D3133:288b-16	klu dang rig sngags 'chang rnams kyi thor tshugs dang /	klu_0 dang_4 rig_9 sngags_13 'chang_20 rnams_27 kyi_33 'thor_37 tshugs_42 dang_49 
T02D3133:288b-17	cod pan gyis gtugs pa /	cod_0 pan_4 gyis_8 gtugs_13 ba_19 
T02D3133:288b-18	ngan song gi 'gro ba sna tshogs 'joms pa la phyag 'tshal lo //	ngan_0 'gro_5 gi_10 'gro_13 ba_18 sna_21 tshogs_25 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3133:288b-19	mchod do //	mchod_0 do_6 
T02D3133:288b-20	skyabs su mchi'o zhes lan bdun bzlas /	skyob_0 su_7 mchi_10 zhes_17 lan_22 bdun_26 bzlas_31 
T02D3133:288b-21	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3133:288b-22	bcom ldan 'das 'phags pa 'jam dpal dus ngan pa'i	'joms_0 ldan_5 'da'_10 'phag_15 ba_22 'jam_25 dpal_30 dus_35 ngan_39 ba_44 
T02D3133:288b-23	sems can las kyi sgrib pa sna tshogs kyis bsgrib	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 
T02D3133:288b-24	pa / nad sna tshogs kyis gzir ba /	ba_0 nad_5 sna_9 tshogs_13 kyis_20 gzir_25 ba_30 
T02D3133:288b-25	mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	mya_0 ngan_4 dang_9 sdug_14 sngal_19 sna_26 tshogs_30 kyis_37 gtses_42 ba_48 
T02D3133:288b-26	lta ba ngan pa sna tshogs kyis bsgribs pa /	lta_0 ba_4 ngan_7 ba_12 sna_15 tshogs_19 kyis_26 sgrib_31 ba_39 
T02D3133:288b-27	lam dang sa dman par 'og nas 'og tu ltung	lam_0 dang_4 sa_9 dman_12 ba_17 'og_21 nas_25 'og_29 tu_33 ltung_36 
T02D3133:288b-28	bar 'gyur ba'i sems can rnams la thugs brtse bar	ba_0 'gyur_4 ba_10 sems_15 can_20 rnams_24 la_30 thugs_33 brtse_39 ba_45 
T02D3133:288b-29	dgongs te / gang thos pa tsam gyis ci nas	dgongs_0 te_7 gang_12 thos_17 ba_22 tsam_25 gyis_30 ci_35 nas_38 
T02D3133:288b-30	kyang bla na med pa'i byang chub las phyir mi	kyang_0 bla_6 na_10 med_13 ba_17 byang_22 chub_28 las_33 phyir_37 mi_43 
T02D3133:288b-31	ldog par 'gyur ba dang /	ldog_0 ba_5 'gyur_9 ba_15 dang_18 
T02D3133:288b-32	sdig pa dang /	sdig_0 ba_5 dang_8 
T02D3133:288b-33	las kyi sgrib pa thams cad yongs su byang zhing dag par 'gyur ba dang /	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 yongs_27 su_33 byang_36 zhing_42 'dag_48 ba_52 'gyur_56 ba_62 dang_65 
T02D3133:288b-34	bdud sdig can gyis mi brdzi bar 'gyur ba dang /	bdud_0 sdig_5 can_10 gyis_14 mi_19 brdzi_22 ba_28 'gyur_32 ba_38 dang_41 
T02D3133:288b-35	gnod pa dang mi bde ba thams cad rab tu zhi bar 'gyur ba dang /	gnod_0 ba_5 dang_8 mi_13 bde_16 ba_20 thams_23 cad_29 rab_33 tu_37 zhi_40 ba_44 'gyur_48 ba_54 dang_57 
T02D3133:288b-36	'dod dgu'i re ba thams cad dang bsam pa thams cad yid bzhin du 'grub par 'gyur ba dang /	'dod_0 dgu_5 re_11 ba_14 thams_17 cad_23 dang_27 bsam_32 ba_37 thams_40 cad_46 yid_50 bzhin_54 du_60 'grub_63 ba_69 'gyur_73 ba_79 dang_82 
T02D3133:288b-37	de bzhin gshegs pa bdun gyi mtshan dang /	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 mtshan_28 dang_35 
T02D3133:288b-38	sngon gyi smon lam khyad par rgyas pa'i mdo sde	sngon_0 gyi_6 smon_10 lam_15 khyad_19 ba_25 rgya_29 ba_35 mdo_40 sde_44 
T02D3133:288b-39	ston pa'i bcom ldan 'das sh'akya thub pa la dmigs	ston_0 ba_5 'joms_10 ldan_15 'da'_20 sh_25 thub_33 ba_38 la_41 dmigs_44 
T02D3133:288b-40	kyis zhu ba mdzad cing /	kyis_0 'ju_5 ba_9 mdzad_12 cing_18 
T02D3133:289a-0	gdan 'dzom pa'i dbus su 'di skad ces bcom ldan 'das slad ma'i tshe @289a * //	gdan_0 'dzom_5 ba_11 dbus_16 su_21 'di_24 skad_28 ces_33 'joms_37 ldan_42 'da'_47 slad_52 ma_57 tshe_62 
T02D3133:289a-1	slad ma'i dus na /	slad_0 ma_5 dus_10 na_14 
T02D3133:289a-2	gang dag mdo sde 'di 'chang ba dang /	gang_0 'dag_5 mdo_9 sde_13 'di_17 'chang_21 ba_28 dang_31 
T02D3133:289a-3	gzhan dag la rgya cher yang dag par ston pa dang /	gzhan_0 'dag_6 la_10 rgya_13 cher_18 yang_23 'dag_28 ba_32 ston_36 ba_41 dang_44 
T02D3133:289a-4	yi ger 'dri ba dang /	yi_0 ger_3 'bri_7 ba_12 dang_15 
T02D3133:289a-5	'drir stsol ba dang /	'drir_0 stsol_6 ba_12 dang_15 
T02D3133:289a-6	glegs bam la bris te /	glegs_0 bam_6 la_10 'bri_13 te_18 
T02D3133:289a-7	me tog dang /	me_0 tog_3 dang_7 
T02D3133:289a-8	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D3133:289a-9	phreng ba dang /	phreng_0 ba_7 dang_10 
T02D3133:289a-10	byug pa dang /	'byug_0 ba_5 dang_8 
T02D3133:289a-11	gdugs dang /	gdugs_0 dang_6 
T02D3133:289a-12	rgyal mtshan rnams kyis bkur stir bgyid pa'i rigs kyi	rgyal_0 mtshan_6 rnams_13 kyis_19 bkur_24 stir_29 bgyid_34 ba_40 rigs_45 kyi_50 
T02D3133:289a-13	bu'am rigs kyi bu mo de dag la bdag gis	bu_0 rigs_6 kyi_11 bu_15 mo_18 de_21 'dag_24 la_28 bdag_31 gis_36 
T02D3133:289a-14	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 
T02D3133:289a-15	kyi rgyal po'i mtshan rnam pa sna tshogs su bsgrags	kyi_0 rgyal_4 po_10 mtshan_15 rnam_22 ba_27 sna_30 tshogs_34 su_41 sgrog_44 
T02D3133:289a-16	par bya'o // tha na rmi lam du yang sangs	ba_0 byed_4 tha_13 na_17 rmi_20 lam_24 du_28 yang_31 sangs_36 
T02D3133:289a-17	rgyas kyi mtshan rna lam du nye bar bsgrub par	rgya_0 kyi_6 mtshan_10 rna_17 lam_21 du_25 nye_28 ba_32 sgrub_36 ba_43 
T02D3133:289a-18	par bya'o // bgyi'o // tshon sna lnga pa'i ras kyis dkris te /	ba_0 byed_4 bgyid_13 tshon_23 sna_29 lnga_33 ba_38 ras_43 kyis_47 dkri_52 te_58 
T02D3133:289a-19	phyogs gtsang mar bzhag na gang na mdo sde 'di	phyogs_0 gtsang_7 mar_14 'jog_18 na_24 gang_27 na_32 mdo_35 sde_39 'di_43 
T02D3133:289a-20	gnas pa der rgyal po chen po bzhi 'khor dang	gnas_0 ba_5 der_8 rgyal_12 po_18 chen_21 po_26 bzhi_29 'khor_34 dang_40 
T02D3133:289a-21	bcas pa dang / lha bye ba khrag khrig brgya stong gzhan yang mchi bar 'gyur ro //	'cha'_0 ba_5 dang_8 lha_15 'bye_19 ba_23 khrag_26 khrig_32 brgya_38 stong_44 gzhan_50 yang_56 mchi_61 ba_66 'gyur_70 ro_76 
T02D3133:289a-22	mdo sde 'dzin pa de dag dus ma lags par 'chi bar mi 'gyur ro //	mdo_0 sde_4 'dzin_8 ba_14 de_17 'dag_20 dus_24 ma_28 lags_31 ba_36 'chi_40 ba_45 mi_49 'gyur_52 ro_58 
T02D3133:289a-23	sus kyang mdangs 'phrog par mi nus te phrogs na	sus_0 kyang_4 mdangs_10 'phrog_17 ba_24 mi_28 nus_31 te_35 'phrog_38 na_45 
T02D3133:289a-24	yang slar 'phrog par 'gyur ro zhes bgyi ba la	yang_0 slar_5 'phrog_10 ba_17 'gyur_21 ro_27 zhes_30 bgyid_35 ba_40 la_43 
T02D3133:289a-25	sogs pa gsungs shing /	sogs_0 ba_5 gsungs_8 shing_15 
T02D3133:289a-26	'phags pa'i bka' yang dag pa tshad mar gyur pas zhal gyis bzhes pa bzhin du /	'phag_0 ba_7 bka'_12 yang_17 'dag_22 ba_26 tshad_29 mar_35 gyur_39 ba_44 zhal_48 gyis_53 bzhes_58 ba_64 bzhin_67 du_73 
