K12D0656=D1061_H0624:121a-16	g-yon phyogs de bzhin nag po dang //	g-yon_0 phyogs_6 de_13 bzhin_16 nag_22 po_26 dang_29 
K12D0656=D1061_H0624:121a-17	sngo bsangs dkar dang 'grogs pa ni //	sngo_0 bsangs_5 dkar_12 dang_17 'grogs_22 ba_29 ni_32 
K12D0656=D1061_H0624:121a-18	'gro gnas ji snyed mchis pa lags //	'gro_0 gnas_5 ji_10 snyed_13 mchis_19 ba_25 lags_28 
K12D0656=D1061_H0624:121a-19	de dag ni /	de_0 'dag_3 ni_7 
K12D0656=D1061_H0624:121a-20	bdag gi spun lags te /	bdag_0 gi_5 spun_8 lags_13 te_18 
K12D0656=D1061_H0624:121a-21	de dag la bdag klu 'di ni /	de_0 'dag_3 la_7 bdag_10 klu_15 'di_19 ni_23 
K12D0656=D1061_H0624:121a-22	bdag la 'tshe'o //	bdag_0 la_5 'tshe_8 
K12D0656=D1061_H0624:121a-23	klu 'di ni /	klu_0 'di_4 ni_8 
K12D0656=D1061_H0624:121a-24	bdag mi gtor ngo zhes mchi zhing /	bdag_0 mi_5 'thor_8 ngo_13 zhes_17 mchi_22 zhing_27 
K12D0656=D1061_H0624:121a-25	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:121a-26	bdag la 'tshe ba'i klu dag dang //	bdag_0 la_5 'tshe_8 ba_14 klu_19 'dag_23 dang_27 
K12D0656=D1061_H0624:121a-27	bdag mi gtong ba'i klu rnams kyis //	bdag_0 mi_5 gtong_8 ba_14 klu_19 rnams_23 kyis_29 
K12D0656=D1061_H0624:121a-28	legs par smras pa 'di thos na //	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 na_27 
K12D0656=D1061_H0624:121a-29	aardza ka yi dog pa bzhin //	aardza_0 ka_7 yi_10 dog_13 ba_17 bzhin_20 
K12D0656=D1061_H0624:121a-30	de'i mgo tshal ba bdun du 'gas //	de_0 mgo_5 tshal_9 ba_15 bdun_18 du_23 'gas_26 
K12D0656=D1061_H0624:121a-31	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:121a-32	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:121b-0	@121b tadya th'a; ci le bi tse le /	tadya_6 th;_12 ci_18 le_21 bi_24 tse_27 le_31 
K12D0656=D1061_H0624:121b-1	goo ri /	goo_0 ri_4 
K12D0656=D1061_H0624:121b-2	gandha ri /	gandha_0 ri_7 
K12D0656=D1061_H0624:121b-3	ma tam gi /	ma_0 tam_3 gi_7 
K12D0656=D1061_H0624:121b-4	tsanda li sv'a h'a /	tsanda_0 li_7 sv_10 h_15 
K12D0656=D1061_H0624:121b-5	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:121b-6	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:121b-7	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:121b-8	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:121b-9	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:121b-10	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:121b-11	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:121b-12	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:121b-13	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:121b-14	pa de la gal te klu'am /	ba_0 de_3 la_6 gal_9 te_13 klu_16 
K12D0656=D1061_H0624:121b-15	klu mo'am /	klu_0 mo_4 
K12D0656=D1061_H0624:121b-16	klu rgan po'am /	klu_0 rgan_4 po_9 
K12D0656=D1061_H0624:121b-17	klu rgan mo'am /	klu_0 rgan_4 mo_9 
K12D0656=D1061_H0624:121b-18	klu'i bu pho'am //	klu_0 bu_6 pho_9 
K12D0656=D1061_H0624:121b-19	klu'i bu mo'am; klu'i 'khor pho'am /	klu_0 bu_6 mo;_9 klu_16 'khor_22 pho_28 
K12D0656=D1061_H0624:121b-20	klu'i 'khor mo'am /	klu_0 'khor_6 mo_12 
K12D0656=D1061_H0624:121b-21	klu'i mngag gzhug pa'am //	klu_0 mngag_6 'jug_12 ba_18 
K12D0656=D1061_H0624:121b-22	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta	klu_0 mngag_6 'jug_12 ma_18 'tshe_21 ba_27 bgyid_31 ba_37 glags_40 lta_46 
K12D0656=D1061_H0624:121b-23	zhing glags tshol ba la la zhig nye bar mchi	zhing_0 glags_6 tshol_12 ba_18 la_21 la_24 'jig_27 nye_32 ba_36 mchi_40 
K12D0656=D1061_H0624:121b-24	zhing nye bar 'greng ngam nye bar mchis par gyur	zhing_0 nye_6 ba_10 'greng_14 ngam_21 nye_26 ba_30 mchis_34 ba_40 gyur_44 
K12D0656=D1061_H0624:121b-25	na / glags mi rnyed cing gnas mi rnyed la /	na_0 glags_5 mi_11 rnyed_14 cing_20 gnas_25 mi_30 rnyed_33 la_39 
K12D0656=D1061_H0624:121b-26	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	klu_0 rnams_4 kyi_10 klu_14 'du_18 ba_22 nang_27 du_32 mchir_35 mi_41 chud_44 cing_49 
K12D0656=D1061_H0624:121b-27	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:121b-28	de'i mgo aardza ka'i dog pa bzhin du tshal ba bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:121b-29	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:121b-30	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:121b-31	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:121b-32	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:121b-33	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:122a-0	kun tu rgyu ba ma lags pa dang mthun @122a *//	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 
K12D0656=D1061_H0624:122a-1	pa'i mdo rig sngags dang /	ba_0 mdo_5 rig_9 sngags_13 dang_20 
K12D0656=D1061_H0624:122a-2	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:122a-3	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:122a-4	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:122a-5	pa de la gal te lus srul po'am /	ba_0 de_3 la_6 gal_9 te_13 lus_16 srul_20 po_25 
K12D0656=D1061_H0624:122a-6	lus srul mo'am /	lus_0 srul_4 mo_9 
K12D0656=D1061_H0624:122a-7	lus srul bo rgan po'am //	lus_0 srul_4 'bo_9 rgan_12 po_17 
K12D0656=D1061_H0624:122a-8	lus srul po rgan mo'am /	lus_0 srul_4 po_9 rgan_12 mo_17 
K12D0656=D1061_H0624:122a-9	lus srul po'i bu pho'am /	lus_0 srul_4 po_9 bu_14 pho_17 
K12D0656=D1061_H0624:122a-10	lus srul po'i bu mo'am /	lus_0 srul_4 po_9 bu_14 mo_17 
K12D0656=D1061_H0624:122a-11	lus srul po'i 'khor pho'am /	lus_0 srul_4 po_9 'khor_14 pho_20 
K12D0656=D1061_H0624:122a-12	lus srul po'i 'khor mo'am /	lus_0 srul_4 po_9 'khor_14 mo_20 
K12D0656=D1061_H0624:122a-13	lus srul po'i mngag gzhug pa'am /	lus_0 srul_4 po_9 mngag_14 'jug_20 ba_26 
K12D0656=D1061_H0624:122a-14	lus srul po'i mngag gzhug ma 'tshe bar bgyid pa	lus_0 srul_4 po_9 mngag_14 'jug_20 ma_26 'tshe_29 ba_35 bgyid_39 ba_45 
K12D0656=D1061_H0624:122a-15	glags lta zhing glags tshol ba la la zhig nye	glags_0 lta_6 zhing_10 glags_16 tshol_22 ba_28 la_31 la_34 'jig_37 nye_42 
K12D0656=D1061_H0624:122a-16	bar mchi zhing / nye bar 'greng dam /	ba_0 mchi_4 zhing_9 nye_17 ba_21 'greng_25 dam_32 
K12D0656=D1061_H0624:122a-17	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:122a-18	glags mi rnyed cing gnas mi rnyed la lus srul	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 lus_37 srul_41 
K12D0656=D1061_H0624:122a-19	po rnams kyi lus srul po 'du ba'i nang du	po_0 rnams_3 kyi_9 lus_13 srul_17 po_22 'du_25 ba_29 nang_34 du_39 
K12D0656=D1061_H0624:122a-20	mchir mi chud cing /	mchir_0 mi_6 chud_9 cing_14 
K12D0656=D1061_H0624:122a-21	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste //	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:122a-22	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:122a-23	de la gsang sngags kyi tshig ni //	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:122a-24	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:122a-25	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:122a-26	aa be ba ha na ba ha na ba t'i ye sv'ah'a /	aa_0 be_3 ba_6 ha_9 na_12 ba_15 ha_18 na_21 ba_24 t_27 ye_31 sv'a_34 
K12D0656=D1061_H0624:122a-27	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:122a-28	bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 bdag_31 gis_36 gnod_40 sbyin_45 rnams_51 dang_57 
K12D0656=D1061_H0624:122a-29	gnod sbyin chen po rnams dang /	gnod_0 sbyin_5 chen_11 po_16 rnams_19 dang_25 
K12D0656=D1061_H0624:122b-0	gnod sbyin gyi sde dpon rnams @122b dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 rnams_24 dang_36 
K12D0656=D1061_H0624:122b-1	dmag dpon rnams kyi ming brjod par bgyi lags so //	dmag_0 dpon_5 rnams_10 kyi_16 ming_20 rjod_25 ba_31 bgyid_35 lags_40 so_45 
K12D0656=D1061_H0624:122b-2	'di lta ste /	'di_0 lta_4 ste_8 
K12D0656=D1061_H0624:122b-3	dbang po zla ba chu lha dang /	dbang_0 po_6 zla_9 ba_13 chu_16 lha_20 dang_24 
K12D0656=D1061_H0624:122b-4	bha ra dhva dza skye rgu'i bdag /	bha_0 ra_4 dhva_7 dza_12 skye_16 rgu_21 bdag_27 
K12D0656=D1061_H0624:122b-5	dbang ldan tsandan 'dod gtso dang //	dbang_0 ldan_6 tsandan_11 'dod_19 gtso_24 dang_29 
K12D0656=D1061_H0624:122b-6	mgrin ngan dang ni mgul nges dang //	mgrin_0 ngan_6 dang_11 ni_16 mgul_19 nges_24 dang_29 
K12D0656=D1061_H0624:122b-7	stobs ldan nor bu nor spyod dang /	stobs_0 ldan_6 nor_11 bu_15 nor_18 spyod_22 dang_28 
K12D0656=D1061_H0624:122b-8	sgra rab dang ni nye lnga dang //	sgra_0 rab_5 dang_9 ni_14 nye_17 lnga_21 dang_26 
K12D0656=D1061_H0624:122b-9	ri mnyam gser can gang po dang //	ri_0 mnyam_3 gser_9 can_14 gang_18 po_23 dang_26 
K12D0656=D1061_H0624:122b-10	seng ldeng ba dang g-yon can dang //	seng_0 ldeng_5 ba_11 dang_14 g-yon_19 can_25 dang_29 
K12D0656=D1061_H0624:122b-11	gnod sbyin ba skyong 'brog gnas dang //	gnod_0 sbyin_5 ba_11 skyong_14 'brog_21 gnas_27 dang_32 
K12D0656=D1061_H0624:122b-12	rgyal ba khyu mchog mi rgyal po //	rgyal_0 ba_6 khyu_9 mchog_14 mi_20 rgyal_23 po_29 
K12D0656=D1061_H0624:122b-13	dri za sna tshogs sde dang ni //	'dri_0 za_4 sna_7 tshogs_11 sde_18 dang_22 ni_27 
K12D0656=D1061_H0624:122b-14	lcags mdung ring dang ma ldan dang //	lcags_0 mdung_6 ring_12 dang_17 ma_22 ldan_25 dang_30 
K12D0656=D1061_H0624:122b-15	tshig lnga ser po yid dga' dang //	tshig_0 lnga_6 ser_11 po_15 yid_18 dga'_22 dang_27 
K12D0656=D1061_H0624:122b-16	gnod sbyin ring po 'khor dang bcas //	gnod_0 sbyin_5 ring_11 po_16 'khor_19 dang_25 'cha'_30 
K12D0656=D1061_H0624:122b-17	'bras bu gsum dang mgul gsum pa //	'bras_0 bu_6 gsum_9 dang_14 mgul_19 gsum_24 ba_29 
K12D0656=D1061_H0624:122b-18	'gro gnas ji snyed mchis pa lags //	'gro_0 gnas_5 ji_10 snyed_13 mchis_19 ba_25 lags_28 
K12D0656=D1061_H0624:122b-19	de dag ni /	de_0 'dag_3 ni_7 
K12D0656=D1061_H0624:122b-20	bdag gi spun lags te /	bdag_0 gi_5 spun_8 lags_13 te_18 
K12D0656=D1061_H0624:122b-21	de dag la bdag gnod sbyin 'di ni /	de_0 'dag_3 la_7 bdag_10 gnod_15 sbyin_20 'di_26 ni_30 
K12D0656=D1061_H0624:122b-22	bdag la tshe'o //	bdag_0 la_5 tshe_8 
K12D0656=D1061_H0624:122b-23	gnod sbyin 'di ni /	gnod_0 sbyin_5 'di_11 ni_15 
K12D0656=D1061_H0624:122b-24	bdag mi gtong ngo zhes mchi zhing /	bdag_0 mi_5 gtong_8 ngo_14 zhes_18 mchi_23 zhing_28 
K12D0656=D1061_H0624:122b-25	de dag la go bar bgyid lags so //	de_0 'dag_3 la_7 go_10 ba_13 bgyid_17 lags_23 so_28 
K12D0656=D1061_H0624:122b-26	bdag la 'tshe ba'i gnod sbyin dang //	bdag_0 la_5 'tshe_8 ba_14 gnod_19 sbyin_24 dang_30 
K12D0656=D1061_H0624:122b-27	bdag mi gtong ba'i gnod sbyin gyis //	bdag_0 mi_5 gtong_8 ba_14 gnod_19 sbyin_24 gyis_30 
K12D0656=D1061_H0624:122b-28	legs par smras pa 'di thos na //	legs_0 ba_5 smras_9 ba_15 'di_18 thos_22 na_27 
K12D0656=D1061_H0624:122b-29	aardza ka yi dog pa bzhin //	aardza_0 ka_7 yi_10 dog_13 ba_17 bzhin_20 
K12D0656=D1061_H0624:122b-30	de'i mgo tshal ba bdun du 'gas //	de_0 mgo_5 tshal_9 ba_15 bdun_18 du_23 'gas_26 
K12D0656=D1061_H0624:122b-31	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:122b-32	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:122b-33	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:122b-34	hi le mi le /	hi_0 le_3 mi_6 le_9 
K12D0656=D1061_H0624:122b-35	hi le mi le /	hi_0 le_3 mi_6 le_9 
K12D0656=D1061_H0624:122b-36	k'i rti m'u le /	k_0 rti_4 m_8 le_12 
K12D0656=D1061_H0624:122b-37	hi le k'i rti m'u le /	hi_0 le_3 k_6 rti_10 m_14 le_18 
K12D0656=D1061_H0624:123a-0	aom tumbe @123a *//	aom_0 tumbe_4 
K12D0656=D1061_H0624:123a-1	tumbe; aom tumbe tumbe /	tumbe;_0 aom_7 tumbe_11 tumbe_17 
K12D0656=D1061_H0624:123a-2	aom ghe mo ghe /	aom_0 ghe_4 mo_8 ghe_11 
K12D0656=D1061_H0624:123a-3	go de hi /	go_0 de_3 hi_6 
K12D0656=D1061_H0624:123a-4	bhingga re /	bhingga_0 re_8 
K12D0656=D1061_H0624:123a-5	ri shi sad tta me sv'ah'a /	ri_0 'chi_3 sad_7 tta_11 me_15 sv'a_18 
K12D0656=D1061_H0624:123a-6	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:123a-7	bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 dge_29 slong_33 ngam_39 
K12D0656=D1061_H0624:123a-8	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:123a-9	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:123a-10	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:123a-11	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:123a-12	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:123a-13	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:123a-14	'di nyid rgya cher lung mnos shing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 mno_24 shing_29 'don_35 ba_40 bgyid_44 
K12D0656=D1061_H0624:123a-15	pa de la gal te gnod sbyin nam /	ba_0 de_3 la_6 gal_9 te_13 gnod_16 sbyin_21 nam_27 
K12D0656=D1061_H0624:123a-16	gnod sbyin mo'am /	gnod_0 sbyin_5 mo_11 
K12D0656=D1061_H0624:123a-17	gnod sbyin rgan po'am /	gnod_0 sbyin_5 rgan_11 po_16 
K12D0656=D1061_H0624:123a-18	gnod sbyin rgan mo'am /	gnod_0 sbyin_5 rgan_11 mo_16 
K12D0656=D1061_H0624:123a-19	gnod sbyin gyi bu pho'am /	gnod_0 sbyin_5 gyi_11 bu_15 pho_18 
K12D0656=D1061_H0624:123a-20	gnod sbyin gyi bu mo'am /	gnod_0 sbyin_5 gyi_11 bu_15 mo_18 
K12D0656=D1061_H0624:123a-21	gnod sbyin gyi 'khor pho'am /	gnod_0 sbyin_5 gyi_11 'khor_15 pho_21 
K12D0656=D1061_H0624:123a-22	gnod sbyin gyi 'khor mo'am /	gnod_0 sbyin_5 gyi_11 'khor_15 mo_21 
K12D0656=D1061_H0624:123a-23	gnod sbyin gyi mngag gzhug pa'am /	gnod_0 sbyin_5 gyi_11 mngag_15 'jug_21 ba_27 
K12D0656=D1061_H0624:123a-24	gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa	gnod_0 sbyin_5 gyi_11 mngag_15 'jug_21 ma_27 'tshe_30 ba_36 bgyid_40 ba_46 
K12D0656=D1061_H0624:123a-25	glags lta zhing glags tshol ba la la zhig nye	glags_0 lta_6 zhing_10 glags_16 tshol_22 ba_28 la_31 la_34 'jig_37 nye_42 
K12D0656=D1061_H0624:123a-26	bar mchi zhing / nye bar 'greng ngam /	ba_0 mchi_4 zhing_9 nye_17 ba_21 'greng_25 ngam_32 
K12D0656=D1061_H0624:123a-27	nye bar mchis par gyur na /	nye_0 ba_4 mchis_8 ba_14 gyur_18 na_23 
K12D0656=D1061_H0624:123a-28	glags mi rnyed cing gnas mi rnyed la gnod sbyin	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 gnod_37 sbyin_42 
K12D0656=D1061_H0624:123a-29	rnams kyi gnod sbyin 'du ba'i nang du mchir mi	rnams_0 kyi_6 gnod_10 sbyin_15 'du_21 ba_25 nang_30 du_35 mchir_38 mi_44 
K12D0656=D1061_H0624:123a-30	chud cing / rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	chud_0 cing_5 rgyal_12 po_18 pho_23 brang_27 lcang_33 lo_39 can_42 du_46 yang_49 gnas_54 mi_59 'thob_62 ste_68 
K12D0656=D1061_H0624:123a-31	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:123a-32	btsun pa /	btsun_0 ba_6 
K12D0656=D1061_H0624:123b-0	@123b bcom ldan 'das kyi nyan thos dge slong ngam /	'joms_6 ldan_11 'da'_16 kyi_21 nyan_25 thos_30 dge_35 slong_39 ngam_45 
K12D0656=D1061_H0624:123b-1	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0656=D1061_H0624:123b-2	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0656=D1061_H0624:123b-3	dge bsnyen ma gang la la kun tu rgyu ba dang /	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 kun_25 tu_29 rgyu_32 ba_37 dang_40 
K12D0656=D1061_H0624:123b-4	kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	kun_0 tu_4 rgyu_7 ba_12 ma_15 lags_18 ba_23 dang_26 mthun_31 ba_37 mdo_42 rig_46 sngags_50 dang_57 
K12D0656=D1061_H0624:123b-5	srung ba dang /	srung_0 ba_6 dang_9 
K12D0656=D1061_H0624:123b-6	sug pa rkang pa la phyag 'tshal bar 'gyur ba	sug_0 ba_4 rkang_7 ba_13 la_16 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 
K12D0656=D1061_H0624:123b-7	'di nyid rgya cher lung nod cing 'don par bgyid	'di_0 nyid_4 rgya_9 cher_14 lung_19 nod_24 cing_28 'don_33 ba_38 bgyid_42 
K12D0656=D1061_H0624:123b-8	pa de la gal te srin po'am /	ba_0 de_3 la_6 gal_9 te_13 srin_16 po_21 
K12D0656=D1061_H0624:123b-9	srin mo'am /	srin_0 mo_5 
K12D0656=D1061_H0624:123b-10	srin mo rgan po'am /	srin_0 mo_5 rgan_8 po_13 
K12D0656=D1061_H0624:123b-11	srin mo rgan mo'am /	srin_0 mo_5 rgan_8 mo_13 
K12D0656=D1061_H0624:123b-12	srin po'i bu pho'am /	srin_0 po_5 bu_10 pho_13 
K12D0656=D1061_H0624:123b-13	srin po'i bu mo'am /	srin_0 po_5 bu_10 mo_13 
K12D0656=D1061_H0624:123b-14	srin po'i 'khor pho'am /	srin_0 po_5 'khor_10 pho_16 
K12D0656=D1061_H0624:123b-15	srin po'i 'khor mo'am /	srin_0 po_5 'khor_10 mo_16 
K12D0656=D1061_H0624:123b-16	srin po'i mngag gzhug pa'am /	srin_0 po_5 mngag_10 'jug_16 ba_22 
K12D0656=D1061_H0624:123b-17	srin po'i mngag gzhug ma 'tshe bar bgyid pa glags	srin_0 po_5 mngag_10 'jug_16 ma_22 'tshe_25 ba_31 bgyid_35 ba_41 glags_44 
K12D0656=D1061_H0624:123b-18	lta zhing glags tshol ba la la zhig nye bar	lta_0 zhing_4 glags_10 tshol_16 ba_22 la_25 la_28 'jig_31 nye_36 ba_40 
K12D0656=D1061_H0624:123b-19	mchi zhing / nye bar 'greng ngam nye bar mchis par gyur na /	mchi_0 zhing_5 nye_13 ba_17 'greng_21 ngam_28 nye_33 ba_37 mchis_41 ba_47 gyur_51 na_56 
K12D0656=D1061_H0624:123b-20	glags mi rnyed cing gnas mi rnyed la /	glags_0 mi_6 rnyed_9 cing_15 gnas_20 mi_25 rnyed_28 la_34 
K12D0656=D1061_H0624:123b-21	srin po rnams kyi srin po 'du ba'i nang du mchir mi chud cing /	srin_0 po_5 rnams_8 kyi_14 srin_18 po_23 'du_26 ba_30 nang_35 du_40 mchir_43 mi_49 chud_52 cing_57 
K12D0656=D1061_H0624:123b-22	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal_0 po_6 pho_11 brang_15 lcang_21 lo_27 can_30 du_34 yang_37 gnas_42 mi_47 'thob_50 ste_56 
K12D0656=D1061_H0624:123b-23	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de_0 mgo_5 aardza_9 ka_16 dog_21 ba_25 bzhin_28 du_34 tshal_37 ba_43 bdun_46 du_51 'gas_54 lags_59 so_64 
K12D0656=D1061_H0624:123b-24	de la gsang sngags kyi tshig ni /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 ni_29 
K12D0656=D1061_H0624:123b-25	'di dag lags so //	'di_0 'dag_4 lags_8 so_13 
K12D0656=D1061_H0624:123b-26	tadya th'a /	tadya_0 th_6 
K12D0656=D1061_H0624:123b-27	hi le hi le /	hi_0 le_3 hi_6 le_9 
K12D0656=D1061_H0624:123b-28	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
K12D0656=D1061_H0624:123b-29	yu me yu me le /	yu_0 me_3 yu_6 me_9 le_12 
K12D0656=D1061_H0624:123b-30	yu mi l'a bi h'i ye sv'a h'a zhes rgya	yu_0 mi_3 l_6 bi_10 h_13 ye_17 sv_20 h_25 zhes_29 rgya_34 
K12D0656=D1061_H0624:123b-31	cher smras nas nga'i rkang pa la mgo bos phyag	cher_0 smras_5 nas_11 nga_15 rkang_21 ba_27 la_30 mgo_33 'bod_37 phyag_41 
K12D0656=D1061_H0624:124a-0	'tshal te de @124a *//	'tshal_0 te_7 de_10 
K12D0656=D1061_H0624:124a-1	nyid du mi snang bar gyur to //	nyid_0 du_5 mi_8 snang_11 ba_17 gyur_21 to_26 
K12D0656=D1061_H0624:124a-2	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0656=D1061_H0624:124a-3	khyed kyis 'di ltar bdag nyid bsrung ba dang /	'khyed_0 kyis_6 'di_11 ltar_15 bdag_20 nyid_25 bsrung_30 ba_37 dang_40 
K12D0656=D1061_H0624:124a-4	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0656=D1061_H0624:124a-5	bde ba la reg par gnas par bya ba dang /	bde_0 ba_4 la_7 reg_10 ba_14 gnas_18 ba_23 byed_27 ba_31 dang_34 
K12D0656=D1061_H0624:124a-6	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
