T12D4289:182a-71	bhokt'a /	bhokt_0 
T12D4289:182a-72	bh'akt'a /	bh'a_0 
T12D4289:182a-73	bhamkt'a /	bhamkt_0 
T12D4289:182a-74	bamkt'a /	bamkt_0 
T12D4289:182a-75	samkt'a /	samkt_0 
T12D4289:182a-76	tyakt'a /	tyakt_0 
T12D4289:182a-77	bhridza zhes pa tshig phrad du 'dod pa'i yul nyid	bhridza_0 zhes_8 ba_13 tshig_16 'phrad_22 du_28 'dod_31 ba_36 yul_41 nyid_45 
T12D4289:182a-78	kyi phyir sampra s'a ra na las gzhan du rnam	kyi_0 phyir_4 sampra_10 s_17 ra_21 na_24 las_27 gzhan_31 du_37 rnam_40 
T12D4289:182a-79	par bshad de / bhrasdza /	ba_0 'chad_4 de_10 bhrasdza_15 
T12D4289:182a-80	zhes pa'i bhri dza ru bsgyur ro //	zhes_0 ba_5 bhri_10 dza_15 ru_19 sgyur_22 ro_29 
T12D4289:182a-81	bhri dza sogs rnams kyi sha'o //	bhri_0 dza_5 sogs_9 rnams_14 kyi_20 sha_24 
T12D4289:182a-82	zhes pas sha nyid do /	zhes_0 ba_5 sha_9 nyid_13 do_18 
T12D4289:182a-83	bharsht'a /	bharsht_0 
T12D4289:182a-84	brtsegs pa'i dang pos ka dag gi mtha' la'ang ngo //	brtsegs_0 ba_8 dang_13 pos_18 ka_22 'dag_25 gi_29 mtha'_32 la_38 ngo_45 
T12D4289:182a-85	zhes pas brtsegs pa'i dang po sa dbyi'o //	zhes_0 ba_5 brtsegs_9 ba_17 dang_22 po_27 sa_30 'byid_33 
T12D4289:182a-86	bhrasdza la bhri dzir nye bar mtshon pa nyid kyi phyir snga ma bzhin sha nyid do //	bhrasdza_0 la_9 bhri_12 dzir_17 nye_22 ba_26 mtshon_30 ba_37 nyid_40 kyi_45 phyir_49 snga_55 ma_60 bzhin_63 sha_69 nyid_73 do_78 
T12D4289:182a-87	bhrast'a /	bhrast_0 
T12D4289:182a-88	bhri dza sogs pa nyid kyi phyir sha nyid do //	bhri_0 dza_5 sogs_9 ba_14 nyid_17 kyi_22 phyir_26 sha_32 nyid_36 do_41 
T12D4289:182a-89	yasht'a /	yasht_0 
T12D4289:182a-90	masdzi na sha dag gi dhuta la'o //	masdzi_0 na_7 sha_10 'dag_14 gi_18 dhuta_21 la_27 
T12D4289:182a-91	zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	zhes_0 ba_5 dbyangs_9 las_17 pha_21 rol_25 tu_29 na_32 yig_35 a_39 ga_43 ma_46 
T12D4289:182b-0	nang gi yan lag nyid kyi phyir dhuta rnams kyi gsum @182b pa'o zhes pas sa'i da'o //	nang_0 gi_5 yan_8 lag_12 nyid_16 kyi_21 phyir_25 dhuta_31 rnams_37 kyi_43 gsum_47 ba_58 zhes_63 ba_68 sa_72 da_77 
T12D4289:182b-1	ta sde'i tsa ta'i sde pa zhes pa la sogs pas da'i dza'o //	ta_0 sde_3 tsa_9 ta_13 sde_18 ba_22 zhes_25 ba_30 la_33 sogs_36 ba_41 da_45 dza_50 
T12D4289:182b-2	de nas prashtsi masdza dag gi dhuta la'o zhes pas mtha' dbyi'o //	de_0 nas_3 prashtsi_7 masdza_16 'dag_23 gi_27 dhuta_30 la_36 zhes_41 ba_46 mtha'_50 'byid_56 
T12D4289:182b-3	tsa sde'i ki'o //	tsa_0 sde_4 ki_10 
T12D4289:182b-4	mam kt'a /	mam_0 kt_4 
T12D4289:182b-5	sri dzi zhes sogs kyi aa yig a'a ga ma'o //	sri_0 dzi_4 zhes_8 sogs_13 kyi_18 aa_22 yig_25 a_29 ga_33 ma_36 
T12D4289:182b-6	ri'i yi ge ra'o //	ri_0 yi_5 ge_8 ra_11 
T12D4289:182b-7	bhri dza sogs nyid kyi phyir sha nyid do //	bhri_0 dza_5 sogs_9 nyid_14 kyi_19 phyir_23 sha_29 nyid_33 do_38 
T12D4289:182b-8	sasht'a /	sasht_0 
T12D4289:182b-9	nekt'a /	nekt_0 
T12D4289:182b-10	bekt'a /	bekt_0 
T12D4289:182b-11	samkt'a /	samkt_0 
T12D4289:182b-12	aa ra lhag ma'o //	aa_0 ra_3 lhag_6 ma_11 
T12D4289:182b-13	tud gnyi ga'i tshig go //	tud_0 gnyi_4 ga_9 tshig_14 go_20 
T12D4289:182b-14	nud /	nud_0 
T12D4289:182b-15	'di'i gnyi ga'i tshig yang rnam par bshad pa'o //	'di_0 gnyi_6 ga_11 tshig_16 yang_22 rnam_27 ba_32 'chad_36 ba_42 
T12D4289:182b-16	pa rasmee'i tshig tu yang na bsgrub par bya'o //	ba_0 rasmee_3 tshig_12 tu_18 yang_21 na_26 sgrub_29 ba_36 byed_40 
T12D4289:182b-17	kshu dir /	kshu_0 dir_5 
T12D4289:182b-18	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:182b-19	srvi da lhag ma'o //	srvi_0 da_5 lhag_8 ma_13 
T12D4289:182b-20	bid yod pa la'o //	bid_0 yod_4 ba_8 la_11 
T12D4289:182b-21	dib sogs so //	dib_0 sogs_4 so_9 
T12D4289:182b-22	bi dli thob pa la'o //	bi_0 dli_3 'thob_7 ba_12 la_15 
T12D4289:182b-23	mu tsa sogs so //	mu_0 tsa_3 sogs_7 so_12 
T12D4289:182b-24	bid rnam par dpyod pa la'o //	bid_0 rnam_4 ba_9 dpyod_13 ba_19 la_22 
T12D4289:182b-25	ru dha sogs so //	ru_0 dha_3 sogs_7 so_12 
T12D4289:182b-26	tshi dir /	tshi_0 dir_5 
T12D4289:182b-27	bhi dir /	bhi_0 dir_4 
T12D4289:182b-28	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:182b-29	ha da /	ha_0 da_3 
T12D4289:182b-30	ru tsa sogs so //	ru_0 tsa_3 sogs_7 so_12 
T12D4289:182b-31	sha dli /	sha_0 dli_4 
T12D4289:182b-32	sha dli /	sha_0 dli_4 
T12D4289:182b-33	lhag ma'o //	lhag_0 ma_5 
T12D4289:182b-34	pa da /	ba_0 da_3 
T12D4289:182b-35	ru tsa sogs so //	ru_0 tsa_3 sogs_7 so_12 
T12D4289:182b-36	skandir lhag ma'o //	skandir_0 lhag_8 ma_13 
T12D4289:182b-37	khi da yongs su gdung ba la'o //	khi_0 da_4 yongs_7 su_13 gdung_16 ba_22 la_25 
T12D4289:182b-38	lhag ma'o //	lhag_0 ma_5 
T12D4289:182b-39	khi da zhen pa nyid la'o //	khi_0 da_4 zhen_7 ba_12 nyid_15 la_20 
T12D4289:182b-40	ru dha sogs so //	ru_0 dha_3 sogs_7 so_12 
T12D4289:182b-41	aa di tu di nu di kshu di svi tya	aa_0 di_3 tu_6 di_9 nu_12 di_15 kshu_18 di_23 svi_26 tya_30 
T12D4289:182b-42	ti bi tya ti pinda ti bi natti tshi di	ti_0 bi_3 tya_6 ti_10 pinda_13 ti_19 bi_22 natti_25 tshi_31 di_36 
T12D4289:182b-43	bhi di ha di sa di pa di skandi khi	bhi_0 di_4 ha_7 di_10 sa_13 di_16 ba_19 di_22 skandi_25 khi_32 
T12D4289:182b-44	di las da las so //	di_0 las_3 da_7 las_10 so_14 
T12D4289:182b-45	zhes pas ait med do //	zhes_0 ba_5 ait_9 med_13 do_17 
T12D4289:182b-46	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 
T12D4289:182b-47	aatt'a /	aatt_0 
T12D4289:182b-48	dott'a /	dott_0 
T12D4289:182b-49	nott'a /	nott_0 
T12D4289:182b-50	kshott'a /	kshott_0 
T12D4289:182b-51	svett'a /	svett_0 
T12D4289:182b-52	bett'a /	bett_0 
T12D4289:182b-53	tshett'a /	tshett_0 
T12D4289:182b-54	bhett'a /	bhett_0 
T12D4289:182b-55	hattha /	hattha_0 
T12D4289:182b-56	shatt'a /	shatt_0 
T12D4289:182b-57	satt'a /	satt_0 
T12D4289:182b-58	patt'a /	patt_0 
T12D4289:182b-59	sk'ant'a /	sk'a_0 
T12D4289:182b-60	khatt'a /	khatt_0 
T12D4289:182b-61	r'a dha lhag ma'o //	r_0 dha_4 lhag_8 ma_13 
T12D4289:182b-62	ru dhir /	ru_0 dhir_3 
T12D4289:182b-63	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:182b-64	kru dha /	kru_0 dha_4 
T12D4289:182b-65	kshudha /	kshudha_0 
T12D4289:182b-66	bandha /	bandha_0 
T12D4289:182b-67	shu dha /	shu_0 dha_4 
T12D4289:182b-68	shi dhu yang dag par grub pa la'o //	'chi_0 dhu_4 yang_8 'dag_13 ba_17 'grub_21 ba_26 la_29 
T12D4289:182b-69	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:182b-70	bu dha khong du chud pa la'o //	bu_0 dha_3 khong_7 du_13 chud_16 ba_21 la_24 
T12D4289:182b-71	dib sogs so //	dib_0 sogs_4 so_9 
T12D4289:182b-72	yu dha kun nas 'khrug pa la'o //	yu_0 dha_3 kun_7 nas_11 'khrug_15 ba_22 la_25 
T12D4289:182b-73	a'atma ne'i tshig go //	a_0 ne_7 tshig_12 go_18 
T12D4289:182b-74	bya dha /	byed_0 dha_4 
T12D4289:182b-75	s'a dha lhag ma'o //	s_0 dha_4 lhag_8 ma_13 
T12D4289:182b-76	r'a dhi ru dhi kru dhi kshu dhi bandhi shu dhi /	r_0 dhi_4 ru_8 dhi_11 kru_15 dhi_19 kshu_23 dhi_28 bandhi_32 shu_39 dhi_43 
T12D4289:182b-77	si dhya ti bu dhya ti yu dhi bya ti	si_0 dhya_3 ti_8 bu_11 dhya_14 ti_19 yu_22 dhi_25 byed_29 ti_33 
T12D4289:182b-78	s'a dhi las dha las so zhes pas aita med	s_0 dhi_4 las_8 dha_12 las_16 so_20 zhes_23 ba_28 aita_32 med_37 
T12D4289:182b-79	do // gha dha dha bha rnams las dh'a ma	do_0 gha_6 dha_10 dha_14 bha_18 rnams_22 las_28 dh_32 ma_37 
T12D4289:182b-80	yin pa las ta tha dag gi dha'o zhes pas	yin_0 ba_4 las_7 ta_11 tha_14 'dag_18 gi_22 dha_25 zhes_31 ba_36 
T12D4289:182b-81	ta yig gi dha yig go //	ta_0 yig_3 gi_7 dha_10 yig_14 go_18 
T12D4289:182b-82	dhuta rnams kyi bzhi pa rnams la gsum pa'o zhes pas dha yig gi da yig go //	dhuta_0 rnams_6 kyi_12 bzhi_16 ba_21 rnams_24 la_30 gsum_33 ba_38 zhes_43 ba_48 dha_52 yig_56 gi_60 da_63 yig_66 go_70 
T12D4289:182b-83	r'addh'a /	r'a_0 
T12D4289:182b-84	roddh'a /	roddh_0 
T12D4289:182b-85	bandh'a /	bandh_0 
T12D4289:182b-86	kshodh'a /	kshodh_0 
T12D4289:182b-87	shoddh'a /	shoddh_0 
T12D4289:182b-88	saddh'a /	saddh_0 
T12D4289:182b-89	boddh'a /	boddh_0 
T12D4289:182b-90	yoddh'a /	yoddh_0 
T12D4289:182b-91	byaddh'a /	byaddh_0 
T12D4289:182b-92	saddh'a /	saddh_0 
T12D4289:182b-93	ha na lhag ma'o //	ha_0 na_3 lhag_6 ma_11 
T12D4289:182b-94	ma na shes pa la'o //	ma_0 na_3 shes_6 ba_11 la_14 
T12D4289:182b-95	ru tsa sogs so //	ru_0 tsa_3 sogs_7 so_12 
T12D4289:182b-96	ha ni ma n+ya ti las na las so zhes pas aita med do //	ha_0 ni_3 ma_6 n_9 ya_11 ti_14 las_17 na_21 las_24 so_28 zhes_31 ba_36 aita_40 med_45 do_49 
T12D4289:182b-97	hant'a /	hant_0 
T12D4289:182b-98	mant'a /	mant_0 
T12D4289:182b-99	a'apli /	a_0 
T12D4289:182b-100	ta pa kun tu gdung ba la'o //	ta_0 ba_3 kun_6 tu_10 gdung_13 ba_19 la_22 
T12D4289:182b-101	lhag ma'o //	lhag_0 ma_5 
T12D4289:182b-102	ta pa dbang phyug nyid la yang na'o //	ta_0 ba_3 dbang_6 phyug_12 nyid_18 la_23 yang_26 na_31 
T12D4289:182b-103	ru tsa sogs so //	ru_0 tsa_3 sogs_7 so_12 
T12D4289:182b-104	tim pram /	tim_0 pram_4 
T12D4289:183a-0	nyeshva pa lhag @183a * //	nyeshva_0 ba_8 lhag_11 
T12D4289:183a-1	ma'o //	ma_0 
T12D4289:183a-2	tu ba pa /	tu_0 ba_3 ba_6 
T12D4289:183a-3	sha pa ya dza sogs so //	sha_0 ba_4 ya_7 dza_10 sogs_14 so_19 
T12D4289:183a-4	tstshu pha lhag ma'o //	tstshu_0 pha_7 lhag_11 ma_16 
T12D4289:183a-5	kshi pa dib sogs dang lhag ma'o //	kshi_0 ba_5 dib_8 sogs_12 dang_17 lhag_22 ma_27 
T12D4289:183a-6	tud sogs dang /	tud_0 sogs_4 dang_9 
T12D4289:183a-7	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:183a-8	li pi /	li_0 pi_3 
T12D4289:183a-9	lupli gnyis ka'i cag go / sri /	lupli_0 gnyis_6 ka_12 cag_17 go_21 sri_26 
T12D4289:183a-10	pli lhag ma lo //	pli_0 lhag_4 ma_9 lo_12 
T12D4289:183a-11	a'a pi ta pi ti pi shva pi ba pi	a_0 pi_4 ta_7 pi_10 ti_13 pi_16 shva_19 pi_24 ba_27 pi_30 
T12D4289:183a-12	sha pi tstshu pikshi pi li pi lu pi sri	sha_0 pi_4 tstshu_7 pikshi_14 pi_21 li_24 pi_27 lu_30 pi_33 sri_36 
T12D4289:183a-13	pi las pa las so //	pi_0 las_3 ba_7 las_10 so_14 
T12D4289:183a-14	zhes pas aita mi 'gyur ro //	zhes_0 ba_5 aita_9 mi_14 'gyur_17 ro_23 
T12D4289:183a-15	a'apt'a /	a'a_0 
T12D4289:183a-16	tapt'a /	tapt_0 
T12D4289:183a-17	tept'a /	tept_0 
T12D4289:183a-18	sapt'a /	sapt_0 
T12D4289:183a-19	bapt'a /	bapt_0 
T12D4289:183a-20	shapt'a /	shapt_0 
T12D4289:183a-21	tstshopt'a /	tstshopt_0 
T12D4289:183a-22	kshept'a /	kshept_0 
T12D4289:183a-23	lept'a /	lept_0 
T12D4289:183a-24	lopt'a /	lopt_0 
T12D4289:183a-25	de la sbyor ba tha dad pa'i phyir sbri sha la sogs pa rnams kyi yang na'o //	de_0 la_3 sbyor_6 ba_12 tha_15 dad_19 ba_23 phyir_28 sbri_34 sha_39 la_43 sogs_46 ba_51 rnams_54 kyi_60 yang_64 na_69 
T12D4289:183a-26	zhes pas dbyangs las pha rol tu aa yig a'a ga ma'o //	zhes_0 ba_5 dbyangs_9 las_17 pha_21 rol_25 tu_29 aa_32 yig_35 a_39 ga_43 ma_46 
T12D4289:183a-27	srapt'a /	srapt_0 
T12D4289:183a-28	sapt'a /	sapt_0 
T12D4289:183a-29	ya bha /	ya_0 bha_3 
T12D4289:183a-30	ra bha /	ra_0 bha_3 
T12D4289:183a-31	dul bha sha /	dul_0 bha_4 sha_8 
T12D4289:183a-32	ya bhi ra bhi la bhi rnams las bha las so zhes pas ait med do //	ya_0 bhi_3 ra_7 bhi_10 la_14 bhi_17 rnams_21 las_27 bha_31 las_35 so_39 zhes_42 ba_47 ait_51 med_55 do_59 
T12D4289:183a-33	ta'i dha nyid do //	ta_0 dha_5 nyid_9 do_14 
T12D4289:183a-34	dhuta rnams kyi bzhi pa rnams la gsum pa'o zhes pas bha'i ba nyid do //	dhuta_0 rnams_6 kyi_12 bzhi_16 ba_21 rnams_24 la_30 gsum_33 ba_38 zhes_43 ba_48 bha_52 ba_58 nyid_61 do_66 
T12D4289:183a-35	rabdh'a /	rabdh_0 
T12D4289:183a-36	rabdh'a /	rabdh_0 
T12D4289:183a-37	labdh'a /	labdh_0 
T12D4289:183a-38	yam /	yam_0 
T12D4289:183a-39	ram /	ram_0 
T12D4289:183a-40	nam /	nam_0 
T12D4289:183a-41	gamli /	gamli_0 
T12D4289:183a-42	ya mi ra ma na mi ga mi las ma las so //	ya_0 mi_3 ra_6 ma_9 na_12 mi_15 ga_18 mi_21 las_24 ma_28 las_31 so_35 
T12D4289:183a-43	zhes pas ait med do //	zhes_0 ba_5 ait_9 med_13 do_17 
T12D4289:183a-44	yant'a /	yant_0 
T12D4289:183a-45	rant'a /	rant_0 
T12D4289:183a-46	nant'a /	nant_0 
T12D4289:183a-47	gant'a /	gant_0 
T12D4289:183a-48	ri sha /	ri_0 sha_3 
T12D4289:183a-49	ru sha /	ru_0 sha_3 
T12D4289:183a-50	kru sha lhag ma'o //	kru_0 sha_4 lhag_8 ma_13 
T12D4289:183a-51	li sha chung ba'i dngos po la'o //	li_0 sha_3 chung_7 ba_13 dngos_18 po_24 la_27 
T12D4289:183a-52	rutsa sogs so //	rutsa_0 sogs_6 so_11 
T12D4289:183a-53	li sha 'gro ba la'o //	li_0 sha_3 'gro_7 ba_12 la_15 
T12D4289:183a-54	bi sha / lhag ma'o //	bi_0 sha_3 lhag_9 ma_14 
T12D4289:183a-55	bi sha / ya dza sogs so //	bi_0 sha_3 ya_9 dza_12 sogs_16 so_21 
T12D4289:183a-56	di sha / dri shir /	di_0 sha_3 'dri_9 shir_13 
T12D4289:183a-57	spri sha / mri sha / dansha /	spri_0 sha_5 mri_11 sha_15 dansha_21 
T12D4289:183a-58	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:183a-59	ri shi ru shi kru shi li shi bi shi	ri_0 'chi_3 ru_7 'chi_10 kru_14 'chi_18 li_22 'chi_25 bi_29 'chi_32 
T12D4289:183a-60	di shi dri shi spri shi mri shi dam shi	di_0 'chi_3 'dri_7 'chi_11 spri_15 'chi_20 mri_24 'chi_28 dam_32 'chi_36 
T12D4289:183a-61	las sha las so //	las_0 sha_4 las_8 so_12 
T12D4289:183a-62	zhes pas aita med do //	zhes_0 ba_5 aita_9 med_14 do_18 
T12D4289:183a-63	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	tsha_0 sha_5 'dag_9 gi_13 'ang_16 ngo_21 zhes_25 ba_30 sha_34 nyid_38 do_43 
T12D4289:183a-64	resht'a /	resht_0 
T12D4289:183a-65	rosht'a /	rosht_0 
T12D4289:183a-66	krosht'a /	krosht_0 
T12D4289:183a-67	lesht'a /	lesht_0 
T12D4289:183a-68	besht'a /	besht_0 
T12D4289:183a-69	desht'a /	desht_0 
T12D4289:183a-70	sri dzi dri sha dag gi zhes pa la sogs	sri_0 dzi_4 'dri_8 sha_12 'dag_16 gi_20 zhes_23 ba_28 la_31 sogs_34 
T12D4289:183a-71	pas dbyangs las pha rol tu aa yig a'a ga	ba_0 dbyangs_4 las_12 pha_16 rol_20 tu_24 aa_27 yig_30 a_34 ga_38 
T12D4289:183a-72	ma'o // drasht'a /	ma_0 drasht_8 
T12D4289:183a-73	de la sbyor ba tha dad pa'i phyir spri sha	de_0 la_3 sbyor_6 ba_12 tha_15 dad_19 ba_23 phyir_28 spri_34 sha_39 
T12D4289:183a-74	la sogs pa rnams kyi yang na'o zhes pas dbyangs	la_0 sogs_3 ba_8 rnams_11 kyi_17 yang_21 na_26 zhes_31 ba_36 dbyangs_40 
T12D4289:183a-75	las pha rol tu aa yig a'a ga ma'o //	las_0 pha_4 rol_8 tu_12 aa_15 yig_18 a_22 ga_26 ma_29 
T12D4289:183a-76	sprasht'a /	sprasht_0 
T12D4289:183a-77	sparsht'a /	sparsht_0 
T12D4289:183a-78	mrashd'a /	mrashd_0 
T12D4289:183a-79	marsht'a /	marsht_0 
T12D4289:183a-80	damsht'a / tvi sha 'bar ba la'o //	damsht_0 tvi_11 sha_15 'bar_19 ba_24 la_27 
T12D4289:183a-81	yadza sogs so //	yadza_0 sogs_6 so_11 
T12D4289:183a-82	pu sha rgyas ba la'o //	pu_0 sha_3 rgya_7 ba_13 la_16 
T12D4289:183a-83	dib sogs so //	dib_0 sogs_4 so_9 
T12D4289:183a-84	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:183a-85	kri sha /	kri_0 sha_4 
T12D4289:183a-86	bh'u sogs so //	bh_0 sogs_5 so_10 
T12D4289:183a-87	pa rasmee'i tshig go //	ba_0 rasmee_3 tshig_12 go_18 
T12D4289:183a-88	tud sogs la yang ste gnyi ga'i tshig go //	tud_0 sogs_4 la_9 yang_12 ste_17 gnyi_21 ga_26 tshig_31 go_37 
T12D4289:183a-89	shli sha mkhyud pa la'o //	shli_0 sha_5 mkhyud_9 ba_16 la_19 
T12D4289:183a-90	rlisha /	rlisha_0 
T12D4289:183a-91	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:183a-92	pi shli /	pi_0 shli_3 
T12D4289:183a-93	lhag ma'o //	lhag_0 ma_5 
T12D4289:183a-94	bi shli /	bi_0 shli_3 
T12D4289:183a-95	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:183a-96	bi sha rab tu 'jug pa la'o //	bi_0 sha_3 rab_7 tu_11 'jug_14 ba_19 la_22 
T12D4289:183a-97	shi shli /	'chi_0 shli_4 
T12D4289:183a-98	shisha 'tshe ba la'o //	shisha_0 'tshe_7 ba_13 la_16 
T12D4289:183a-99	sha shu /	sha_0 shu_4 
T12D4289:183a-100	tu sha /	tu_0 sha_3 
T12D4289:183a-101	du sha lhag ma'o //	du_0 sha_3 lhag_7 ma_12 
T12D4289:183a-102	tvi shi /	tvi_0 'chi_4 
T12D4289:183a-103	pushya ti kri shi shli shya ti dvi shi pi	pushya_0 ti_7 kri_10 'chi_14 shli_18 shya_23 ti_28 dvi_31 'chi_35 pi_39 
T12D4289:183a-104	shi bi shi shi shi shu shi tu shi du	'chi_0 bi_4 'chi_7 'chi_11 'chi_15 shu_19 'chi_23 tu_27 'chi_30 du_34 
T12D4289:183b-0	shi las sha las @183b so //	'chi_0 las_4 sha_8 las_12 so_22 
T12D4289:183b-1	zhes pas ait med do //	zhes_0 ba_5 ait_9 med_13 do_17 
T12D4289:183b-2	tvesht'a /	tvesht_0 
T12D4289:183b-3	posht'a /	posht_0 
T12D4289:183b-4	snga ma bzhin dbyangs las pha rol tu yang na aa yig a'a ga ma'o //	snga_0 ma_5 bzhin_8 dbyangs_14 las_22 pha_26 rol_30 tu_34 yang_37 na_42 aa_45 yig_48 a_52 ga_56 ma_59 
T12D4289:183b-5	krasht'a /	krasht_0 
T12D4289:183b-6	karsht'a /	karsht_0 
T12D4289:183b-7	shlisht'a /	shlisht_0 
T12D4289:183b-8	dvesht'a /	dvesht_0 
T12D4289:183b-9	besht'a /	besht_0 
T12D4289:183b-10	besht'a /	besht_0 
T12D4289:183b-11	shisht'a /	shisht_0 
T12D4289:183b-12	shosht'a /	shosht_0 
T12D4289:183b-13	tosht'a /	tosht_0 
T12D4289:183b-14	dosht'a /	dosht_0 
T12D4289:183b-15	ba sa nges par gnas pa la'o //	ba_0 sa_3 nges_6 ba_11 gnas_15 ba_20 la_23 
T12D4289:183b-16	ba sa ti dang gha si las sa las so //	ba_0 sa_3 ti_6 dang_9 gha_14 si_18 las_21 sa_25 las_28 so_32 
T12D4289:183b-17	zhes pas aita med do //	zhes_0 ba_5 aita_9 med_14 do_18 
T12D4289:183b-18	bast'a /	bast_0 
T12D4289:183b-19	da ha lhag ma'o //	da_0 ha_3 lhag_6 ma_11 
T12D4289:183b-20	di ha /	di_0 ha_3 
T12D4289:183b-21	du ha /	du_0 ha_3 
T12D4289:183b-22	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:183b-23	mi ha lhag ma'o //	mi_0 ha_3 lhag_6 ma_11 
T12D4289:183b-24	ri ha mdo las byung ba dang 'tshe ba'i don no //	ri_0 ha_3 mdo_6 las_10 'byung_14 ba_20 dang_23 'tshe_28 ba_34 don_39 no_43 
T12D4289:183b-25	ru ha lhag ma'o //	ru_0 ha_3 lhag_6 ma_11 
T12D4289:183b-26	li ha /	li_0 ha_3 
T12D4289:183b-27	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:183b-28	lu ha mdo las byung ba dang 'tshe ba la'o //	lu_0 ha_3 mdo_6 las_10 'byung_14 ba_20 dang_23 'tshe_28 ba_34 la_37 
T12D4289:183b-29	na ha /	na_0 ha_3 
T12D4289:183b-30	ba ha /	ba_0 ha_3 
T12D4289:183b-31	ya dza sogs so //	ya_0 dza_3 sogs_7 so_12 
T12D4289:183b-32	da hi di hi du hi mi hi ri hi	da_0 hi_3 di_6 hi_9 du_12 hi_15 mi_18 hi_21 ri_24 hi_27 
T12D4289:183b-33	ru hi li hi lu hi na hi ba hi	ru_0 hi_3 li_6 hi_9 lu_12 hi_15 na_18 hi_21 ba_24 hi_27 
T12D4289:183b-34	las ha las so //	las_0 ha_4 las_7 so_11 
T12D4289:183b-35	zhes pas aita med do //	zhes_0 ba_5 aita_9 med_14 do_18 
T12D4289:183b-36	da dang po'i gha'o //	da_0 dang_3 po_8 gha_13 
T12D4289:183b-37	zhes pas da dang po'i gha nyid do //	zhes_0 ba_5 da_9 dang_12 po_17 gha_22 nyid_26 do_31 
T12D4289:183b-38	ta yig gi dha yig go //	ta_0 yig_3 gi_7 dha_10 yig_14 go_18 
T12D4289:183b-39	snga ma bzhin dhuta rnams kyi bzhi ba rnams la gsum pa'o zhes pas gha'i ga nyid do //	snga_0 ma_5 bzhin_8 dhuta_14 rnams_20 kyi_26 bzhi_30 ba_35 rnams_38 la_44 gsum_47 ba_52 zhes_57 ba_62 gha_66 ga_72 nyid_75 do_80 
T12D4289:183b-40	dagdh'a degdh'a /	dagdh_0 degdh_8 
T12D4289:183b-41	ha'i dha'o //	ha_0 dha_5 
T12D4289:183b-42	ta yig gi dha nyid do //	ta_0 yig_3 gi_7 dha_10 nyid_14 do_19 
T12D4289:183b-43	snga ma bzhin sha dang ta sde las ta sde'i ta sde'o//	snga_0 ma_5 bzhin_8 sha_14 dang_18 ta_23 sde_26 las_30 ta_34 sde_37 ta_43 
T12D4289:183b-44	dha la dha dbyi'o //	dha_0 la_4 dha_7 'byid_11 
T12D4289:183b-45	me dh'a /	me_0 dh_3 
T12D4289:183b-46	re dh'a /	re_0 dh_3 
T12D4289:183b-47	ro dh'a /	ro_0 dh_3 
T12D4289:183b-48	le dh'a /	le_0 dh_3 
T12D4289:183b-49	lo dh'a /	lo_0 dh_3 
T12D4289:183b-50	na hi'i dha'o //	na_0 hi_3 dha_8 
T12D4289:183b-51	zhes pas ha'i rha nyid do //	zhes_0 ba_5 ha_9 rha_14 nyid_18 do_23 
T12D4289:183b-52	ta yig gi dha nyid do //	ta_0 yig_3 gi_7 dha_10 nyid_14 do_19 
T12D4289:183b-53	snga ma bzhin dhuta rnams kyi bzhi pa rnams la gsum pa'o //	snga_0 ma_5 bzhin_8 dhuta_14 rnams_20 kyi_26 bzhi_30 ba_35 rnams_38 la_44 gsum_47 ba_52 
T12D4289:183b-54	zhes pas snga ma dha yig gi da nyid do //	zhes_0 ba_5 snga_9 ma_14 dha_17 yig_21 gi_25 da_28 nyid_31 do_36 
T12D4289:183b-55	naddh'a /	naddh_0 
T12D4289:183b-56	ha'i dha'o //	ha_0 dha_5 
T12D4289:183b-57	ta yig gi dha nyid do //	ta_0 yig_3 gi_7 dha_10 nyid_14 do_19 
T12D4289:183b-58	snga ma bzhin sha dang ta sde las ta sde'i ta sde nyid do //	snga_0 ma_5 bzhin_8 sha_14 dang_18 ta_23 sde_26 las_30 ta_34 sde_37 ta_43 sde_46 nyid_50 do_55 
T12D4289:183b-59	sa hi ba ha dag gi aa yig gi ao ta'o //	sa_0 hi_3 ba_6 ha_9 'dag_12 gi_16 aa_19 yig_22 gi_26 ao_29 ta_32 
