T02D2174:16b-49	mchod bstod la sogs rdzogs byas la //	mchod_0 bstod_6 la_12 sogs_15 rdzogs_20 byed_27 la_32 
T02D2174:17a-0	de nas @17a * //	de_0 nas_3 
T02D2174:17a-1	gang yin bzlas brjod bya //	gang_0 yin_5 bzlas_9 rjod_15 byed_21 
T02D2174:17a-2	klu'i cho ga'i sbyor ka ste nyi shu gcig pa'o /	klu_0 cho_6 ga_10 sbyor_15 ka_21 ste_24 nyi_28 shu_32 gcig_36 ba_41 
T02D2174:17a-4	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:17a-5	rnal 'byor bsnyen pa rdzogs pa yis //	rnal_0 'byor_5 snyen_11 ba_18 rdzogs_21 ba_28 yis_31 
T02D2174:17a-6	'khrul 'khor rim pa brtsam par bya //	'khrul_0 'khor_7 rim_13 ba_17 brtsam_20 ba_27 byed_31 
T02D2174:17a-7	dang po las bzhi'i rim pa ni //	dang_0 po_5 las_8 bzhi_12 rim_19 ba_23 ni_26 
T02D2174:17a-8	zhi ba go ro tsa na blang ;	zhi_0 ba_4 go_7 ro_10 tsa_13 na_17 blang_20 
T02D2174:17a-9	/ gro ga'am smyug ma'i shun pa la //	gro_2 ga_6 smyug_12 ma_18 shun_23 ba_28 la_31 
T02D2174:17a-10	rtsa sogs dkar po ma yin spangs //	rtsa_0 sogs_5 dkar_10 po_15 ma_18 yin_21 spong_25 
T02D2174:17a-11	zhi ba 'dod pa'i smyu gu yis //	zhi_0 ba_4 'dod_7 ba_12 smyu_17 gu_22 yis_25 
T02D2174:17a-12	bsgrub bya sgrub byed 'khor lo bri //	sgrub_0 byed_7 sgrub_11 byed_17 'khor_22 lo_28 'bri_31 
T02D2174:17a-13	'khor lo'i dkyil 'khor bri ba ni //	'khor_0 lo_6 dkyil_11 'khor_17 'bri_23 ba_27 ni_30 
T02D2174:17a-14	brgyad dang bcu gnyis bcu drug bri //	brgyad_0 dang_7 'chu_12 gnyis_16 'chu_22 drug_26 'bri_31 
T02D2174:17a-15	shes rab cho gas yang dag bri //	shes_0 rab_5 cho_9 'gas_13 yang_17 'dag_22 'bri_26 
T02D2174:17a-16	yang na gcig dang gnyis su bya //	yang_0 na_5 gcig_8 dang_13 gnyis_18 su_24 byed_27 
T02D2174:17a-17	sngags ni thams cad dgod pa dang //	sngags_0 ni_7 thams_10 cad_16 'god_20 ba_25 dang_28 
T02D2174:17a-18	gcig dang gnyis su dgod pa'o //	gcig_0 dang_5 gnyis_10 su_16 'god_19 ba_24 
T02D2174:17a-19	yi ge re re dgod pa dang //	yi_0 ge_3 re_6 re_9 'god_12 ba_17 dang_20 
T02D2174:17a-20	thams cad rdzogs par dgod pa'o //	thams_0 cad_6 rdzogs_10 ba_17 'god_21 ba_26 
T02D2174:17a-21	shar nas brtsams te bri bar bya //	'char_0 nas_5 brtsams_9 te_17 'bri_20 ba_24 byed_28 
T02D2174:17a-22	de ma thag tu dor ba yang //	de_0 ma_3 thag_6 tu_11 'dor_14 ba_18 yang_21 
T02D2174:17a-23	bsgrub bya'i ming dang n'a ma dang //	sgrub_0 byed_7 ming_13 dang_18 n_23 ma_27 dang_30 
T02D2174:17a-24	bskul ba'i tshig dang bcas pa bri //	skul_0 ba_6 tshig_11 dang_17 'cha'_22 ba_27 'bri_30 
T02D2174:17a-25	rdo rje 'dzin pa'i sbyor ba yis //	rdo_0 rje_4 'dzin_8 ba_14 sbyor_19 ba_25 yis_28 
T02D2174:17a-26	yi ge h'um gi 'od zer las //	yi_0 ge_3 h_6 gi_11 'od_14 zer_18 las_22 
T02D2174:17a-27	sngon po'i dkyil 'khor spyan drangs nas //	sngon_0 po_6 dkyil_11 'khor_17 spyan_23 drangs_29 nas_36 
T02D2174:17a-28	mchod bstod bsnyen pa byas nas su //	mchod_0 bstod_6 snyen_12 ba_19 byed_22 nas_27 su_31 
T02D2174:17a-29	dkyil 'khor nyid la gzhug par bya //	dkyil_0 'khor_6 nyid_12 la_17 'jug_20 ba_26 byed_30 
T02D2174:17a-30	byin dang ldan pa'i lha nyid ni //	byin_0 dang_5 ldan_10 ba_15 lha_20 nyid_24 ni_29 
T02D2174:17a-31	yi ge'i gzugs las 'phros pas na //	yi_0 ge_3 gzugs_8 las_14 'phro_18 ba_25 na_29 
T02D2174:17a-32	dkar po don byed brtul zhugs can //	dkar_0 po_5 don_8 byed_12 brtul_17 'jug_23 can_29 
T02D2174:17a-33	mar dang sbrang rtsi dbus dkar nas //	mar_0 dang_4 sbrang_9 rtsi_16 dbus_21 dkar_26 nas_31 
T02D2174:17a-34	skud pa dkar pos bcing bar bya //	skud_0 ba_5 dkar_8 pos_13 'ching_17 ba_23 byed_27 
T02D2174:17a-35	me tog dkar pos thun gsum du //	me_0 tog_3 dkar_7 pos_12 thun_16 gsum_21 du_26 
T02D2174:17a-36	zhi ba'i sems kyis gtor bar bya //	zhi_0 ba_4 sems_9 kyis_14 'thor_19 ba_24 byed_28 
T02D2174:17a-37	bdag nyid sngon po'i dkyil 'khor ni //	bdag_0 nyid_5 sngon_10 po_16 dkyil_21 'khor_27 ni_33 
T02D2174:17a-38	bskyed pa'i rim pa gang 'dod bya //	skyed_0 ba_7 rim_12 ba_16 gang_19 'dod_24 byed_29 
T02D2174:17a-39	zhi ba'i dkyil 'khor dkar po la //	zhi_0 ba_4 dkyil_9 'khor_15 dkar_21 po_26 la_29 
T02D2174:17a-40	de yi mdun du bsgrub bya ni //	de_0 yi_3 mdun_6 du_11 sgrub_14 byed_21 ni_25 
T02D2174:17a-41	padma zla bar gnas pa ste //	padma_0 zla_6 ba_10 gnas_14 ba_19 ste_22 
T02D2174:17a-42	kho dog dkar po zla ba'i mdangs //	kho_0 dog_4 dkar_8 po_13 zla_16 ba_20 mdangs_25 
T02D2174:17a-43	bsgrub bya gnas par mthong nas ni //	sgrub_0 byed_7 gnas_11 ba_16 mthong_20 nas_27 ni_31 
T02D2174:17a-44	bum pa dkar po'i zla ba'i mdangs //	bum_0 ba_4 dkar_7 po_12 zla_17 ba_21 mdangs_26 
T02D2174:17a-45	bdud rtsi ldas ni bkang ba yis //	bdud_0 rtsi_5 ldas_10 ni_15 'geng_18 ba_24 yis_27 
T02D2174:17a-46	dbang bskur ba ni bsam par bya //	dbang_0 skur_6 ba_12 ni_15 bsam_18 ba_23 byed_27 
T02D2174:17a-47	rdzogs sangs rgyas pa grangs med dbang //	rdzogs_0 sangs_7 rgya_13 ba_19 grangs_22 med_29 dbang_33 
T02D2174:17a-48	thob nas bsgrub bya gang yin la //	'thob_0 nas_5 sgrub_9 byed_16 gang_20 yin_25 la_29 
T02D2174:17a-49	bdud rtsi spyi bor blugs par bya //	bdud_0 rtsi_5 spyi_10 'bor_15 blugs_19 ba_25 byed_29 
T02D2174:17a-50	bdag nyid sngon po'i sbyor ba yis //	bdag_0 nyid_5 sngon_10 po_16 sbyor_21 ba_27 yis_30 
T02D2174:17a-51	sngags kyi 'od zer spros pa las //	sngags_0 kyi_7 'od_11 zer_15 spros_19 ba_25 las_28 
T02D2174:17a-52	bsgrub bya'i mi mthun zhi bar bya //	sgrub_0 byed_7 mi_13 mthun_16 zhi_22 ba_26 byed_30 
T02D2174:17a-53	de nas bzlas pa brtsam par bya //	de_0 nas_3 bzlas_7 ba_13 brtsam_16 ba_23 byed_27 
T02D2174:17a-54	aom na mo n'i l'amba ra dhar badzra p'a ni h'um phat sv'a h'a /	aom_0 na_4 mo_7 n_10 l_14 ra_21 dhar_24 badzra_29 p_36 ni_40 h_43 phat_48 sv_53 h_58 
T02D2174:17b-0	@17b che ge mo zhi bar gyis shig / na ma sv'a h'a /	che_5 ge_9 mo_12 zhi_15 ba_19 gyis_23 shig_28 na_35 ma_38 sv_41 h_46 
T02D2174:17b-1	dug ni zhi bar 'dod pa ni //	dug_0 ni_4 zhi_7 ba_11 'dod_15 ba_20 ni_23 
T02D2174:17b-2	gur gum dag gis 'khor lo bri //	gur_0 'gum_4 'dag_8 gis_12 'khor_16 lo_22 'bri_25 
T02D2174:17b-3	dkar po'i phyogs kyi tshes gcig nas //	dkar_0 po_5 phyogs_10 kyi_17 tshes_21 gcig_27 nas_32 
T02D2174:17b-4	nag po'i gcig tu las rnams 'grub //	nag_0 po_4 gcig_9 tu_14 las_17 rnams_21 'grub_27 
T02D2174:17b-5	de ltar rnal 'byor sgrub pa pas //	de_0 ltar_3 rnal_8 'byor_13 sgrub_19 ba_25 ba_28 
T02D2174:17b-6	'khor lo'i man ngag yod pa na //	'khor_0 lo_6 man_11 ngag_15 yod_20 ba_24 na_27 
T02D2174:17b-7	the tshom med par byas nas ni //	the_0 tshom_4 med_10 ba_14 byed_18 nas_23 ni_27 
T02D2174:17b-8	sngags ni nan tan cher bskyed na //	sngags_0 ni_7 nan_10 tan_14 cher_18 skyed_23 na_30 
T02D2174:17b-9	nges pa kho nar 'grub par 'gyur //	nges_0 ba_5 kho_8 nar_12 'grub_16 ba_22 'gyur_26 
T02D2174:17b-10	zhi ba'i 'khrul 'khor gyi sbyor ka ste nyi shu gnyis pa'o /	zhi_0 ba_4 'khrul_9 'khor_16 gyi_22 sbyor_26 ka_32 ste_35 nyi_39 shu_43 gnyis_47 ba_53 
T02D2174:17b-12	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:17b-13	de nas gzhan yang rgyas pa yi //	de_0 nas_3 gzhan_7 yang_13 rgya_18 ba_24 yi_27 
T02D2174:17b-14	thams cad sngon bzhin byas nas ni //	thams_0 cad_6 sngon_10 bzhin_16 byed_22 nas_27 ni_31 
T02D2174:17b-15	sngags ni thams cad dgod pa na //	sngags_0 ni_7 thams_10 cad_16 'god_20 ba_25 na_28 
T02D2174:17b-16	mi dgod pa ni sngon bzhin bya //	mi_0 'god_3 ba_8 ni_11 sngon_14 bzhin_20 byed_26 
T02D2174:17b-17	'khor lo yang ni sngon bzhin no //	'khor_0 lo_6 yang_9 ni_14 sngon_17 bzhin_23 no_29 
T02D2174:17b-18	stong pa'i mtshams ni blangs nas su //	stong_0 ba_6 mtshams_11 ni_19 blangs_22 nas_29 su_33 
T02D2174:17b-19	ming dang bskul tshig sv'a h'a spel //	ming_0 dang_5 skul_10 tshig_16 sv_22 h_27 spel_31 
T02D2174:17b-20	gzhi ni gro ga'am ras la bya //	gzhi_0 ni_5 gro_8 ga_12 ras_18 la_22 byed_25 
T02D2174:17b-21	gur gum kha che skyes la sogs //	gur_0 'gum_4 kha_8 che_12 skye_16 la_22 sogs_25 
T02D2174:17b-22	gang 'dod pa yis bri bar bya //	gang_0 'dod_5 ba_10 yis_13 'bri_17 ba_21 byed_25 
T02D2174:17b-23	kham por ser bor kha sbyar nas //	kham_0 por_5 ser_9 'bor_13 kha_17 sbyor_21 nas_27 
T02D2174:17b-24	skud pa ser pos bcing bar bya //	skud_0 ba_5 ser_8 pos_12 'ching_16 ba_22 byed_26 
T02D2174:17b-25	bdag nyid rgyas pa'i lha nyid du //	bdag_0 nyid_5 rgya_10 ba_16 lha_21 nyid_25 du_30 
T02D2174:17b-26	bskyed pa la sogs rdzogs par bya //	skyed_0 ba_7 la_10 sogs_13 rdzogs_18 ba_25 byed_29 
T02D2174:17b-27	yi ge h'um ni ser po yis //	yi_0 ge_3 h_6 ni_11 ser_14 po_18 yis_21 
T02D2174:17b-28	lcags kyu'i dbyibs 'dra spros nas ni //	lcags_0 kyu_6 dbyibs_12 'dra_19 spros_24 nas_30 ni_34 
T02D2174:17b-29	rgyas pa'i dkyil 'khor bkug nas ni //	rgya_0 ba_6 dkyil_11 'khor_17 'gugs_23 nas_28 ni_32 
T02D2174:17b-30	sngon bzhin mchod pa la sogs bya ;	sngon_0 bzhin_6 mchod_12 ba_18 la_21 sogs_24 byed_29 
T02D2174:17b-31	/ de nas 'khrul 'khor dag la bstim //	de_2 nas_5 'khrul_9 'khor_16 'dag_22 la_26 stim_29 
T02D2174:17b-32	byin dang ldan pa'i lha rnams ni //	byin_0 dang_5 ldan_10 ba_15 lha_20 rnams_24 ni_30 
T02D2174:17b-33	yi ge'i gzugs las 'od 'phros pas //	yi_0 ge_3 gzugs_8 las_14 'od_18 'phro_22 ba_29 
T02D2174:17b-34	ser po'i byed pa brtul zhugs can //	ser_0 po_4 byed_9 ba_14 brtul_17 'jug_23 can_29 
T02D2174:17b-35	mar dang sbrang rtsis snod bkang la //	mar_0 dang_4 sbrang_9 rtsis_16 snod_22 'geng_27 la_33 
T02D2174:17b-36	skud ba ser pos bcing bar bya //	skud_0 ba_5 ser_8 pos_12 'ching_16 ba_22 byed_26 
T02D2174:17b-37	me tog ser pos thun gsum du //	me_0 tog_3 ser_7 pos_11 thun_15 gsum_20 du_25 
T02D2174:17b-38	rgyas pa'i sems kyis gtor zhing mchod //	rgya_0 ba_6 sems_11 kyis_16 'thor_21 zhing_26 mchod_32 
T02D2174:17b-39	bdag nyid sngon po'i dkyil 'khor ni //	bdag_0 nyid_5 sngon_10 po_16 dkyil_21 'khor_27 ni_33 
T02D2174:17b-40	chog gang 'dod la sogs bya //	chog_0 gang_5 'dod_10 la_15 sogs_18 byed_23 
T02D2174:17b-41	yi ge'i gzugs su mthong byas la //	yi_0 ge_3 gzugs_8 su_14 mthong_17 byed_24 la_29 
T02D2174:17b-42	bsgrub bya'i mi mthun rgyas byas te //	sgrub_0 byed_7 mi_13 mthun_16 rgya_22 byed_28 te_33 
T02D2174:17b-43	me tog ser po dus su mchod //	me_0 tog_3 ser_7 po_11 dus_14 su_18 mchod_21 
T02D2174:17b-44	lha yi rnal 'byor shes pa yis //	lha_0 yi_4 rnal_7 'byor_12 shes_18 ba_23 yis_26 
T02D2174:17b-45	thams cad rdzogs nas dkyil 'khor la //	thams_0 cad_6 rdzogs_10 nas_17 dkyil_21 'khor_27 la_33 
T02D2174:17b-46	padma zla ba'i gdan steng du //	padma_0 zla_6 ba_10 gdan_15 steng_20 du_26 
T02D2174:17b-47	bsgrub bya ser po mdun bsams la //	sgrub_0 byed_7 ser_11 po_15 mdun_18 bsams_23 la_29 
T02D2174:17b-48	gser sogs bum pas dbang bskur bya //	gser_0 sogs_5 bum_10 ba_14 dbang_18 skur_24 byed_30 
T02D2174:17b-49	rgyas pa'i mi mthun skyon rnams ni //	rgya_0 ba_6 mi_11 mthun_14 skyon_20 rnams_26 ni_32 
T02D2174:17b-50	bkru zhing de nyid rgyas par bsam //	'khrud_0 zhing_5 de_11 nyid_14 rgya_19 ba_25 bsam_29 
T02D2174:17b-51	sngon du gsungs pa'i sa bon las //	sngon_0 du_6 gsungs_9 ba_16 sa_21 bon_24 las_28 
T02D2174:18a-0	me tog ser pos dus @18a * //	me_0 tog_3 ser_7 pos_11 dus_15 
T02D2174:18a-1	gsum du //	gsum_0 du_5 
T02D2174:18a-2	sngags bzlas skyon rnams sbyang bar bsam //	sngags_0 bzlas_7 skyon_13 rnams_19 sbyong_25 ba_32 bsam_36 
T02D2174:18a-3	aom na mo n'i l'amba ra dha ra badzra p'a	aom_0 na_4 mo_7 n_10 l_14 ra_21 dha_24 ra_28 badzra_31 p_38 
T02D2174:18a-4	ni h'um che ge mo rgyas par gyis shig sv'a	ni_0 h_3 che_8 ge_12 mo_15 rgya_18 ba_24 gyis_28 shig_33 sv_38 
T02D2174:18a-5	h'a / rgyas pa'i dus ni yang dag bstan //	h_0 rgya_6 ba_12 dus_17 ni_21 yang_24 'dag_29 ston_33 
T02D2174:18a-6	nya dang de bzhin rgyas pa'i nya //	nya_0 dang_4 de_9 bzhin_12 rgya_18 ba_24 nya_29 
T02D2174:18a-7	de yi dus su yang dag sbyar //	de_0 yi_3 dus_6 su_10 yang_13 'dag_18 sbyor_22 
T02D2174:18a-8	rgyas pa'i las ni 'di dag la //	rgya_0 ba_6 las_11 ni_15 'di_18 'dag_22 la_26 
T02D2174:18a-9	rnal 'byor can gyis brtson par bya'o //	rnal_0 'byor_5 can_11 gyis_15 brtson_20 ba_27 byed_31 
T02D2174:18a-10	rgyas pa'i 'khrul 'khor gyi sbyor ka ste nyi shu gsum pa'o /	rgya_0 ba_6 'khrul_11 'khor_18 gyi_24 sbyor_28 ka_34 ste_37 nyi_41 shu_45 gsum_49 ba_54 
T02D2174:18a-12	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:18a-13	de nas dbang gi 'khrul 'khor 'di //	de_0 nas_3 dbang_7 gi_13 'khrul_16 'khor_23 'di_29 
T02D2174:18a-14	gr'a ba dmar po'i rdzas rnams la //	gr_0 ba_5 dmar_8 po_13 rdzas_18 rnams_24 la_30 
T02D2174:18a-15	'khor lo gnyis ni sngon bzhin bri //	'khor_0 lo_6 gnyis_9 ni_15 sngon_18 bzhin_24 'bri_30 
T02D2174:18a-16	sngags sogs dgod pa sngon bzhin bya //	sngags_0 sogs_7 'god_12 ba_17 sngon_20 bzhin_26 byed_32 
T02D2174:18a-17	bsnyen pa yang ni sngon bzhin bya //	snyen_0 ba_7 yang_10 ni_15 sngon_18 bzhin_24 byed_30 
T02D2174:18a-18	rgya skyegs tsandan khu ba'am //	rgya_0 skyegs_5 tsandan_12 khu_20 ba_24 
T02D2174:18a-19	srin lag khrag gis bri bar bya //	srin_0 lag_5 khrag_9 gis_15 'bri_19 ba_23 byed_27 
T02D2174:18a-20	kham pho nag po la sogs min //	kham_0 pho_5 nag_9 po_13 la_16 sogs_19 min_24 
T02D2174:18a-21	kha sbyar 'khor lo gzhug par bya //	kha_0 sbyor_4 'khor_10 lo_16 'jug_19 ba_25 byed_29 
T02D2174:18a-22	sbrang rtsi mar gyis bkang nas su //	sbrang_0 rtsi_7 mar_12 gyis_16 'geng_21 nas_27 su_31 
T02D2174:18a-23	skud pa dmar gyis bcing bar bya //	skud_0 ba_5 dmar_8 gyis_13 'ching_18 ba_24 byed_28 
T02D2174:18a-24	lha yi rnal 'byor ldan pa yis //	lha_0 yi_4 rnal_7 'byor_12 ldan_18 ba_23 yis_26 
T02D2174:18a-25	'od 'phros spyan drangs sngon bzhin mchod //	'od_0 'phro_4 spyan_11 drangs_17 sngon_24 bzhin_30 mchod_36 
T02D2174:18a-26	de nas 'khor lo dag la bstim //	de_0 nas_3 'khor_7 lo_13 'dag_16 la_20 stim_23 
T02D2174:18a-27	dbang du byed pa'i lha rnams ni //	dbang_0 du_6 byed_9 ba_14 lha_19 rnams_23 ni_29 
T02D2174:18a-28	sngags kyi gnas su nus mthu can //	sngags_0 kyi_7 gnas_11 su_16 nus_19 mthu_23 can_28 
T02D2174:18a-29	'od zer dmar po'i sbyor ba yis //	'od_0 zer_4 dmar_8 po_13 sbyor_18 ba_24 yis_27 
T02D2174:18a-30	bsgrub bya dbang du bya bar bsam //	sgrub_0 byed_7 dbang_11 du_17 byed_20 ba_24 bsam_28 
T02D2174:18a-31	me tog dmar pos dus gsum mchod //	me_0 tog_3 dmar_7 pos_12 dus_16 gsum_20 mchod_25 
T02D2174:18a-32	cho ga las bskyed rdo rje 'dzin //	cho_0 ga_4 las_7 skyed_11 rdo_18 rje_22 'dzin_26 
T02D2174:18a-33	dmar po kha dog dbang du byed //	dmar_0 po_5 kha_8 dog_12 dbang_16 du_22 byed_25 
T02D2174:18a-34	nub phyogs ngos su kha bltas la //	nub_0 phyogs_4 ngos_11 su_16 kha_19 lta_23 la_29 
T02D2174:18a-35	zla ba dmar po dag la ni //	zla_0 ba_4 dmar_7 po_12 'dag_15 la_19 ni_22 
T02D2174:18a-36	bsgrub bya bsam par byas nas ni //	sgrub_0 byed_7 bsam_11 ba_16 byed_20 nas_25 ni_29 
T02D2174:18a-37	snying ga'i yi ge'i 'od zer gyis //	snying_0 ga_7 yi_12 ge_15 'od_20 zer_24 gyis_28 
T02D2174:18a-38	bsgrub bya gnas nas bkug bsams la //	sgrub_0 byed_7 gnas_11 nas_16 'gugs_20 bsams_25 la_31 
T02D2174:18a-39	khri yi sngags ni bzlas par bya //	khri_0 yi_5 sngags_8 ni_15 bzlas_18 ba_24 byed_28 
T02D2174:18a-40	bsgrub bya'i lus la phog gyur pas //	sgrub_0 byed_7 lus_13 la_17 'bogs_20 gyur_25 ba_30 
T02D2174:18a-41	de yi sems ni yengs gyur nas //	de_0 yi_3 sems_6 ni_11 yengs_14 gyur_20 nas_25 
T02D2174:18a-42	zhabs kyi drung du 'gyel bar bsam //	zhabs_0 kyi_6 drung_10 du_16 'gyel_19 ba_25 bsam_29 
T02D2174:18a-43	skra grol ba la gos med pa //	skra_0 grol_5 ba_10 la_13 gos_16 med_20 ba_24 
T02D2174:18a-44	shin tu g-yeng ba'i bsgrub bya bsam //	shin_0 tu_5 g-yeng_8 ba_15 sgrub_20 byed_27 bsam_31 
T02D2174:18a-45	dbang du mi 'gyur gang yang med //	dbang_0 du_6 mi_9 'gyur_12 gang_18 yang_23 med_28 
T02D2174:18a-46	aom n'i l'amba ra dha ra badzra p'a ni ma h'a tsanda ro sha na h'um h'um phat /	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 ma_39 h_42 tsanda_46 ro_53 sha_56 na_60 h_63 h_68 phat_73 
T02D2174:18a-47	che ge mo dbang du bgyis pas ma ya ho //	che_0 ge_4 mo_7 dbang_10 du_16 bgyid_19 ba_25 ma_29 ya_32 ho_35 
T02D2174:18a-48	gang dag dbang du mi 'gyur ba //	gang_0 'dag_5 dbang_9 du_15 mi_18 'gyur_21 ba_27 
T02D2174:18b-0	kha ti ma yi me ni du ba @18b med ;	kha_0 ti_4 ma_7 yi_10 me_13 ni_16 du_19 ba_22 med_30 
T02D2174:18b-1	/ sngags bzlas 'khrul 'khor la ni bsro //	sngags_2 bzlas_9 'khrul_15 'khor_22 la_28 ni_31 bsro_34 
T02D2174:18b-2	las su bya ba dus bstan pa //	las_0 su_4 byed_7 ba_11 dus_14 ston_18 ba_24 
T02D2174:18b-3	nag po'i brgyad nas brtsams nas ni //	nag_0 po_4 brgyad_9 nas_16 brtsams_20 nas_28 ni_32 
T02D2174:18b-4	de bzhin nag po'i brgyad kyi bar //	de_0 bzhin_3 nag_9 po_13 brgyad_18 kyi_25 ba_29 
T02D2174:18b-5	brtul zhugs can gyis dbang la sbyor //	brtul_0 'jug_6 can_12 gyis_16 dbang_21 la_27 sbyor_30 
T02D2174:18b-6	de bzhin dbang gi 'khrul 'khor la //	de_0 bzhin_3 dbang_9 gi_15 'khrul_18 'khor_25 la_31 
T02D2174:18b-7	rnal 'byor can gyis brtson par bya'o //	rnal_0 'byor_5 can_11 gyis_15 brtson_20 ba_27 byed_31 
T02D2174:18b-8	dbang gi 'khrul 'khor gyi spyor ka ste nyi shu bzhi pa'o /	dbang_0 gi_6 'khrul_9 'khor_16 gyi_22 spyor_26 ka_32 ste_35 nyi_39 shu_43 bzhi_47 ba_52 
T02D2174:18b-10	// / bcom ldan 'das rdo rje bsnams la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 snom_28 la_35 phyag_38 'tshal_44 lo_51 
T02D2174:18b-11	drag po yi ni 'khrul 'khor dag / dur khrod dag gi ras ma la //	drag_0 po_5 yi_8 ni_11 'khrul_14 'khor_21 'dag_27 dur_33 khrod_37 'dag_43 gi_47 ras_50 ma_54 la_57 
T02D2174:18b-12	ske tshe ni ma pa'i bye brag gis //	ske_0 tshe_4 ni_9 ma_12 ba_15 'bye_20 brag_24 gis_29 
T02D2174:18b-13	tsha ba gsum gyi mar dang dur khrod gsol //	tsha_0 ba_5 gsum_8 gyi_13 mar_17 dang_21 dur_26 khrod_30 gsol_36 
T02D2174:18b-14	da du ra dang gtum po'i sa bon dang //	da_0 du_3 ra_6 dang_9 'thum_14 po_19 sa_24 bon_27 dang_31 
T02D2174:18b-15	khro mdzub khrag dang tsi ta khu ba dang //	khro_0 mdzub_5 khrag_11 dang_17 tsi_22 ta_26 khu_29 ba_33 dang_36 
T02D2174:18b-16	byi brun gyi ni 'jim pa blang //	'byi_0 brun_4 gyi_9 ni_13 'jim_16 ba_21 blang_24 
T02D2174:18b-17	gtum byed kyi ni phrul ba'i chus //	'thum_0 byed_5 kyi_10 ni_14 phrul_17 ba_23 chus_28 
T02D2174:18b-18	ltogs chen sgro yi smyu gu yis //	ltogs_0 chen_6 sgro_11 yi_16 smyu_19 gu_24 yis_27 
T02D2174:18b-19	bdag nyid lha yi rnal 'byor ldan //	bdag_0 nyid_5 lha_10 yi_14 rnal_17 'byor_22 ldan_28 
T02D2174:18b-20	gtum bo khros pa'i sa bon gyis //	'thum_0 'bo_5 khro_8 ba_14 sa_19 bon_22 gyis_26 
T02D2174:18b-21	brtul zhugs can gyis 'khor lo bri //	brtul_0 'jug_6 can_12 gyis_16 'khor_21 lo_27 'bri_30 
T02D2174:18b-22	bcu yi nyi ma phyed na bri //	'chu_0 yi_4 nyi_7 ma_11 phyed_14 na_20 'bri_23 
T02D2174:18b-23	sngags la sogs pa dgod pa ni //	sngags_0 la_7 sogs_10 ba_15 'god_18 ba_23 ni_26 
T02D2174:18b-24	sngon du gsungs pa'i rnam pa ni //	sngon_0 du_6 gsungs_9 ba_16 rnam_21 ba_26 ni_29 
T02D2174:18b-25	de nas stong pa'i le'u tshe rnams //	de_0 nas_3 stong_7 ba_13 le_18 tshe_23 rnams_28 
T02D2174:18b-26	ming dang bskul tshig h'um phat ldan //	ming_0 dang_5 skul_10 tshig_16 h_22 phat_27 ldan_32 
T02D2174:18b-27	rnal 'byor khros pa'i gzugs can gyis //	rnal_0 'byor_5 khro_11 ba_17 gzugs_22 can_28 gyis_32 
T02D2174:18b-28	'od zer 'phros pas lha rnams dgug / cho ga la sogs byas pa la //	'od_0 zer_4 'phro_8 ba_15 lha_19 rnams_23 'gugs_29 cho_36 ga_40 la_43 sogs_46 byed_51 ba_56 la_59 
T02D2174:18b-29	de nas bkug ste 'khor lor gzhug / gsod dang ldan pa'i khro bo ni //	de_0 nas_3 'gugs_7 ste_12 'khor_16 lor_22 'jug_26 gsod_34 dang_39 ldan_44 ba_49 khro_54 'bo_59 ni_62 
T02D2174:18b-30	nus dang ldan pa'i yi ge rnams //	nus_0 dang_4 ldan_9 ba_14 yi_19 ge_22 rnams_25 
T02D2174:18b-31	gdug pa'i chogs kyis gsad par bya //	gdug_0 ba_5 chogs_10 kyis_16 gsad_21 ba_26 byed_30 
T02D2174:18b-32	de ltar byin gyis brlab par bya //	de_0 ltar_3 byin_8 gyis_13 brlab_18 ba_24 byed_28 
T02D2174:18b-33	byi brun 'jim pa gtum byed chus //	'byi_0 brun_4 'jim_9 ba_14 'thum_17 byed_22 chus_27 
T02D2174:18b-34	kham phon sbyar zhing dgang bar bya //	kham_0 phon_5 sbyor_10 zhing_16 'geng_22 ba_28 byed_32 
T02D2174:18b-35	me tog nag pos dus gsum mchod //	me_0 tog_3 nag_7 pos_11 dus_15 gsum_19 mchod_24 
T02D2174:18b-36	bdag nyid khros pa'i rnal 'byor gyis //	bdag_0 nyid_5 khro_10 ba_16 rnal_21 'byor_26 gyis_32 
T02D2174:18b-37	lho phyogs kha bltas bsgrub bya mdun //	lho_0 phyogs_4 kha_11 lta_15 sgrub_21 byed_28 mdun_32 
T02D2174:18b-38	'brub khung la sogs man ngag rdzogs //	'brub_0 khung_6 la_12 sogs_15 man_20 ngag_24 rdzogs_29 
