T06D4071:82a-0	// no // 'o na zhes bya ba la @82a * //	no_3 'o_9 na_12 zhes_15 byed_20 ba_24 la_27 
T06D4071:82a-1	la sogs pas ni slob dpon gyis chos gzhan 'khrul pa yod pa'i sgro nas /	la_0 sogs_3 ba_8 ni_12 slob_15 dpon_20 gyis_25 chos_30 gzhan_35 'khrul_41 ba_48 yod_51 ba_55 sgro_60 nas_65 
T06D4071:82a-2	gtan tshigs mi 'grub par ston pa yin no //	gtan_0 tshigs_5 mi_12 'grub_15 ba_21 ston_25 ba_30 yin_33 no_37 
T06D4071:82a-3	'di skad du re zhig nged la ni /	'di_0 skad_4 du_9 re_12 'jig_15 nged_20 la_25 ni_28 
T06D4071:82a-4	'di lta ste /	'di_0 lta_4 ste_8 
T06D4071:82a-5	'bras bu yid du 'ong ba la sogs pa skye	'bras_0 bu_6 yid_9 du_13 'ong_16 ba_21 la_24 sogs_27 ba_32 skye_35 
T06D4071:82a-6	ba ni chos gzhan yod na 'byung ba yin no	ba_0 ni_3 chos_6 gzhan_11 yod_17 na_21 'byung_24 ba_31 yin_34 no_38 
T06D4071:82a-7	zhes grags pa'i don 'di nyid ma grub pa yin	zhes_0 grags_5 ba_11 don_16 'di_20 nyid_24 ma_29 'grub_32 ba_37 yin_40 
T06D4071:82a-8	te / ci'i phyir zhe na /	te_0 ci_5 phyir_10 zhe_16 na_20 
T06D4071:82a-9	'di ltar de ni bag chags sngon du song bar yang srid pas /	'di_0 ltar_4 de_9 ni_12 bag_15 chags_19 sngon_25 du_31 'gro_34 ba_39 yang_43 srid_48 ba_53 
T06D4071:82a-10	gtan tshigs mi 'grub pa yin no /	gtan_0 tshigs_5 mi_12 'grub_15 ba_21 yin_24 no_28 
T06D4071:82a-11	gzhan yang 'bras bu skye ba ni /	gzhan_0 yang_6 'bras_11 bu_17 skye_20 ba_25 ni_28 
T06D4071:82a-12	bag chags sngon du 'gro ba kho na yin par rtogs par nus te /	bag_0 chags_4 sngon_10 du_16 'gro_19 ba_24 kho_27 na_31 yin_34 ba_38 rtogs_42 ba_48 nus_52 te_56 
T06D4071:82a-13	'di ltar de ni gzhung la sogs pa'i yul la yang 'byung bas so //	'di_0 ltar_4 de_9 ni_12 gzhung_15 la_22 sogs_25 ba_30 yul_35 la_39 yang_42 'byung_47 ba_54 so_58 
T06D4071:82a-14	de lta ma yin no //	de_0 lta_3 ma_7 yin_10 no_14 
T06D4071:82a-15	gzhan gyis de'i yul la chos gzhan las ma blangs pa'i phyir /	gzhan_0 gyis_6 de_11 yul_16 la_20 chos_23 gzhan_28 las_34 ma_38 blangs_41 ba_48 phyir_53 
T06D4071:82a-16	ji ltar 'bras bu 'byung zhes bstan pa yin no //	ji_0 ltar_3 'bras_8 bu_14 'byung_17 zhes_24 ston_29 ba_35 yin_38 no_42 
T06D4071:82a-17	gzhung la goms pa zhes bya ba ni /	gzhung_0 la_7 goms_10 ba_15 zhes_18 byed_23 ba_27 ni_30 
T06D4071:82a-18	'dris pa zhes bya ba'i tha tshig go //	'dris_0 ba_6 zhes_9 byed_14 ba_18 tha_23 tshig_27 go_33 
T06D4071:82a-19	mthong ba la sogs pa'i don gzhan la zhes bya ba ni ;	mthong_0 ba_7 la_10 sogs_13 ba_18 don_23 gzhan_27 la_33 zhes_36 byed_41 ba_45 ni_48 
T06D4071:82a-20	mthong ba dang /	mthong_0 ba_7 dang_10 
T06D4071:82a-21	thos pa dang /	thos_0 ba_5 dang_8 
T06D4071:82a-22	bye brag phyed pa dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
T06D4071:82a-23	rnam par shes pa'i don dag la ste /	rnam_0 ba_5 shes_9 ba_14 don_19 'dag_23 la_27 ste_30 
T06D4071:82a-24	ci zhe na /	ci_0 zhe_3 na_7 
T06D4071:82a-25	dran pa skye ba zhes bya bar sbyar ro //	dran_0 ba_5 skye_8 ba_13 zhes_16 byed_21 ba_25 sbyor_29 ro_35 
T06D4071:82a-26	de la zhes bya ba ni gzhung la sogs pa la'o //	de_0 la_3 zhes_6 byed_11 ba_15 ni_18 gzhung_21 la_28 sogs_31 ba_36 la_39 
T06D4071:82a-27	goms pa des chos ci zhig skyed par byed ces bya ba ni /	goms_0 ba_5 des_8 chos_12 ci_17 'jig_20 skyed_25 ba_31 byed_35 ces_40 byed_44 ba_48 ni_51 
T06D4071:82a-28	gzhan gyis dge ba la sogs pa'i yul las ma	gzhan_0 gyis_6 dge_11 ba_15 la_18 sogs_21 ba_26 yul_31 las_35 ma_39 
T06D4071:82a-29	gtogs par chos gzhan khas ma blangs pa'i phyir de	gtogs_0 ba_6 chos_10 gzhan_15 khas_21 ma_26 blangs_29 ba_36 phyir_41 de_47 
T06D4071:82a-30	mi skyed do zhes bya ba'i tha tshig go //	mi_0 skyed_3 do_9 zhes_12 byed_17 ba_21 tha_26 tshig_30 go_36 
T06D4071:82a-31	gzhan yang skad cig ma gang la zhes bya ba 'di yang brjod par bya ste /	gzhan_0 yang_6 skad_11 cig_16 ma_20 gang_23 la_28 zhes_31 byed_36 ba_40 'di_43 yang_47 rjod_52 ba_58 byed_62 ste_66 
T06D4071:82a-32	skyed par byed ces bya bar sbyar ro //	skyed_0 ba_6 byed_10 ces_15 byed_19 ba_23 sbyor_27 ro_33 
T06D4071:82a-33	don ni 'di skad du ci skad cig ma dang po la skyed dam /	don_0 ni_4 'di_7 skad_11 du_16 ci_19 skad_22 cig_27 ma_31 dang_34 po_39 la_42 skyed_45 dam_51 
T06D4071:82a-34	'on te gnyis pa dag la skyed /	'on_0 te_4 gnyis_7 ba_13 'dag_16 la_20 skyed_23 
T06D4071:82a-35	gal te re zhig skad cig ma dang po la yin no zhe na /	gal_0 te_4 re_7 'jig_10 skad_15 cig_20 ma_24 dang_27 po_32 la_35 yin_38 no_42 zhe_45 na_49 
T06D4071:82a-36	de lta na 'o na ni lan cig goms pa na /	de_0 lta_3 na_7 'o_10 na_13 ni_16 lan_19 cig_23 goms_27 ba_32 na_35 
T06D4071:82a-37	chos gzhan de skyed pas /	chos_0 gzhan_5 de_11 skyed_14 ba_20 
T06D4071:82a-38	de'i 'og tu goms pa don med pa nyid yin no //	de_0 'og_5 tu_9 goms_12 ba_17 don_20 med_24 ba_28 nyid_31 yin_36 no_40 
T06D4071:82a-39	'on te skad cig ma gzhan gnyis pa la sogs pa dag la'o zhe na /	'on_0 te_4 skad_7 cig_12 ma_16 gzhan_19 gnyis_25 ba_31 la_34 sogs_37 ba_42 'dag_45 la_49 zhe_54 na_58 
T06D4071:82a-40	de ni mi 'thad de /	de_0 ni_3 mi_6 'thad_9 de_15 
T06D4071:82a-41	rkyen la khyad par med pa'i phyir bstan pa yin no //	rkyen_0 la_6 khyad_9 ba_15 med_19 ba_23 phyir_28 ston_34 ba_40 yin_43 no_47 
T06D4071:82a-42	skad cig ma gang la zhes bya ba 'di ni /	skad_0 cig_5 ma_9 gang_12 la_17 zhes_20 byed_25 ba_29 'di_32 ni_36 
T06D4071:82a-43	skad cig pa ma yin par smra ba dag sun dbyung ba yin par rig par bya'o //	skad_0 cig_5 ba_9 ma_12 yin_15 ba_19 smra_23 ba_28 'dag_31 sun_35 'byin_39 ba_46 yin_49 ba_53 rig_57 ba_61 byed_65 
T06D4071:82a-44	de lta ma yin na ni /	de_0 lta_3 ma_7 yin_10 na_14 ni_17 
T06D4071:82a-45	skad cig ma nyid kyis rkyen la khyad par yod pa'i phyir /	skad_0 cig_5 ma_9 nyid_12 kyis_17 rkyen_22 la_28 khyad_31 ba_37 yod_41 ba_45 phyir_50 
T06D4071:82b-0	de ji ltar sun dbyung bar rung mthong ba la sogs pa des @82b zhes bya ba ni /	de_0 ji_3 ltar_6 sun_11 'byin_15 ba_22 rung_26 mthong_31 ba_38 la_41 sogs_44 ba_49 des_52 zhes_61 byed_66 ba_70 ni_73 
T06D4071:82b-1	chos ci zhig gam skad cig ma gang la skyed par byed ces bya bar sbyar la /	chos_0 ci_5 'jig_8 gam_13 skad_17 cig_22 ma_26 gang_29 la_34 skyed_37 ba_43 byed_47 ces_52 byed_56 ba_60 sbyor_64 la_70 
T06D4071:82b-2	'di yang snga ma dang mthun par thams cad la sbyar ro //	'di_0 yang_4 snga_9 ma_14 dang_17 mthun_22 ba_28 thams_32 cad_38 la_42 sbyor_45 ro_51 
T06D4071:82b-3	phyis zhes bya ba ni dus gzhan no //	'byid_0 zhes_6 byed_11 ba_15 ni_18 dus_21 gzhan_25 no_31 
T06D4071:82b-4	'gog pa'i snyoms par 'jug pa la sogs pa'i 'jug	'gog_0 ba_5 snyom_10 ba_17 'jug_21 ba_26 la_29 sogs_32 ba_37 'jug_42 
T06D4071:82b-5	pa'i sems kyis kyang zhes bya ba ci zhe na	ba_0 sems_5 kyis_10 kyang_15 zhes_21 byed_26 ba_30 ci_33 zhe_36 na_40 
T06D4071:82b-6	/ chos ci zhig gam /	chos_2 ci_7 'jig_10 gam_15 
T06D4071:82b-7	skad cig ma gang la skyed par byed ces bya ba thams cad la sbyar bar bya ste /	skad_0 cig_5 ma_9 gang_12 la_17 skyed_20 ba_26 byed_30 ces_35 byed_39 ba_43 thams_46 cad_52 la_56 sbyor_59 ba_65 byed_69 ste_73 
T06D4071:82b-8	'dir yang bshad pa ni snga ma bzhin no //	'dir_0 yang_5 'chad_10 ba_16 ni_19 snga_22 ma_27 bzhin_30 no_36 
T06D4071:82b-9	ma du lung ga'i me tog ces bya ba la	ma_0 du_3 lung_6 ga_11 me_16 tog_19 ces_23 byed_27 ba_31 la_34 
T06D4071:82b-10	sogs pa gzhan 'di yang khyed kyis brjod dgos so	sogs_0 ba_5 gzhan_8 'di_14 yang_18 'khyed_23 kyis_29 rjod_34 dgos_40 so_45 
T06D4071:82b-11	// bsgos pa ni zhen par byas pa'o //	sgo_3 ba_9 ni_12 zhen_15 ba_20 byed_24 ba_29 
T06D4071:82b-12	de dang lhan cig tu 'gags pas zhes bya ba	de_0 dang_3 lhan_8 cig_13 tu_17 'gag_20 ba_26 zhes_30 byed_35 ba_39 
T06D4071:82b-13	ni ma du lung ga'i me tog dang lhan cig	ni_0 ma_3 du_6 lung_9 ga_14 me_19 tog_22 dang_26 lhan_31 cig_36 
T06D4071:82b-14	tu 'gags pa zhes bya ba'i tha tshig go //	tu_0 'gag_3 ba_9 zhes_12 byed_17 ba_21 tha_26 tshig_30 go_36 
T06D4071:82b-15	de'i 'bras bu la zhes bya ba ni ma du lung ga'i 'bras bu la ste /	de_0 'bras_5 bu_11 la_14 zhes_17 byed_22 ba_26 ni_29 ma_32 du_35 lung_38 ga_43 'bras_48 bu_54 la_57 ste_60 
T06D4071:82b-16	chos ci zhig skyed par byed do zhes mi skyed do zhes bya ba'i tha tshig go //	chos_0 ci_5 'jig_8 skyed_13 ba_19 byed_23 do_28 zhes_31 mi_36 skyed_39 do_45 zhes_48 byed_53 ba_57 tha_62 tshig_66 go_72 
T06D4071:82b-17	de ltar na re zhig slob dpon gyis bye brag	de_0 ltar_3 na_8 re_11 'jig_14 slob_19 dpon_24 gyis_29 'bye_34 brag_38 
T06D4071:82b-18	tu smra ba pa'i phyogs la chos gzhan skyed pa	tu_0 smra_3 ba_8 ba_11 phyogs_16 la_23 chos_26 gzhan_31 skyed_37 ba_43 
T06D4071:82b-19	ji ltar mi 'thad pa de ltar rgya cher bsgrubs	ji_0 ltar_3 mi_8 'thad_11 ba_17 de_20 ltar_23 rgya_28 cher_33 sgrub_38 
T06D4071:82b-20	pa yin no // da ni mdo sde pa dag	ba_0 yin_3 no_7 da_13 ni_16 mdo_19 sde_23 ba_27 'dag_30 
T06D4071:82b-21	gi phyogs gzhan bstan pa'i phyir de bas na ji	gi_0 phyogs_3 gzhan_10 ston_16 ba_22 phyir_27 de_33 ba_36 na_40 ji_43 
T06D4071:82b-22	ltar kun tu brtags pa'i chos gzhan zhes bya ba	ltar_0 kun_5 tu_9 rtog_12 ba_19 chos_24 gzhan_29 zhes_35 byed_40 ba_44 
T06D4071:82b-23	la sogs pa smos so //	la_0 sogs_3 ba_8 smos_11 so_16 
T06D4071:82b-24	ma du lung ga'i me tog rgya skyegs kyi khu	ma_0 du_3 lung_6 ga_11 me_16 tog_19 rgya_23 skyegs_28 kyi_35 khu_39 
T06D4071:82b-25	bas zhes bya ba la sogs pa ni dpe yin	ba_0 zhes_4 byed_9 ba_13 la_16 sogs_19 ba_24 ni_27 dpe_30 yin_34 
T06D4071:82b-26	te go bar sla'o //	te_0 go_3 ba_6 sla_10 
T06D4071:82b-27	'o na lus dang ngag gi las kyis kyang zhes bya ba la sogs pa ni /	'o_0 na_3 lus_6 dang_10 ngag_15 gi_20 las_23 kyis_27 kyang_32 zhes_38 byed_43 ba_47 la_50 sogs_53 ba_58 ni_61 
T06D4071:82b-28	bye brag tu smra ba pa dag phyir rgol bar byed pa yin no //	'bye_0 brag_4 tu_9 smra_12 ba_17 ba_20 'dag_23 phyir_27 rgol_33 ba_38 byed_42 ba_47 yin_50 no_54 
T06D4071:82b-29	'di skad du sems dang mi ldan pa'i chos gzhan dang /	'di_0 skad_4 du_9 sems_12 dang_17 mi_22 ldan_25 ba_30 chos_35 gzhan_40 dang_46 
T06D4071:82b-30	'bras bu skye ba'i rgyur ma rung na ma rung du zad do //	'bras_0 bu_6 skye_9 ba_14 rgyur_19 ma_25 rung_28 na_33 ma_36 rung_39 du_44 zad_47 do_51 
T06D4071:82b-31	'on kyang ji ltar sems pas sems kyi rgyud la	'on_0 kyang_4 ji_10 ltar_13 sems_18 ba_23 sems_27 kyi_32 brgyud_36 la_42 
T06D4071:82b-32	bsgo bar byed ces bya ba de bzhin du lus	sgo_0 ba_5 byed_9 ces_14 byed_18 ba_22 de_25 bzhin_28 du_34 lus_37 
T06D4071:82b-33	dang / ngag gi las kyis kyang ci'i phyir bsgo bar mi byed ces bstan pa yin no //	dang_0 ngag_7 gi_12 las_15 kyis_19 kyang_24 ci_30 phyir_35 sgo_41 ba_46 mi_50 byed_53 ces_58 ston_62 ba_68 yin_71 no_75 
T06D4071:82b-34	'di ltar de ni zhes bya ba la sogs pa ni /	'di_0 ltar_4 de_9 ni_12 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 ni_38 
T06D4071:82b-35	mdo sde pa dag lan 'debs pa yin no //	mdo_0 sde_4 ba_8 'dag_11 lan_15 'debs_19 ba_25 yin_28 no_32 
T06D4071:82b-36	de ni zhes bya ba ni /	de_0 ni_3 zhes_6 byed_11 ba_15 ni_18 
T06D4071:82b-37	lus dang /	lus_0 dang_4 
T06D4071:82b-38	ngag gi las so //	ngag_0 gi_5 las_8 so_12 
T06D4071:82b-39	sems la ltos nas dge ba dang /	sems_0 la_5 ltos_8 nas_13 dge_17 ba_21 dang_24 
T06D4071:82b-40	mi dge ba nyid du 'gyur ro zhes bya ba	mi_0 dge_3 ba_7 nyid_10 du_15 'gyur_18 ro_24 zhes_27 byed_32 ba_36 
T06D4071:82b-41	ni kun nas slong bar byed pa'i sems la ltos	ni_0 kun_3 nas_7 slong_11 ba_17 byed_21 ba_26 sems_31 la_36 ltos_39 
T06D4071:82b-42	nas dge ba la sogs par 'gyur gyi /	nas_0 dge_4 ba_8 la_11 sogs_14 ba_19 'gyur_23 gyi_29 
T06D4071:82b-43	rang gis ni ma yin no zhes bya ba'i tha tshig go //	rang_0 gis_5 ni_9 ma_12 yin_15 no_19 zhes_22 byed_27 ba_31 tha_36 tshig_40 go_46 
T06D4071:83a-0	sems la ltos nas @83a * //	sems_0 la_5 ltos_8 nas_13 
T06D4071:83a-1	lus dang ngag gi las dge ba la sogs pa nyid du 'gyur du chug na /	lus_0 dang_4 ngag_9 gi_14 las_17 dge_21 ba_25 la_28 sogs_31 ba_36 nyid_39 du_44 'gyur_47 du_53 chug_56 na_61 
T06D4071:83a-2	des cir 'gyur zhe na /	des_0 cir_4 'gyur_8 zhe_14 na_18 
T06D4071:83a-3	de'i phyir /	de_0 phyir_5 
T06D4071:83a-4	gang zhig gang gis zhes bya ba la sogs pa smos te /	gang_0 'jig_5 gang_10 gis_15 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 smos_42 te_47 
T06D4071:83a-5	gang zhig ces bya ba ni lus dang ngag gi las so //	gang_0 'jig_5 ces_10 byed_14 ba_18 ni_21 lus_24 dang_28 ngag_33 gi_38 las_41 so_45 
T06D4071:83a-6	gang gis dge ba dang /	gang_0 gis_5 dge_9 ba_13 dang_16 
T06D4071:83a-7	mi dge ba nyid du byas pa zhes bya ba ni sems kyis byas pa'o //	mi_0 dge_3 ba_7 nyid_10 du_15 byed_18 ba_23 zhes_26 byed_31 ba_35 ni_38 sems_41 kyis_46 byed_51 ba_56 
T06D4071:83a-8	de nyid kyis zhes bya ba ni /	de_0 nyid_3 kyis_8 zhes_13 byed_18 ba_22 ni_25 
T06D4071:83a-9	lus dang ngag gi las kyis so //	lus_0 dang_4 ngag_9 gi_14 las_17 kyis_21 so_26 
T06D4071:83a-10	de'i rgyud la zhes bya ba ni sems kyi rgyud la'o //	de_0 brgyud_5 la_11 zhes_14 byed_19 ba_23 ni_26 sems_29 kyi_34 brgyud_38 la_44 
T06D4071:83a-11	de'i rgyud ni ma yin no zhes bya ba ni	de_0 brgyud_5 ni_11 ma_14 yin_17 no_21 zhes_24 byed_29 ba_33 ni_36 
T06D4071:83a-12	sems kyi rgyud dge ba dang mi dge ba ste	sems_0 kyi_5 brgyud_9 dge_15 ba_19 dang_22 mi_27 dge_30 ba_34 ste_37 
T06D4071:83a-13	/ 'dir yang de'i rgyud la 'bras bu yid du 'ong ba dang /	'dir_2 yang_7 de_12 brgyud_17 la_23 'bras_26 bu_32 yid_35 du_39 'ong_42 ba_47 dang_50 
T06D4071:83a-14	mi 'ong ba 'byin par nus pa zhes rnal ma dang sbyar bar bya'o //	mi_0 'ong_3 ba_8 'byin_11 ba_17 nus_21 ba_25 zhes_28 rnal_33 ma_38 dang_41 sbyor_46 ba_52 byed_56 
T06D4071:83a-15	don ni 'di skad du sems kyi khyad par gang	don_0 ni_4 'di_7 skad_11 du_16 sems_19 kyi_24 khyad_28 ba_34 gang_38 
T06D4071:83a-16	zhig gi lus la sogs pa'i las dge ba la	'jig_0 gi_5 lus_8 la_12 sogs_15 ba_20 las_25 dge_29 ba_33 la_36 
T06D4071:83a-17	sogs pa'i gzugs gzhan yang byas nas rang gi rgyud	sogs_0 ba_5 gzugs_10 gzhan_16 yang_22 byed_27 nas_32 rang_36 gi_41 brgyud_44 
T06D4071:83a-18	la bsgo bar nus pa des de la bsgo bar	la_0 sgo_3 ba_8 nus_12 ba_16 des_19 de_23 la_26 sgo_29 ba_34 
T06D4071:83a-19	bya ba brgyud pa la ltos kyi /	byed_0 ba_4 brgyud_7 ba_14 la_17 ltos_20 kyi_25 
T06D4071:83a-20	rang nyid mngon sum du bsgo bar byed pa ni ma yin no zhes bya ba 'di ni /	rang_0 nyid_5 mngon_10 sum_16 du_20 sgo_23 ba_28 byed_32 ba_37 ni_40 ma_43 yin_46 no_50 zhes_53 byed_58 ba_62 'di_65 ni_69 
T06D4071:83a-21	rnar mi 'ong zhes bstan pa yin no //	rnar_0 mi_5 'ong_8 zhes_13 ston_18 ba_24 yin_27 no_31 
T06D4071:83a-22	de ltar mdo sde pa dag gis rang gi phyogs rgya cher bsgrubs pa dang /	de_0 ltar_3 mdo_8 sde_12 ba_16 'dag_19 gis_23 rang_27 gi_32 phyogs_35 rgya_42 cher_47 sgrub_52 ba_60 dang_63 
T06D4071:83a-23	da ni slob dpon gyis phyogs de yang mi rung ba nyid du bstan pa'i phyir /	da_0 ni_3 slob_6 dpon_11 gyis_16 phyogs_21 de_28 yang_31 mi_36 rung_39 ba_44 nyid_47 du_52 ston_55 ba_61 phyir_66 
T06D4071:83a-24	'o na ni gal te zhes bya ba la sogs pa gsungs te /	'o_0 na_3 ni_6 gal_9 te_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 gsungs_39 te_46 
T06D4071:83a-25	las nub kyang zhes bya ba ni skyes pa 'gags kyang ngo //	las_0 nub_4 kyang_8 zhes_14 byed_19 ba_23 ni_26 skye_29 ba_35 'gag_38 kyang_44 ngo_50 
T06D4071:83a-26	des bsgos pa'i zhes bya ba ni /	des_0 sgo_4 ba_10 zhes_15 byed_20 ba_24 ni_27 
T06D4071:83a-27	las kyi bag chags kyis bsgos pa'i'o //	las_0 kyi_4 bag_8 chags_12 kyis_18 sgo_23 pa'o_29 
T06D4071:83a-28	tshe phyi ma la 'bras bu 'byung na zhes bya ba ni /	tshe_0 phyi_5 ma_10 la_13 'bras_16 bu_22 'byung_25 na_32 zhes_35 byed_40 ba_44 ni_47 
T06D4071:83a-29	ma 'ongs pa'i dus na 'bras bu 'byung ba yin na zhes bya ba'i tha tshig ste /	ma_0 'ongs_3 ba_9 dus_14 na_18 'bras_21 bu_27 'byung_30 ba_37 yin_40 na_44 zhes_47 byed_52 ba_56 tha_61 tshig_65 ste_71 
T06D4071:83a-30	de yan chad kyis ni pha rol gyis smras pa bzlas pa yin no //	de_0 yan_3 'chad_7 kyis_12 ni_17 pha_20 rol_24 gyis_28 smras_33 ba_39 bzlas_42 ba_48 yin_51 no_55 
T06D4071:83a-31	sems med pa'i zhes bya ba la sogs pas ni sun 'byin pa yin par rig par bya'o //	sems_0 med_5 ba_9 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ni_38 sun_41 'byin_45 ba_51 yin_54 ba_58 rig_62 ba_66 byed_70 
T06D4071:83a-32	sems kyi rgyun chad pa dag gi zhes bya ba ni /	sems_0 kyi_5 rgyun_9 'chad_15 ba_20 'dag_23 gi_27 zhes_30 byed_35 ba_39 ni_42 
T06D4071:83a-33	gang dag la sems kyi rgyun chad pa yod pa de dag la de skad ces bya'o //	gang_0 'dag_5 la_9 sems_12 kyi_17 rgyun_21 'chad_27 ba_32 yod_35 ba_39 de_42 'dag_45 la_49 de_52 skad_55 ces_60 byed_64 
T06D4071:83a-34	las snga ma'i zhes bya ba ni sngar skyed pa'i'o //	las_0 snga_4 ma_9 zhes_14 byed_19 ba_23 ni_26 sngar_29 skyed_35 pa'o_41 
T06D4071:83a-35	kha cig na re zhes bya ba la sogs pas ni /	kha_0 cig_4 na_8 re_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ni_38 
T06D4071:83a-36	mdo sde pa'i nang nas kha cig lan 'debs pa yin no //	mdo_0 sde_4 ba_8 nang_13 nas_18 kha_22 cig_26 lan_30 'debs_34 ba_40 yin_43 no_47 
T06D4071:83a-37	tshe de nyid la zhes bya ba ni /	tshe_0 de_5 nyid_8 la_13 zhes_16 byed_21 ba_25 ni_28 
T06D4071:83a-38	tshe gang la de las skyed pa de nyid la yin gyi /	tshe_0 gang_5 la_10 de_13 las_16 skyed_20 ba_26 de_29 nyid_32 la_37 yin_40 gyi_44 
T06D4071:83a-39	tshe gnyis pa la sogs pa la ni ma yin no zhes bya ba'i tha tshig go //	tshe_0 gnyis_5 ba_11 la_14 sogs_17 ba_22 la_25 ni_28 ma_31 yin_34 no_38 zhes_41 byed_46 ba_50 tha_55 tshig_59 go_65 
T06D4071:83b-0	des bsgos pa'i sems kyi rgyud mtshams @83b 'byor pa las so zhes bya ba ni /	des_0 sgo_4 ba_10 sems_15 kyi_20 brgyud_24 mtshams_30 'byor_43 ba_49 las_52 so_56 zhes_59 byed_64 ba_68 ni_71 
T06D4071:83b-1	las kyis bsgos pa'i sems kyi rgyud phyir mtshams 'byor pa las so //	las_0 kyis_4 sgo_9 ba_15 sems_20 kyi_25 brgyud_29 phyir_35 mtshams_41 'byor_49 ba_55 las_58 so_62 
T06D4071:83b-2	de yang zhes bya ba la sogs pa gsungs pa ni slob dpon no //	de_0 yang_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gsungs_31 ba_38 ni_41 slob_44 dpon_49 no_54 
T06D4071:83b-3	de yang zhes bya ba ni sems kyi rgyud do //	de_0 yang_3 zhes_8 byed_13 ba_17 ni_20 sems_23 kyi_28 brgyud_32 do_38 
T06D4071:83b-4	ci'i phyir mtshams 'byor zhes bya ba ni /	ci_0 phyir_5 mtshams_11 'byor_19 zhes_25 byed_30 ba_34 ni_37 
T06D4071:83b-5	rgyu med pa'i phyir mtshams ni 'byor pa kho na'o zhes bya ba'i tha tshig go //	rgyu_0 med_5 ba_9 phyir_14 mtshams_20 ni_28 'byor_31 ba_37 kho_40 na_44 zhes_49 byed_54 ba_58 tha_63 tshig_67 go_73 
T06D4071:83b-6	snyoms par 'jug pa'i sems ni zhes bya ba la	snyom_0 ba_7 'jug_11 ba_16 sems_21 ni_26 zhes_29 byed_34 ba_38 la_41 
T06D4071:83b-7	sogs pa smra ba ni mdo sde pa kha cig	sogs_0 ba_5 smra_8 ba_13 ni_16 mdo_19 sde_23 ba_27 kha_30 cig_34 
T06D4071:83b-8	go // snyoms par 'jug pa'i sems ni 'dir 'jug pa'i sems yin par blta bar bya ste /	go_0 snyom_6 ba_13 'jug_17 ba_22 sems_27 ni_32 'dir_35 'jug_40 ba_45 sems_50 yin_55 ba_59 lta_63 ba_68 byed_72 ste_76 
T06D4071:83b-9	gang gis 'gog pa'i snyoms par 'jug pa la sogs	gang_0 gis_5 'gog_9 ba_14 snyom_19 ba_26 'jug_30 ba_35 la_38 sogs_41 
T06D4071:83b-10	pa des mngon sum du byed pa'o zhes bya ba'i	ba_0 des_3 mngon_7 sum_13 du_17 byed_20 ba_25 zhes_30 byed_35 ba_39 
T06D4071:83b-11	tha tshig go // ring mo zhig lon pa smos	tha_0 tshig_4 go_10 ring_16 mo_21 'jig_24 lon_29 ba_33 smos_36 
T06D4071:83b-12	pa ni shin tu mi srid pa bstan pa'i phyir	ba_0 ni_3 shin_6 tu_11 mi_14 srid_17 ba_22 ston_25 ba_31 phyir_36 
T06D4071:83b-13	tha tshig go // te / re zhig 'gags ma thag pa yang med pa'i phyir /	tha_0 tshig_4 go_10 te_16 re_21 'jig_24 'gag_29 ma_35 thag_38 ba_43 yang_46 med_51 ba_55 phyir_60 
T06D4071:83b-14	rkyen du mi 'gyur na 'gags nas ring mo zhig	rkyen_0 du_6 mi_9 'gyur_12 na_18 'gag_21 nas_27 ring_31 mo_36 'jig_39 
T06D4071:83b-15	lon pa lta ga la 'gyur zhes bya ba'i tha	lon_0 ba_4 lta_7 ga_11 la_14 'gyur_17 zhes_23 byed_28 ba_32 tha_37 
T06D4071:83b-16	tshig go // de ni 'das pa las 'bras bu	tshig_0 go_6 de_12 ni_15 'da'_18 ba_23 las_26 'bras_30 bu_36 
T06D4071:83b-17	mi 'byung ngo zhes bya ba la sogs pas ni	mi_0 'byung_3 ngo_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ni_38 
T06D4071:83b-18	tshig go // / slob dpon nyid kyis bye brag	tshig_0 go_6 slob_14 dpon_19 nyid_24 kyis_29 'bye_34 brag_38 
T06D4071:83b-19	tu smra ba'i phyogs bshad pa dran par mdzad pa'o	tu_0 smra_3 ba_8 phyogs_13 'chad_20 ba_26 dran_29 ba_34 mdzad_38 ba_44 
T06D4071:83b-20	tshig go // / // gang las zhes bya ba	tshig_0 go_6 gang_17 las_22 zhes_26 byed_31 ba_35 
T06D4071:83b-21	la sogs pa ni mjug sdud pa pa yin no	la_0 sogs_3 ba_8 ni_11 mjug_14 sdud_19 ba_24 ba_27 yin_30 no_34 
T06D4071:83b-22	tshig go // / // // kha cig na re	tshig_0 go_6 kha_20 cig_24 na_28 re_31 
T06D4071:83b-23	de'i sa bon zhes bya ba la sogs pa smos	de_0 sa_5 bon_8 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 smos_35 
T06D4071:83b-24	tshig go // / // // te / kha cig	tshig_0 go_6 te_20 kha_25 cig_29 
