T07D4087:160a-22	drod gsher las skye ba'i skye gnas gang zhe na /	drod_0 gsher_5 las_11 skye_15 ba_20 skye_25 gnas_30 gang_35 zhe_40 na_44 
T07D4087:160a-23	smras pa /	smras_0 ba_6 
T07D4087:160a-24	sems can gang dag phan tshun gyi drod dang /	sems_0 can_5 gang_9 'dag_14 phan_18 tshun_23 gyi_29 drod_33 dang_38 
T07D4087:160a-25	phan tshun gyi me dang /	phan_0 tshun_5 gyi_11 me_15 dang_18 
T07D4087:160a-26	phan tshun gyi rdul dang /	phan_0 tshun_5 gyi_11 rdul_15 dang_20 
T07D4087:160a-27	phan tshun gyi gnod pa dang /	phan_0 tshun_5 gyi_11 gnod_15 ba_20 dang_23 
T07D4087:160a-28	phan tshun btsir bas nyal nyil gyi phung po la brten tam /	phan_0 tshun_5 btsir_11 ba_17 nyal_21 nyil_26 gyi_31 'phung_35 po_41 la_44 rten_47 tam_53 
T07D4087:160a-29	stor khung dang /	stor_0 khung_5 dang_11 
T07D4087:160a-30	phyi sa'i gnas sam /	phyi_0 sa_5 gnas_10 sam_15 
T07D4087:160a-31	sha rul lam /	sha_0 rul_4 lam_8 
T07D4087:160a-32	nya rul lam /	nya_0 rul_4 lam_8 
T07D4087:160a-33	zan dron rul ba 'am /	zan_0 dron_4 rul_9 ba_13 'am_16 
T07D4087:160a-34	rtsva stug po 'am /	rtsva_0 stug_6 po_11 'am_14 
T07D4087:160a-35	nags tshal stug po 'am /	nags_0 tshal_5 stug_11 po_16 'am_19 
T07D4087:160a-36	rtsva'i spyil po 'am /	rtsva_0 spyil_8 po_14 'am_17 
T07D4087:160a-37	lo ma'i spyil po 'am /	lo_0 ma_3 spyil_8 po_14 'am_17 
T07D4087:160a-38	chu rul pa'am /	chu_0 rul_4 ba_8 
T07D4087:160a-39	khyim gyi sang seng ngam /	khyim_0 gyi_6 sang_10 seng_15 ngam_20 
T07D4087:160a-40	sbrang bu'i tshangs la brten nas /	sbrang_0 bu_7 tshangs_12 la_20 rten_23 nas_29 
T07D4087:160a-41	skye zhing kun du skye la 'grub cing mngon par 'grub pa dang /	skye_0 zhing_5 kun_11 du_15 skye_18 la_23 'grub_26 cing_32 mngon_37 ba_43 'grub_47 ba_53 dang_56 
T07D4087:160a-42	yang dag par 'grub cing 'byung ba rnams te /	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 rnams_34 te_40 
T07D4087:160a-43	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:160a-44	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:160a-45	srin bu dang /	srin_0 bu_5 dang_8 
T07D4087:160a-46	sbur bu dang /	sbur_0 bu_5 dang_8 
T07D4087:160a-47	phye ma leb dang /	'byed_0 ma_5 leb_8 dang_12 
T07D4087:160a-48	sbrang bu mchu rings dang /	sbrang_0 bu_7 mchu_10 'dring_15 dang_21 
T07D4087:160a-49	til dang /	til_0 dang_4 
T07D4087:160a-50	phub ma dang /	'bubs_0 ma_5 dang_8 
T07D4087:160a-51	shing za ba la sogs pa dang /	shing_0 za_6 ba_9 la_12 sogs_15 ba_20 dang_23 
T07D4087:160a-52	klu kha cig dang /	klu_0 kha_4 cig_8 dang_12 
T07D4087:160a-53	nam mkha' lding kha cig dang /	nam_0 mkha'_4 lding_10 kha_16 cig_20 dang_24 
T07D4087:160a-54	mi kha cig dang /	mi_0 kha_3 cig_7 dang_11 
T07D4087:160a-55	gzhan yang sems can gang dag phan tshun gyi drod dang /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 phan_29 tshun_34 gyi_40 drod_44 dang_49 
T07D4087:160a-56	phan tshun gyi me dang /	phan_0 tshun_5 gyi_11 me_15 dang_18 
T07D4087:160a-57	phan tshun gyi rdul dang /	phan_0 tshun_5 gyi_11 rdul_15 dang_20 
T07D4087:160a-58	phan tshun gnod pa dang /	phan_0 tshun_5 gnod_11 ba_16 dang_19 
T07D4087:160a-59	phan tshun bcir bas /	phan_0 tshun_5 'chir_11 ba_16 
T07D4087:160a-60	skye zhing kun du skye la 'grub cing mngon par 'grub pa dang /	skye_0 zhing_5 kun_11 du_15 skye_18 la_23 'grub_26 cing_32 mngon_37 ba_43 'grub_47 ba_53 dang_56 
T07D4087:160a-61	yang dag par 'grub cing 'byung ba rnams te /	yang_0 'dag_5 ba_9 'grub_13 cing_19 'byung_24 ba_31 rnams_34 te_40 
T07D4087:160a-62	'di ni drod gsher las skye ba'i skye gnas zhes bya'o //	'di_0 ni_4 drod_7 gsher_12 las_18 skye_22 ba_27 skye_32 gnas_37 zhes_42 byed_47 
T07D4087:160a-63	rdzus te skye ba'i skye gnas gang zhe na /	rdzus_0 te_6 skye_9 ba_14 skye_19 gnas_24 gang_29 zhe_34 na_38 
T07D4087:160a-64	smras pa /	smras_0 ba_6 
T07D4087:160a-65	sems can gang dag yan lag dang /	sems_0 can_5 gang_9 'dag_14 yan_18 lag_22 dang_26 
T07D4087:160a-66	nying lag thams cad dang ldan zhing rdzogs pa dbang	nying_0 lag_6 thams_10 cad_16 dang_20 ldan_25 zhing_30 rdzogs_36 ba_43 dbang_46 
T07D4087:160a-67	po ma tshang ba med pa rnams cig car skye	po_0 ma_3 tshang_6 ba_13 med_16 ba_20 rnams_23 cig_29 car_33 skye_37 
T07D4087:160a-68	zhing kun du skye la 'grub cing mngon par 'grub	zhing_0 kun_6 du_10 skye_13 la_18 'grub_21 cing_27 mngon_32 ba_38 'grub_42 
T07D4087:160b-0	pa @160b dang / yang dag par 'grub cing mngon par 'grub pa rnams te /	ba_0 dang_9 yang_16 'dag_21 ba_25 'grub_29 cing_35 mngon_40 ba_46 'grub_50 ba_56 rnams_59 te_65 
T07D4087:160b-1	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:160b-2	lha thams cad dang /	lha_0 thams_4 cad_10 dang_14 
T07D4087:160b-3	sems can dmyal ba pa thams cad dang /	sems_0 can_5 dmyal_9 ba_15 ba_18 thams_21 cad_27 dang_31 
T07D4087:160b-4	bar ma do'i srid pa thams cad dang /	ba_0 ma_4 do_7 srid_12 ba_17 thams_20 cad_26 dang_30 
T07D4087:160b-5	klu kha cig dang /	klu_0 kha_4 cig_8 dang_12 
T07D4087:160b-6	nam mkha' lding kha cig dang /	nam_0 mkha'_4 lding_10 kha_16 cig_20 dang_24 
T07D4087:160b-7	yi dags kha cig dang /	yi_0 dags_3 kha_8 cig_12 dang_16 
T07D4087:160b-8	mi kha cig dang /	mi_0 kha_3 cig_7 dang_11 
T07D4087:160b-9	gzhan yang sems can gang dag yan lag dang /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 yan_29 lag_33 dang_37 
T07D4087:160b-10	nying lag thams cad dang ldan zhing rdzogs pa dbang	nying_0 lag_6 thams_10 cad_16 dang_20 ldan_25 zhing_30 rdzogs_36 ba_43 dbang_46 
T07D4087:160b-11	po ma tshang ba med pa rnams cig car skye	po_0 ma_3 tshang_6 ba_13 med_16 ba_20 rnams_23 cig_29 car_33 skye_37 
T07D4087:160b-12	zhing kun du skye la 'grub cing mngon par 'grub	zhing_0 kun_6 du_10 skye_13 la_18 'grub_21 cing_27 mngon_32 ba_38 'grub_42 
T07D4087:160b-13	pa dang / yang dag par 'grub cing 'byung ba rnams te /	ba_0 dang_3 yang_10 'dag_15 ba_19 'grub_23 cing_29 'byung_34 ba_41 rnams_44 te_50 
T07D4087:160b-14	'di ni rdzus te skye ba'i skye gnas zhes bya'o //	'di_0 ni_4 rdzus_7 te_13 skye_16 ba_21 skye_26 gnas_31 zhes_36 byed_41 
T07D4087:160b-15	'gro ba lnga ni 'di lta ste /	'gro_0 ba_5 lnga_8 ni_13 'di_16 lta_20 ste_24 
T07D4087:160b-16	sems can dmyal ba'i 'gro ba dang /	sems_0 can_5 dmyal_9 ba_15 'gro_20 ba_25 dang_28 
T07D4087:160b-17	dud 'gro'i 'gro ba dang /	dud_0 'gro_4 'gro_11 ba_16 dang_19 
T07D4087:160b-18	yi dags kyi 'gro ba dang /	yi_0 dags_3 kyi_8 'gro_12 ba_17 dang_20 
T07D4087:160b-19	lha dang mi'o //	lha_0 dang_4 mi_9 
T07D4087:160b-20	sems can dmyal ba'i 'gro ba gang zhe na /	sems_0 can_5 dmyal_9 ba_15 'gro_20 ba_25 gang_28 zhe_33 na_37 
T07D4087:160b-21	smras pa /	smras_0 ba_6 
T07D4087:160b-22	sems can dmyal ba pa rnams dang 'dra bar gyur pa dang /	sems_0 can_5 dmyal_9 ba_15 ba_18 rnams_21 dang_27 'dra_32 ba_37 gyur_41 ba_46 dang_49 
T07D4087:160b-23	grogs su gyur pa dang /	grogs_0 su_6 gyur_9 ba_14 dang_17 
T07D4087:160b-24	skal pa mnyam pa dang /	skal_0 ba_5 mnyam_8 ba_14 dang_17 
T07D4087:160b-25	gnas thob pa dang /	gnas_0 'thob_5 ba_10 dang_13 
T07D4087:160b-26	gzhi thob pa dang /	gzhi_0 'thob_5 ba_10 dang_13 
T07D4087:160b-27	skye mched thob pa dang /	skye_0 mched_5 'thob_11 ba_16 dang_19 
T07D4087:160b-28	sems can dmyal ba pa der skyes pa rnams kyi	sems_0 can_5 dmyal_9 ba_15 ba_18 der_21 skye_25 ba_31 rnams_34 kyi_40 
T07D4087:160b-29	ma bsgribs la lung du ma bstan pa'i gzugs dang	ma_0 sgrib_3 la_11 lung_14 du_19 ma_22 ston_25 ba_31 gzugs_36 dang_42 
T07D4087:160b-30	/ tshor ba dang /	tshor_2 ba_8 dang_11 
T07D4087:160b-31	'du shes dang /	'du_0 shes_4 dang_9 
T07D4087:160b-32	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
T07D4087:160b-33	rnam par shes pa gang yin pa de yang sems can dmyal ba'i 'gro ba zhes bya'o //	rnam_0 ba_5 shes_9 ba_14 gang_17 yin_22 ba_26 de_29 yang_32 sems_37 can_42 dmyal_46 ba_52 'gro_57 ba_62 zhes_65 byed_70 
T07D4087:160b-34	gzhan yang lus kyis nyes par spyod pa dang /	gzhan_0 yang_6 lus_11 kyis_15 nyes_20 ba_25 spyod_29 ba_35 dang_38 
T07D4087:160b-35	ngag gis nyes par spyod pa dang /	ngag_0 gis_5 nyes_9 ba_14 spyod_18 ba_24 dang_27 
T07D4087:160b-36	yid kyis nyes par spyod pa chen po kun du	yid_0 kyis_4 nyes_9 ba_14 spyod_18 ba_24 chen_27 po_32 kun_35 du_39 
T07D4087:160b-37	bsten zhing bsgoms te mang du byas pas sems can	sten_0 zhing_6 sgom_12 te_19 mang_22 du_27 byed_30 ba_35 sems_39 can_44 
T07D4087:160b-38	dmyal bar 'gro zhing sems can dmyal ba rnams su	dmyal_0 ba_6 'gro_10 zhing_15 sems_21 can_26 dmyal_30 ba_36 rnams_39 su_45 
T07D4087:160b-39	skye ste / sems can dmyal ba rnams su nying	skye_0 ste_5 sems_11 can_16 dmyal_20 ba_26 rnams_29 su_35 nying_38 
T07D4087:160b-40	mtshams sbyor ba de ni sems can dmyal ba'i 'gro	mtshams_0 sbyor_8 ba_14 de_17 ni_20 sems_23 can_28 dmyal_32 ba_38 'gro_43 
T07D4087:160b-41	skye ste / bzhes bya'o // gzhan yang ming dang rnam pa'i tshig dang /	skye_0 ste_5 bzhes_11 byed_17 gzhan_26 yang_32 ming_37 dang_42 rnam_47 ba_52 tshig_57 dang_63 
T07D4087:160b-42	tshig bla dags dang /	tshig_0 bla_6 dags_10 dang_15 
T07D4087:160b-43	ming du btags pa dang /	ming_0 du_5 'dogs_8 ba_14 dang_17 
T07D4087:160b-44	kun du rig pa dang /	kun_0 du_4 rig_7 ba_11 dang_14 
T07D4087:160b-45	gdags pa dang /	'dogs_0 ba_6 dang_9 
T07D4087:160b-46	tha snyad kyi sems can dmyal ba'i 'gro ba yang sems can dmyal ba zhes bya'o //	tha_0 snyad_4 kyi_10 sems_14 can_19 dmyal_23 ba_29 'gro_34 ba_39 yang_42 sems_47 can_52 dmyal_56 ba_62 zhes_65 byed_70 
T07D4087:160b-47	dud 'gro'i 'gro ba gang zhe na /	dud_0 'gro_4 'gro_11 ba_16 gang_19 zhe_24 na_28 
T07D4087:160b-48	smras pa /	smras_0 ba_6 
T07D4087:160b-49	dud 'gro rnams dang 'dra par gyur pa dang /	dud_0 'gro_4 rnams_9 dang_15 'dra_20 ba_25 gyur_29 ba_34 dang_37 
T07D4087:160b-50	grogs su gyur pa nas skye mched thob pa'i bar dang /	grogs_0 su_6 gyur_9 ba_14 nas_17 skye_21 mched_26 'thob_32 ba_37 ba_42 dang_46 
T07D4087:160b-51	dud 'gro'i skye gnas su gyur pa der skyes pa	dud_0 'gro_4 skye_11 gnas_16 su_21 gyur_24 ba_29 der_32 skye_36 ba_42 
T07D4087:160b-52	rnams kyi ma ba sgribs la lung du ma bstan	rnams_0 kyi_6 ma_10 ba_13 sgribs_16 la_23 lung_26 du_31 ma_34 ston_37 
T07D4087:161a-0	pa'i gzugs nas rnam par @161a * //	ba_0 gzugs_5 nas_11 rnam_15 ba_20 
T07D4087:161a-1	shes pa'i bar gang yin pa de yang dud 'gro'i 'gro ba zhes bya'o //	shes_0 ba_5 ba_10 gang_14 yin_19 ba_23 de_26 yang_29 dud_34 'gro_38 'gro_45 ba_50 zhes_53 byed_58 
T07D4087:161a-2	gzhan yang lus kyi las dang /	gzhan_0 yang_6 lus_11 kyi_15 las_19 dang_23 
T07D4087:161a-3	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
T07D4087:161a-4	yid kyi las yon po kun du bsten zhing bsgoms	yid_0 kyi_4 las_8 yon_12 po_16 kun_19 du_23 sten_26 zhing_32 sgom_38 
T07D4087:161a-5	te mang du byas pas dud 'gror 'gro zhing dud	te_0 mang_3 du_8 byed_11 ba_16 dud_20 'gror_24 'gro_30 zhing_35 dud_41 
T07D4087:161a-6	'gro rnams su skyes te dud 'gro rnams su nying	'gro_0 rnams_5 su_11 skye_14 te_20 dud_23 'gro_27 rnams_32 su_38 nying_41 
T07D4087:161a-7	mtshams sbyor ba de ni dud 'gro'i 'gro ba zhes	mtshams_0 sbyor_8 ba_14 de_17 ni_20 dud_23 'gro_27 'gro_34 ba_39 zhes_42 
T07D4087:161a-8	bya'o // gzhan yang ming dang /	byed_0 gzhan_9 yang_15 ming_20 dang_25 
T07D4087:161a-9	rnam pa'i tshig dang /	rnam_0 ba_5 tshig_10 dang_16 
T07D4087:161a-10	tshig bla dags zhes bya ba nas snga ma bzhin du sbyar ro //	tshig_0 bla_6 dags_10 zhes_15 byed_20 ba_24 nas_27 snga_31 ma_36 bzhin_39 du_45 sbyor_48 ro_54 
T07D4087:161a-11	yi dags kyi 'gro ba gang zhe na /	yi_0 dags_3 kyi_8 'gro_12 ba_17 gang_20 zhe_25 na_29 
T07D4087:161a-12	smras pa /	smras_0 ba_6 
T07D4087:161a-13	yi dags rnams dang 'dra bar gyur pa nas skye mched thob pa'i bar gang yin pa dang /	yi_0 dags_3 rnams_8 dang_14 'dra_19 ba_24 gyur_28 ba_33 nas_36 skye_40 mched_45 'thob_51 ba_56 ba_61 gang_65 yin_70 ba_74 dang_77 
T07D4087:161a-14	yi dags der skyes pa rnams kyi ma bsgribs la lung du ma bstan ba'i gzugs nas /	yi_0 dags_3 der_8 skye_12 ba_18 rnams_21 kyi_27 ma_31 sgrib_34 la_42 lung_45 du_50 ma_53 ston_56 ba_62 gzugs_67 nas_73 
T07D4087:161a-15	rnam par shes pa'i bar gang yin pa de yang yi dags kyi 'gro ba zhes bya'o //	rnam_0 ba_5 shes_9 ba_14 ba_19 gang_23 yin_28 ba_32 de_35 yang_38 yi_43 dags_46 kyi_51 'gro_55 ba_60 zhes_63 byed_68 
T07D4087:161a-16	gzhan yang ser sna kun du bsten cing bsgoms te	gzhan_0 yang_6 ser_11 sna_15 kun_19 du_23 sten_26 cing_32 sgom_37 te_44 
T07D4087:161a-17	mang du byas pas yi dags su 'gro zhing yi	mang_0 du_5 byed_8 ba_13 yi_17 dags_20 su_25 'gro_28 zhing_33 yi_39 
T07D4087:161a-18	dags rnams su skye ste yi dags rnams su nying	dags_0 rnams_5 su_11 skye_14 ste_19 yi_23 dags_26 rnams_31 su_37 nying_40 
T07D4087:161a-19	mtshams sbyor ba de ni yi dags kyi 'gro ba	mtshams_0 sbyor_8 ba_14 de_17 ni_20 yi_23 dags_26 kyi_31 'gro_35 ba_40 
T07D4087:161a-20	zhes bya'o // gzhan yang ming dang /	zhes_0 byed_5 gzhan_14 yang_20 ming_25 dang_30 
T07D4087:161a-21	rnam pa'i tshig dang /	rnam_0 ba_5 tshig_10 dang_16 
T07D4087:161a-22	tshig bla dags zhes bya ba nas snga ma bzhin du sbyar ro //	tshig_0 bla_6 dags_10 zhes_15 byed_20 ba_24 nas_27 snga_31 ma_36 bzhin_39 du_45 sbyor_48 ro_54 
T07D4087:161a-23	lha'i 'gro ba gang zhe na /	lha_0 'gro_6 ba_11 gang_14 zhe_19 na_23 
T07D4087:161a-24	smras pa /	smras_0 ba_6 
T07D4087:161a-25	lha rnams dang 'dra bar gyur pa nas skye mched thob pa'i bar dang /	lha_0 rnams_4 dang_10 'dra_15 ba_20 gyur_24 ba_29 nas_32 skye_36 mched_41 'thob_47 ba_52 ba_57 dang_61 
T07D4087:161a-26	lha der skyes pa rnams kyi ma bsgribs la lus du ma bstan pa'i gzugs nas /	lha_0 der_4 skye_8 ba_14 rnams_17 kyi_23 ma_27 sgrib_30 la_38 lus_41 du_45 ma_48 ston_51 ba_57 gzugs_62 nas_68 
T07D4087:161a-27	rnam par shes pa'i bar gang yin ba de yang lha'i 'gro ba zhes bya'o //	rnam_0 ba_5 shes_9 ba_14 ba_19 gang_23 yin_28 ba_32 de_35 yang_38 lha_43 'gro_49 ba_54 zhes_57 byed_62 
T07D4087:161a-28	gzhan yang lus kyis legs par spyod pa dang /	gzhan_0 yang_6 lus_11 kyis_15 legs_20 ba_25 spyod_29 ba_35 dang_38 
T07D4087:161a-29	ngag gis legs par spyod pa dang /	ngag_0 gis_5 legs_9 ba_14 spyod_18 ba_24 dang_27 
T07D4087:161a-30	yid kyis legs par spyod pa chen po kun du	yid_0 kyis_4 legs_9 ba_14 spyod_18 ba_24 chen_27 po_32 kun_35 du_39 
T07D4087:161a-31	bsten zhing bsgoms te mang du byas pas lhar 'gro	sten_0 zhing_6 sgom_12 te_19 mang_22 du_27 byed_30 ba_35 lhar_39 'gro_44 
T07D4087:161a-32	zhing lha rnams kyi nang du skye ste /	zhing_0 lha_6 rnams_10 kyi_16 nang_20 du_25 skye_28 ste_33 
T07D4087:161a-33	lha rnams kyi nang du nyid mtshams sbyor ba de ni /	lha_0 rnams_4 kyi_10 nang_14 du_19 nyid_22 mtshams_27 sbyor_35 ba_41 de_44 ni_47 
T07D4087:161a-34	lha'i 'gro ba zhes bya'o //	lha_0 'gro_6 ba_11 zhes_14 byed_19 
T07D4087:161a-35	gzhan yang ming dang rnam pa'i tshig ces bya ba nas snga ma bzhin du sbyar ro //	gzhan_0 yang_6 ming_11 dang_16 rnam_21 ba_26 tshig_31 ces_37 byed_41 ba_45 nas_48 snga_52 ma_57 bzhin_60 du_66 sbyor_69 ro_75 
T07D4087:161a-36	mi'i 'gro ba gang zhe na /	mi_0 'gro_5 ba_10 gang_13 zhe_18 na_22 
T07D4087:161a-37	smras pa /	smras_0 ba_6 
T07D4087:161a-38	mi rnams dang 'dra bar 'gyur ba dang /	mi_0 rnams_3 dang_9 'dra_14 ba_19 'gyur_23 ba_29 dang_32 
T07D4087:161a-39	grogs su gyur pa dang /	grogs_0 su_6 gyur_9 ba_14 dang_17 
T07D4087:161a-40	skal ba mnyam ba dang /	skal_0 ba_5 mnyam_8 ba_14 dang_17 
T07D4087:161a-41	gnas thob pa dang /	gnas_0 'thob_5 ba_10 dang_13 
T07D4087:161a-42	gzhi thob pa dang /	gzhi_0 'thob_5 ba_10 dang_13 
T07D4087:161a-43	skye mched thob pa dang /	skye_0 mched_5 'thob_11 ba_16 dang_19 
T07D4087:161a-44	mi 'dir skyes pa rnams kyi ma bsgribs la lung du ma bstan pa'i gzugs dang /	mi_0 'dir_3 skye_8 ba_14 rnams_17 kyi_23 ma_27 sgrib_30 la_38 lung_41 du_46 ma_49 ston_52 ba_58 gzugs_63 dang_69 
T07D4087:161a-45	chor ba dang /	chor_0 ba_5 dang_8 
T07D4087:161a-46	'du shes dang /	'du_0 shes_4 dang_9 
T07D4087:161a-47	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
T07D4087:161b-0	rnam par shes pa gang yin pa de yang mi'i 'gro ba @161b zhes bya'o //	rnam_0 ba_5 shes_9 ba_14 gang_17 yin_22 ba_26 de_29 yang_32 mi_37 'gro_42 ba_47 zhes_56 byed_61 
T07D4087:161b-1	gzhan yang lus kyis legs par spyod pa dang /	gzhan_0 yang_6 lus_11 kyis_15 legs_20 ba_25 spyod_29 ba_35 dang_38 
T07D4087:161b-2	ngag gis legs par spyod pa dang /	ngag_0 gis_5 legs_9 ba_14 spyod_18 ba_24 dang_27 
T07D4087:161b-3	yid kyis legs par spyod pa chung du kun du	yid_0 kyis_4 legs_9 ba_14 spyod_18 ba_24 chung_27 du_33 kun_36 du_40 
T07D4087:161b-4	bsten zhing bsgoms te mang du byas pas mir 'gro	sten_0 zhing_6 sgom_12 te_19 mang_22 du_27 byed_30 ba_35 mir_39 'gro_43 
T07D4087:161b-5	zhing mi rnams kyi nang du skye ste /	zhing_0 mi_6 rnams_9 kyi_15 nang_19 du_24 skye_27 ste_32 
T07D4087:161b-6	mi rnams kyi nang du nying mtshams sbyor ba de ni /	mi_0 rnams_3 kyi_9 nang_13 du_18 nying_21 mtshams_27 sbyor_35 ba_41 de_44 ni_47 
T07D4087:161b-7	mi'i 'gro ba zhes bya'o //	mi_0 'gro_5 ba_10 zhes_13 byed_18 
T07D4087:161b-8	gzhan yang ming dang /	gzhan_0 yang_6 ming_11 dang_16 
T07D4087:161b-9	rnam pa'i tshig dang /	rnam_0 ba_5 tshig_10 dang_16 
T07D4087:161b-10	tshig bla dags dang /	tshig_0 bla_6 dags_10 dang_15 
T07D4087:161b-11	ming du btags pa dang /	ming_0 du_5 'dogs_8 ba_14 dang_17 
T07D4087:161b-12	kun du rig pa dang /	kun_0 du_4 rig_7 ba_11 dang_14 
T07D4087:161b-13	gdags pa dang /	'dogs_0 ba_6 dang_9 
T07D4087:161b-14	tha snyad kyi mi'i 'gro ba yang mi'i 'gro ba zhes bya'o //	tha_0 snyad_4 kyi_10 mi_14 'gro_19 ba_24 yang_27 mi_32 'gro_37 ba_42 zhes_45 byed_50 
T07D4087:161b-15	'gro ba gang la skye gnas du yod ce na /	'gro_0 ba_5 gang_8 la_13 skye_16 gnas_21 du_26 yod_29 ce_33 na_36 
T07D4087:161b-16	smras pa /	smras_0 ba_6 
T07D4087:161b-17	sems can dmyal ba pa rnams ni rdzus te skye ba'i skye gnas gcig pu yod do //	sems_0 can_5 dmyal_9 ba_15 ba_18 rnams_21 ni_27 rdzus_30 te_36 skye_39 ba_44 skye_49 gnas_54 gcig_59 pu_64 yod_67 do_71 
T07D4087:161b-18	dud 'gro rnams la skye gnas du yod ce na /	dud_0 'gro_4 rnams_9 la_15 skye_18 gnas_23 du_28 yod_31 ce_35 na_38 
T07D4087:161b-19	smras pa /	smras_0 ba_6 
T07D4087:161b-20	bzhi po thams cad yod do //	bzhi_0 po_5 thams_8 cad_14 yod_18 do_22 
T07D4087:161b-21	yi dags rnams la skye gnas du yod ce na /	yi_0 dags_3 rnams_8 la_14 skye_17 gnas_22 du_27 yod_30 ce_34 na_37 
T07D4087:161b-22	smras pa /	smras_0 ba_6 
T07D4087:161b-23	rdzus te skye ba gcig pu yod do //	rdzus_0 te_6 skye_9 ba_14 gcig_17 pu_22 yod_25 do_29 
T07D4087:161b-24	la la ni yi dags rnams la mngal nas skye	la_0 la_3 ni_6 yi_9 dags_12 rnams_17 la_23 mngal_26 nas_32 skye_36 
T07D4087:161b-25	ba yang yod do zhes zer ba yang yod de	ba_0 yang_3 yod_8 do_12 zhes_15 zer_20 ba_24 yang_27 yod_32 de_36 
T07D4087:161b-26	/ ji lta zhe na /	ji_2 lta_5 zhe_9 na_13 
T07D4087:161b-27	smras pa /	smras_0 ba_6 
T07D4087:161b-28	dper na yi dags mo zhig gis tshe dang ldan	dper_0 na_5 yi_8 dags_11 mo_16 'jig_19 gis_24 tshe_28 dang_33 ldan_38 
T07D4087:161b-29	pa mood gal gyi bu'i mdun du tshigs su bcad	ba_0 mood_3 gal_8 gyi_12 bu_16 mdun_21 du_26 tshigs_29 su_36 gcod_39 
T07D4087:161b-30	pa smras pa / 'dir ni nyin mo bu lnga btsas //	ba_0 smras_3 ba_9 'dir_14 ni_19 nyin_22 mo_27 bu_30 lnga_33 btsas_38 
T07D4087:161b-31	mtshan mo gzhan lnga btsas gyur nas //	mtshan_0 mo_7 gzhan_10 lnga_16 btsas_21 gyur_27 nas_32 
T07D4087:161b-32	zos su zin kyang de dag gis //	zos_0 su_4 zin_7 kyang_11 de_17 'dag_20 gis_24 
T07D4087:161b-33	bdag ni 'grangs par ma gyur to //	bdag_0 ni_5 'grang_8 ba_16 ma_20 gyur_23 to_28 
T07D4087:161b-34	zhes smras pa lta bu'o //	zhes_0 smras_5 ba_11 lta_14 bu_18 
T07D4087:161b-35	lha rnams la skye gnas du yod ce na /	lha_0 rnams_4 la_10 skye_13 gnas_18 du_23 yod_26 ce_30 na_33 
T07D4087:161b-36	smras pa /	smras_0 ba_6 
T07D4087:161b-37	rdzus te skye ba gcig pu yod do //	rdzus_0 te_6 skye_9 ba_14 gcig_17 pu_22 yod_25 do_29 
T07D4087:161b-38	mi rnams la skye gnas du yod ce na /	mi_0 rnams_3 la_9 skye_12 gnas_17 du_22 yod_25 ce_29 na_32 
T07D4087:161b-39	smras pa /	smras_0 ba_6 
T07D4087:161b-40	bzhi po thams cad yod do //	bzhi_0 po_5 thams_8 cad_14 yod_18 do_22 
T07D4087:161b-41	mi rnams la sgo nga las skye ba'i skye gnas ji ltar yod ce na /	mi_0 rnams_3 la_9 sgo_12 nga_16 las_20 skye_24 ba_29 skye_34 gnas_39 ji_44 ltar_47 yod_52 ce_56 na_59 
T07D4087:161b-42	smras pa /	smras_0 ba_6 
T07D4087:161b-43	dper na 'dzam bu'i gling pa'i tshong pa mang po	dper_0 na_5 'dzam_8 bu_14 gling_19 ba_25 tshong_30 ba_37 mang_40 po_45 
T07D4087:161b-44	rgya mtsho'i 'gram nas bskor ba rnams kyis khrung khrung	rgya_0 mtsho_5 'grams_13 nas_19 skor_23 ba_29 rnams_32 kyis_38 khrung_43 khrung_50 
T07D4087:161b-45	gzhon nu ma gnyis mthong ba las gcig ni bros	gzhon_0 nu_6 ma_9 gnyis_12 mthong_18 ba_25 las_28 gcig_32 ni_37 'bros_40 
T07D4087:161b-46	/ gcig ni de dag gis bzung ste /	gcig_2 ni_7 de_10 'dag_13 gis_17 bzung_21 ste_27 
T07D4087:161b-47	de dag de dang lhan cig tu 'tshos nas /	de_0 'dag_3 de_7 dang_10 lhan_15 cig_20 tu_24 'tshos_27 nas_34 
T07D4087:161b-48	de dag 'tshos pa'i rkyen gyis sgo nga gnyis byung ste /	de_0 'dag_3 'tshos_7 ba_14 rkyen_19 gyis_25 sgo_30 nga_34 gnyis_38 'byung_44 ste_50 
T07D4087:161b-49	de gnyis smin te brtol ba las byis pa gzugs	de_0 gnyis_3 smin_9 te_14 rtol_17 ba_23 las_26 byis_30 ba_35 gzugs_38 
