K12D0368_H0384:123b-20	skye gnas dbus su gzhug par bya //	skye_0 gnas_5 dbus_10 su_15 'jug_18 ba_24 byed_28 
K12D0368_H0384:123b-21	me tog de ni kha sbyar byas //	me_0 tog_3 de_7 ni_10 kha_13 sbyor_17 byed_23 
K12D0368_H0384:123b-22	gsang ba'i gnas su nges par sbyar //	gsang_0 ba_6 gnas_11 su_16 nges_19 ba_24 sbyor_28 
K12D0368_H0384:123b-23	gnyis med ye shes rnal 'byor ldan //	gnyis_0 med_6 ye_10 shes_13 rnal_18 'byor_23 ldan_29 
K12D0368_H0384:123b-24	sngags pas brgya phrag gcig tu bzlas //	sngags_0 ba_7 brgya_11 phrag_17 gcig_23 tu_28 bzlas_31 
K12D0368_H0384:123b-25	skye gnas dbus kyi me tog dang //	skye_0 gnas_5 dbus_10 kyi_15 me_19 tog_22 dang_26 
K12D0368_H0384:123b-26	sgrub pa po yis gcig blangs la //	sgrub_0 ba_6 po_9 yis_12 gcig_16 blangs_21 la_28 
K12D0368_H0384:123b-27	me tog gis ni gang bsnun pa //	me_0 tog_3 gis_7 ni_11 gang_14 snun_19 ba_25 
K12D0368_H0384:123b-28	de ni mdo la dbang du 'gyur //	de_0 ni_3 mdo_6 la_10 dbang_13 du_19 'gyur_22 
K12D0368_H0384:123b-29	brgyal zhing sems dang bral ba yang //	brgyal_0 zhing_7 sems_13 dang_18 'bral_23 ba_28 yang_31 
K12D0368_H0384:123b-30	yan lag tshigs kun gzhan dbang ste //	yan_0 lag_4 tshigs_8 kun_15 gzhan_19 dbang_25 ste_31 
K12D0368_H0384:123b-31	mngon 'gyur sems ni ldog pa ru //	mngon_0 'gyur_6 sems_12 ni_17 ldog_20 ba_25 ru_28 
K12D0368_H0384:124a-0	skad cig @124a *//	skad_0 cig_5 
K12D0368_H0384:124a-1	gis ni dbang du byed //	gis_0 ni_4 dbang_7 du_13 byed_16 
K12D0368_H0384:124a-2	'di ni yid ches dngos grub ste //	'di_0 ni_4 yid_7 ches_11 dngos_16 'grub_22 ste_27 
K12D0368_H0384:124a-3	don yod dbang du byed pa yin //	don_0 yod_4 dbang_8 du_14 byed_17 ba_22 yin_25 
K12D0368_H0384:124a-4	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:124a-5	rnal 'byor ma drug dang tshig gi dngos grub lung	rnal_0 'byor_5 ma_11 drug_14 dang_19 tshig_24 gi_30 dngos_33 'grub_39 lung_44 
K12D0368_H0384:124a-6	bstan pa'i cho ga'i le'u ste bzhi bcu rtsa lnga	ston_0 ba_6 cho_11 ga_15 le_20 ste_25 bzhi_29 'chu_34 rtsa_38 lnga_43 
K12D0368_H0384:124a-7	pa'o //// de nas yi ge ha lnga ni //	ba_0 de_10 nas_13 yi_17 ge_20 ha_23 lnga_26 ni_31 
K12D0368_H0384:124a-8	las rnams thams cad sgrub byed pa //	las_0 rnams_4 thams_10 cad_16 sgrub_20 byed_26 ba_31 
K12D0368_H0384:124a-9	gang zhig shes pa tsam gyis ni //	gang_0 'jig_5 shes_10 ba_15 tsam_18 gyis_23 ni_28 
K12D0368_H0384:124a-10	myur du dngos grub rab 'jug pa'o //	myur_0 du_5 dngos_8 'grub_14 rab_19 'jug_23 ba_28 
K12D0368_H0384:124a-11	ham hoo ho he ha /	ham_0 hoo_4 ho_8 he_11 ha_14 
K12D0368_H0384:124a-12	yi ge ha lnga lag pa yis //	yi_0 ge_3 ha_6 lnga_9 lag_14 ba_18 yis_21 
K12D0368_H0384:124a-13	bskul dang ldan pas mnyes nas ni //	skul_0 dang_6 ldan_11 ba_16 mnyes_20 nas_26 ni_30 
K12D0368_H0384:124a-14	kha nas kyang ni khrag 'dzag cing //	kha_0 nas_4 kyang_8 ni_14 khrag_17 'dzag_23 cing_29 
K12D0368_H0384:124a-15	dgra bo de yi mod la 'chi //	dgra_0 'bo_5 de_8 yi_11 mod_14 la_18 'chi_21 
K12D0368_H0384:124a-16	rang gi khrag ni thod gnas pa //	rang_0 gi_5 khrag_8 ni_14 thod_17 gnas_22 ba_27 
K12D0368_H0384:124a-17	srin lag gis khrag mnye bar bya //	srin_0 lag_5 gis_9 khrag_13 mnyed_19 ba_24 byed_28 
K12D0368_H0384:124a-18	ji srid bskams kyi bar du ste //	ji_0 srid_3 skem_8 kyi_15 ba_19 du_23 ste_26 
K12D0368_H0384:124a-19	des ni bsgrub bya rnam par 'jig /	des_0 ni_4 sgrub_7 byed_14 rnam_18 ba_23 'jig_27 
K12D0368_H0384:124a-20	gal te khro ba 'bar ba dang //	gal_0 te_4 khro_7 ba_12 'bar_15 ba_20 dang_23 
K12D0368_H0384:124a-21	mig dmar ba yis bzlas na ni //	mig_0 dmar_4 ba_9 yis_12 bzlas_16 na_22 ni_25 
K12D0368_H0384:124a-22	dpung tshogs bzhon par bcas pa yis //	dpung_0 tshogs_6 bzhon_13 ba_19 'cha'_23 ba_28 yis_31 
K12D0368_H0384:124a-23	rgyal po myur du 'chi bar byed //	rgyal_0 po_6 myur_9 du_14 'chi_17 ba_22 byed_26 
K12D0368_H0384:124a-24	byi la dang ni ne'u le dang //	'byi_0 la_4 dang_7 ni_12 ne_15 le_20 dang_23 
K12D0368_H0384:124a-25	khva dang wa dang chu skyar ni //	khva_0 dang_5 wa_10 dang_13 chu_18 skyar_22 ni_28 
K12D0368_H0384:124a-26	mkha' 'gro ma la stobs can sbyar //	mkha'_0 'gro_6 ma_11 la_14 stobs_17 can_23 sbyor_27 
K12D0368_H0384:124a-27	'di dag myur du grub yin par //	'di_0 'dag_4 myur_8 du_13 'grub_16 yin_21 ba_25 
K12D0368_H0384:124a-28	rgyud 'di la ni the tshom med //	brgyud_0 'di_6 la_10 ni_13 the_16 tshom_20 med_26 
K12D0368_H0384:124a-29	ri bong la sogs spu las ni //	ri_0 bong_3 la_8 sogs_11 spu_16 las_20 ni_24 
K12D0368_H0384:124a-30	srad bu byas te lan stong bzlas //	srad_0 bu_5 byed_8 te_13 lan_16 stong_20 bzlas_26 
K12D0368_H0384:124a-31	gang gis mgul du bcings gyur pa //	gang_0 gis_5 mgul_9 du_14 'ching_17 gyur_24 ba_29 
K12D0368_H0384:124a-32	de ni de dang 'dra bar 'gyur //	de_0 ni_3 de_6 dang_9 'dra_14 ba_19 'gyur_23 
K12D0368_H0384:124a-33	lag par bzlas brjod stong byas te //	lag_0 ba_4 bzlas_8 rjod_14 stong_20 byed_26 te_31 
K12D0368_H0384:124b-0	k'a ra b'i ra'i me @124b tog dang //	k_0 ra_4 b_7 ra_11 me_16 tog_25 dang_29 
K12D0368_H0384:124b-1	yi ge re re mngon bzlas la //	yi_0 ge_3 re_6 re_9 mngon_12 bzlas_18 la_24 
K12D0368_H0384:124b-2	sprum ma la ni reg gyur na //	sprum_0 ma_6 la_9 ni_12 reg_15 gyur_19 na_24 
K12D0368_H0384:124b-3	mngal ni rnam par 'pho 'gyur te //	mngal_0 ni_6 rnam_9 ba_14 'pho_18 'gyur_23 te_29 
K12D0368_H0384:124b-4	btang na thar bar 'gyur ba yin //	gtong_0 na_6 thar_9 ba_14 'gyur_18 ba_24 yin_27 
K12D0368_H0384:124b-5	gang la sdigs mdzub byas te 'chi //	gang_0 la_5 sdigs_8 mdzub_14 byed_20 te_25 'chi_28 
K12D0368_H0384:124b-6	slar yang 'tsho bar byed pa yin //	slar_0 yang_5 'tsho_10 ba_16 byed_20 ba_25 yin_28 
K12D0368_H0384:124b-7	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:124b-8	yi ge ha lnga'i las kyi cho ga'i le'u ste bzhi bcu rtsa drug pa'o ////	yi_0 ge_3 ha_6 lnga_9 las_16 kyi_20 cho_24 ga_28 le_33 ste_38 bzhi_42 'chu_47 rtsa_51 drug_56 ba_61 
K12D0368_H0384:124b-9	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0368_H0384:124b-10	mkha' 'gro kun gyi snying po ste //	mkha'_0 'gro_6 kun_11 gyi_15 snying_19 po_26 ste_29 
K12D0368_H0384:124b-11	'di ni brjod pa tsam gyis kyang //	'di_0 ni_4 rjod_7 ba_13 tsam_16 gyis_21 kyang_26 
K12D0368_H0384:124b-12	dngos grub thams cad skyed byed yin //	dngos_0 'grub_6 thams_11 cad_17 skyed_21 byed_27 yin_32 
K12D0368_H0384:124b-13	de nas mkha' 'gro ma'i rig pa chen po bzlas na /	de_0 nas_3 mkha'_7 'gro_13 ma_18 rig_23 ba_27 chen_30 po_35 bzlas_38 na_44 
K12D0368_H0384:124b-14	rigs thams cad dbang du byed par 'gyur ro //	rigs_0 thams_5 cad_11 dbang_15 du_21 byed_24 ba_29 'gyur_33 ro_39 
K12D0368_H0384:124b-15	rtag tu bzlas brjod byas pas ni /	rtag_0 tu_5 bzlas_8 rjod_14 byed_20 ba_25 ni_29 
K12D0368_H0384:124b-16	dpal chen po bskyed par 'gyur ro //	dpal_0 chen_5 po_10 skyed_13 ba_20 'gyur_24 ro_30 
K12D0368_H0384:124b-17	mi rus kyi rgyu la phur bu sor drug pa	mi_0 rus_3 kyi_7 rgyu_11 la_16 'phur_19 bu_24 sor_27 drug_31 ba_36 
K12D0368_H0384:124b-18	byas la brgya rtsa brgyad mngon par bzlas nas gang	byed_0 la_5 brgya_8 rtsa_14 brgyad_19 mngon_26 ba_32 bzlas_36 nas_42 gang_46 
K12D0368_H0384:124b-19	gi sgor sbas pa de'i rigs rgyud rnams gcod par	gi_0 sgor_3 sbed_8 ba_13 de_16 rigs_21 brgyud_26 rnams_32 gcod_38 ba_43 
K12D0368_H0384:124b-20	'gyur ro // zhing dang /	'gyur_0 ro_6 zhing_12 dang_18 
K12D0368_H0384:124b-21	ra ba dang /	ra_0 ba_3 dang_6 
K12D0368_H0384:124b-22	ma he dang /	ma_0 he_3 dang_6 
K12D0368_H0384:124b-23	glang po che dang /	glang_0 po_6 che_9 dang_13 
K12D0368_H0384:124b-24	rta'i gnas su brkos te sbas na //	rta_0 gnas_6 su_11 rko_14 te_20 sbed_23 na_28 
K12D0368_H0384:124b-25	thams cad brlag par 'gyur ro //	thams_0 cad_6 brlag_10 ba_16 'gyur_20 ro_26 
K12D0368_H0384:124b-26	de nas rgyal po'am rgyal po'i blon po dbang du bya bar 'dod na //	de_0 nas_3 rgyal_7 po_13 rgyal_19 po_25 blon_30 po_35 dbang_38 du_44 byed_47 ba_51 'dod_55 na_60 
K12D0368_H0384:124b-27	rgyal po'i sgor sa las byas pa'i gzugs brnyan sor brgyad pa byas la /	rgyal_0 po_6 sgor_11 sa_16 las_19 byed_23 ba_28 gzugs_33 rnyan_39 sor_46 brgyad_50 ba_57 byed_60 la_65 
K12D0368_H0384:124b-28	mkhas pas bzhag nas nyin zhag dang bo la ma	mkhas_0 ba_6 'jog_10 nas_16 nyin_20 zhag_25 dang_30 'bo_35 la_38 ma_41 
K12D0368_H0384:124b-29	tu lung ka'i me tog dang 'bras bu rnams dang	tu_0 lung_3 ka_8 me_13 tog_16 dang_20 'bras_25 bu_31 rnams_34 dang_40 
K12D0368_H0384:125a-0	ku su ma bsres pas @125a *//	ku_0 su_3 ma_6 bsres_9 ba_15 
K12D0368_H0384:125a-1	sbyin sreg brgya stong byas na //	sbyin_0 sreg_6 brgya_11 stong_17 byed_23 na_28 
K12D0368_H0384:125a-2	de dbang du 'gyur ro //	de_0 dbang_3 du_9 'gyur_12 ro_18 
K12D0368_H0384:125a-3	sngags 'di nyid kyis dgug pa dang /	sngags_0 'di_7 nyid_11 kyis_16 'gugs_21 ba_26 dang_29 
K12D0368_H0384:125a-4	gnon pa dang /	gnon_0 ba_5 dang_8 
K12D0368_H0384:125a-5	skem pa dang /	skem_0 ba_5 dang_8 
K12D0368_H0384:125a-6	rmongs pa dang /	rmongs_0 ba_7 dang_10 
K12D0368_H0384:125a-7	rmugs pa dang /	rmugs_0 ba_6 dang_9 
K12D0368_H0384:125a-8	tshig 'phrog pa dang /	tshig_0 'phrog_6 ba_13 dang_16 
K12D0368_H0384:125a-9	long bar byed pa dang /	long_0 ba_5 byed_9 ba_14 dang_17 
K12D0368_H0384:125a-10	dig pa nyid dang /	dig_0 ba_4 nyid_7 dang_12 
K12D0368_H0384:125a-11	slar gtong bar byed do //	slar_0 gtong_5 ba_11 byed_15 do_20 
K12D0368_H0384:125a-12	de nas skyes pa bud med du bya bar 'dod na /	de_0 nas_3 skye_7 ba_13 'bud_16 med_20 du_24 byed_27 ba_31 'dod_35 na_40 
K12D0368_H0384:125a-13	skyes pa'i ro'i me tog dang /	skye_0 ba_6 ro_11 me_16 tog_19 dang_23 
K12D0368_H0384:125a-14	ka ga aandi ka'i 'bras bu dang /	ka_0 ga_3 aandi_6 ka_12 'bras_17 bu_23 dang_26 
K12D0368_H0384:125a-15	khva'i sen mo dang /	khva_0 sen_7 mo_11 dang_14 
K12D0368_H0384:125a-16	rkang pa'i 'og gi pags pa cha mnyam par byas	rkang_0 ba_6 'og_11 gi_15 pags_18 ba_23 cha_26 mnyam_30 ba_36 byed_40 
K12D0368_H0384:125a-17	la ri bong gi khrag dang btags te ril bu	la_0 ri_3 bong_6 gi_11 khrag_14 dang_20 'dogs_25 te_31 ril_34 bu_38 
K12D0368_H0384:125a-18	bcu gcig byas la grib ma la skam mo [?]//	'chu_0 gcig_4 byed_9 la_14 'grib_17 ma_22 la_25 skam_28 mo_33 
K12D0368_H0384:125a-19	de bzhin du zhag bzang po la lag pa la	de_0 bzhin_3 du_9 zhag_12 bzang_17 po_23 la_26 lag_29 ba_33 la_36 
K12D0368_H0384:125a-20	bcings te nyi ma gnyis pa la gang gi spyi	'ching_0 te_7 nyi_10 ma_14 gnyis_17 ba_23 la_26 gang_29 gi_34 spyi_37 
K12D0368_H0384:125a-21	bor phye ma bzhag pa de bud med du 'gyur	'bor_0 'byed_4 ma_9 'jog_12 ba_18 de_21 'bud_24 med_28 du_32 'gyur_35 
K12D0368_H0384:125a-22	ro // de nas skyes pa khyir bya bar 'dod na /	ro_0 de_6 nas_9 skye_13 ba_19 'khyir_22 byed_28 ba_32 'dod_36 na_41 
K12D0368_H0384:125a-23	gnam lcags ne'u le'i mgo bor bzhag la mtshan mo	gnam_0 lcags_5 ne_11 le_16 mgo_21 'bor_25 'jog_29 la_35 mtshan_38 mo_45 
K12D0368_H0384:125a-24	bdun gyi bar du brgya stong sbyin sreg byas la	bdun_0 gyi_5 ba_9 du_13 brgya_16 stong_22 sbyin_28 sreg_34 byed_39 la_44 
K12D0368_H0384:125a-25	nyin zhag brgyad pa la gur gum dang mnyam por	nyin_0 zhag_5 brgyad_10 ba_17 la_20 gur_23 'gum_27 dang_31 mnyam_36 por_42 
K12D0368_H0384:125a-26	sbyar te lan brgya rtsa brgyad mngon par bzlas nas	sbyor_0 te_6 lan_9 brgya_13 rtsa_19 brgyad_24 mngon_31 ba_37 bzlas_41 nas_47 
K12D0368_H0384:125a-27	phye ma'i sbyin sreg byas la de'i thal ba gang	'byed_0 ma_5 sbyin_10 sreg_16 byed_21 la_26 de_29 thal_34 ba_39 gang_42 
K12D0368_H0384:125a-28	gi spyi bor bzhag pa de khyir 'gyur ro //	gi_0 spyi_3 'bor_8 'jog_12 ba_18 de_21 'khyir_24 'gyur_30 ro_36 
K12D0368_H0384:125a-29	slar gso ba ni /	slar_0 gso_5 ba_9 ni_12 
K12D0368_H0384:125a-30	mtshan mo'i dus su mkha' 'gro ma rnams la mchod pa chen po byas te gtor ma byin na /	mtshan_0 mo_7 dus_12 su_16 mkha'_19 'gro_25 ma_30 rnams_33 la_39 mchod_42 ba_48 chen_51 po_56 byed_59 te_64 'thor_67 ma_72 byin_75 na_80 
K12D0368_H0384:125a-31	de'i 'og tu rnal mar 'gyur ro //	de_0 'og_5 tu_9 rnal_12 mar_17 'gyur_21 ro_27 
K12D0368_H0384:125a-32	rdzas rdzas ma yin par bya bar 'dod na //	rdzas_0 rdzas_6 ma_12 yin_15 ba_19 byed_23 ba_27 'dod_31 na_36 
K12D0368_H0384:125b-0	gser shing gi 'bras bu sbyin sreg brgya rtsa brgyad @125b byas na; rdzas ma yin par 'gyur ro //	gser_0 shing_5 gi_11 'bras_14 bu_20 sbyin_23 sreg_29 brgya_34 rtsa_40 brgyad_45 byed_58 na;_63 rdzas_67 ma_73 yin_76 ba_80 'gyur_84 ro_90 
K12D0368_H0384:125b-1	aa ru ra'i sbyin sreg byas na /	aa_0 ru_3 ra_6 sbyin_11 sreg_17 byed_22 na_27 
K12D0368_H0384:125b-2	rnal mar 'gyur ro //	rnal_0 mar_5 'gyur_9 ro_15 
K12D0368_H0384:125b-3	de nas smyo bar bya bar 'dod na /	de_0 nas_3 smyo_7 ba_12 byed_16 ba_20 'dod_24 na_29 
K12D0368_H0384:125b-4	bya chen po'i gnas kyi sbyin sreg byas na /	byed_0 chen_4 po_9 gnas_14 kyi_19 sbyin_23 sreg_29 byed_34 na_39 
K12D0368_H0384:125b-5	nyi ma bdun pa la smyo bar 'gyur ro //	nyi_0 ma_4 bdun_7 ba_12 la_15 smyo_18 ba_23 'gyur_27 ro_33 
K12D0368_H0384:125b-6	slar zlog pa ni /	slar_0 zlog_5 ba_10 ni_13 
K12D0368_H0384:125b-7	'bras kyi phub ma'i sbyin sreg byas na /	'bras_0 kyi_6 'bubs_10 ma_15 sbyin_20 sreg_26 byed_31 na_36 
K12D0368_H0384:125b-8	zhi bar 'gyur ro //	zhi_0 ba_4 'gyur_8 ro_14 
K12D0368_H0384:125b-9	byi la'i spu zla ba gzas zin pa'i tshe bsdus	'byi_0 la_4 spu_9 zla_13 ba_17 gzas_20 zin_25 ba_29 tshe_34 sdud_39 
K12D0368_H0384:125b-10	la gang gi ming nas smos nas sngags kyi sbyin	la_0 gang_3 gi_8 ming_11 nas_16 smos_20 nas_25 sngags_29 kyi_36 sbyin_40 
K12D0368_H0384:125b-11	sreg byas nas thal ba de gang gi spyi bor	sreg_0 byed_5 nas_10 thal_14 ba_19 de_22 gang_25 gi_30 spyi_33 'bor_38 
K12D0368_H0384:125b-12	bzhag pa de byi lar 'gyur ro //	'jog_0 ba_6 de_9 'byi_12 lar_16 'gyur_20 ro_26 
K12D0368_H0384:125b-13	slar bzlas na /	slar_0 bzlas_5 na_11 
K12D0368_H0384:125b-14	rnam par zhi bar 'gyur ro //	rnam_0 ba_5 zhi_9 ba_13 'gyur_17 ro_23 
K12D0368_H0384:125b-15	bya rog gi rgyus pa la srad bu byas pa	byed_0 rog_4 gi_8 rgyus_11 ba_17 la_20 srad_23 bu_28 byed_31 ba_36 
K12D0368_H0384:125b-16	bzung la mngon par bzlas te gang gi mgul du	bzung_0 la_6 mngon_9 ba_15 bzlas_19 te_25 gang_28 gi_33 mgul_36 du_41 
K12D0368_H0384:125b-17	bcings pa de bya rog tu 'gyur ro //	'ching_0 ba_7 de_10 byed_13 rog_17 tu_21 'gyur_24 ro_30 
K12D0368_H0384:125b-18	gang dang gang gi rgyus pas srad bu byas pa	gang_0 dang_5 gang_10 gi_15 rgyus_18 ba_24 srad_28 bu_33 byed_36 ba_41 
K12D0368_H0384:125b-19	la mngon par bzlas te mgul du bcings pa de	la_0 mngon_3 ba_9 bzlas_13 te_19 mgul_22 du_27 'ching_30 ba_37 de_40 
K12D0368_H0384:125b-20	de dang 'dra bar 'gyur ro //	de_0 dang_3 'dra_8 ba_13 'gyur_17 ro_23 
K12D0368_H0384:125b-21	de bzhin du khva dang /	de_0 bzhin_3 du_9 khva_12 dang_17 
K12D0368_H0384:125b-22	thi ba dang /	thi_0 ba_4 dang_7 
K12D0368_H0384:125b-23	rma bya dang /	rma_0 byed_4 dang_8 
K12D0368_H0384:125b-24	chu skyar dang /	chu_0 skyar_4 dang_10 
K12D0368_H0384:125b-25	'ug pa dang /	'ug_0 ba_4 dang_7 
K12D0368_H0384:125b-26	khra dang /	khra_0 dang_5 
K12D0368_H0384:125b-27	bya rgod kyi gzugs 'dzin par 'gyur ro //	byed_0 rgod_4 kyi_9 gzugs_13 'dzin_19 ba_25 'gyur_29 ro_35 
K12D0368_H0384:125b-28	ba lang gi spu la srad bu byas la lan	ba_0 lang_3 gi_8 spu_11 la_15 srad_18 bu_23 byed_26 la_31 lan_34 
K12D0368_H0384:125b-29	brgyad brgya bzlas brjod byas te mgul du bcings na	brgyad_0 brgya_7 bzlas_13 rjod_19 byed_25 te_30 mgul_33 du_38 'ching_41 na_48 
K12D0368_H0384:125b-30	/ de ba lang du 'gyur ro //	de_2 ba_5 lang_8 du_13 'gyur_16 ro_22 
K12D0368_H0384:125b-31	rkang bzhi pa la sogs pa gang dang gang gi	rkang_0 bzhi_6 ba_11 la_14 sogs_17 ba_22 gang_25 dang_30 gang_35 gi_40 
K12D0368_H0384:125b-32	spu las srad bu byas la mngon par bzlas te	spu_0 las_4 srad_8 bu_13 byed_16 la_21 mngon_24 ba_30 bzlas_34 te_40 
K12D0368_H0384:125b-33	mgul du btags na /	mgul_0 du_5 'dogs_8 na_14 
K12D0368_H0384:125b-34	de de'i gzugs 'dzin par 'gyur ro //	de_0 de_3 gzugs_8 'dzin_14 ba_20 'gyur_24 ro_30 
K12D0368_H0384:125b-35	bkrol na /	'grol_0 na_6 
K12D0368_H0384:125b-36	thar par 'gyur ro //	thar_0 ba_5 'gyur_9 ro_15 
K12D0368_H0384:126a-0	'bras so ba la bzlas @126a *//	'bras_0 so_6 ba_9 la_12 bzlas_15 
K12D0368_H0384:126a-1	la nor gyi bdag po chen po'i khyim du bcug la lhag mas bdag nyid dang dbang bskur na /	la_0 nor_3 gyi_7 bdag_11 po_16 chen_19 po_24 khyim_29 du_35 'jug_38 la_43 lhag_46 mas_51 bdag_55 nyid_60 dang_65 dbang_70 skur_76 na_82 
K12D0368_H0384:126a-2	mtshan bdun gyis so ba thams cad 'gugs par 'gyur ro //	mtshan_0 bdun_7 gyis_12 so_17 ba_20 thams_23 cad_29 'gugs_33 ba_39 'gyur_43 ro_49 
K12D0368_H0384:126a-3	dpal he ru ka'i nges par brjod pa las /	dpal_0 he_5 ru_8 ka_11 nges_16 ba_21 rjod_25 ba_31 las_34 
K12D0368_H0384:126a-4	sangs rgyas thams cad kyi mkha' 'gro ma'i sngags kyi	sangs_0 rgya_6 thams_12 cad_18 kyi_22 mkha'_26 'gro_32 ma_37 sngags_42 kyi_49 
K12D0368_H0384:126a-5	las thams cad kyi cho ga'i le'u ste bzhi bcu	las_0 thams_4 cad_10 kyi_14 cho_18 ga_22 le_27 ste_32 bzhi_36 'chu_41 
K12D0368_H0384:126a-6	rtsa bdun pa'o //// de nas gzhan yang bshad bya ba //	rtsa_0 bdun_5 ba_10 de_20 nas_23 gzhan_27 yang_33 'chad_38 byed_44 ba_48 
K12D0368_H0384:126a-7	mkha' 'gro kun gyi dge gang ba'i //	mkha'_0 'gro_6 kun_11 gyi_15 dge_19 gang_23 ba_28 
K12D0368_H0384:126a-8	snying po rnal 'byor ma kun gyi //	snying_0 po_7 rnal_10 'byor_15 ma_21 kun_24 gyi_28 
K12D0368_H0384:126a-9	'dod don thams cad sgrub byed pa'o //	'dod_0 don_5 thams_9 cad_15 sgrub_19 byed_25 ba_30 
K12D0368_H0384:126a-10	gang zhig dran pa tsam gyis ni //	gang_0 'jig_5 dran_10 ba_15 tsam_18 gyis_23 ni_28 
K12D0368_H0384:126a-11	'jig rten gsum po g-yo byed cing //	'jig_0 rten_5 gsum_10 po_15 g-yo_18 byed_23 cing_28 
K12D0368_H0384:126a-12	rjes su dran pa tsam gyis kyang //	rjes_0 su_5 dran_8 ba_13 tsam_16 gyis_21 kyang_26 
K12D0368_H0384:126a-13	yang dag dngos grub rim gyis so //	yang_0 'dag_5 dngos_9 'grub_15 rim_20 gyis_24 so_29 
K12D0368_H0384:126a-14	h'asv'a ta pha h'um hum ye ni rnnawa dzrab ye n'i ki d'a ddha pu bras aom//	h'a_0 ta_8 pha_11 h_15 hum_20 ye_24 ni_27 rnnawa_30 dzrab_37 ye_43 n_46 ki_50 d_53 ddha_57 pu_62 bras_65 
K12D0368_H0384:126a-15	sngags 'di bklags pas grub pa ste //	sngags_0 'di_7 bklags_11 ba_18 'grub_22 ba_27 ste_30 
K12D0368_H0384:126a-16	las rnams kun byed dge ba yin //	las_0 rnams_4 kun_10 byed_14 dge_19 ba_23 yin_26 
K12D0368_H0384:126a-17	mkha' 'gro rnal 'byor ma rnams dang //	mkha'_0 'gro_6 rnal_11 'byor_16 ma_22 rnams_25 dang_31 
K12D0368_H0384:126a-18	khanda ro hi l'a ma sogs //	khanda_0 ro_7 hi_10 l_13 ma_17 sogs_20 
K12D0368_H0384:126a-19	mkha' 'gro ma ni thams cad kyi //	mkha'_0 'gro_6 ma_11 ni_14 thams_17 cad_23 kyi_27 
K12D0368_H0384:126a-20	sngags ni 'di nyid yin par grags //	sngags_0 ni_7 'di_10 nyid_14 yin_19 ba_23 grags_27 
K12D0368_H0384:126a-21	sa 'og yang na mtho ris sam //	sa_0 'og_3 yang_7 na_12 mtho_15 ris_20 sam_24 
K12D0368_H0384:126a-22	de bzhin mi yul dag tu yang //	de_0 bzhin_3 mi_9 yul_12 'dag_16 tu_20 yang_23 
K12D0368_H0384:126a-23	las ni gang dag yod pa dag /	las_0 ni_4 gang_7 'dag_12 yod_16 ba_20 'dag_23 
K12D0368_H0384:126a-24	sngags kyis de dag thams cad sgrub //	sngags_0 kyis_7 de_12 'dag_15 thams_19 cad_25 sgrub_29 
K12D0368_H0384:126a-25	dngos grub kun byed dge ba yin //	dngos_0 'grub_6 kun_11 byed_15 dge_20 ba_24 yin_27 
K12D0368_H0384:126a-26	dngos grub thams cad rab stsol ba //	dngos_0 'grub_6 thams_11 cad_17 rab_21 stsol_25 ba_31 
K12D0368_H0384:126a-27	'di las shin tu mchog gyur med //	'di_0 las_4 shin_8 tu_13 mchog_16 gyur_22 med_27 
K12D0368_H0384:126b-0	'jig @126b rten gsum na ci yang med //	'jig_0 rten_11 gsum_16 na_21 ci_24 yang_27 med_32 
K12D0368_H0384:126b-1	gang phyir 'di ni bla med de //	gang_0 phyir_5 'di_11 ni_15 bla_18 med_22 de_26 
K12D0368_H0384:126b-2	las rnams thams cad sgrub byed yin //	las_0 rnams_4 thams_10 cad_16 sgrub_20 byed_26 yin_31 
K12D0368_H0384:126b-3	mkha' 'gro ma ni kun gyi gnas //	mkha'_0 'gro_6 ma_11 ni_14 kun_17 gyi_21 gnas_25 
K12D0368_H0384:126b-4	mdor bshad rgyas par ma yin no //	mdor_0 'chad_5 rgya_11 ba_17 ma_21 yin_24 no_28 
K12D0368_H0384:126b-5	me tog 'bras bu sna tshogs kyi //	me_0 tog_3 'bras_7 bu_13 sna_16 tshogs_20 kyi_27 
K12D0368_H0384:126b-6	ri bo bzang po bri bya zhing //	ri_0 'bo_3 bzang_6 po_12 'bri_15 byed_19 zhing_23 
K12D0368_H0384:126b-7	de yi steng du rtag sgom pa //	de_0 yi_3 steng_6 du_12 rtag_15 sgom_20 ba_25 
K12D0368_H0384:126b-8	mkha' 'gro de bzhin l'a ma dang //	mkha'_0 'gro_6 de_11 bzhin_14 l_20 ma_24 dang_27 
K12D0368_H0384:126b-9	khanda ro hi rnal 'byor ma //	khanda_0 ro_7 hi_10 rnal_13 'byor_18 ma_24 
K12D0368_H0384:126b-10	dpa' bo rnams kyi dpa' bo nyid //	dpa'_0 'bo_5 rnams_8 kyi_14 dpa'_18 'bo_23 nyid_26 
K12D0368_H0384:126b-11	ha ha he he zhes bya ba //	ha_0 ha_3 he_6 he_9 zhes_12 byed_17 ba_21 
