T02D1186:105a-32	'khor ba'i don ni ci zhig lags //	'khor_0 ba_6 don_11 ni_15 ci_18 'jig_21 lags_26 
T02D1186:105a-33	ji ltar byis pa rnams 'byung zhing //	ji_0 ltar_3 byis_8 ba_13 rnams_16 'byung_22 zhing_29 
T02D1186:105a-34	yang dang yang du 'khor byed de //	yang_0 dang_5 yang_10 du_15 'khor_18 byed_24 de_29 
T02D1186:105a-35	de yang 'khor ba'i drag pa'i bdag / nga nyid yin te rang nyid gtso //	de_0 yang_3 'khor_8 ba_14 drag_19 ba_24 bdag_29 nga_36 nyid_40 yin_45 te_49 rang_52 nyid_57 gtso_62 
T02D1186:105a-36	mya ngan 'das las 'das pa'ang ci //	mya_0 ngan_4 'da'_9 las_14 'da'_18 ba_23 ci_30 
T02D1186:105a-37	zhes brjod //	zhes_0 rjod_5 
T02D1186:105a-38	dbye bya de bzhin stong nyid gang //	'byed_0 byed_5 de_9 bzhin_12 stong_18 nyid_24 gang_29 
T02D1186:105a-39	de yis rang bzhin rnam par spangs //	de_0 yis_3 rang_7 bzhin_12 rnam_18 ba_23 spong_27 
T02D1186:105a-40	dngos po'i ngo bos mtshan nyid dang //	dngos_0 po_6 ngo_11 'bod_15 mtshan_19 nyid_26 dang_31 
T02D1186:105a-41	mtshan ma yang ni rnam par spangs //	mtshan_0 ma_7 yang_10 ni_15 rnam_18 ba_23 spong_27 
T02D1186:105a-42	ngag sgra yang na gzung ba dang //	ngag_0 sgra_5 yang_10 na_15 gzung_18 ba_24 dang_27 
T02D1186:105a-43	rnam rtog rdul phran yod min te //	rnam_0 rtogs_5 rdul_10 phran_15 yod_21 min_25 te_29 
T02D1186:105a-44	de phyir mya ngan 'das pa'i sgras //	de_0 phyir_3 mya_9 ngan_13 'da'_18 ba_23 sgras_28 
T02D1186:105a-45	nga nyid kho na skye dgu'i bdag / ces so //	nga_0 nyid_4 kho_9 na_13 skye_16 dgu_21 bdag_27 ces_34 so_38 
T02D1186:105a-46	dpal kye'i rdo rje'i rgyud las rdo rje'i tshig gi	dpal_0 kye_5 rdo_11 rje_15 brgyud_21 las_27 rdo_31 rje_35 tshig_41 gi_47 
T02D1186:105b-0	snying po bsdus pa'i @105b dka' 'grel du bdag med	snying_0 po_7 sdud_10 ba_16 dka'_27 'grel_32 du_38 bdag_41 med_46 
T02D1186:105b-1	ma'i le'u ste brgyad pa'o /	ma_0 le_5 ste_10 brgyad_14 ba_21 
T02D1186:105b-3	// / da ni de las la gzhan zhes pa la	da_5 ni_8 de_11 las_14 la_18 gzhan_21 zhes_27 ba_32 la_35 
T02D1186:105b-4	sogs pas rnam par dag pa de kho na nyid	sogs_0 ba_5 rnam_9 ba_14 'dag_18 ba_22 de_25 kho_28 na_32 nyid_35 
T02D1186:105b-5	dang dbye bas te /	dang_0 'byed_5 ba_10 te_14 
T02D1186:105b-6	thog mar de kho na nyid kyi rnam par dag pa gsungs pa /	thogs_0 mar_5 de_9 kho_12 na_16 nyid_19 kyi_24 rnam_28 ba_33 'dag_37 ba_41 gsungs_44 ba_51 
T02D1186:105b-7	dpal rdo rje rtse mor gsungs pa /	dpal_0 rdo_5 rje_9 rtse_13 mor_18 gsungs_22 ba_29 
T02D1186:105b-8	dpal rdo rje rtse mor gsungs pa /	dpal_0 rdo_5 rje_9 rtse_13 mor_18 gsungs_22 ba_29 
T02D1186:105b-9	rnam par dag pa ci zhig brjod //	rnam_0 ba_5 'dag_9 ba_13 ci_16 'jig_19 rjod_24 
T02D1186:105b-10	yod min med pa'ang ma yin la //	yod_0 min_4 med_8 ba_12 ma_19 yin_22 la_26 
T02D1186:105b-11	dngos po med cing dngos med min //	dngos_0 po_6 med_9 cing_13 dngos_18 med_24 min_28 
T02D1186:105b-12	smra po med cing smra bya'ang min //	smra_0 po_5 med_8 cing_12 smra_17 byed_22 min_30 
T02D1186:105b-13	rnam dag mya ngan 'das pa nyid //	rnam_0 'dag_5 mya_9 ngan_13 'da'_18 ba_23 nyid_26 
T02D1186:105b-14	ces so //	ces_0 so_4 
T02D1186:105b-15	dngos po thams cad kyi zhes pa la sogs pa	dngos_0 po_6 thams_9 cad_15 kyi_19 zhes_23 ba_28 la_31 sogs_34 ba_39 
T02D1186:105b-16	phyi rol dang nang gi rnam par rtog pa'i dngos	phyi_0 rol_5 dang_9 nang_14 gi_19 rnam_22 ba_27 rtogs_31 ba_36 dngos_41 
T02D1186:105b-17	po rnams mnyam pa nyid /	po_0 rnams_3 mnyam_9 ba_15 nyid_18 
T02D1186:105b-18	rnam dag de bzhin nyid de de lta kho nar	rnam_0 'dag_5 de_9 bzhin_12 nyid_18 de_23 de_26 lta_29 kho_33 nar_37 
T02D1186:105b-19	rtag tu gnas pa ni de bzhin nyid de rang	rtag_0 tu_5 gnas_8 ba_13 ni_16 de_19 bzhin_22 nyid_28 de_33 rang_36 
T02D1186:105b-20	bzhin gyis dri ma med pa nyid kyis rtag tu	bzhin_0 gyis_6 'dri_11 ma_15 med_18 ba_22 nyid_25 kyis_30 rtag_35 tu_40 
T02D1186:105b-21	rnam par dag pa nam mkha' bzhin du 'dus ma	rnam_0 ba_5 'dag_9 ba_13 nam_16 mkha'_20 bzhin_26 du_32 'du_35 ma_40 
T02D1186:105b-22	byas pa'i rang bzhin du bshad la /	byed_0 ba_5 rang_10 bzhin_15 du_21 'chad_24 la_30 
T02D1186:105b-23	de'i ngo bo sa [*bos?] de bzhin nyid bsgom par bya'o zhes pa ste /	de_0 ngo_5 'bo_9 sa_12 [*bos?]_15 de_23 bzhin_26 nyid_32 bsgom_37 ba_43 byed_47 zhes_53 ba_58 ste_61 
T02D1186:105b-24	dpal shes rab kyi pha rol tu phyin pa de bzhin nyid kyi le'ur gsungs pa /	dpal_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 de_38 bzhin_41 nyid_47 kyi_52 le_56 gsungs_62 ba_69 
T02D1186:105b-25	ji ltar de bzhin gshegs pa'i de bzhin nyid ni	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 de_29 bzhin_32 nyid_38 ni_43 
T02D1186:105b-26	'gyur ba med pa rnam par 'gyur ba med pa	'gyur_0 ba_6 med_9 ba_13 rnam_16 ba_21 'gyur_25 ba_31 med_34 ba_38 
T02D1186:105b-27	rtog pa med pa rnam par rtog pa med pa	rtogs_0 ba_5 med_8 ba_12 rnam_15 ba_20 rtogs_24 ba_29 med_32 ba_36 
T02D1186:105b-28	'ga' zhig tu yang gzhom du med pa ste /	'ga'_0 'jig_5 tu_10 yang_13 'joms_18 du_24 med_27 ba_31 ste_34 
T02D1186:105b-29	de bzhin du chos thams cad kyi de bzhin nyid	de_0 bzhin_3 du_9 chos_12 thams_17 cad_23 kyi_27 de_31 bzhin_34 nyid_40 
T02D1186:105b-30	ni 'gyur ba med pa rnam par 'gyur ba med	ni_0 'gyur_3 ba_9 med_12 ba_16 rnam_19 ba_24 'gyur_28 ba_34 med_37 
T02D1186:105b-31	pa / rtog pa med pa rnam par rtog pa	ba_0 rtogs_5 ba_10 med_13 ba_17 rnam_20 ba_25 rtogs_29 ba_34 
T02D1186:105b-32	med pa 'ga' zhig tu yang gzhom du med pa'o	med_0 ba_4 'ga'_7 'jig_12 tu_17 yang_20 'joms_25 du_31 med_34 ba_38 
T02D1186:105b-33	pa / // de ci'i phyir zhe na /	ba_0 de_8 ci_11 phyir_16 zhe_22 na_26 
T02D1186:105b-34	gang de bzhin gshegs pa'i de bzhin nyid dang gang	gang_0 de_5 bzhin_8 gshegs_14 ba_21 de_26 bzhin_29 nyid_35 dang_40 gang_45 
T02D1186:105b-35	chos thams cad kyi de bzhin nyid na gcig pa	chos_0 thams_5 cad_11 kyi_15 de_19 bzhin_22 nyid_28 na_33 gcig_36 ba_41 
T02D1186:105b-36	kho na ste / de bzhin nyid 'di ni gnyis	kho_0 na_4 ste_7 de_13 bzhin_16 nyid_22 'di_27 ni_31 gnyis_34 
T02D1186:105b-37	su med cing gnyis su byar med pa'o zhes so	su_0 med_3 cing_7 gnyis_12 su_18 byar_21 med_26 ba_30 zhes_35 so_40 
T02D1186:105b-38	kho na ste / // de bzhin du dpal mtshan yang dag par brjod par yang gsungs pa /	kho_0 na_4 ste_7 de_16 bzhin_19 du_25 dpal_28 mtshan_33 yang_40 'dag_45 ba_49 rjod_53 ba_59 yang_63 gsungs_68 ba_75 
T02D1186:105b-39	yang dag bdag med de bzhin nyid //	yang_0 'dag_5 bdag_9 med_14 de_18 bzhin_21 nyid_27 
T02D1186:105b-40	yang dag mtha' ste 'gyur ba med //	yang_0 'dag_5 mtha'_9 ste_15 'gyur_19 ba_25 med_28 
T02D1186:105b-41	stong nyid smra ba'i khyu mchog ste //	stong_0 nyid_6 smra_11 ba_16 khyu_21 mchog_26 ste_32 
T02D1186:105b-42	zab cing rgya che'i sgra sgrogs pa //	zab_0 cing_4 rgya_9 che_14 sgra_20 sgrogs_25 ba_32 
T02D1186:105b-43	zhes so //	zhes_0 so_5 
T02D1186:105b-44	bye brag med par rtogs par byas nas //	'bye_0 brag_4 med_9 ba_13 rtogs_17 ba_23 byed_27 nas_32 
T02D1186:105b-45	phyi nas zhes pa la sogs pas re re yis te /	phyi_0 nas_5 zhes_9 ba_14 la_17 sogs_20 ba_25 re_29 re_32 yis_35 te_39 
T02D1186:105b-46	phung po la sogs pa'i dbye bas lha rnams kyi	'phung_0 po_6 la_9 sogs_12 ba_17 'byed_22 ba_27 lha_31 rnams_35 kyi_41 
T02D1186:105b-47	rnam par dag pa phyi nas rtogs par bya ste	rnam_0 ba_5 'dag_9 ba_13 phyi_16 nas_21 rtogs_25 ba_31 byed_35 ste_39 
T02D1186:105b-48	/ gzugs phung rdo rje ma ru 'gyur //	gzugs_2 'phung_8 rdo_14 rje_18 ma_22 ru_25 'gyur_28 
T02D1186:105b-49	zhes pa la sogs pas so //	zhes_0 ba_5 la_8 sogs_11 ba_16 so_20 
T02D1186:105b-50	'o na dbang po la sogs pa rnams ci'i phyir rnam par dag par brjod ce na /	'o_0 na_3 dbang_6 po_12 la_15 sogs_18 ba_23 rnams_26 ci_32 phyir_37 rnam_43 ba_48 'dag_52 ba_56 rjod_60 ce_66 na_69 
T02D1186:105b-51	gsungs pa /	gsungs_0 ba_7 
T02D1186:105b-52	nyon mongs mi shes bsgribs pa zhes pa ste /	nyon_0 mongs_5 mi_11 shes_14 sgrib_19 ba_27 zhes_30 ba_35 ste_38 
T02D1186:106a-0	mi shes pa ni ma rig pa nga dang nga @106a * //	mi_0 shes_3 ba_8 ni_11 ma_14 rig_17 ba_21 nga_24 dang_28 nga_33 
T02D1186:106a-1	yi'o snyam du 'dzin pa'o //	yi_0 snyam_5 du_11 'dzin_14 ba_20 
T02D1186:106a-2	nyon mongs pa rnams ni 'dod pa dang mi 'dod	nyon_0 mongs_5 ba_11 rnams_14 ni_20 'dod_23 ba_28 dang_31 mi_36 'dod_39 
T02D1186:106a-3	pa'i las kyi rgyu sems kyi bye brag rnams so	ba_0 las_5 kyi_9 rgyu_13 sems_18 kyi_23 'bye_27 brag_31 rnams_36 so_42 
T02D1186:106a-4	// de rnams kyis sgribs pa ni g-yogs pa ste de sbyar bar bya'o //	de_3 rnams_6 kyis_12 sgribs_17 ba_24 ni_27 g-yogs_30 ba_37 ste_40 de_44 sbyor_47 ba_53 byed_57 
T02D1186:106a-5	dpal dri ma med pa'i 'od du gsungs pa yang /	dpal_0 'dri_5 ma_9 med_12 ba_16 'od_21 du_25 gsungs_28 ba_35 yang_38 
T02D1186:106a-6	stong pa las ni dngos po'i tshogs /	stong_0 ba_6 las_9 ni_13 dngos_16 po_22 tshogs_27 
T02D1186:106a-7	brtags pa'i gzugs ni rnam spangs gang //	rtog_0 ba_7 gzugs_12 ni_18 rnam_21 spong_26 gang_33 
T02D1186:106a-8	snang ba mthong ste me long la //	snang_0 ba_6 mthong_9 ste_16 me_20 long_23 la_28 
T02D1186:106a-9	pra phab gzhon nu ma yis bzhin //	pra_0 'bebs_4 gzhon_9 nu_15 ma_18 yis_21 bzhin_25 
T02D1186:106a-10	zhes pa 'jig rten las 'das pa'i bden pas gzugs	zhes_0 ba_5 'jig_8 rten_13 las_18 'da'_22 ba_27 bden_32 ba_37 gzugs_41 
T02D1186:106a-11	kyi phung po rnam par dag pa me long lta	kyi_0 'phung_4 po_10 rnam_13 ba_18 'dag_22 ba_26 me_29 long_32 lta_37 
T02D1186:106a-12	bu'i ye shes so //	bu_0 ye_5 shes_8 so_13 
T02D1186:106a-13	dngos po thams cad mnyam gyur nas //	dngos_0 po_6 thams_9 cad_15 mnyam_19 gyur_25 nas_30 
T02D1186:106a-14	dngos po gcig po 'gyur med gnas //	dngos_0 po_6 gcig_9 po_14 'gyur_17 med_23 gnas_27 
T02D1186:106a-15	'gyur med ye shes las byung ba //	'gyur_0 med_6 ye_10 shes_13 las_18 'byung_22 ba_28 
T02D1186:106a-16	chad pa ma yin rtag pa min //	'chad_0 ba_5 ma_8 yin_11 rtag_15 ba_20 min_23 
T02D1186:106a-17	zhes pa tshor ba'i phung po rnam par dag pa mnyam pa nyid kyi ye shes so //	zhes_0 ba_5 tshor_8 ba_14 'phung_19 po_25 rnam_28 ba_33 'dag_37 ba_41 mnyam_44 ba_50 nyid_53 kyi_58 ye_62 shes_65 so_70 
T02D1186:106a-18	ming gi bdag nyid yi ge kun //	ming_0 gi_5 bdag_8 nyid_13 yi_18 ge_21 kun_24 
T02D1186:106a-19	aa yig rigs las yang dag byung //	aa_0 yig_3 rigs_7 las_12 yang_16 'dag_21 'byung_25 
T02D1186:106a-20	'gyur med chen po'i go 'phang thob //	'gyur_0 med_6 chen_10 po_15 go_20 'phen_23 'thob_30 
T02D1186:106a-21	ming med ming dang ldan pa'ang med //	ming_0 med_5 ming_9 dang_14 ldan_19 ba_24 med_31 
T02D1186:106a-22	ces pa 'du shes kyi phung po rnam par dag pa so sor rtog pa'i ye shes so //	ces_0 ba_4 'du_7 shes_11 kyi_16 'phung_20 po_26 rnam_29 ba_34 'dag_38 ba_42 so_45 sor_48 rtogs_52 ba_57 ye_62 shes_65 so_70 
T02D1186:106a-23	skyes pa med pa'i chos rnams ni //	skye_0 ba_6 med_9 ba_13 chos_18 rnams_23 ni_29 
T02D1186:106a-24	'du byed bral ba rnams la yang //	'du_0 byed_4 'bral_9 ba_14 rnams_17 la_23 yang_26 
T02D1186:106a-25	sangs rgyas nyid med byang chub med //	sangs_0 rgya_6 nyid_12 med_17 byang_21 chub_27 med_32 
T02D1186:106a-26	sems can med cing srog nyid med //	sems_0 can_5 med_9 cing_13 srog_18 nyid_23 med_28 
T02D1186:106a-27	ces pa 'du byed kyi phung po rnam par dag pa bya ba sgrub pa'i ye shes so //	ces_0 ba_4 'du_7 byed_11 kyi_16 'phung_20 po_26 rnam_29 ba_34 'dag_38 ba_42 byed_45 ba_49 sgrub_52 ba_58 ye_63 shes_66 so_71 
T02D1186:106a-28	rnam par shes pa'i chos nyid 'das //	rnam_0 ba_5 shes_9 ba_14 chos_19 nyid_24 'da'_29 
T02D1186:106a-29	ye shes rnam dag gos pa med //	ye_0 shes_3 rnam_8 'dag_13 gos_17 ba_21 med_24 
T02D1186:106a-30	rang bzhin 'od gsal chos rnams ni //	rang_0 bzhin_5 'od_11 gsal_15 chos_20 rnams_25 ni_31 
T02D1186:106a-31	chos kyi dbyings su son zhing rtogs //	chos_0 kyi_5 dbyings_9 su_17 son_20 zhing_24 rtogs_30 
T02D1186:106a-32	zhes pa rnam par shes pa'i phung po rnam par	zhes_0 ba_5 rnam_8 ba_13 shes_17 ba_22 'phung_27 po_33 rnam_36 ba_41 
T02D1186:106a-33	dag pa chos kyi dbyings kyi ye shes so zhes	'dag_0 ba_4 chos_7 kyi_12 dbyings_16 kyi_24 ye_28 shes_31 so_36 zhes_39 
T02D1186:106a-34	so // slar yang de nyid du gsungs pa /	so_0 slar_6 yang_11 de_16 nyid_19 du_24 gsungs_27 ba_34 
T02D1186:106a-35	rnam pa thams cad pa'i stong pa nyid kyi ye shes ni 'pho ba'i bde ba dang /	rnam_0 ba_5 thams_8 cad_14 ba_18 stong_23 ba_29 nyid_32 kyi_37 ye_41 shes_44 ni_49 'pho_52 ba_57 bde_62 ba_66 dang_69 
T02D1186:106a-36	rtog pa'i sgrib pa zad pa la sogs pa ste /	rtogs_0 ba_5 sgrib_10 ba_16 zad_19 ba_23 la_26 sogs_29 ba_34 ste_37 
T02D1186:106a-37	phung po dang khams dang skye mched la sogs pa rnam par dag pa'o zhes so //	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 la_36 sogs_39 ba_44 rnam_47 ba_52 'dag_56 ba_60 zhes_65 so_70 
T02D1186:106a-38	dpal shes rab kyi pha rol tu phyin par yang rnam par dag pa'i le'ur gsungs pa /	dpal_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 yang_39 rnam_44 ba_49 'dag_53 ba_57 le_62 gsungs_68 ba_75 
T02D1186:106a-39	rab 'byor gang gzugs rnam par dag pa de ni 'bras bu rnam par dag pa /	rab_0 'byor_4 gang_10 gzugs_15 rnam_21 ba_26 'dag_30 ba_34 de_37 ni_40 'bras_43 bu_49 rnam_52 ba_57 'dag_61 ba_65 
T02D1186:106a-40	'bras bu rnam par dag pa gang yin pa de ni gzugs rnam par dag pa ste /	'bras_0 bu_6 rnam_9 ba_14 'dag_18 ba_22 gang_25 yin_30 ba_34 de_37 ni_40 gzugs_43 rnam_49 ba_54 'dag_58 ba_62 ste_65 
T02D1186:106a-41	rab 'byor de lta na gzugs rnam par dag pa dang /	rab_0 'byor_4 de_10 lta_13 na_17 gzugs_20 rnam_26 ba_31 'dag_35 ba_39 dang_42 
T02D1186:106a-42	'bras bu rnam par dag pa 'di ni gnyis su	'bras_0 bu_6 rnam_9 ba_14 'dag_18 ba_22 'di_25 ni_29 gnyis_32 su_38 
T02D1186:106a-43	med de gnyis su byar med so so ma yin	med_0 de_4 gnyis_7 su_13 byar_16 med_21 so_25 so_28 ma_31 yin_34 
T02D1186:106a-44	tha mi dad do //	tha_0 mi_4 dad_7 do_11 
T02D1186:106b-0	@106b rab 'byor de bzhin du tshor ba dang 'du shes dang 'du byed rnams te /	rab_6 'byor_10 de_16 bzhin_19 du_25 tshor_28 ba_34 dang_37 'du_42 shes_46 dang_51 'du_56 byed_60 rnams_65 te_71 
T02D1186:106b-1	rab 'byor rnam par shes pa rnam par dag pa	rab_0 'byor_4 rnam_10 ba_15 shes_19 ba_24 rnam_27 ba_32 'dag_36 ba_40 
T02D1186:106b-2	gang yin pa de ni 'bras bu rnam par dag	gang_0 yin_5 ba_9 de_12 ni_15 'bras_18 bu_24 rnam_27 ba_32 'dag_36 
T02D1186:106b-3	pa / gang 'bras bu rnam par dag pa de	ba_0 gang_5 'bras_10 bu_16 rnam_19 ba_24 'dag_28 ba_32 de_35 
T02D1186:106b-4	ni rnam par shes pa rnam par dag pa'o zhes	ni_0 rnam_3 ba_8 shes_12 ba_17 rnam_20 ba_25 'dag_29 ba_33 zhes_38 
T02D1186:106b-5	pa / so // 'jig rten ji bzhin de sangs rgyas //	ba_0 so_5 'jig_11 rten_16 ji_21 bzhin_24 de_30 sangs_33 rgya_39 
T02D1186:106b-6	ji ltar chos ni rnyog med pa //	ji_0 ltar_3 chos_8 ni_13 rnyog_16 med_22 ba_26 
T02D1186:106b-7	de ltar sems can khams rnams bshad //	de_0 ltar_3 sems_8 can_13 khams_17 rnams_23 'chad_29 
T02D1186:106b-8	nam mkha' bzhin du dri ma med //	nam_0 mkha'_4 bzhin_10 du_16 'dri_19 ma_23 med_26 
T02D1186:106b-9	dam min kun rtog rnam rtog gis //	dam_0 min_4 kun_8 rtogs_12 rnam_17 rtogs_22 gis_27 
T02D1186:106b-10	sems kyi rin chen dri mar byas //	sems_0 kyi_5 rin_9 chen_13 'dri_18 mar_22 byed_26 
T02D1186:106b-11	sems dag na ni dag par 'gyur //	sems_0 'dag_5 na_9 ni_12 'dag_15 ba_19 'gyur_23 
T02D1186:106b-12	nam mkha' 'jig med ji bzhin no //	nam_0 mkha'_4 'jig_10 med_15 ji_19 bzhin_22 no_28 
T02D1186:106b-13	dpal dgongs pa lung du ston pa'i rgyud du gsungs pa yang /	dpal_0 dgongs_5 ba_12 lung_15 du_20 ston_23 ba_28 brgyud_33 du_39 gsungs_42 ba_49 yang_52 
T02D1186:106b-14	lcags kyi gong bu chur dor pa //	lcags_0 kyi_6 gong_10 bu_15 'chur(d)_18 'dor_23 ba_27 
T02D1186:106b-15	'byings [*byings?] pa 'ba' zhig kho na'o //	'byings_0 [*byings?]_8 ba_19 'ba'_22 'jig_27 kho_32 na_36 
T02D1186:106b-16	de nyid snod du byas pas gzhan //	de_0 nyid_3 snod_8 du_13 byed_16 ba_21 gzhan_25 
T02D1186:106b-17	sgrol 'jug rang nyid sgrol bar byed //	sgrol_0 'jug_6 rang_11 nyid_16 sgrol_21 ba_27 byed_31 
T02D1186:106b-18	de bzhin snod du byas pa'i sems //	de_0 bzhin_3 snod_9 du_14 byed_17 ba_22 sems_27 
T02D1186:106b-19	shes rab thabs kyi rang bzhin las //	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 las_30 
T02D1186:106b-20	rang nyid grol zhing gzhan grol byed //	rang_0 nyid_5 grol_10 zhing_15 gzhan_21 grol_27 byed_32 
T02D1186:106b-21	mchog tu dga' bas rol par byed //	mchog_0 tu_6 dga'_9 ba_14 rol_18 ba_22 byed_26 
T02D1186:106b-22	ces so //	ces_0 so_4 
T02D1186:106b-23	gzugs sgra de bzhin dri dang ni //	gzugs_0 sgra_6 de_11 bzhin_14 'dri_20 dang_24 ni_29 
T02D1186:106b-24	ro dang reg bya rang bzhin las //	ro_0 dang_3 reg_8 byed_12 rang_16 bzhin_21 las_27 
T02D1186:106b-25	chos kyi dbyings ni mchog tu zhi //	chos_0 kyi_5 dbyings_9 ni_17 mchog_20 tu_26 zhi_29 
T02D1186:106b-26	sems ni rin chen zhes bshad do //	sems_0 ni_5 rin_8 chen_12 zhes_17 'chad_22 do_28 
T02D1186:106b-27	yid bzhin nor bu rin chen che //	yid_0 bzhin_4 nor_10 bu_14 rin_17 chen_21 che_26 
T02D1186:106b-28	'dod pa'i don gyi 'bras bu ster //	'dod_0 ba_5 don_10 gyi_14 'bras_18 bu_24 ster_27 
T02D1186:106b-29	de bzhin sems ni yongs dag pa //	de_0 bzhin_3 sems_9 ni_14 yongs_17 'dag_23 ba_27 
T02D1186:106b-30	sangs rgyas byang chub 'bras bu ster //	sangs_0 rgya_6 byang_12 chub_18 'bras_23 bu_29 ster_32 
T02D1186:106b-31	khrag dang khu ba las byung lus //	khrag_0 dang_6 khu_11 ba_15 las_18 'byung_22 lus_28 
T02D1186:106b-32	zhes bshad rdo rje dbang phyug ste //	zhes_0 'chad_5 rdo_11 rje_15 dbang_19 phyug_25 ste_31 
T02D1186:106b-33	sen mo ba spu de bzhin du //	sen_0 mo_4 ba_7 spu_10 de_14 bzhin_17 du_23 
T02D1186:106b-34	khams kyi khu bar spyan ras gzigs //	khams_0 kyi_6 khu_10 ba_14 spyan_18 ras_24 gzigs_28 
T02D1186:106b-35	khrag dang pags pa gzi brjid che //	khrag_0 dang_6 pags_11 ba_16 gzi_19 brjid_23 che_29 
T02D1186:106b-36	tshil dang rkang la rdo rje 'dzin //	tshil_0 dang_6 rkang_11 la_17 rdo_20 rje_24 'dzin_28 
T02D1186:106b-37	phyi sar rnam par snang mdzad mgon //	phyi_0 sar_5 rnam_9 ba_14 snang_18 mdzad_24 mgon_30 
T02D1186:106b-38	rtsa yi rdzas la bdud rgyal po //	rtsa_0 yi_5 rdzas_8 la_14 bdud_17 rgyal_22 po_28 
T02D1186:106b-39	lnga po 'di rnams sangs rgyas lnga //	lnga_0 po_5 'di_8 rnams_12 sangs_18 rgya_24 lnga_30 
T02D1186:106b-40	rdo rje mkha' 'gros gsungs pa yin //	rdo_0 rje_4 mkha'_8 'gros_14 gsungs_20 ba_27 yin_30 
T02D1186:106b-41	sa yi khams ni rnam dag las //	sa_0 yi_3 khams_6 ni_12 rnam_15 'dag_20 las_24 
T02D1186:106b-42	'khor los mdzes pa spyan ma'o //	'khor_0 los_6 mdzes_10 ba_16 spyan_19 ma_25 
T02D1186:106b-43	shin tu dang bar rdo rje'i yum //	shin_0 tu_5 dang_8 ba_13 rdo_17 rje_21 yum_27 
T02D1186:106b-44	me la padma'i bu mo'o //	me_0 la_3 padma_6 bu_14 mo_17 
T02D1186:106b-45	sgrol ma rlung ni rnam dag pas //	sgrol_0 ma_6 rlung_9 ni_15 rnam_18 'dag_23 ba_27 
T02D1186:106b-46	rdo rje'i btsun mo bzhi po rnams //	rdo_0 rje_4 btsun_10 mo_16 bzhi_19 po_24 rnams_27 
T02D1186:106b-47	rdo rje mkha' 'gro'i mtshan can gyi //	rdo_0 rje_4 mkha'_8 'gro_14 mtshan_21 can_28 gyi_32 
T02D1186:106b-48	gur gyis 'di rnams gsungs pa yin //	gur_0 gyis_4 'di_9 rnams_13 gsungs_19 ba_26 yin_29 
T02D1186:106b-49	chags pas 'jig rten bskyed bya ste //	chags_0 ba_6 'jig_10 rten_15 skyed_20 byed_27 ste_31 
T02D1186:106b-50	'dod chags zad las zad par 'gyur //	'dod_0 chags_5 zad_11 las_15 zad_19 ba_23 'gyur_27 
T02D1186:106b-51	rdo rje'i chags pa yongs shes las //	rdo_0 rje_4 chags_10 ba_16 yongs_19 shes_25 las_30 
T02D1186:106b-52	yid ni rdo rje sems dpar 'gyur //	yid_0 ni_4 rdo_7 rje_11 sems_15 dpar_20 'gyur_25 
T02D1186:106b-53	zhes so //	zhes_0 so_5 
T02D1186:106b-54	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:106b-55	gang phyir rgyud gang kho na las //	gang_0 phyir_5 brgyud_11 gang_17 kho_22 na_26 las_29 
T02D1186:107a-0	las kyi bag chags @107a * //	las_0 kyi_4 bag_8 chags_12 
T02D1186:107a-1	bsgos gyur pa //	sgo_0 gyur_6 ba_11 
T02D1186:107a-2	de kho na las 'bras bu 'brel //	de_0 kho_3 na_7 las_10 'bras_14 bu_20 'brel_23 
T02D1186:107a-3	ral ba las ni mar nyid bzhin //	ral_0 ba_4 las_7 ni_11 mar_14 nyid_18 bzhin_23 
T02D1186:107a-4	zhes so //	zhes_0 so_5 
T02D1186:107a-5	gal te dngos po ma dag yod min yang //	gal_0 te_4 dngos_7 po_13 ma_16 'dag_19 yod_23 min_27 yang_31 
T02D1186:107a-6	de lta na yang rgyal ba rnams kyis sbyong //	de_0 lta_3 na_7 yang_10 rgyal_15 ba_21 rnams_24 kyis_30 sbyong_35 
T02D1186:107a-7	kun rdzob bden pa brten pa'i 'khor lo yi //	kun_0 rdzob_4 bden_10 ba_15 rten_18 ba_24 'khor_29 lo_35 yi_38 
T02D1186:107a-8	chos nyid ngo bo rnam par bsgoms pa tsam //	chos_0 nyid_5 ngo_10 'bo_14 rnam_17 ba_22 sgom_26 ba_33 tsam_36 
T02D1186:107a-9	chos las dngos po yang dag rnam par dben //	chos_0 las_5 dngos_9 po_15 yang_18 'dag_23 rnam_27 ba_32 dben_36 
T02D1186:107a-10	gang zag thams cad rnam spangs 'jig rten te //	gang_0 zag_5 thams_9 cad_15 rnam_19 spong_24 'jig_31 rten_36 te_41 
T02D1186:107a-11	'jig rten 'gro ba bsam par nus ma yin //	'jig_0 rten_5 'gro_10 ba_15 bsam_18 ba_23 nus_27 ma_31 yin_34 
