T02D3769:157b-1	khro bo'i gzugs can gshin rje gshed //	khro_0 'bo_5 gzugs_10 can_16 gshin_20 rje_26 gshed_30 
T02D3769:157b-2	dkyil 'khor de ru bri bar bya //	dkyil_0 'khor_6 de_12 ru_15 'bri_18 ba_22 byed_26 
T02D3769:157b-3	khro bo brgyad dang yang dag ldan //	khro_0 'bo_5 brgyad_8 dang_15 yang_20 'dag_25 ldan_29 
T02D3769:157b-4	sngar bshad sku mdog phyag mtshan sogs //	sngar_0 'chad_6 sku_12 mdog_16 phyag_21 mtshan_27 sogs_34 
T02D3769:157b-5	gdan bcas khro bo'i sku 'dzin pa //	gdan_0 'cha'_5 khro_10 'bo_15 sku_20 'dzin_24 ba_30 
T02D3769:157b-6	de nas mnyam gzhag gyur pa yis //	de_0 nas_3 mnyam_7 'jog_13 gyur_19 ba_24 yis_27 
T02D3769:157b-7	sngags kyi bzlas brjod sngon 'gro ba'i //	sngags_0 kyi_7 bzlas_11 rjod_17 sngon_23 'gro_29 ba_34 
T02D3769:157b-8	me tog la sogs yid 'ong ba'i //	me_0 tog_3 la_7 sogs_10 yid_15 'ong_19 ba_24 
T02D3769:157b-9	dkyil 'khor de ru bri bar bya //	dkyil_0 'khor_6 de_12 ru_15 'bri_18 ba_22 byed_26 
T02D3769:157b-10	khro bo brgyad dang yang dag ldan //	khro_0 'bo_5 brgyad_8 dang_15 yang_20 'dag_25 ldan_29 
T02D3769:157b-11	sngar bshad sku mdog phyag mtshan sogs //	sngar_0 'chad_6 sku_12 mdog_16 phyag_21 mtshan_27 sogs_34 
T02D3769:157b-12	gdan bcas khro bo'i sku 'dzin pa //	gdan_0 'cha'_5 khro_10 'bo_15 sku_20 'dzin_24 ba_30 
T02D3769:157b-13	de nas mnyam gzhag gyur pa yis //	de_0 nas_3 mnyam_7 'jog_13 gyur_19 ba_24 yis_27 
T02D3769:157b-14	sngags kyi bzlas brjod sngon 'gro ba'i //	sngags_0 kyi_7 bzlas_11 rjod_17 sngon_23 'gro_29 ba_34 
T02D3769:157b-15	me tog la sogs yid 'ong ba'i //	me_0 tog_3 la_7 sogs_10 yid_15 'ong_19 ba_24 
T02D3769:157b-16	dkyil 'khor pa yang mchod nas ni //	dkyil_0 'khor_6 ba_12 yang_15 mchod_20 nas_26 ni_30 
T02D3769:157b-17	mar me dag gi snod rnams ni //	mar_0 me_4 'dag_7 gi_11 snod_14 rnams_19 ni_25 
T02D3769:157b-18	brgyad po go rims bzhin du 'bul //	brgyad_0 po_7 go_10 rims_13 bzhin_18 du_24 'bul_27 
T02D3769:157b-19	dbus su yang ni mar me'i snod //	dbus_0 su_5 yang_8 ni_13 mar_16 me_20 snod_25 
T02D3769:157b-20	cho ga bzhin du gzhag par bya //	cho_0 ga_4 bzhin_7 du_13 'jog_16 ba_22 byed_26 
T02D3769:157b-21	mchod pa byas nas gtor ma sbyin //	mchod_0 ba_6 byed_9 nas_14 'thor_18 ma_23 sbyin_26 
T02D3769:157b-22	kham pa'i snod ni bcu gcig dang //	kham_0 ba_5 snod_10 ni_15 'chu_18 gcig_22 dang_27 
T02D3769:157b-23	'o ma sbrang rtsi de bzhin du //	'o_0 ma_3 sbrang_6 rtsi_13 de_18 bzhin_21 du_27 
T02D3769:157b-24	tsandan dkar po'i chus bkang ste //	tsandan_0 dkar_8 po_13 chus_18 'geng_23 ste_29 
T02D3769:157b-25	me tog bkram pa mdzes gyur ba'i //	me_0 tog_3 'grem_7 ba_13 mdzes_16 gyur_22 ba_27 
T02D3769:157b-26	pa yi rnam lngas dag byas nas //	ba_0 yi_3 rnam_6 lngas_11 'dag_17 byed_21 nas_26 
T02D3769:157b-27	de nas 'bras chan chang bu gcig / snod gcig tu ni gzhag par bya //	de_0 nas_3 'bras_7 chan_13 chang_18 bu_24 gcig_27 snod_34 gcig_39 tu_44 ni_47 'jog_50 ba_56 byed_60 
T02D3769:157b-28	gnyis pa gnyis te gsum pa la //	gnyis_0 ba_6 gnyis_9 te_15 gsum_18 ba_23 la_26 
T02D3769:157b-29	de bzhin gsum ste bcu gcig par //	de_0 bzhin_3 gsum_9 ste_14 'chu_18 gcig_22 ba_27 
T02D3769:157b-30	bcu gcig par du gzhag pa 'di //	'chu_0 gcig_4 ba_9 du_13 'jog_16 ba_22 'di_25 
T02D3769:157b-31	gtor ma sbyin pa'i chog rim pa //	'thor_0 ma_5 sbyin_8 ba_14 chog_19 rim_24 ba_28 
T02D3769:157b-32	sngar bshad sngags ni bcu drug gis //	sngar_0 'chad_6 sngags_12 ni_19 'chu_22 drug_26 gis_31 
T02D3769:157b-33	byin gyis brlabs nas me tog spos //	byin_0 gyis_5 brlabs_10 nas_17 me_21 tog_24 spros_28 
T02D3769:157b-34	sogs pas de rnams rab mchod de //	sogs_0 ba_5 de_9 rnams_12 rab_18 mchod_22 de_28 
T02D3769:157b-35	de nas chu bor dor bar bya //	de_0 nas_3 chu_7 'bor_11 'dor_15 ba_19 byed_23 
T02D3769:157b-36	dkyil 'khor gshegs su gsol nas kyang //	dkyil_0 'khor_6 gshegs_12 su_19 gsol_22 nas_27 kyang_31 
T02D3769:157b-37	rdul tshon chu bor dor nas na //	rdul_0 tshon_5 chu_11 'bor_15 'dor_19 nas_23 na_27 
T02D3769:157b-38	nam mkha' srid pa phar ma ni //	nam_0 mkha'_4 srid_10 ba_15 phar_18 ma_23 ni_26 
T02D3769:157b-39	de bzhin gshegs pas yongs bskor cing //	de_0 bzhin_3 gshegs_9 ba_16 yongs_20 skor_26 cing_32 
T02D3769:157b-40	chos ston pa ni lhur len pa //	chos_0 ston_5 ba_10 ni_13 lhur_16 len_21 ba_25 
T02D3769:157b-41	mi bskyod gzugs can blta bar bya //	mi_0 skyod_3 gzugs_10 can_16 lta_20 ba_25 byed_29 
T02D3769:157b-42	de nas langs nas de nyid kyi //	de_0 nas_3 ldang_7 nas_13 de_17 nyid_20 kyi_25 
T02D3769:157b-43	rus pa blangs te phye mar bya //	rus_0 ba_4 blangs_7 te_14 'byed_17 mar_22 byed_26 
T02D3769:157b-44	sa las byas pa'i mchod rten gyi //	sa_0 las_3 byed_7 ba_12 mchod_17 rten_23 gyi_28 
T02D3769:157b-45	nang du rab tu gzhug par bya //	nang_0 du_5 rab_8 tu_12 'jug_15 ba_21 byed_25 
T02D3769:157b-46	de la rim pa 'di yin te //	de_0 la_3 rim_6 ba_10 'di_13 yin_17 te_21 
T02D3769:157b-47	aom wa ra dhe dzin go le ya sho te sarba buddha aa dhi shthi te sv'a h'a /	aom_0 wa_4 ra_7 dhe_10 dzin_14 go_19 le_22 ya_25 sho_28 te_32 sarba_35 buddha_41 aa_48 dhi_51 shthi_55 te_61 sv_64 h_69 
T02D3769:157b-48	'ji ma pa la lan nyi shu rtsa gcig yongs su bzlas te mchod rten bya'o //	'ji_0 ma_4 ba_7 la_10 lan_13 nyi_17 shu_21 rtsa_25 gcig_30 yongs_35 su_41 bzlas_44 te_50 mchod_53 rten_59 byed_64 
T02D3769:157b-49	aom badzra a'a yu she sv'a h'a zhes byas pas skol phor du gzhug par bya //	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 zhes_31 byed_36 ba_41 skol_45 phor_50 du_55 'jug_58 ba_64 byed_68 
T02D3769:157b-50	mchod rten 'byin pa na yang 'di skad brjod par bya ste /	mchod_0 rten_6 'byin_11 ba_17 na_20 yang_23 'di_28 skad_32 rjod_37 ba_43 byed_47 ste_51 
T02D3769:158a-0	aom dharmma dh'a tu garbhe @158a * //	aom_0 dharmma_4 dh_12 tu_17 garbhe_20 
T02D3769:158a-1	sv'a h'a /	sv_0 h_5 
T02D3769:158a-2	aom aa bh'a ba sva bh'a ba dharmma te sv'a h'a /	aom_0 aa_4 bh_7 ba_12 sva_15 bh_19 ba_24 dharmma_27 te_35 sv_38 h_43 
T02D3769:158a-3	aom pra marda n'a ya sv'a h'a /	aom_0 pra_4 marda_8 n_14 ya_18 sv_21 h_26 
T02D3769:158a-4	aom su pra tishtha ta st'u pe sv'a h'a /	aom_0 su_4 pra_7 tishtha_11 ta_19 st_22 pe_27 sv_30 h_35 
T02D3769:158a-5	aom na mo ratna tra y'a ya /	aom_0 na_4 mo_7 ratna_10 tra_16 y_20 ya_24 
T02D3769:158a-6	aom na mo bha ga ba te aaksho bhy'a ya	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 aaksho_23 bhy_30 ya_36 
T02D3769:158a-7	ta th'a ga t'a ya aa rha te samyaksam buddh'a	ta_0 th_3 ga_8 t_11 ya_15 aa_18 rha_21 te_25 samyaksam_28 buddh_38 
T02D3769:158a-8	ya / aom na mo bha ga wa te /	ya_0 aom_5 na_9 mo_12 bha_15 ga_19 wa_22 te_25 
T02D3769:158a-9	na ma a'ary'a ba lo ki te shv'a r'a ya /	na_0 ma_3 a'a_6 ba_14 lo_17 ki_20 te_23 shv_26 r_32 ya_36 
T02D3769:158a-10	bo dhi sa tv'a ya /	'bo_0 dhi_3 sa_7 tv_10 ya_15 
T02D3769:158a-11	ma h'a sa tv'a ya /	ma_0 h_3 sa_7 tv_10 ya_15 
T02D3769:158a-12	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D3769:158a-13	tadya th'a /	tadya_0 th_6 
T02D3769:158a-14	aom tsi li bandha mi mi li bandha mi tsi li mi li bandha mi /	aom_0 tsi_4 li_8 bandha_11 mi_18 mi_21 li_24 bandha_27 mi_34 tsi_37 li_41 mi_44 li_47 bandha_50 mi_57 
T02D3769:158a-15	si mam bandha mi //	si_0 mam_3 bandha_7 mi_14 
T02D3769:158a-16	si mam de ba d'atta shtsa ma ka shin bya ti kra ma tu sva h'a /	si_0 mam_3 de_7 ba_10 d_13 shtsa_20 ma_26 ka_29 shin_32 byed_37 ti_41 kra_44 ma_48 tu_51 sva_54 h_58 
T02D3769:158a-17	sngags 'dis nyungs kar la lan nyi shu rtsa gcig	sngags_0 'dis_7 nyungs_12 kar_19 la_23 lan_26 nyi_30 shu_34 rtsa_38 gcig_43 
T02D3769:158a-18	yongs su bzlas te phyogs bcur gtor na phyogs bcing	yongs_0 su_6 bzlas_9 te_15 phyogs_18 'jur_25 'thor_30 na_35 phyogs_38 'ching_45 
T02D3769:158a-19	pa byas par 'gyur ro //	ba_0 byed_3 ba_8 'gyur_12 ro_18 
T02D3769:158a-20	des ni mchod rten rab tu gnas par bya'o //	des_0 ni_4 mchod_7 rten_13 rab_18 tu_22 gnas_25 ba_30 byed_34 
T02D3769:158a-21	de'i rjes la bdag dang gzhan bsrung ba'i sngon du sngags 'di brjod par bya'o //	de_0 rjes_5 la_10 bdag_13 dang_18 gzhan_23 bsrung_29 ba_36 sngon_41 du_47 sngags_50 'di_57 rjod_61 ba_67 byed_71 
T02D3769:158a-22	aom na mo ratna tra y'a ya /	aom_0 na_4 mo_7 ratna_10 tra_16 y_20 ya_24 
T02D3769:158a-23	na ma shtsanda badzra p'a ta ye /	na_0 ma_3 shtsanda_6 badzra_15 p_22 ta_26 ye_29 
T02D3769:158a-24	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D3769:158a-25	aom badzra kro dha ma h'a ba la ma h'a te dza ya /	aom_0 badzra_4 kro_11 dha_15 ma_19 h_22 ba_26 la_29 ma_32 h_35 te_39 dza_42 ya_46 
T02D3769:158a-26	ma h'a te dza ya /	ma_0 h_3 te_7 dza_10 ya_14 
T02D3769:158a-27	ma h'a ha na da ha pa tsa ma tha /	ma_0 h_3 ha_7 na_10 da_13 ha_16 ba_19 tsa_22 ma_26 tha_29 
T02D3769:158a-28	bi ki ra na bi dhv'am sa ya /	bi_0 ki_3 ra_6 na_9 bi_12 dhv_15 sa_22 ya_25 
T02D3769:158a-29	ba dra pa ya /	ba_0 'dra_3 ba_7 ya_10 
T02D3769:158a-30	dz'a ti lam bod ra /	dz_0 ti_5 lam_8 'bod_12 ra_16 
T02D3769:158a-31	autstshu sma kro dha dh'um phat /	autstshu_0 sma_9 kro_13 dha_17 dh_21 phat_27 
T02D3769:158a-32	raksha raksha /	raksha_0 raksha_7 
T02D3769:158a-33	dz'i bam ma ma de ba da tta sya tsa sarba bee yo pa dra be bhya: sv'a h'a /	dz_0 bam_5 ma_9 ma_12 de_15 ba_18 da_21 tta_24 sya_28 tsa_32 sarba_36 bee_42 yo_46 ba_49 'dra_52 be_56 bhya:_59 sv_65 h_70 
T02D3769:158a-34	'dis bdag bsrung ba dang /	'dis_0 bdag_5 bsrung_10 ba_17 dang_20 
T02D3769:158a-35	gzhan bsrung bar bya'o //	gzhan_0 bsrung_6 ba_13 byed_17 
T02D3769:158a-36	de nas langs te ci bder gnas par bya'o //	de_0 nas_3 ldang_7 te_13 ci_16 bder_19 gnas_24 ba_29 byed_33 
T02D3769:158a-37	'chi ba'i dus kyi gtor ma'i cho ga'o //	'chi_0 ba_5 dus_10 kyi_14 'thor_18 ma_23 cho_28 ga_32 
T02D3769:158a-38	de nas zos pa'i mtha' ma ru //	de_0 nas_3 zos_7 ba_11 mtha'_16 ma_22 ru_25 
T02D3769:158a-39	gang gi rnal 'byor zhi ba dang //	gang_0 gi_5 rnal_8 'byor_13 zhi_19 ba_23 dang_26 
T02D3769:158a-40	rgyas par 'gyur ba'i gtor ma ni //	rgya_0 ba_6 'gyur_10 ba_16 'thor_21 ma_26 ni_29 
T02D3769:158a-41	lhag ma zhes bya rab bshad bya //	lhag_0 ma_5 zhes_8 byed_13 rab_17 'chad_21 byed_27 
T02D3769:158a-42	tshogs kyi 'khor lor zos pa yang //	tshogs_0 kyi_7 'khor_11 lor_17 zos_21 ba_25 yang_28 
T02D3769:158a-43	yang na rang gis zos pa'i mthar //	yang_0 na_5 rang_8 gis_13 zos_17 ba_21 mthar_26 
T02D3769:158a-44	bza' ba la sogs kun 'dus te //	bza'_0 ba_5 la_8 sogs_11 kun_16 'du_20 te_25 
T02D3769:158a-45	snod gcig tu ni gzhug par bya //	snod_0 gcig_5 tu_10 ni_13 'jug_16 ba_22 byed_26 
T02D3769:158a-46	chang dang 'bru yi chang lhag gang //	chang_0 dang_6 'bru_11 yi_16 chang_19 lhag_25 gang_30 
T02D3769:158a-47	de yang gcig tu blugs par bya //	de_0 yang_3 gcig_8 tu_13 blugs_16 ba_22 byed_26 
T02D3769:158a-48	de ru 'bras kyi phye ma yis //	de_0 ru_3 'bras_6 kyi_12 'byed_16 ma_21 yis_24 
T02D3769:158a-49	de ni dkyil 'khor gru gsum bya //	de_0 ni_3 dkyil_6 'khor_12 gru_18 gsum_22 byed_27 
T02D3769:158a-50	dbus su dang po'i dbyangs dgod cing //	dbus_0 su_5 dang_8 po_13 dbyangs_18 'god_26 cing_31 
T02D3769:158a-51	zur gsum du ni yi ge gsum //	zur_0 gsum_4 du_9 ni_12 yi_15 ge_18 gsum_21 
T02D3769:158a-52	bcom ldan 'khor ba las sgrol ba //	'joms_0 ldan_5 'khor_10 ba_16 las_19 sgrol_23 ba_29 
T02D3769:158a-53	dbus su sgrol ma bsam par bya //	dbus_0 su_5 sgrol_8 ma_14 bsam_17 ba_22 byed_26 
T02D3769:158a-54	spyan ni rtag pa dang ldan pa //	spyan_0 ni_6 rtag_9 ba_14 dang_17 ldan_22 ba_27 
T02D3769:158a-55	aom gyi grva ru yang dag bsam //	aom_0 gyi_4 grva_8 ru_13 yang_16 'dag_21 bsam_25 
T02D3769:158a-56	a'a: yi grva ru lha mo ni //	a:_0 yi_5 grva_8 ru_13 lha_16 mo_20 ni_23 
T02D3769:158a-57	gos dkar mo ni bsgom par bya //	gos_0 dkar_4 mo_9 ni_12 bsgom_15 ba_21 byed_25 
T02D3769:158a-58	mi bskyod dang ldan m'a ma k'i //	mi_0 skyod_3 dang_10 ldan_15 m_20 ma_24 k_27 
T02D3769:158a-59	h'um gi grva ru yang dag bsam //	h_0 gi_5 grva_8 ru_13 yang_16 'dag_21 bsam_25 
T02D3769:158a-60	'bar ba'i phreng bas khyab cing dag //	'bar_0 ba_5 phreng_10 ba_17 khyab_21 cing_27 'dag_32 
T02D3769:158a-61	gru gsum mkhas pas bsgom par bya //	gru_0 gsum_4 mkhas_9 ba_15 bsgom_19 ba_25 byed_29 
T02D3769:158a-62	de yi dbus su bum pa ni //	de_0 yi_3 dbus_6 su_11 bum_14 ba_18 ni_21 
T02D3769:158a-63	sa las byas pa la sogs gzhag //	sa_0 las_3 byed_7 ba_12 la_15 sogs_18 'jog_23 
T02D3769:158a-64	bza' dang bca' ba sogs gang de //	bza'_0 dang_5 'chos_10 ba_15 sogs_18 gang_23 de_28 
T02D3769:158b-0	bum pa @158b de ru rab tu gzhug //	bum_0 ba_4 de_13 ru_16 rab_19 tu_23 'jug_26 
T02D3769:158b-1	de nas gru gsum mtha' ma ru //	de_0 nas_3 gru_7 gsum_11 mtha'_16 ma_22 ru_25 
T02D3769:158b-2	dur khrod chen po bsam par bya //	dur_0 khrod_4 chen_10 po_15 bsam_18 ba_23 byed_27 
T02D3769:158b-3	kha tv'am ga dang mgo la sogs //	kha_0 tv_4 ga_10 dang_13 mgo_18 la_22 sogs_25 
T02D3769:158b-4	thod pa rnams kyis yongs su brgyan //	thod_0 ba_5 rnams_8 kyis_14 yongs_19 su_25 rgyan_28 
T02D3769:158b-5	shing gcig dang ni ldan pa nyid //	shing_0 gcig_6 dang_11 ni_16 ldan_19 ba_24 nyid_27 
T02D3769:158b-6	khro dang khyi sogs rnam 'jigs pa //	khro_0 dang_5 khyi_10 sogs_15 rnam_20 'jigs_25 ba_31 
T02D3769:158b-7	dpa' bo rnal 'byor ma tshogs kyis //	dpa'_0 'bo_5 rnal_8 'byor_13 ma_19 tshogs_22 kyis_29 
T02D3769:158b-8	nye bar spras pa'i gzugs 'dzin pa //	nye_0 ba_4 spras_8 ba_14 gzugs_19 'dzin_25 ba_31 
T02D3769:158b-9	keng rus mkha' 'gro ma nyid ni //	keng_0 rus_5 mkha'_9 'gro_15 ma_20 nyid_23 ni_28 
T02D3769:158b-10	dur khrod gnas par de bsgom bya //	dur_0 khrod_4 gnas_10 ba_15 de_19 bsgom_22 byed_28 
T02D3769:158b-11	drag mo gri gug snod thogs pa //	drag_0 mo_5 gri_8 gug_12 snod_16 thogs_21 ba_27 
T02D3769:158b-12	skra bshig spyan ni gsum pa ste //	skra_0 'jig_5 spyan_11 ni_17 gsum_20 ba_25 ste_28 
T02D3769:158b-13	kha ni yi dvags za byed cing //	kha_0 ni_4 yi_7 dvags_10 za_16 byed_19 cing_24 
T02D3769:158b-14	rgyas pa mi bzang gsus pa 'phyang //	rgya_0 ba_6 mi_9 bzang_12 gsus_18 ba_23 'phyang_26 
T02D3769:158b-15	stag gi pags pa'i gos kyis ni //	stag_0 gi_5 pags_8 ba_13 gos_18 kyis_22 ni_27 
T02D3769:158b-16	smad kyi cha ni rnam par brgyan //	smad_0 kyi_5 cha_9 ni_13 rnam_16 ba_21 rgyan_25 
T02D3769:158b-17	mgo po'i steng du rkang pa gnyis//	mgo_0 po_4 steng_9 du_15 rkang_18 ba_24 
T02D3769:158b-18	gar gyi 'gying tshul la brtson pa //	gar_0 gyi_4 'gying_8 tshul_15 la_21 brtson_24 ba_31 
T02D3769:158b-19	thod pa'i phreng ba'i rgyan dang ldan //	thod_0 ba_5 phreng_10 ba_17 rgyan_22 dang_28 ldan_33 
T02D3769:158b-20	rgyu ma'i phreng bas rnam par brgyan //	rgyu_0 ma_5 phreng_10 ba_17 rnam_21 ba_26 rgyan_30 
T02D3769:158b-21	yi dags klad pa tshil dang zhag //	yi_0 dags_3 klad_8 ba_13 tshil_16 dang_22 zhag_27 
T02D3769:158b-22	rab tu byugs pa la dgyes pa //	rab_0 tu_4 'byug_7 ba_13 la_16 dgyes_19 ba_25 
T02D3769:158b-23	mi yi rus pa'i phreng ldan pa'i //	mi_0 yi_3 rus_6 ba_10 phreng_15 ldan_22 ba_27 
T02D3769:158b-24	ska rags khrag gi thig le can //	ska_0 rags_4 khrag_9 gi_15 thig_18 le_23 can_26 
T02D3769:158b-25	lag 'gro chen po'i rna cha can //	lag_0 'gro_4 chen_9 po_14 rna_19 cha_23 can_27 
T02D3769:158b-26	brang 'gro'i rkang gdub 'jigs rung ba //	brang_0 'gro_6 rkang_13 gdub_19 'jigs_24 rung_30 ba_35 
T02D3769:158b-27	kha dog dmar po 'bar pa'i tshogs //	kha_0 dog_4 dmar_8 po_13 'bar_16 ba_21 tshogs_26 
T02D3769:158b-28	gzi brjid thub par dka' ba yi //	gzi_0 brjid_4 thub_10 ba_15 dka'_19 ba_24 yi_27 
T02D3769:158b-29	shin tu mi bzad khros pa yis //	shin_0 tu_5 mi_8 bzad_11 khro_16 ba_22 yis_25 
T02D3769:158b-30	gnod sbyin la sogs sdigs byed pa //	gnod_0 sbyin_5 la_11 sogs_14 sdigs_19 byed_25 ba_30 
T02D3769:158b-31	yaksha chen po'i sgra sgrogs pa //	yaksha_0 chen_7 po_12 sgra_17 sgrogs_22 ba_29 
T02D3769:158b-32	sha za la sogs rnams kyis bskor //	sha_0 za_4 la_7 sogs_10 rnams_15 kyis_21 skor_26 
T02D3769:158b-33	de bltas nas ni rtse gsum gyi //	de_0 lta_3 nas_9 ni_13 rtse_16 gsum_21 gyi_26 
T02D3769:158b-34	phyag rgya bcings nas rnal 'byor pas //	phyag_0 rgya_6 'ching_11 nas_18 rnal_22 'byor_27 ba_33 
T02D3769:158b-35	spyan 'dren sngags ni bzlas bya zhing //	spyan_0 bgrang_6 sngags_12 ni_19 bzlas_22 byed_28 zhing_32 
T02D3769:158b-36	chang gi btung ba dbul bar bya //	chang_0 gi_6 'thung_9 ba_15 'bul_18 ba_23 byed_27 
T02D3769:158b-37	aom ae hye hi shma sh'a na wa si ni	aom_0 ae_4 hye_7 hi_11 shma_14 sh_19 na_24 wa_27 si_30 ni_33 
T02D3769:158b-38	ma ma sa pa ri b'a ra sya raksham ku	ma_0 ma_3 sa_6 ba_9 ri_12 b_15 ra_19 sya_22 raksham_26 ku_34 
T02D3769:158b-39	ru ai ha sa nni hi to bha ba sv'a	ru_0 ai_3 ha_6 sa_9 nni_12 hi_16 to_19 bha_22 ba_26 sv_29 
T02D3769:158b-40	h'a / rang rang sngags kyis go rims bzhin //	h_0 rang_6 rang_11 sngags_16 kyis_23 go_28 rims_31 bzhin_36 
T02D3769:158b-41	de nas me tog sogs phul nas //	de_0 nas_3 me_7 tog_10 sogs_14 'bul_19 nas_24 
T02D3769:158b-42	sngags kyi rgyal po 'di yis ni //	sngags_0 kyi_7 rgyal_11 po_17 'di_20 yis_24 ni_28 
T02D3769:158b-43	de la gtor ma dbul bar bya //	de_0 la_3 'thor_6 ma_11 'bul_14 ba_19 byed_23 
T02D3769:158b-44	aom ku ru ku ru /	aom_0 ku_4 ru_7 ku_10 ru_13 
T02D3769:158b-45	wa t'a li ma h'a wa tta li /	wa_0 t_3 li_7 ma_10 h_13 wa_17 tta_20 li_24 
T02D3769:158b-46	sitta mu khi shma sh'a na wa si ni /	sitta_0 mu_6 khi_9 shma_13 sh_18 na_23 wa_26 si_29 ni_32 
T02D3769:158b-47	pre ta w'a da ni tsanda ka r'a li ru dhi ra pri ye /	pre_0 ta_4 w_7 da_11 ni_14 tsanda_17 ka_24 r_27 li_31 ru_34 dhi_37 ra_41 pri_44 ye_48 
T02D3769:158b-48	sa ma ya rakshi ta /	sa_0 ma_3 ya_6 rakshi_9 ta_16 
T02D3769:158b-49	yo ga dha ri /	yo_0 ga_3 dha_6 ri_10 
T02D3769:158b-50	ki li ki li /	ki_0 li_3 ki_6 li_9 
T02D3769:158b-51	ra bee badzra pri ti wa ma na dhe p'u dza tam /	ra_0 bee_3 badzra_7 pri_14 ti_18 wa_21 ma_24 na_27 dhe_30 p_34 dza_38 tam_42 
T02D3769:158b-52	bakti g'u ha na d'u te /	bakti_0 g_6 ha_10 na_13 d_16 te_20 
T02D3769:158b-53	h'um mam ga gra ri /	h_0 mam_5 ga_9 gra_12 ri_16 
T02D3769:158b-54	tsanda ka r'a li //	tsanda_0 ka_7 r_10 li_14 
T02D3769:158b-55	tishtha tishtha ai mam autstsha shat ba lim gri hna sarba du shta na bha kasha ya /	tishtha_0 tishtha_8 ai_16 mam_19 autstsha_23 shat_32 ba_37 lim_40 gri_44 hna_48 sarba_52 du_58 shta_61 na_66 bha_69 kasha_73 ya_79 
T02D3769:158b-56	ho phrum phrem phat sv'a h'a /	ho_0 phrum_3 phrem_9 phat_15 sv_20 h_25 
T02D3769:158b-57	zhes bya ba'i lhag ma'i sngags brjod la /	zhes_0 byed_5 ba_9 lhag_14 ma_19 sngags_24 rjod_31 la_37 
T02D3769:158b-58	gtor ma'i snod lan gsum bskor la mtshan ma gcig par dor bar bya'o //	'thor_0 ma_5 snod_10 lan_15 gsum_19 skor_24 la_30 mtshan_33 ma_40 gcig_43 ba_48 'dor_52 ba_56 byed_60 
T02D3769:158b-59	de nas langs te lag pa dang kha bkrus la dkyil 'khor phyis te /	de_0 nas_3 ldang_7 te_13 lag_16 ba_20 dang_23 kha_28 'khrud_32 la_38 dkyil_41 'khor_47 'byid_53 te_59 
T02D3769:158b-60	snga ma bzhin du gshegs gsol la ci bder nyal bar bya'o //	snga_0 ma_5 bzhin_8 du_14 gshegs_17 gsol_24 la_29 ci_32 bder_35 nyal_40 ba_45 byed_49 
T02D3769:158b-61	de ni lhag ma'i gtor ma'i cho ga'o /	de_0 ni_3 lhag_6 ma_11 'thor_16 ma_21 cho_26 ga_30 
T02D3769:159a-0	@159a * // nyal ba'i dus sam rab gnas sam //	nyal_11 ba_16 dus_21 sam_25 rab_29 gnas_33 sam_38 
T02D3769:159a-1	sbyin sreg mthar yang rnal 'byor pas //	sbyin_0 sreg_6 mthar_11 yang_17 rnal_22 'byor_27 ba_33 
T02D3769:159a-2	phyogs bcu tshim par bya ba'i phyir //	phyogs_0 'chu_7 tshim_11 ba_17 byed_21 ba_25 phyir_30 
T02D3769:159a-3	khro bo'i rgyal po'i gtor ma bya //	khro_0 'bo_5 rgyal_10 po_16 'thor_21 ma_26 byed_29 
T02D3769:159a-4	gshin rje mthar byed nas brtsams te //	gshin_0 rje_6 mthar_10 byed_16 nas_21 brtsams_25 te_33 
T02D3769:159a-5	gnod mdzes rgyal po la thug pa //	gnod_0 mdzes_5 rgyal_11 po_17 la_20 thug_23 ba_28 
T02D3769:159a-6	sku mdog phyag mtshan cha lugs ni //	sku_0 mdog_4 phyag_9 mtshan_15 cha_22 lugs_26 ni_31 
T02D3769:159a-7	ji bzhin khro bo bcu po bsgom //	ji_0 bzhin_3 khro_9 'bo_14 'chu_17 po_21 bsgom_24 
T02D3769:159a-8	mdun du dkyil 'khor bsam par bya //	mdun_0 du_5 dkyil_8 'khor_14 bsam_20 ba_25 byed_29 
T02D3769:159a-9	yang na rdo rgyus dag gis bri //	yang_0 na_5 rdo_8 rgyus_12 'dag_18 gis_22 'bri_26 
T02D3769:159a-10	mtsho skyes 'dab ma brgyad pa ste //	mtsho_0 skye_6 'dab_12 ma_17 brgyad_20 ba_27 ste_30 
T02D3769:159a-11	de la khro bo rnam par bsam //	de_0 la_3 khro_6 'bo_11 rnam_14 ba_19 bsam_23 
T02D3769:159a-12	dbus su dpal ldan rdo rje sems //	dbus_0 su_5 dpal_8 ldan_13 rdo_18 rje_22 sems_26 
T02D3769:159a-13	gshin rje gtsug tor la thug rnams //	gshin_0 rje_6 gtsug_10 tor_16 la_20 thug_23 rnams_28 
T02D3769:159a-14	go rims bzhin du shar phyogs dang //	go_0 rims_3 bzhin_8 du_14 'char_17 phyogs_22 dang_29 
