T02D1357:89a-25	badzra sa tva mu h'a mu tra dzny'ana aa bhi	badzra_0 sa_7 tva_10 mu_14 h_17 mu_21 tra_24 dzny_28 aa_37 bhi_40 
T02D1357:89a-26	she kam me pra ya tstsha aom a'a: h'um ho:	she_0 kam_4 me_8 pra_11 ya_15 tstsha_18 aom_25 a:_29 h_34 ho:_39 
T02D1357:89a-27	phat / ces pas gsol ba gdab pa dang //	phat_0 ces_7 ba_11 gsol_15 ba_20 gdab_23 ba_28 dang_31 
T02D1357:89a-28	bla med dbang ni bskur bar bsam //	bla_0 med_4 dbang_8 ni_14 skur_17 ba_23 bsam_27 
T02D1357:89a-29	aom ham dharma rh'a tva aa ksha ra tsa tu	aom_0 ham_4 dharma_8 rh_15 tva_20 aa_24 ksha_27 ra_32 tsa_35 tu_39 
T02D1357:89a-30	rtha tva aa bhi she ka to badzra sa tve	rtha_0 tva_5 aa_9 bhi_12 she_16 ka_20 to_23 badzra_26 sa_33 tve_36 
T02D1357:89a-31	na a'a tma n'a hi dvi t'i yo dv'a da	na_0 a_3 tma_7 n_11 hi_15 dvi_18 t_22 yo_26 dv_29 da_34 
T02D1357:89a-32	sha bh'u mil bdho nya ham badzra tva ma h'a	sha_0 bh_4 mil_9 bdho_13 nya_18 ham_22 badzra_26 tva_33 ma_37 h_40 
T02D1357:89a-33	artha: pa ra ma aa ksha ra: tree lo kya	artha:_0 ba_7 ra_10 ma_13 aa_16 ksha_19 ra:_24 tree_28 lo_33 kya_36 
T02D1357:89a-34	bi dza ya: k'a la tsa kra bha ga wam	bi_0 dza_3 ya:_7 k_11 la_15 tsa_18 kra_22 bha_26 ga_30 wam_33 
T02D1357:89a-35	ae bam k'a ra:/ zhes pas thob pa'i nga rgyal lo //	ae_0 bam_3 k_7 zhes_16 ba_21 'thob_25 ba_30 nga_35 rgyal_39 lo_45 
T02D1357:89a-36	de nas phyag rgya drug bcas la //	de_0 nas_3 phyag_7 rgya_13 drug_18 'cha'_23 la_28 
T02D1357:89a-37	aom ham ha: b'a ma da kshi na ka rnna yor badzra ku nda li h'um h'um phat phat /	aom_0 ham_4 ha:_8 b_12 ma_16 da_19 kshi_22 na_27 ka_30 rnna_33 yor_38 badzra_42 ku_49 nda_52 li_56 h_59 h_64 phat_69 phat_74 
T02D1357:89a-38	aom aam a'a: ka tyam ka nthe badzra me kha l'a badzra ka ntha ke h'um h'um phat phat /	aom_0 aam_4 a:_8 ka_13 tyam_16 ka_21 nthe_24 badzra_29 me_36 kha_39 l_43 badzra_47 ka_54 ntha_57 ke_62 h_65 h_70 phat_75 phat_80 
T02D1357:89a-39	aom aa a'a: b'a mada kshe na ka ra yor badzra ru tsa ko hum h'um phat phat /	aom_0 aa_4 a:_7 b_12 mada_16 kshe_21 na_26 ka_29 ra_32 yor_35 badzra_39 ru_46 tsa_49 ko_53 hum_56 h_60 phat_65 phat_70 
T02D1357:89a-40	aom har'a b'a ma dkshe na p'a da yor badzra n'u pu re hum h'um phat phat /	aom_0 har_4 b_10 ma_14 dkshe_17 na_23 p_26 da_30 yor_33 badzra_37 n_44 pu_48 re_51 hum_54 h_58 phat_63 phat_68 
T02D1357:89a-41	aom ham bam pa nytsa ka ra ma h'a sh'u	aom_0 ham_4 bam_8 ba_12 nytsa_15 ka_21 ra_24 ma_27 h_30 sh_34 
T02D1357:89a-42	n+ya t'a sva bh'a ba badzra shi ro ma ni	n_0 ya_2 t_5 sva_9 bh_13 ba_18 badzra_21 'chi_28 ro_32 ma_35 ni_38 
T02D1357:89a-43	shi ra si sarba aam ge bha sma hum h'um	'chi_0 ra_4 si_7 sarba_10 aam_16 ge_20 bha_23 sma_27 hum_31 h_35 
T02D1357:89a-44	phat phat / aom aam a'a rdha na r'i shva	phat_0 phat_5 aom_12 aam_16 a_20 rdha_24 na_29 r_32 shva_36 
T02D1357:89a-45	ra badzra aa rdha tsandra badzra pa tta au rdha	ra_0 badzra_3 aa_10 rdha_13 tsandra_18 badzra_26 ba_33 tta_36 au_40 rdha_43 
T02D1357:89a-46	hum h'um phat phat /	hum_0 h_4 phat_9 phat_14 
T02D1357:89a-47	aom aa a'a: sam sarba sva ree ka tri sva	aom_0 aa_4 a:_7 sam_12 sarba_16 sva_22 ree_26 ka_30 tri_33 sva_37 
T02D1357:89a-48	ra sva bh'a ba badzra yadznyo pa b'i ta ska	ra_0 sva_3 bh_7 ba_12 badzra_15 yadznyo_22 ba_30 b_33 ta_37 ska_40 
T02D1357:89a-49	ndhe hum h'um phat phat /	ndhe_0 hum_5 h_9 phat_14 phat_19 
T02D1357:89a-50	de nas phyag rgya bzhi bcas la //	de_0 nas_3 phyag_7 rgya_13 bzhi_18 'cha'_23 la_28 
T02D1357:89a-51	aom ksha: dur d'a nta bhi ma na ksha yam	aom_0 ksha:_4 dur_10 d_14 nta_18 bhi_22 ma_26 na_29 ksha_32 yam_37 
T02D1357:89a-52	ka ra bya gha tsa rma ka too hum h'um	ka_0 ra_3 byed_6 gha_10 tsa_14 rma_18 ka_22 too_25 hum_29 h_33 
T02D1357:89a-53	phat phat / aom ksha trim shad sva ra sa	phat_0 phat_5 aom_12 ksha_16 trim_21 shad_26 sva_31 ra_35 sa_38 
T02D1357:89a-54	bta ti hra sva d'i rgha bya nydza na sva	bta_0 ti_4 hra_7 sva_11 d_15 rgha_19 byed_24 nydza_28 na_34 sva_37 
T02D1357:89a-55	vh'a ba dee hye ku la sha ta si ro	vh_0 ba_5 dee_8 hye_12 ku_16 la_19 sha_22 ta_26 si_29 ro_32 
T02D1357:89a-56	bhir mu nda m'a la ska ndh'a ba lam bi	bhir_0 mu_5 nda_8 m_12 la_16 ska_19 ndh_23 ba_29 lam_32 bi_36 
T02D1357:89a-57	ni ska ndhe hum h'um phat phat /	ni_0 ska_3 ndhe_7 hum_12 h_16 phat_21 phat_26 
T02D1357:89a-58	aom ha hi hri hu hli /	aom_0 ha_4 hi_7 hri_10 hu_14 hli_17 
T02D1357:89a-59	pa nytsa ska ndha bi shu ddha sva bh'a ba	ba_0 nytsa_3 ska_9 ndha_13 bi_18 shu_21 ddha_25 sva_30 bh_34 ba_39 
T02D1357:89a-60	shi ra si ka p'a la m'a le hum h'um	'chi_0 ra_4 si_7 ka_10 p_13 la_17 m_20 le_24 hum_27 h_31 
T02D1357:89a-61	phat phat / aom ksha ksh'a kshi ksh'i kshri kshr'i	phat_0 phat_5 aom_12 ksha_16 ksh_21 kshi_27 ksh_32 kshri_38 kshr_44 
T02D1357:89a-62	kshu ksh'u kshli kshli ksham: ksha: ha h'a hi h'i	kshu_0 ksh_5 kshli_11 kshli_17 ksham:_23 ksha:_30 ha_36 h_39 hi_43 h_46 
T02D1357:89a-63	hri hr'i hli hl'i ham h'a /	hri_0 hr_4 hli_9 hl_13 ham_18 h_22 
T02D1357:89a-64	sarba bighn'am bi da ri ta ga dza tsa rma	sarba_0 bighn_6 bi_15 da_18 ri_21 ta_24 ga_27 dza_30 tsa_34 rma_38 
T02D1357:89a-65	pa ta aa rdha ra kta shra ba ta h'um	ba_0 ta_3 aa_6 rdha_9 ra_14 kta_17 shra_21 ba_26 ta_29 h_32 
T02D1357:89a-66	phre phat / de nas g-yas kyi phyag rgya bca' //	phre_0 phat_5 de_12 nas_15 g-yas_19 kyi_25 phyag_29 rgya_35 'chos_40 
T02D1357:89a-67	aom kshra: kro dha badzra h'um phat /	aom_0 kshra:_4 kro_11 dha_15 badzra_19 h_26 phat_31 
T02D1357:89b-0	aom kshra: badzra @89b kha dga h'um phat /	aom_0 kshra:_4 badzra_11 kha_23 dga_27 h_31 phat_36 
T02D1357:89b-1	aom kshra: badzra tri sh'u lam h'um phat /	aom_0 kshra:_4 badzra_11 tri_18 sh_22 lam_27 h_31 phat_36 
T02D1357:89b-2	aom kshra: badzra ka rta ri h'um phat /	aom_0 kshra:_4 badzra_11 ka_18 rta_21 ri_25 h_28 phat_33 
T02D1357:89b-3	aom kshra: badzra b'a na h'um phat /	aom_0 kshra:_4 badzra_11 b_18 na_22 h_25 phat_30 
T02D1357:89b-4	aom kshra: badzra aam ku sha h'um phat /	aom_0 kshra:_4 badzra_11 aam_18 ku_22 sha_25 h_29 phat_34 
T02D1357:89b-5	aom kshra: badzra da ma ru ka h'um phat /	aom_0 kshra:_4 badzra_11 da_18 ma_21 ru_24 ka_27 h_30 phat_35 
T02D1357:89b-6	aom kshra: badzra mu ngaga ra h'um phat /	aom_0 kshra:_4 badzra_11 mu_18 ngaga_21 ra_27 h_30 phat_35 
T02D1357:89b-7	aom kshra: badzra tsa kra h'um phat /	aom_0 kshra:_4 badzra_11 tsa_18 kra_22 h_26 phat_31 
T02D1357:89b-8	aom kshra: badzra kunta h'um phat /	aom_0 kshra:_4 badzra_11 kunta_18 h_24 phat_29 
T02D1357:89b-9	aom kshra: badzra danda h'um phat /	aom_0 kshra:_4 badzra_11 danda_18 h_24 phat_29 
T02D1357:89b-10	aom kshra badzra pa ra shu h'um phat /	aom_0 kshra_4 badzra_10 ba_17 ra_20 shu_23 h_27 phat_32 
T02D1357:89b-11	de nas g-yon gyi phyag rgya bca' //	de_0 nas_3 g-yon_7 gyi_13 phyag_17 rgya_23 'chos_28 
T02D1357:89b-12	aom hvam badzra gnd'i ho hem phat /	aom_0 hvam_4 badzra_9 gnd_16 ho_22 hem_25 phat_29 
T02D1357:89b-13	aom hv'am badzra khe ta ho phrem phat /	aom_0 hv_4 badzra_10 khe_17 ta_21 ho_24 phrem_27 phat_33 
T02D1357:89b-14	aom hvam badzra kha tvam ga ho phrem phat /	aom_0 hvam_4 badzra_9 kha_16 tvam_20 ga_25 ho_28 phrem_31 phat_37 
T02D1357:89b-15	aom hv'am badzra ka p'a la ho phrem phat /	aom_0 hv_4 badzra_10 ka_17 p_20 la_24 ho_27 phrem_30 phat_36 
T02D1357:89b-16	aom hv'am badzra ts'a pa ho phrem phat /	aom_0 hv_4 badzra_10 ts_17 ba_22 ho_25 phrem_28 phat_34 
T02D1357:89b-17	aom hv'am badzra p'a sha ho phrem phat /	aom_0 hv_4 badzra_10 p_17 sha_21 ho_25 phrem_28 phat_34 
T02D1357:89b-18	aom hv'am badzra rtna ho phrem phat /	aom_0 hv_4 badzra_10 rtna_17 ho_22 phrem_25 phat_31 
T02D1357:89b-19	aom hv'am badzra padma ho phrem phat /	aom_0 hv_4 badzra_10 padma_17 ho_23 phrem_26 phat_32 
T02D1357:89b-20	aom hv'am badzra sham kha ho phrem phat /	aom_0 hv_4 badzra_10 sham_17 kha_22 ho_26 phrem_29 phat_35 
T02D1357:89b-21	aom hv'am badzra a'a darsha ho phrem phat /	aom_0 hv_4 badzra_10 a_17 darsha_21 ho_28 phrem_31 phat_37 
T02D1357:89b-22	aom hv'am badzri shram kha le ho phrem phat /	aom_0 hv_4 badzri_10 shram_17 kha_23 le_27 ho_30 phrem_33 phat_39 
T02D1357:89b-23	aom hv'am tsa tur be ta mu kha sva bh'a ba brahma shi ro ho phrem phat /	aom_0 hv_4 tsa_10 tur_14 be_18 ta_21 mu_24 kha_27 sva_31 bh_35 ba_40 brahma_43 'chi_50 ro_54 ho_57 phrem_60 phat_66 
T02D1357:89b-24	de nas klu'i phyag rgya bca' //	de_0 nas_3 klu_7 phyag_13 rgya_19 'chos_24 
T02D1357:89b-25	aom h'um badzra dza ya n'a ga aindra badzra dza	aom_0 h_4 badzra_9 dza_16 ya_20 n_23 ga_27 aindra_30 badzra_37 dza_44 
T02D1357:89b-26	t'a mu ku ta bandhe ti shtha ti shtha h'um	t_0 mu_4 ku_7 ta_10 bandhe_13 ti_20 shtha_23 ti_29 shtha_32 h_38 
T02D1357:89b-27	h'um phat phat / aom kshum badzra bi dza ya	h_0 phat_5 phat_10 aom_17 kshum_21 badzra_27 bi_34 dza_37 ya_41 
T02D1357:89b-28	n'a gendra badzra bandhe bandha ti shtha hum h'um phat	n_0 gendra_4 badzra_11 bandhe_18 bandha_25 ti_32 shtha_35 hum_41 h_45 phat_50 
T02D1357:89b-29	h'um phat phat / phat / aom hyam dy'a badzra	h_0 phat_5 phat_10 phat_17 aom_24 hyam_28 dy_33 badzra_38 
T02D1357:89b-30	ka rko ta ka badzra padmoo b'a ma dakshi na	ka_0 rko_3 ta_7 ka_10 badzra_13 padmoo_20 b_27 ma_31 dakshi_34 na_41 
T02D1357:89b-31	ku nda la yo: ti shtha ti shtha hum h'um	ku_0 nda_3 la_7 yo:_10 ti_14 shtha_17 ti_23 shtha_26 hum_32 h_36 
T02D1357:89b-32	h'um phat phat / phat / phat phat / aom	h_0 phat_5 phat_10 phat_17 phat_24 phat_29 aom_36 
T02D1357:89b-33	hram hr'a badzra b'a su ki sham ba b'a la	hram_0 hr_5 badzra_10 b_17 su_21 ki_24 sham_27 ba_32 b_35 la_39 
T02D1357:89b-34	b'a ma da kshi na ru tsa ka yo: ti	b_0 ma_4 da_7 kshi_10 na_15 ru_18 tsa_21 ka_25 yo:_28 ti_32 
T02D1357:89b-35	shtha ti shtha hum h'um phat phat /	shtha_0 ti_6 shtha_9 hum_15 h_19 phat_24 phat_29 
T02D1357:89b-36	aom hvam hv'a badzra aa na nta ku la koo	aom_0 hvam_4 hv_9 badzra_14 aa_21 na_24 nta_27 ku_31 la_34 koo_37 
T02D1357:89b-37	me kha la kantha ka yo: ti shtha ti shtha	me_0 kha_3 la_7 kantha_10 ka_17 yo:_20 ti_24 shtha_27 ti_33 shtha_36 
T02D1357:89b-38	hum h'um phat phat /	hum_0 h_4 phat_9 phat_14 
T02D1357:89b-39	aom hv'am hv'a badzra ta ksha ko ma h'a padmo	aom_0 hv_4 hv_10 badzra_15 ta_22 ksha_25 ko_30 ma_33 h_36 padmo_40 
T02D1357:89b-40	b'a ma dakshi na p'a da n'u pu ra yo:	b_0 ma_4 dakshi_7 na_14 p_17 da_21 n_24 pu_28 ra_31 yo:_34 
T02D1357:89b-41	ti shtha ti shtha hum h'um phat phat /	ti_0 shtha_3 ti_9 shtha_12 hum_18 h_22 phat_27 phat_32 
T02D1357:89b-42	ces pas nga rgyal gzung bar bya'o //	ces_0 ba_4 nga_8 rgyal_12 gzung_18 ba_24 byed_28 
T02D1357:89b-43	dbang bskur ba'i yan lag ste brgyad pa'o /	dbang_0 skur_6 ba_12 yan_17 lag_21 ste_25 brgyad_29 ba_36 
T02D1357:89b-45	// / sngar bshad lha mo bcu gnyis kyi //	sngar_5 'chad_11 lha_17 mo_21 'chu_24 gnyis_28 kyi_34 
T02D1357:89b-46	sngags brjod mchod pa dbul bar bya //	sngags_0 rjod_7 mchod_13 ba_19 'bul_22 ba_27 byed_31 
T02D1357:89b-47	aom a'a: h'um hr'i: phat /	aom_0 a:_4 h_9 hr:_14 phat_20 
T02D1357:89b-48	sngon du mchod yon dbul ba ni /	sngon_0 du_6 mchod_9 yon_15 'bul_19 ba_24 ni_27 
T02D1357:89b-49	aom pra bar satka ram h'a ra smin pra t'i tstsha sv'a h'a /	aom_0 pra_4 ba_8 satka_12 ram_18 h_22 ra_26 smin_29 pra_34 t_38 tstsha_42 sv_49 h_54 
T02D1357:89b-50	de nas me tog la sogs dbul //	de_0 nas_3 me_7 tog_10 la_14 sogs_17 'bul_22 
T02D1357:89b-51	rin chen gser gyi me tog sna tshogs dri mchog spos sogs mar me dang //	rin_0 chen_4 gser_9 gyi_14 me_18 tog_21 sna_25 tshogs_29 'dri_36 mchog_40 spros_46 sogs_51 mar_56 me_60 dang_63 
T02D1357:89b-52	dril bu me long bla re dang ni sna tshogs 'bras bu ba dan gar dang rol mo dang //	'dril_0 bu_5 me_8 long_11 bla_16 re_20 dang_23 ni_28 sna_31 tshogs_35 'bras_42 bu_48 ba_51 dan_54 gar_58 dang_62 rol_67 mo_71 dang_74 
T02D1357:89b-53	sna tshogs mchod pa byas te gzhan rnams bcu po bdag nus ji ltar gsungs bzhin dbul //	sna_0 tshogs_4 mchod_11 ba_17 byed_20 te_25 gzhan_28 rnams_34 'chu_40 po_44 bdag_47 nus_52 ji_56 ltar_59 gsungs_64 bzhin_71 'bul_77 
T02D1357:89b-54	bdud rtsi sngar bzhin byin bshad pa //	bdud_0 rtsi_5 sngar_10 bzhin_16 byin_22 'chad_27 ba_33 
T02D1357:89b-55	h'um byung rdo rje'i lce yis myang //	h_0 'byung_5 rdo_11 rje_15 lce_21 yis_25 myang_29 
T02D1357:89b-56	aom buddh'a ya na ma:/	aom_0 buddh_4 ya_12 na_15 
T02D1357:89b-57	aom dharmm'a ya na ma:/	aom_0 dharmm_4 ya_13 na_16 
T02D1357:89b-58	aom sam gh'a ya na ma:/	aom_0 sam_4 gh_8 ya_13 na_16 
T02D1357:89b-59	aom sva bh'a bi ka k'a y'a ya na ma:/	aom_0 sva_4 bh_8 bi_13 ka_16 k_19 y_23 ya_27 na_30 
T02D1357:89b-60	aom dharmma k'a y'a ya na ma:/	aom_0 dharmma_4 k_12 y_16 ya_20 na_23 
T02D1357:89b-61	aom sam bho ga k'a y'a ya na ma:/	aom_0 sam_4 bho_8 ga_12 k_15 y_19 ya_23 na_26 
T02D1357:89b-62	aom ni rmma na k'a y'a ya na ma:/	aom_0 ni_4 rmma_7 na_12 k_15 y_19 ya_23 na_26 
T02D1357:89b-63	aom tsi tta badzr'a ya na ma:/	aom_0 tsi_4 tta_8 badzr_12 ya_20 na_23 
T02D1357:89b-64	aom dzny'ana badzr'a ya na ma:/	aom_0 dzny_4 badzr_13 ya_21 na_24 
T02D1357:89b-65	aom b'a ka badzr'a ya na ma:/	aom_0 b_4 ka_8 badzr_11 ya_19 na_22 
T02D1357:89b-66	aom k'a ya badzr'a ya na ma:/	aom_0 k_4 ya_8 badzr_11 ya_19 na_22 
T02D1357:89b-67	aom sh'akya mu na ye na ma:/	aom_0 sh_4 mu_12 na_15 ye_18 na_21 
T02D1357:90a-0	@90a * // aom k'a la tsa kr'a ya na ma:/	aom_10 k_14 la_18 tsa_21 kr_25 ya_30 na_33 
T02D1357:90a-1	aom badzra satv'a ya na ma:/	aom_0 badzra_4 satv_11 ya_18 na_21 
T02D1357:90a-2	de bzhin lha yi sngags rnams la //	de_0 bzhin_3 lha_9 yi_13 sngags_16 rnams_23 la_29 
T02D1357:90a-3	na ma: btags la bdud rtsi myang //	na_0 ma:_3 'dogs_7 la_13 bdud_16 rtsi_21 myang_26 
T02D1357:90a-4	srin lag dag gis mchod par bya //	srin_0 lag_5 'dag_9 gis_13 mchod_17 ba_23 byed_27 
T02D1357:90a-5	de nas snyan pa'i dbyangs kyis bstod //	de_0 nas_3 snyan_7 ba_13 dbyangs_18 kyis_26 bstod_31 
T02D1357:90a-6	gang la thog mtha' dbus med gnas dang 'chi dang	gang_0 la_5 thogs_8 mtha'_13 dbus_19 med_24 gnas_28 dang_33 'chi_38 dang_43 
T02D1357:90a-7	srid pa dang ni sgra dang dri ste ro dang	srid_0 ba_5 dang_8 ni_13 sgra_16 dang_21 'dri_26 ste_30 ro_34 dang_37 
T02D1357:90a-8	ni ; / reg bya gzugs dang sems te rang	ni_0 reg_7 byed_11 gzugs_15 dang_21 sems_26 te_31 rang_34 
T02D1357:90a-9	bzhin skyes bu med cing rtsa lag thar par byed	bzhin_0 skye_6 bu_12 med_15 cing_19 rtsa_24 lag_29 thar_33 ba_38 byed_42 
T02D1357:90a-10	ni ; pa med // sa bon gsal ba'i dus	ni_0 ba_5 med_8 sa_15 bon_18 gsal_22 ba_27 dus_32 
T02D1357:90a-11	su ma lus srid pa ru ni bde dang sdug	su_0 ma_3 lus_6 srid_10 ba_15 ru_18 ni_21 bde_24 dang_28 sdug_33 
T02D1357:90a-12	bsngal rang bzhin mi mnga' ba //	sngal_0 rang_7 bzhin_12 mi_18 mnga'_21 ba_27 
T02D1357:90a-13	mtshan med mya ngan 'das par bya ba bral zhing yon tan bral bde la phyag 'tshal lo //	mtshan_0 med_7 mya_11 ngan_15 'da'_20 ba_25 byed_29 ba_33 'bral_36 zhing_41 yon_47 tan_51 'bral_55 bde_60 la_64 phyag_67 'tshal_73 lo_80 
T02D1357:90a-14	dus dang sna tshogs la sogs rdo rje dpe zla med cing skyes bu med cing spros pa med //	dus_0 dang_4 sna_9 tshogs_13 la_20 sogs_23 rdo_28 rje_32 dpe_36 zla_40 med_44 cing_48 skye_53 bu_59 med_62 cing_66 spros_71 ba_77 med_80 
T02D1357:90a-15	brtsegs pa la gnas rna ba rna ba sna dang	brtsegs_0 ba_8 la_11 gnas_14 rna_19 ba_23 rna_26 ba_30 sna_33 dang_37 
T02D1357:90a-16	kha mig mgo bo lag pa rkang ba rnam kun	kha_0 mig_4 mgo_8 'bo_12 lag_15 ba_19 rkang_22 ba_28 rnam_31 kun_36 
T02D1357:90a-17	du // 'byung ba'i mtha' dang 'byung po'i mgon te	du_0 'byung_6 ba_13 mtha'_18 dang_24 'byung_29 po_36 mgon_41 te_46 
T02D1357:90a-18	gnas pa'i srid pa 'dzin zhing bya ba rnams kyi	gnas_0 ba_5 srid_10 ba_15 'dzin_18 zhing_24 byed_30 ba_34 rnams_37 kyi_43 
T02D1357:90a-19	du // rgyu // rig pa dang po rnal 'byor	du_0 rgyu_6 rig_14 ba_18 dang_21 po_26 rnal_29 'byor_34 
T02D1357:90a-20	gyis bgrod go 'phang mchog gi bde ba dus 'khor	gyis_0 bgrod_5 go_11 'phen_14 mchog_21 gi_27 bde_30 ba_34 dus_37 'khor_41 
T02D1357:90a-21	du // rgyu // la 'dud do // skyes bu	du_0 rgyu_6 la_14 'dud_17 do_22 skye_28 bu_34 
T02D1357:90a-22	mdzad nus pa yi gzugs can dri med glog 'dra	mdzad_0 nus_6 ba_10 yi_13 gzugs_16 can_22 'dri_26 med_30 glog_34 'dra_39 
T02D1357:90a-23	gzi brjid nyi ma bcu gnyis pa //	gzi_0 brjid_4 nyi_10 ma_14 'chu_17 gnyis_21 ba_27 
T02D1357:90a-24	ye shes rdo rje 'od zer mchog gi go 'phang la gnas tsheg drag de la phyag 'tshal lo //	ye_0 shes_3 rdo_8 rje_12 'od_16 zer_20 mchog_24 gi_30 go_33 'phen_36 la_43 gnas_46 tsheg_51 drag_57 de_62 la_65 phyag_68 'tshal_74 lo_81 
T02D1357:90a-25	dkar po 'jig rten gsum mgon ri bong 'dzin pa las 'dzegs rten spyi bor yang bdag bzhugs /	dkar_0 po_5 'jig_8 rten_13 gsum_18 mgon_23 ri_28 bong_31 'dzin_36 ba_42 las_45 'dzegs_49 rten_56 spyi_61 'bor_66 yang_70 bdag_75 bzhugs_80 
T02D1357:90a-26	bdud rtsi 'chi ba sel zhing srid pa'i 'jigs pa 'joms pa thig le'i gzugs la phyag 'tshal lo //	bdud_0 rtsi_5 'chi_10 ba_15 sel_18 zhing_22 srid_28 ba_33 'jigs_38 ba_44 'joms_47 ba_53 thig_56 le_61 gzugs_66 la_72 phyag_75 'tshal_81 lo_88 
T02D1357:90a-27	sems tsam sngags kyi gzugs la sum cus yongs su bskor ba bde dang sdug bsngal ngo bo la //	sems_0 tsam_5 sngags_10 kyi_17 gzugs_21 la_27 sum_30 cus_34 yongs_38 su_44 skor_47 ba_53 bde_56 dang_60 sdug_65 sngal_70 ngo_77 'bo_81 la_84 
T02D1357:90a-28	mkhas pa rnams la zhi ba'i gzugs kyis nyid mdzad nyams myong gdug pa rnams la mi gdug pa //	mkhas_0 ba_6 rnams_9 la_15 zhi_18 ba_22 gzugs_27 kyis_33 nyid_38 mdzad_43 nyams_49 myong_55 gdug_61 ba_66 rnams_69 la_75 mi_78 gdug_81 ba_86 
T02D1357:90a-29	gang zhig gang du rang gi yid la las byas de yi 'bras bu de ru skyed par byed //	gang_0 'jig_5 gang_10 du_15 rang_18 gi_23 yid_26 la_30 las_33 byed_37 de_42 yi_45 'bras_48 bu_54 de_57 ru_60 skyed_63 ba_69 byed_73 
T02D1357:90a-30	'jig rten dbang phyug sna tshogs srid gsum skyed mdzad rdo rje sems dpa' la yang phyag 'tshal lo //	'jig_0 rten_5 dbang_10 phyug_16 sna_22 tshogs_26 srid_33 gsum_38 skyed_43 mdzad_49 rdo_55 rje_59 sems_63 dpa'_68 la_73 yang_76 phyag_81 'tshal_87 lo_94 
T02D1357:90a-31	gcig dang du ma ma yin gcig ste mnyam dang	gcig_0 dang_5 du_10 ma_13 ma_16 yin_19 gcig_23 ste_28 mnyam_32 dang_38 
T02D1357:90a-32	mi mnyam mnyam pa g-yas dang g-yon dang mdun dang	mi_0 mnyam_3 mnyam_9 ba_15 g-yas_18 dang_24 g-yon_29 dang_35 mdun_40 dang_45 
T02D1357:90a-33	rgyab // steng 'og kun nas dkar dang ljang gu	rgyab_0 steng_9 'og_15 kun_19 nas_23 dkar_27 dang_32 ljang_37 gu_43 
T02D1357:90a-34	kha dog chen po sna tshogs gzugs can thung ngu	kha_0 dog_4 chen_8 po_13 sna_16 tshogs_20 gzugs_27 can_33 thung_37 ngu_43 
T02D1357:90a-35	rgyab // ring po ste // ring thung su dang	rgyab_0 ring_9 po_14 ste_17 ring_24 thung_29 su_35 dang_38 
T02D1357:90a-36	yon tan med pa yon tan dang bcas skyes bu	yon_0 tan_4 med_8 ba_12 yon_15 tan_19 dang_23 'cha'_28 skye_33 bu_39 
T02D1357:90a-37	bud med skyes bu min //	'bud_0 med_4 skye_8 bu_14 min_17 
T02D1357:90a-38	gang zhig kun nas brten byas gcig pu bha ga bzang mo mchog gi bha ga khyod la 'dud //	gang_0 'jig_5 kun_10 nas_14 rten_18 byed_24 gcig_29 pu_34 bha_37 ga_41 bzang_44 mo_50 mchog_53 gi_59 bha_62 ga_66 khyod_69 la_75 'dud_78 
T02D1357:90b-0	gzhan yang bstod pa ci rigs @90b bya //	gzhan_0 yang_6 bstod_11 ba_17 ci_20 rigs_23 byed_33 
T02D1357:90b-1	aom sarba ta th'a ga ta ma h'a p'u dza badzra sva bh'a ba a'a tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ma_24 h_27 p_31 dza_35 badzra_39 sva_46 bh_50 ba_55 a_58 tma_62 ko&amp;_66 ham_74 
T02D1357:90b-2	mchod bstod nga rgyal gzud par bya'o //	mchod_0 bstod_6 nga_12 rgyal_16 gzud_22 ba_27 byed_31 
T02D1357:90b-3	mchod pa dang bstod pa'i yan lag ste dgu pa'o /	mchod_0 ba_6 dang_9 bstod_14 ba_20 yan_25 lag_29 ste_33 dgu_37 ba_41 
T02D1357:90b-5	// / dpal ldan rdo rje can ni lo dang zla	dpal_5 ldan_10 rdo_15 rje_19 can_23 ni_27 lo_30 dang_33 zla_38 
T02D1357:90b-6	ba dbye ba'i dus kyis dag par 'gyur ro mi	ba_0 'byed_3 ba_8 dus_13 kyis_17 'dag_22 ba_26 'gyur_30 ro_36 mi_39 
T02D1357:90b-7	dbang kye // sems kyi rnam pa nyi ma ma	dbang_0 kye_6 sems_13 kyi_18 rnam_22 ba_27 nyi_30 ma_34 ma_37 
T02D1357:90b-8	yin nyin bzhin dbang gis sna tshogs rnam par dag	yin_0 nyin_4 bzhin_9 dbang_15 gis_21 sna_25 tshogs_29 rnam_36 ba_41 'dag_45 
T02D1357:90b-9	/ du ba la sogs rlung rnams dag par rang	du_2 ba_5 la_8 sogs_11 rlung_16 rnams_22 'dag_28 ba_32 rang_36 
T02D1357:90b-10	snying padmar gtso bo'i 'khor lo gnas pa'o //	snying_0 padmar_7 gtso_14 'bo_19 'khor_24 lo_30 gnas_33 ba_38 
T02D1357:90b-11	drag po nyon mongs sras bcas bdud kyi tshogs kyis	drag_0 po_5 nyon_8 mongs_13 sras_19 'cha'_24 bdud_29 kyi_34 tshogs_38 kyis_45 
T02D1357:90b-12	bdud kyi gtso bo zhabs kyi 'og / dung dang	bdud_0 kyi_5 gtso_9 'bo_14 zhabs_17 kyi_23 'og_27 dung_33 dang_38 
