T02D1748:130a-41	ting 'dzin phyag rgyar legs gnas pa //	ting_0 'dzin_5 phyag_11 rgyar_17 legs_23 gnas_28 ba_33 
T02D1748:130a-42	sems can kun don rdzogs mdzad pa'i //	sems_0 can_5 kun_9 don_13 rdzogs_17 mdzad_24 ba_30 
T02D1748:130a-43	sku las thugs rje'i rgyun 'dzag pas //	sku_0 las_4 thugs_8 rje_14 rgyun_20 'dzag_26 ba_32 
T02D1748:130a-44	bsams la de yi thugs kar ni //	bsams_0 la_6 de_9 yi_12 thugs_15 kar_21 ni_25 
T02D1748:130a-45	'jig rten dbang phyug gzhan de bzhin //	'jig_0 rten_5 dbang_10 phyug_16 gzhan_22 de_28 bzhin_31 
T02D1748:130a-46	slar yang de yi thugs ka ru //	slar_0 yang_5 de_10 yi_13 thugs_16 ka_22 ru_25 
T02D1748:130a-47	de bzhin rtse gcig yid kyis ni //	de_0 bzhin_3 rtse_9 gcig_14 yid_19 kyis_23 ni_28 
T02D1748:130a-48	ji srid grangs ni bye bar 'gyur //	ji_0 srid_3 grangs_8 ni_15 'bye_18 ba_22 'gyur_26 
T02D1748:130b-0	ji srid bsam gtan 'di @130b 'dra bya ;	ji_0 srid_3 bsam_8 gtan_13 'di_18 'dra_28 byed_33 
T02D1748:130b-1	/ de nas phra zhing rab phra'i mtha'i //	de_2 nas_5 phra_9 zhing_14 rab_20 phra_24 mtha_31 
T02D1748:130b-2	'jig rten dbang phyug la gtad sems //	'jig_0 rten_5 dbang_10 phyug_16 la_22 gtod_25 sems_30 
T02D1748:130b-3	rnal 'byor dbang phyug gis bsam na //	rnal_0 'byor_5 dbang_11 phyug_17 gis_23 bsam_27 na_32 
T02D1748:130b-4	'chi bdag rang nyid 'chi bar 'gyur //	'chi_0 bdag_5 rang_10 nyid_15 'chi_20 ba_25 'gyur_29 
T02D1748:130b-5	phung po las skyes nad gzhan yang //	'phung_0 po_6 las_9 skye_13 nad_19 gzhan_23 yang_29 
T02D1748:130b-6	rang nyid 'jig par gyur pa yin //	rang_0 nyid_5 'jig_10 ba_15 gyur_19 ba_24 yin_27 
T02D1748:130b-7	padma dkar po'i dbus gnas pa'i //	padma_0 dkar_6 po_11 dbus_16 gnas_21 ba_26 
T02D1748:130b-8	zla ba'i gzugs kyi gdan stengs su //	zla_0 ba_4 gzugs_9 kyi_15 gdan_19 stengs_24 su_31 
T02D1748:130b-9	rdo rje'i skyil krung bcas nas ni //	rdo_0 rje_4 skyil_10 krung_16 'cha'_22 nas_27 ni_31 
T02D1748:130b-10	mchog sbyin pa dang autpala bsnams //	mchog_0 sbyin_6 ba_12 dang_15 autpala_20 snom_28 
T02D1748:130b-11	ston ka'i zla ba'i mdangs 'dra ba'i //	ston_0 ka_5 zla_10 ba_14 mdangs_19 'dra_26 ba_31 
T02D1748:130b-12	zla ba la ni rgyab brten pa //	zla_0 ba_4 la_7 ni_10 rgyab_13 rten_19 ba_25 
T02D1748:130b-13	rgyan rnams thams cad yongs su rdzogs //	rgyan_0 rnams_6 thams_12 cad_18 yongs_22 su_28 rdzogs_31 
T02D1748:130b-14	bcu drug lo lon lus dang ldan //	'chu_0 drug_4 lo_9 lon_12 lus_16 dang_20 ldan_25 
T02D1748:130b-15	rdzogs sangs rgyas kun de yi sras //	rdzogs_0 sangs_7 rgya_13 kun_19 de_23 yi_26 sras_29 
T02D1748:130b-16	mchog sbyin sku ni 'chang ba'i yum //	mchog_0 sbyin_6 sku_12 ni_16 'chang_19 ba_26 yum_31 
T02D1748:130b-17	'phags ma sgrol ma'i snying gar bsgoms //	'phag_0 ma_7 sgrol_10 ma_16 snying_21 gar_28 sgom_32 
T02D1748:130b-18	de yi 'khor lo'i 'od zer dkar //	de_0 yi_3 'khor_6 lo_12 'od_17 zer_21 dkar_25 
T02D1748:130b-19	rtsibs brgyad la ni yi ge ni //	rtsibs_0 brgyad_7 la_14 ni_17 yi_20 ge_23 ni_26 
T02D1748:130b-20	brgyad kyis yongs su bskor ba la //	brgyad_0 kyis_7 yongs_12 su_18 skor_21 ba_27 la_30 
T02D1748:130b-21	lte bar aom dang ha'i yi ge / dbus nas bsgrub bya'i ming dang ldan //	lte_0 ba_4 aom_8 dang_12 ha_17 yi_22 ge_25 dbus_30 nas_35 sgrub_39 byed_46 ming_52 dang_57 ldan_62 
T02D1748:130b-22	zla drug brtan cing nges pas ni //	zla_0 drug_4 brtan_9 cing_15 nges_20 ba_25 ni_29 
T02D1748:130b-23	rtse gcig pa yi sems kyis bsgom //	rtse_0 gcig_5 ba_10 yi_13 sems_16 kyis_21 bsgom_26 
T02D1748:130b-24	yi ge bcu pa'i sngags 'di ni //	yi_0 ge_3 'chu_6 ba_10 sngags_15 'di_22 ni_26 
T02D1748:130b-25	skyo bar ma gyur sems kyis bzla /	skyo_0 ba_5 ma_9 gyur_12 sems_17 kyis_22 bzla_27 
T02D1748:130b-26	dang por aom ni bzhag nas su //	dang_0 por_5 aom_9 ni_13 'jog_16 nas_22 su_26 
T02D1748:130b-27	de 'og t'a re rab tu sbyar //	de_0 'og_3 t_7 re_11 rab_14 tu_18 sbyor_21 
T02D1748:130b-28	de 'og tutt'a re tu re //	de_0 'og_3 tutt_7 re_14 tu_17 re_20 
T02D1748:130b-29	sv'a h'a'i mtha' can las kun byed //	sv_0 h'i_5 mtha'_11 can_17 las_21 kun_25 byed_29 
T02D1748:130b-30	tshangs dbang khyab 'jug nyi zla dang //	tshangs_0 dbang_8 khyab_14 'jug_20 nyi_25 zla_29 dang_33 
T02D1748:130b-31	drag po phyogs skyong 'dod lhas kyang //	drag_0 po_5 phyogs_8 skyong_15 'dod_22 lhas_27 kyang_32 
T02D1748:130b-32	sbu rtse tsam yang ma nyams par //	sbu_0 rtse_4 tsam_9 yang_14 ma_19 nyams_22 ba_28 
T02D1748:130b-33	'chi bdag lta bur 'chi las rgyal //	'chi_0 bdag_5 lta_10 bur_14 'chi_18 las_23 rgyal_27 
T02D1748:130b-34	skra dkar gnyer ma ngan pa dang //	skra_0 dkar_5 gnyer_10 ma_16 ngan_19 ba_24 dang_27 
T02D1748:130b-35	nad dang dbul ba kun zad byed //	nad_0 dang_4 'bul_9 ba_14 kun_17 zad_21 byed_25 
T02D1748:130b-36	seng ge la sogs 'jigs chen brgyad //	seng_0 ge_5 la_8 sogs_11 'jigs_16 chen_22 brgyad_27 
T02D1748:130b-37	sdug bsngal tshogs ni 'jig par byed //	sdug_0 sngal_5 tshogs_12 ni_19 'jig_22 ba_27 byed_31 
T02D1748:130b-38	ma bslangs par ni zas sgom sogs //	ma_0 bslangs_3 ba_11 ni_15 zas_18 sgom_22 sogs_27 
T02D1748:130b-39	kha zas gos la sogs pa rnyed //	kha_0 zas_4 gos_8 la_12 sogs_15 ba_20 rnyed_23 
T02D1748:130b-40	ral gri mig sman rkang byug pa //	ral_0 gri_4 mig_8 sman_12 rkang_17 'byug_23 ba_28 
T02D1748:130b-41	bum bzang sogs dang dngos grub rnams //	bum_0 bzang_4 sogs_10 dang_15 dngos_20 'grub_26 rnams_31 
T02D1748:130b-42	snyan dang gas smra mkhas nyid kyi blo //	snyan_0 dang_6 'gas_11 smra_15 mkhas_20 nyid_26 kyi_31 blo_35 
T02D1748:130b-43	shes rab gcig bu dri ma med //	shes_0 rab_5 gcig_9 bu_14 'dri_17 ma_21 med_24 
T02D1748:130b-44	'dod pa'i dngos grub gzhan dag kyang //	'dod_0 ba_5 dngos_10 'grub_16 gzhan_21 'dag_27 kyang_31 
T02D1748:130b-45	'khor lo 'di nas 'byung bar 'gyur //	'khor_0 lo_6 'di_9 nas_13 'byung_17 ba_24 'gyur_28 
T02D1748:130b-46	spyan dang skul byed m'a ma k'i //	spyan_0 dang_6 skul_11 byed_16 m_21 ma_25 k_28 
T02D1748:130b-47	lha mo dkar mo chen mo ni //	lha_0 mo_4 dkar_7 mo_12 chen_15 mo_20 ni_23 
T02D1748:130b-48	rang mdog cha lugs phyag rgya yis //	rang_0 mdog_5 cha_10 lugs_14 phyag_19 rgya_25 yis_30 
T02D1748:130b-49	bsgoms na 'chi bas mi tshugs so //	sgom_0 na_7 'chi_10 ba_15 mi_19 tshugs_22 so_29 
T02D1748:131a-0	rang gi 'dod @131a * //	rang_0 gi_5 'dod_8 
T02D1748:131a-1	lha'i rnal 'byor nyid //	lha_0 rnal_6 'byor_11 nyid_17 
T02D1748:131a-2	nga rgyal brtan pa dang ldan pa //	nga_0 rgyal_4 brtan_10 ba_16 dang_19 ldan_24 ba_29 
T02D1748:131a-3	yid bzhin nor ltar ma lus pa'i //	yid_0 bzhin_4 nor_10 ltar_14 ma_19 lus_22 ba_26 
T02D1748:131a-4	'dod pa'i don ni rab sgrub byed //	'dod_0 ba_5 don_10 ni_14 rab_17 sgrub_21 byed_27 
T02D1748:131a-5	dung dang kunda zla ba 'dra //	dung_0 dang_5 kunda_10 zla_16 ba_20 'dra_23 
T02D1748:131a-6	bsdu ba'i rim gyis yang dag gnas //	sdud_0 ba_5 rim_10 gyis_14 yang_19 'dag_24 gnas_28 
T02D1748:131a-7	rgyun mi 'chad par bslabs na des //	rgyun_0 mi_6 'chad_9 ba_15 bslabs_19 na_26 des_29 
T02D1748:131a-8	'chi ba bslu bar 'gyur ba yin //	'chi_0 ba_5 bslu_8 ba_13 'gyur_17 ba_23 yin_26 
T02D1748:131a-9	'khor lo bde mchog rgyud las gsungs //	'khor_0 lo_6 bde_9 mchog_13 brgyud_19 las_25 gsungs_29 
T02D1748:131a-10	he ru ka yi rnam par bsgom //	he_0 ru_3 ka_6 yi_9 rnam_12 ba_17 bsgom_21 
T02D1748:131a-11	byas nas de yongs gyur pa las //	byed_0 nas_5 de_9 yongs_12 gyur_18 ba_23 las_26 
T02D1748:131a-12	ka p'a la yi rnam par bsgom //	ka_0 p_3 la_7 yi_10 rnam_13 ba_18 bsgom_22 
T02D1748:131a-13	kam ka la yi gzugs bsams pa'am //	kam_0 ka_4 la_7 yi_10 gzugs_13 bsams_19 ba_25 
T02D1748:131a-14	kha tv'am gar ni rnam par bsgom //	kha_0 tv_4 gar_10 ni_14 rnam_17 ba_22 bsgom_26 
T02D1748:131a-15	gsad par 'os pa ma yin phyir //	gsad_0 ba_5 'os_9 ba_13 ma_16 yin_19 phyir_23 
T02D1748:131a-16	'chi ba 'byung bar mi 'gyur ro //	'chi_0 ba_5 'byung_8 ba_15 mi_19 'gyur_22 ro_28 
T02D1748:131a-17	spyi bo ru ni zla ba'i gzugs //	spyi_0 'bo_5 ru_8 ni_11 zla_14 ba_18 gzugs_23 
T02D1748:131a-18	bdud rtsi thigs pa 'dzags pa yis //	bdud_0 rtsi_5 thigs_10 ba_16 'dzags_19 ba_26 yis_29 
T02D1748:131a-19	ba spu'i bu ga kun nas ni //	ba_0 spu_3 bu_9 ga_12 kun_15 nas_19 ni_23 
T02D1748:131a-20	yan lag thams cad tshim par byed //	yan_0 lag_4 thams_8 cad_14 tshim_18 ba_24 byed_28 
T02D1748:131a-21	'du 'dzi thams cad rnam spangs pa //	'du_0 'dzi_4 thams_9 cad_15 rnam_19 spong_24 ba_31 
T02D1748:131a-22	rnal 'byor pa yis zla drug bsgom //	rnal_0 'byor_5 ba_11 yis_14 zla_18 drug_22 bsgom_27 
T02D1748:131a-23	nad kun las ni rnam rgyal nas //	nad_0 kun_4 las_8 ni_12 rnam_15 rgyal_20 nas_26 
T02D1748:131a-24	'chi bdag lta bur 'chi las rgyal //	'chi_0 bdag_5 lta_10 bur_14 'chi_18 las_23 rgyal_27 
T02D1748:131a-25	mgo bo padmo 'dab ma stong //	mgo_0 'bo_4 padmo_7 'dab_13 ma_18 stong_21 
T02D1748:131a-26	dkar po'i kha ni thur du bltas //	dkar_0 po_5 kha_10 ni_14 thur_17 du_22 lta_25 
T02D1748:131a-27	zla ba'i rim bsams bskal sogs par //	zla_0 ba_4 rim_9 bsams_13 bskal_19 sogs_25 ba_30 
T02D1748:131a-28	'chi ba 'jig par byed pa yin //	'chi_0 ba_5 'jig_8 ba_13 byed_17 ba_22 yin_25 
T02D1748:131a-29	de nyid nag po'i gzugs nyid pa //	de_0 nyid_3 nag_8 po_12 gzugs_17 nyid_23 ba_28 
T02D1748:131a-30	nag po'i gzugs kyi 'od rnams kyis //	nag_0 po_4 gzugs_9 kyi_15 'od_19 rnams_23 kyis_29 
T02D1748:131a-31	kun du khyab par bsams na ni //	kun_0 du_4 khyab_7 ba_13 bsams_17 na_23 ni_26 
T02D1748:131a-32	skra dkar la sogs 'jig par byed //	skra_0 dkar_5 la_10 sogs_13 'jig_18 ba_23 byed_27 
T02D1748:131a-33	lce ni rkan la gzhar bya zhing //	lce_0 ni_4 rkan_7 la_12 gzhar_15 byed_21 zhing_25 
T02D1748:131a-34	so ni so lam reg par //	so_0 ni_3 so_6 lam_9 reg_13 ba_17 
T02D1748:131a-35	rgyu yi nus pa bsam mi khyab //	rgyu_0 yi_5 nus_8 ba_12 bsam_15 mi_20 khyab_23 
T02D1748:131a-36	dad pas byas pa 'di brtsam bya //	dad_0 ba_4 byed_8 ba_13 'di_16 brtsam_20 byed_27 
T02D1748:131a-37	lkog ma'i bu ga'i steng dang sbyar ;	lkog_0 ma_5 bu_10 ga_13 steng_18 dang_24 sbyor_29 
T02D1748:131a-38	/ lce chung thur du bstan nas ni //	lce_2 chung_6 thur_12 du_17 ston_20 nas_26 ni_30 
T02D1748:131a-39	lce yi rtse mor kun reg par //	lce_0 yi_4 rtse_7 mor_12 kun_16 reg_20 ba_24 
T02D1748:131a-40	bdud rtsi'i ro ni myong bar byed //	bdud_0 rtsi_5 ro_12 ni_15 myong_18 ba_24 byed_28 
T02D1748:131a-41	des ni 'phral du 'chi ba sel //	des_0 ni_4 'phral_7 du_14 'chi_17 ba_22 sel_25 
T02D1748:131a-42	skra dkar la sogs pa yang 'jig / de byas nas ni rgud pa dang //	skra_0 dkar_5 la_10 sogs_13 ba_18 yang_21 'jig_26 de_33 byed_36 nas_41 ni_45 rgud_48 ba_53 dang_56 
T02D1748:131a-43	'jigs pa kun las bsrung 'gyur ba //	'jigs_0 ba_6 kun_9 las_13 bsrung_17 'gyur_24 ba_30 
T02D1748:131a-44	dbugs dbyung rngub pa dran pa yang //	dbugs_0 'byin_6 rngub_13 ba_19 dran_22 ba_27 yang_30 
T02D1748:131a-45	rnam pa gzhan pa brtsam par bya //	rnam_0 ba_5 gzhan_8 ba_14 brtsam_17 ba_24 byed_28 
T02D1748:131a-46	grangs 'phel de las nges pa ni //	grangs_0 'phel_7 de_13 las_16 nges_20 ba_25 ni_28 
T02D1748:131a-47	rga dang 'chi ba med par 'gro //	rga_0 dang_4 'chi_9 ba_14 med_17 ba_21 'gro_25 
T02D1748:131a-48	sems can rnams kyi nyin mtshan du //	sems_0 can_5 rnams_9 kyi_15 nyin_19 mtshan_24 du_31 
T02D1748:131a-49	dbugs ni nyi khri chig stong dang //	dbugs_0 ni_6 nyi_9 khri_13 chig_18 stong_23 dang_29 
T02D1748:131a-50	drug brgya dag gis lhag par rgyu //	drug_0 brgya_5 'dag_11 gis_15 lhag_19 ba_24 rgyu_28 
T02D1748:131b-0	grangs ni @131b yongs su bsgrags pa yin //	grangs_0 ni_7 yongs_16 su_22 sgrog_25 ba_33 yin_36 
T02D1748:131b-1	gang phyir bdud rtsi sngags yin pas //	gang_0 phyir_5 bdud_11 rtsi_16 sngags_21 yin_28 ba_32 
T02D1748:131b-2	rlung ni 'jug pa sngags yin te //	rlung_0 ni_6 'jug_9 ba_14 sngags_17 yin_24 te_28 
T02D1748:131b-3	bdud rtsi gson pa'i thabs yin pas //	bdud_0 rtsi_5 gson_10 ba_15 thabs_20 yin_26 ba_30 
T02D1748:131b-4	de yis 'chi bas mi tshugs so //	de_0 yis_3 'chi_7 ba_12 mi_16 tshugs_19 so_26 
T02D1748:131b-5	'jug pa'i rlung ni bgrang bya zhing //	'jug_0 ba_5 rlung_10 ni_16 bgrong_19 byed_26 zhing_30 
T02D1748:131b-6	rim gyis 'bum sogs grangs kyis ni //	rim_0 gyis_4 'bum_9 sogs_14 grangs_19 kyis_26 ni_31 
T02D1748:131b-7	rtse gcig sems kyis cho ga bzhin //	rtse_0 gcig_5 sems_10 kyis_15 cho_20 ga_24 bzhin_27 
T02D1748:131b-8	sgra med pa yi bzlas par bshad //	sgra_0 med_5 ba_9 yi_12 bzlas_15 ba_21 'chad_25 
T02D1748:131b-9	sgra med bzlas pa 'bum du ni //	sgra_0 med_5 bzlas_9 ba_15 'bum_18 du_23 ni_26 
T02D1748:131b-10	cho ga bzhin du rdzogs gyur na //	cho_0 ga_4 bzhin_7 du_13 rdzogs_16 gyur_23 na_28 
T02D1748:131b-11	mi ni tshe nyams gyur pa yang //	mi_0 ni_3 tshe_6 nyams_11 gyur_17 ba_22 yang_25 
T02D1748:131b-12	lo lnga'i bar du 'tsho bar nges //	lo_0 lnga_3 ba_10 du_14 'tsho_17 ba_23 nges_27 
T02D1748:131b-13	nyis 'bum la sogs zlos pa nyid //	nyis_0 'bum_5 la_10 sogs_13 zlos_18 ba_23 nyid_26 
T02D1748:131b-14	tshe 'phel bar ni bsgre bar bya //	tshe_0 'phel_5 ba_11 ni_15 sgre_18 ba_24 byed_28 
T02D1748:131b-15	thabs la mkhas par gyur pa dang //	thabs_0 la_6 mkhas_9 ba_15 gyur_19 ba_24 dang_27 
T02D1748:131b-16	rlung gi bzlas la brtson par bya //	rlung_0 gi_6 bzlas_9 la_15 brtson_18 ba_25 byed_29 
T02D1748:131b-17	nang par langs nas stong phrag gcig / rtag tu legs par bgrangs nas ni //	nang_0 ba_5 ldang_9 nas_15 stong_19 phrag_25 gcig_31 rtag_38 tu_43 legs_46 ba_51 bgrong_55 nas_63 ni_67 
T02D1748:131b-18	nad kun las ni rnam grol zhing //	nad_0 kun_4 las_8 ni_12 rnam_15 grol_20 zhing_25 
T02D1748:131b-19	nyi zla gnas kyi bar du 'tsho //	nyi_0 zla_4 gnas_8 kyi_13 ba_17 du_21 'tsho_24 
T02D1748:131b-20	bslab la mi gnas mi dga' zhing ;	bslab_0 la_6 mi_9 gnas_12 mi_17 dga'_20 zhing_25 
T02D1748:131b-21	/ yud tsam yang ni gnyid ma log / bad de gnyid las rgyal byas la //	yud_2 tsam_6 yang_11 ni_16 rnyid_19 ma_25 log_28 de_38 rnyid_41 las_47 rgyal_51 byed_57 la_62 
T02D1748:131b-22	bza' dang btung yang kha zas sogs //	bza'_0 dang_5 'thung_10 yang_16 kha_21 zas_25 sogs_29 
T02D1748:131b-23	lus su 'byung ba rgyu byas pas //	lus_0 su_4 'byung_7 ba_14 rgyu_17 byed_22 ba_27 
T02D1748:131b-24	rlung rgyu ba la brtson par bya //	rlung_0 rgyu_6 ba_11 la_14 brtson_17 ba_24 byed_28 
T02D1748:131b-25	lugs mthun la 'bad rnal 'byor pa //	lugs_0 mthun_5 la_11 'bad_14 rnal_19 'byor_24 ba_30 
T02D1748:131b-26	nges par 'chi ba las rgyal 'gyur //	nges_0 ba_5 'chi_9 ba_14 las_17 rgyal_21 'gyur_27 
T02D1748:131b-27	rmongs la longs spyod la gcig gzhol //	rmongs_0 la_7 longs_10 spyod_16 la_22 gcig_25 gzhol_30 
T02D1748:131b-28	lugs mi mthun pas 'chi bar 'gyur //	lugs_0 mi_5 mthun_8 ba_14 'chi_18 ba_23 'gyur_27 
T02D1748:131b-29	rang gi ngo bo lugs mthun 'gyur //	rang_0 gi_5 ngo_8 'bo_12 lugs_15 mthun_20 'gyur_26 
T02D1748:131b-30	de las bzlog pas lugs mi mthun //	de_0 las_3 bzlog_7 ba_13 lugs_17 mi_22 mthun_25 
T02D1748:131b-31	seng ge rnam rol phyag rgya ni //	seng_0 ge_5 rnam_8 rol_13 phyag_17 rgya_23 ni_28 
T02D1748:131b-32	bcings pa yis ni rlung dgag nyid //	'ching_0 ba_7 yis_10 ni_14 rlung_17 'gog_23 nyid_28 
T02D1748:131b-33	yang na dgag par sbyor bas rgyal //	yang_0 na_5 'gog_8 ba_13 sbyor_17 ba_23 rgyal_27 
T02D1748:131b-34	dgag pa'i 'chi ba slu byed yin //	'gog_0 ba_5 'chi_10 ba_15 slu_18 byed_22 yin_27 
T02D1748:131b-35	rkang mthil gyi ni mthar thug par //	rkang_0 mthil_6 gyi_12 ni_16 mthar_19 thug_25 ba_30 
T02D1748:131b-36	rlung gis rim gyis dgang bar bya //	rlung_0 gis_6 rim_10 gyis_14 'geng_19 ba_25 byed_29 
T02D1748:131b-37	dgag pa kumba ka zhes bya //	'gog_0 ba_5 kumba_8 ka_14 zhes_17 byed_22 
T02D1748:131b-38	de shes rim pa brjod bya ste //	de_0 shes_3 rim_8 ba_12 rjod_15 byed_21 ste_25 
T02D1748:131b-39	steng gi dgag pa'i sbyor bas ni //	steng_0 gi_6 'gog_9 ba_14 sbyor_19 ba_25 ni_29 
T02D1748:131b-40	dgag par byed pa rgyal bar 'gyur //	'gog_0 ba_5 byed_9 ba_14 rgyal_17 ba_23 'gyur_27 
T02D1748:131b-41	chung dang 'bring sogs dbye ba yis //	chung_0 dang_6 'bring_11 sogs_18 'byed_23 ba_28 yis_31 
T02D1748:131b-42	steng dgag rnam pa gsum du 'dod //	steng_0 'gog_6 rnam_11 ba_16 gsum_19 du_24 'dod_27 
T02D1748:131b-43	steng dgag ces ni bya ba 'di //	steng_0 'gog_6 ces_11 ni_15 byed_18 ba_22 'di_25 
T02D1748:131b-44	'og nas bshad pas don ston byed //	'og_0 nas_4 'chad_8 ba_14 don_18 ston_22 byed_27 
T02D1748:131b-45	chung ba tshad ni sum cu drug / bring ni de bzhin nyis 'gyur yin //	chung_0 ba_6 tshad_9 ni_15 sum_18 cu_22 drug_25 ni_38 de_41 bzhin_44 nyis_50 'gyur_55 yin_61 
T02D1748:132a-0	chen po @132a * //	chen_0 po_5 
T02D1748:132a-1	sum 'gyur yin zhes bya //	sum_0 'gyur_4 yin_10 zhes_14 byed_19 
T02D1748:132a-2	dgag pas de ni rgyal bar 'gyur //	'gog_0 ba_5 de_9 ni_12 rgyal_15 ba_21 'gyur_25 
T02D1748:132a-3	dgag pa yis ni tshang byas la //	'gog_0 ba_5 yis_8 ni_12 tshang_15 byed_22 la_27 
T02D1748:132a-4	phyi nang rang gi pus lha ngar //	phyi_0 nang_5 rang_10 gi_15 pus_18 lha_22 ngar_26 
T02D1748:132a-5	'dir ni lag pa nyug byas la //	'dir_0 ni_5 lag_8 ba_12 nyug_15 byed_20 la_25 
T02D1748:132a-6	de nas se gol drug gdab bo //	de_0 nas_3 se_7 gol_10 drug_14 gdab_19 'bo_24 
T02D1748:132a-7	mdo ni mkhas pas yongs 'chad pa'i //	mdo_0 ni_4 mkhas_7 ba_13 yongs_17 'chad_23 ba_29 
T02D1748:132a-8	dus kyi tshad ni yin par bshad //	dus_0 kyi_4 tshad_8 ni_14 yin_17 ba_21 'chad_25 
T02D1748:132a-9	ji srid sum cu drug tshad 'gyur //	ji_0 srid_3 sum_8 cu_12 drug_15 tshad_20 'gyur_26 
T02D1748:132a-10	de srid dgag pa'i bya ba yin //	de_0 srid_3 'gog_8 ba_13 byed_18 ba_22 yin_25 
T02D1748:132a-11	steng dgag 'di ni dman pa ste //	steng_0 'gog_6 'di_11 ni_15 dman_18 ba_23 ste_26 
T02D1748:132a-12	de nas bar ma nyis 'gyur nyid //	de_0 nas_3 ba_7 ma_11 nyis_14 'gyur_19 nyid_25 
T02D1748:132a-13	steng dgag chen po sum 'gyur te //	steng_0 'gog_6 chen_11 po_16 sum_19 'gyur_23 te_29 
T02D1748:132a-14	brgya rtsa brgyad ni tshad yin no //	brgya_0 rtsa_6 brgyad_11 ni_18 tshad_21 yin_27 no_31 
T02D1748:132a-15	'chi bslu bar 'dod pa yis //	'chi_0 bslu_5 ba_10 'dod_14 ba_19 yis_22 
T02D1748:132a-16	'bad pas de nyid las rgyal bya //	'bad_0 ba_5 de_9 nyid_12 las_17 rgyal_21 byed_27 
T02D1748:132a-17	steng dgag chen po'i mtshan nyid ni //	steng_0 'gog_6 chen_11 po_16 mtshan_21 nyid_28 ni_33 
T02D1748:132a-18	ji srid dag par ba 'jigs pa'o //	ji_0 srid_3 'dag_8 ba_12 ba_16 'jigs_19 ba_25 
T02D1748:132a-19	rgyun du dgag par 'gyur ba yang //	rgyun_0 du_6 'gog_9 ba_14 'gyur_18 ba_24 yang_27 
T02D1748:132a-20	de tshe legs par gnas pa yin //	de_0 tshe_3 legs_8 ba_13 gnas_17 ba_22 yin_25 
T02D1748:132a-21	nyi ma de las 'chi sogs nyid //	nyi_0 ma_4 de_7 las_10 'chi_14 sogs_19 nyid_24 
T02D1748:132a-22	dgag pa la ni gang gnas pa //	'gog_0 ba_5 la_8 ni_11 gang_14 gnas_19 ba_24 
T02D1748:132a-23	de tshe bskal pa stong du yang //	de_0 tshe_3 bskal_8 ba_14 stong_17 du_23 yang_26 
T02D1748:132a-24	'chi bdag nye bar mi 'gyur ro //	'chi_0 bdag_5 nye_10 ba_14 mi_18 'gyur_21 ro_27 
T02D1748:132a-25	nam mkha' ba ni bzhos pa las //	nam_0 mkha'_4 ba_10 ni_13 'jo_16 ba_22 las_25 
T02D1748:132a-26	bdud rtsi gsher ba dag gi tshogs //	bdud_0 rtsi_5 gsher_10 ba_16 'dag_19 gi_23 tshogs_26 
T02D1748:132a-27	bum pas mtshan pas chu zhes bya'i //	bum_0 ba_4 mtshan_8 ba_15 chu_19 zhes_23 byed_28 
T02D1748:132a-28	dkyil 'khor las ni 'od zer 'phros //	dkyil_0 'khor_6 las_12 ni_16 'od_19 zer_23 'phro_27 
T02D1748:132a-29	sna rtser byung ba'i rlung gis ni //	sna_0 rtser_4 'byung_10 ba_16 rlung_21 gis_27 ni_31 
T02D1748:132a-30	blangs pa yang yang brtag par bya //	blangs_0 ba_7 yang_10 yang_15 rtog_20 ba_26 byed_30 
T02D1748:132a-31	snying gar padmar thim pa yis //	snying_0 gar_7 padmar_11 'thim_18 ba_23 yis_26 
T02D1748:132a-32	sems kyi bung ba'i phru gu gso //	sems_0 kyi_5 bung_9 ba_14 'phru_19 gu_24 gso_27 
T02D1748:132a-33	nam mkha' bzho ba'i bsam gtan dag / di ni rtag tu spyad par bya //	nam_0 mkha'_4 'jo_10 ba_15 bsam_20 gtan_25 'dag_30 ni_39 rtag_42 tu_47 spyod_50 ba_56 byed_60 
T02D1748:132a-34	nam mkha' lta bur 'chi bdag gi / mthong bas mthong ba ma yin no //	nam_0 mkha'_4 lta_10 bur_14 'chi_18 bdag_23 gi_28 mthong_33 ba_40 mthong_44 ba_51 ma_54 yin_57 no_61 
T02D1748:132a-35	yang na rlung ni yongs spangs la //	yang_0 na_5 rlung_8 ni_14 yongs_17 spong_23 la_30 
T02D1748:132a-36	de bzhin nyid la rtag tu spyad //	de_0 bzhin_3 nyid_9 la_14 rtag_17 tu_22 spyod_25 
T02D1748:132a-37	de bzhin nyid kyi 'chi dang 'dud //	de_0 bzhin_3 nyid_9 kyi_14 'chi_18 dang_23 'dud_28 
T02D1748:132a-38	dgra rnams gzhan la rgyal byed nyid //	dgra_0 rnams_5 gzhan_11 la_17 rgyal_20 byed_26 nyid_31 
T02D1748:132a-39	nyes pa ma lus rab tu zhi //	nyes_0 ba_5 ma_8 lus_11 rab_15 tu_19 zhi_22 
T02D1748:132a-40	yon tan ma lus 'byung bar 'gyur //	yon_0 tan_4 ma_8 lus_11 'byung_15 ba_22 'gyur_26 
T02D1748:132a-41	skyes bu de nyid kyis rgyal zhing //	skye_0 bu_6 de_9 nyid_12 kyis_17 rgyal_22 zhing_28 
T02D1748:132a-42	mngon par 'dod pa rnams kyang 'grub //	mngon_0 ba_6 'dod_10 ba_15 rnams_18 kyang_24 'grub_30 
